Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622711627.0,338338043.0,37.845783,-122.453682,18.256954,0.990474,-0.1377,37.0,8.0,2.0,0.588625,250.0,9.307222222222222,9.0
1622711628.0,338338043.0,37.845771,-122.453576,18.35295,0.989828,-0.14227,37.0,8.0,2.0,0.584126,250.0,9.306666666666668,9.0
1622711629.0,338338043.0,37.845759,-122.453469,18.447109,0.989178,-0.14672,37.0,8.0,2.0,0.579604,250.0,9.306111111111113,9.0
1622711630.0,338338043.0,37.845747,-122.453362,18.539408,0.988525,-0.151055,37.0,8.0,2.0,0.575058,250.0,9.305555555555555,9.0
1622711631.0,338338043.0,37.845734,-122.453255,18.629824,0.987871,-0.155277,37.0,8.0,2.0,0.57049,250.0,9.305,9.0
1622711632.0,338338043.0,37.845721,-122.453147,18.718338,0.987216,-0.159391,37.0,8.0,2.0,0.5659,250.0,9.304444444444444,9.0
1622711633.0,338338043.0,37.845707,-122.453039,18.804928,0.98656,-0.163397,37.0,8.0,2.0,0.561288,250.0,9.303888888888888,9.0
1622711634.0,338338043.0,37.845692,-122.45293,18.889575,0.985906,-0.167301,37.0,8.0,2.0,0.556655,250.0,9.303333333333333,9.0
1622711635.0,338338043.0,37.845678,-122.452821,18.97226,0.985253,-0.171103,37.0,8.0,2.0,0.552001,250.0,9.302777777777775,9.0
1622711636.0,338338043.0,37.845663,-122.452712,19.052966,0.984603,-0.174808,37.0,8.0,2.0,0.547328,250.0,9.302222222222222,9.0
1622711637.0,338338043.0,37.845647,-122.452602,19.131676,0.983955,-0.178417,37.0,8.0,2.0,0.542635,250.0,9.301666666666666,9.0
1622711638.0,338338043.0,37.845632,-122.452491,19.208373,0.983311,-0.181933,37.0,8.0,2.0,0.537923,250.0,9.301111111111112,9.0
1622711639.0,338338043.0,37.845615,-122.452381,19.283041,0.982671,-0.185358,37.0,8.0,2.0,0.533193,250.0,9.300555555555556,9.0
1622711640.0,338338043.0,37.845599,-122.45227,19.355665,0.982036,-0.188695,37.0,8.0,2.0,0.528445,250.0,9.3,9.0
1622711641.0,338338043.0,37.845582,-122.452158,19.426231,0.981406,-0.191946,37.0,8.0,2.0,0.52368,250.0,9.299444444444443,9.0
1622711642.0,338338043.0,37.845565,-122.452047,19.494724,0.980781,-0.195112,37.0,8.0,2.0,0.518898,250.0,9.29888888888889,9.0
1622711643.0,338338043.0,37.845547,-122.451935,19.561132,0.980162,-0.198197,37.0,8.0,2.0,0.5141,250.0,9.298333333333334,9.0
1622711644.0,338338043.0,37.845529,-122.451822,19.625441,0.97955,-0.201201,37.0,8.0,2.0,0.509286,250.0,9.297777777777778,9.0
1622711645.0,338338043.0,37.845511,-122.45171,19.687638,0.978944,-0.204127,37.0,8.0,2.0,0.504457,250.0,9.297222222222222,9.0
1622711646.0,338338043.0,37.845492,-122.451597,19.747713,0.978346,-0.206976,37.0,8.0,2.0,0.499614,250.0,9.296666666666669,9.0
1622711647.0,338338043.0,37.845473,-122.451483,19.805653,0.977755,-0.209751,37.0,8.0,2.0,0.494756,250.0,9.296111111111111,9.0
1622711648.0,338338043.0,37.845454,-122.45137,19.861447,0.977171,-0.212453,37.0,8.0,2.0,0.489885,250.0,9.295555555555556,9.0
1622711649.0,338338043.0,37.845435,-122.451256,19.915085,0.976596,-0.215083,37.0,8.0,2.0,0.485001,250.0,9.295,9.0
1622711650.0,338338043.0,37.845415,-122.451142,19.966557,0.976028,-0.217643,37.0,8.0,2.0,0.480105,250.0,9.294444444444444,9.0
1622711651.0,338338043.0,37.845395,-122.451028,20.015852,0.975469,-0.220135,37.0,8.0,2.0,0.475196,250.0,9.293888888888889,9.0
1622711652.0,338338043.0,37.845374,-122.450914,20.062962,0.974919,-0.22256,37.0,8.0,2.0,0.470277,250.0,9.293333333333331,9.0
1622711653.0,338338043.0,37.845354,-122.450799,20.107877,0.974378,-0.224919,37.0,8.0,2.0,0.465346,250.0,9.292777777777776,9.0
1622711654.0,338338043.0,37.845333,-122.450684,20.150588,0.973845,-0.227213,37.0,8.0,2.0,0.460405,250.0,9.292222222222222,9.0
1622711655.0,338338043.0,37.845312,-122.450569,20.191087,0.973322,-0.229445,37.0,8.0,2.0,0.455455,250.0,9.291666666666666,9.0
1622711656.0,338338043.0,37.84529,-122.450454,20.229367,0.972808,-0.231614,37.0,8.0,2.0,0.450495,250.0,9.29111111111111,9.0
1622711657.0,338338043.0,37.845269,-122.450339,20.265418,0.972303,-0.233723,37.0,8.0,2.0,0.445527,250.0,9.290555555555557,9.0
1622711658.0,338338043.0,37.845247,-122.450224,20.299234,0.971808,-0.235773,37.0,8.0,2.0,0.440551,250.0,9.29,9.0
1622711659.0,338338043.0,37.845225,-122.450108,20.330808,0.971323,-0.237763,37.0,8.0,2.0,0.435567,250.0,9.289444444444444,9.0
1622711660.0,338338043.0,37.845202,-122.449992,20.360132,0.970848,-0.239696,37.0,8.0,2.0,0.430577,250.0,9.28888888888889,9.0
1622711661.0,338338043.0,37.84518,-122.449877,20.3872,0.970383,-0.241573,37.0,8.0,2.0,0.42558,250.0,9.288333333333334,9.0
1622711662.0,338338043.0,37.845157,-122.449761,20.412005,0.969928,-0.243394,37.0,8.0,2.0,0.420577,250.0,9.287777777777778,9.0
1622711663.0,338338043.0,37.845134,-122.449645,20.434541,0.969483,-0.24516,37.0,8.0,2.0,0.415568,250.0,9.287222222222224,9.0
1622711664.0,338338043.0,37.845111,-122.449529,20.454803,0.969048,-0.246872,37.0,8.0,2.0,0.410555,250.0,9.286666666666669,9.0
1622711665.0,338338043.0,37.845087,-122.449412,20.472784,0.968624,-0.248531,37.0,8.0,2.0,0.405538,250.0,9.286111111111111,9.0
1622711666.0,338338043.0,37.845064,-122.449296,20.488479,0.96821,-0.250137,37.0,8.0,2.0,0.400517,250.0,9.285555555555556,9.0
1622711667.0,338338043.0,37.84504,-122.44918,20.501883,0.967807,-0.251692,37.0,8.0,2.0,0.395493,250.0,9.285,9.0
1622711668.0,338338043.0,37.845016,-122.449064,20.512991,0.967415,-0.253196,37.0,8.0,2.0,0.390467,250.0,9.284444444444444,9.0
1622711669.0,338338043.0,37.844992,-122.448947,20.521797,0.967034,-0.254649,37.0,8.0,2.0,0.385438,250.0,9.283888888888889,9.0
1622711670.0,338338043.0,37.844968,-122.448831,20.528298,0.966663,-0.256053,37.0,8.0,2.0,0.380408,250.0,9.283333333333331,9.0
1622711671.0,338338043.0,37.844944,-122.448715,20.532488,0.966303,-0.257407,37.0,8.0,2.0,0.375377,250.0,9.282777777777778,9.0
1622711672.0,338338043.0,37.844919,-122.448599,20.534364,0.965954,-0.258713,37.0,8.0,2.0,0.370346,250.0,9.282222222222222,9.0
1622711673.0,338338043.0,37.844895,-122.448483,20.533921,0.965616,-0.259971,37.0,8.0,2.0,0.365315,250.0,9.281666666666666,9.0
1622711674.0,338338043.0,37.84487,-122.448366,20.531155,0.96529,-0.261181,37.0,8.0,2.0,0.360285,250.0,9.28111111111111,9.0
1622711675.0,338338043.0,37.844845,-122.44825,20.526063,0.964974,-0.262344,37.0,8.0,2.0,0.355256,250.0,9.280555555555557,9.0
1622711676.0,338338043.0,37.84482,-122.448134,20.51864,0.96467,-0.26346,37.0,8.0,2.0,0.350229,250.0,9.28,9.0
1622711677.0,338338043.0,37.844795,-122.448018,20.508884,0.964377,-0.26453,37.0,8.0,2.0,0.345204,250.0,9.279444444444444,9.0
1622711678.0,338338043.0,37.84477,-122.447902,20.496792,0.964096,-0.265554,37.0,8.0,2.0,0.340183,250.0,9.278888888888888,9.0
1622711679.0,338338043.0,37.844745,-122.447787,20.482359,0.963826,-0.266532,37.0,8.0,2.0,0.335164,250.0,9.278333333333332,9.0
1622711680.0,338338043.0,37.84472,-122.447671,20.465583,0.963568,-0.267464,37.0,8.0,2.0,0.33015,250.0,9.27777777777778,9.0
1622711681.0,338338043.0,37.844694,-122.447555,20.446462,0.963321,-0.268351,37.0,8.0,2.0,0.325141,250.0,9.277222222222225,9.0
1622711682.0,338338043.0,37.844669,-122.44744,20.424992,0.963086,-0.269193,37.0,8.0,2.0,0.320137,250.0,9.276666666666667,9.0
1622711683.0,338338043.0,37.844643,-122.447325,20.401171,0.962863,-0.269991,37.0,8.0,2.0,0.315138,250.0,9.276111111111112,9.0
1622711684.0,338338043.0,37.844618,-122.44721,20.374997,0.962652,-0.270743,37.0,8.0,2.0,0.310146,250.0,9.275555555555556,9.0
1622711685.0,338338043.0,37.844592,-122.447095,20.346467,0.962452,-0.271451,37.0,8.0,2.0,0.305161,250.0,9.275,9.0
1622711686.0,338338043.0,37.844567,-122.44698,20.315579,0.962265,-0.272115,37.0,8.0,2.0,0.300183,250.0,9.274444444444445,9.0
1622711687.0,338338043.0,37.844541,-122.446865,20.282331,0.962089,-0.272734,37.0,8.0,2.0,0.295213,250.0,9.273888888888887,9.0
1622711688.0,338338043.0,37.844516,-122.446751,20.246722,0.961926,-0.273309,37.0,8.0,2.0,0.290251,250.0,9.273333333333332,9.0
1622711689.0,338338043.0,37.84449,-122.446637,20.20875,0.961776,-0.273839,37.0,8.0,2.0,0.285299,250.0,9.272777777777778,9.0
1622711690.0,338338043.0,37.844465,-122.446523,20.168412,0.961637,-0.274325,37.0,8.0,2.0,0.280356,250.0,9.272222222222222,9.0
1622711691.0,338338043.0,37.844439,-122.44641,20.125708,0.961511,-0.274766,37.0,8.0,2.0,0.275424,250.0,9.271666666666668,9.0
1622711692.0,338338043.0,37.844413,-122.446296,20.080637,0.961398,-0.275163,37.0,8.0,2.0,0.270502,250.0,9.27111111111111,9.0
1622711693.0,338338043.0,37.844388,-122.446183,20.033196,0.961297,-0.275514,37.0,8.0,2.0,0.265591,250.0,9.270555555555555,9.0
1622711694.0,338338043.0,37.844362,-122.44607,19.983386,0.961209,-0.275821,37.0,8.0,2.0,0.260693,250.0,9.27,9.0
1622711695.0,338338043.0,37.844337,-122.445958,19.931205,0.961134,-0.276083,37.0,8.0,2.0,0.255807,250.0,9.269444444444444,9.0
1622711696.0,338338043.0,37.844311,-122.445845,19.876652,0.961072,-0.276299,37.0,8.0,2.0,0.250933,250.0,9.268888888888888,9.0
1622711697.0,338338043.0,37.844286,-122.445734,19.819727,0.961023,-0.27647,37.0,8.0,2.0,0.246074,250.0,9.268333333333333,9.0
1622711698.0,338338043.0,37.844261,-122.445622,19.760429,0.960987,-0.276594,37.0,8.0,2.0,0.241228,250.0,9.267777777777775,9.0
1622711699.0,338338043.0,37.844235,-122.445511,19.698758,0.960964,-0.276672,37.0,8.0,2.0,0.236397,250.0,9.267222222222223,9.0
1622711700.0,338338043.0,37.84421,-122.4454,19.634714,0.960955,-0.276703,37.0,8.0,2.0,0.231581,250.0,9.266666666666667,9.0
1622711701.0,338338043.0,37.844185,-122.445289,19.568296,0.96096,-0.276687,37.0,8.0,2.0,0.226781,250.0,9.266111111111112,9.0
1622711702.0,338338043.0,37.84416,-122.445179,19.499505,0.960978,-0.276623,37.0,8.0,2.0,0.221997,250.0,9.265555555555556,9.0
1622711703.0,338338043.0,37.844135,-122.445069,19.42834,0.961011,-0.276511,37.0,8.0,2.0,0.21723,250.0,9.265,9.0
1622711704.0,338338043.0,37.84411,-122.44496,19.354803,0.961057,-0.27635,37.0,8.0,2.0,0.21248,250.0,9.264444444444443,9.0
1622711705.0,338338043.0,37.844085,-122.444851,19.278893,0.961118,-0.27614,37.0,8.0,2.0,0.207749,250.0,9.26388888888889,9.0
1622711706.0,338338043.0,37.844061,-122.444742,19.200611,0.961192,-0.275879,37.0,8.0,2.0,0.203036,250.0,9.263333333333334,9.0
1622711707.0,338338043.0,37.844036,-122.444634,19.119959,0.961282,-0.275567,37.0,8.0,2.0,0.198342,250.0,9.262777777777778,9.0
1622711708.0,338338043.0,37.844012,-122.444527,19.036936,0.961386,-0.275204,37.0,8.0,2.0,0.193667,250.0,9.262222222222222,9.0
1622711709.0,338338043.0,37.843988,-122.444419,18.951544,0.961505,-0.274788,37.0,8.0,2.0,0.189013,250.0,9.261666666666668,9.0
1622711710.0,338338043.0,37.843963,-122.444313,18.863785,0.961639,-0.274319,37.0,8.0,2.0,0.184379,250.0,9.261111111111113,9.0
1622711711.0,338338043.0,37.843939,-122.444206,18.77366,0.961788,-0.273795,37.0,8.0,2.0,0.179767,250.0,9.260555555555555,9.0
1622711712.0,338338043.0,37.843916,-122.444101,18.68117,0.961953,-0.273216,37.0,8.0,2.0,0.175177,250.0,9.26,9.0
1622711713.0,338338043.0,37.843892,-122.443995,18.586318,0.962133,-0.272581,37.0,8.0,2.0,0.170609,250.0,9.259444444444444,9.0
1622711714.0,338338043.0,37.843869,-122.44389,18.489105,0.962329,-0.271888,37.0,8.0,2.0,0.166064,250.0,9.258888888888889,9.0
1622711715.0,338338043.0,37.843845,-122.443786,18.389534,0.962541,-0.271136,37.0,8.0,2.0,0.161542,250.0,9.258333333333333,9.0
1622711716.0,338338043.0,37.843822,-122.443683,18.287607,0.962769,-0.270324,37.0,8.0,2.0,0.157044,250.0,9.257777777777775,9.0
1622711717.0,338338043.0,37.843799,-122.443579,18.183328,0.963014,-0.269451,37.0,8.0,2.0,0.152571,250.0,9.257222222222222,9.0
1622711718.0,338338043.0,37.843777,-122.443477,18.076698,0.963275,-0.268515,37.0,8.0,2.0,0.148123,250.0,9.256666666666666,9.0
1622711719.0,338338043.0,37.843754,-122.443375,17.967721,0.963554,-0.267514,37.0,8.0,2.0,0.143701,250.0,9.25611111111111,9.0
1622711720.0,338338043.0,37.843732,-122.443273,17.8564,0.963849,-0.266448,37.0,8.0,2.0,0.139305,250.0,9.255555555555556,9.0
1622711721.0,338338043.0,37.84371,-122.443173,17.74274,0.964162,-0.265313,37.0,8.0,2.0,0.134936,250.0,9.255,9.0
1622711722.0,338338043.0,37.843688,-122.443072,17.626744,0.964493,-0.264109,37.0,8.0,2.0,0.130594,250.0,9.254444444444443,9.0
1622711723.0,338338043.0,37.843667,-122.442973,17.508416,0.964841,-0.262834,37.0,8.0,2.0,0.12628,250.0,9.25388888888889,9.0
1622711724.0,338338043.0,37.843645,-122.442874,17.387761,0.965208,-0.261485,37.0,8.0,2.0,0.121994,250.0,9.253333333333334,9.0
1622711725.0,338338043.0,37.843624,-122.442775,17.264784,0.965592,-0.26006,37.0,8.0,2.0,0.117737,250.0,9.252777777777778,9.0
1622711726.0,338338043.0,37.843604,-122.442678,17.13949,0.965996,-0.258557,37.0,8.0,2.0,0.11351,250.0,9.252222222222224,9.0
1622711727.0,338338043.0,37.843583,-122.442581,17.011885,0.966418,-0.256974,37.0,8.0,2.0,0.109313,250.0,9.251666666666669,9.0
1622711728.0,338338043.0,37.843563,-122.442484,16.881975,0.96686,-0.255308,37.0,8.0,2.0,0.105146,250.0,9.251111111111111,9.0
1622711729.0,338338043.0,37.843543,-122.442389,16.749766,0.967321,-0.253556,37.0,8.0,2.0,0.101011,250.0,9.250555555555556,9.0
1622711730.0,338338043.0,37.843523,-122.442294,16.615265,0.967801,-0.251715,37.0,8.0,2.0,0.096907,250.0,9.25,9.0
1622711731.0,338338043.0,37.843504,-122.4422,16.47848,0.968302,-0.249783,37.0,8.0,2.0,0.092835,250.0,9.249444444444444,9.0
1622711732.0,338338043.0,37.843485,-122.442106,16.339418,0.968823,-0.247756,37.0,8.0,2.0,0.088796,250.0,9.248888888888889,9.0
1622711733.0,338338043.0,37.843466,-122.442013,16.198087,0.969364,-0.24563,37.0,8.0,2.0,0.08479,250.0,9.248333333333331,9.0
1622711734.0,338338043.0,37.843448,-122.441921,16.054497,0.969925,-0.243403,37.0,8.0,2.0,0.080818,250.0,9.247777777777776,9.0
1622711735.0,338338043.0,37.84343,-122.44183,15.908656,0.970508,-0.24107,37.0,8.0,2.0,0.076881,250.0,9.247222222222222,9.0
1622711736.0,338338043.0,37.843412,-122.44174,15.760576,0.971111,-0.238627,37.0,8.0,2.0,0.072978,250.0,9.246666666666666,9.0
1622711737.0,338338043.0,37.843395,-122.44165,15.610266,0.971736,-0.23607,37.0,8.0,2.0,0.069111,250.0,9.24611111111111,9.0
1622711738.0,338338043.0,37.843378,-122.441561,15.457739,0.972382,-0.233394,37.0,8.0,2.0,0.06528,250.0,9.245555555555557,9.0
1622711739.0,338338043.0,37.843361,-122.441473,15.303006,0.97305,-0.230594,37.0,8.0,2.0,0.061485,250.0,9.245,9.0
1622711740.0,338338043.0,37.843345,-122.441386,15.146081,0.973739,-0.227665,37.0,8.0,2.0,0.057727,250.0,9.244444444444444,9.0
1622711741.0,338338043.0,37.843329,-122.4413,14.986978,0.974451,-0.224602,37.0,8.0,2.0,0.054006,250.0,9.24388888888889,9.0
1622711742.0,338338043.0,37.843313,-122.441214,14.825712,0.975183,-0.221398,37.0,8.0,2.0,0.050324,250.0,9.243333333333334,9.0
1622711743.0,338338043.0,37.843298,-122.441129,14.662299,0.975938,-0.218048,37.0,8.0,2.0,0.04668,250.0,9.242777777777778,9.0
1622711744.0,338338043.0,37.843283,-122.441045,14.496755,0.976714,-0.214544,37.0,8.0,2.0,0.043075,250.0,9.242222222222225,9.0
1622711745.0,338338043.0,37.843269,-122.440962,14.3291,0.977512,-0.21088,37.0,8.0,2.0,0.03951,250.0,9.241666666666667,9.0
1622711746.0,338338043.0,37.843255,-122.44088,14.159353,0.978331,-0.207048,37.0,8.0,2.0,0.035985,250.0,9.241111111111111,9.0
1622711747.0,338338043.0,37.843241,-122.440799,13.987536,0.979171,-0.203039,37.0,8.0,2.0,0.032501,250.0,9.240555555555556,9.0
1622711748.0,338338043.0,37.843228,-122.440719,13.81367,0.980031,-0.198845,37.0,8.0,2.0,0.029057,250.0,9.24,9.0
1622711749.0,338338043.0,37.843215,-122.44064,13.63778,0.980911,-0.194457,37.0,8.0,2.0,0.025656,250.0,9.239444444444445,9.0
1622711750.0,338338043.0,37.843203,-122.440561,13.459893,0.98181,-0.189865,37.0,8.0,2.0,0.022296,250.0,9.238888888888887,9.0
1622711751.0,338338043.0,37.843191,-122.440484,13.280037,0.982728,-0.185058,37.0,8.0,2.0,0.018979,250.0,9.238333333333332,9.0
1622711752.0,338338043.0,37.84318,-122.440407,13.098241,0.983662,-0.180024,37.0,8.0,2.0,0.015705,250.0,9.237777777777778,9.0
1622711753.0,338338043.0,37.843169,-122.440332,12.914538,0.984613,-0.174752,37.0,8.0,2.0,0.012475,250.0,9.237222222222222,9.0
1622711754.0,338338043.0,37.843158,-122.440257,12.728964,0.985577,-0.169227,37.0,8.0,2.0,0.009289,250.0,9.236666666666666,9.0
1622711755.0,338338043.0,37.843148,-122.440184,12.541557,0.986554,-0.163437,37.0,8.0,2.0,0.006147,250.0,9.23611111111111,9.0
1622711756.0,338338043.0,37.843139,-122.440111,12.352357,0.98754,-0.157366,37.0,8.0,2.0,0.003051,250.0,9.235555555555557,9.0
1622711757.0,338338043.0,37.84313,-122.44004,12.352357,0.98754,-0.157366,37.0,8.0,2.0,0.0,250.0,9.235,9.0
