Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638254019.0,310327000.0,37.79995,-122.517919,13.808857,0.917648,0.397394,60.0,289.0,36.0,0.975232,106.425,0.9674999999999998,10.0
1638254020.0,310327000.0,37.799975,-122.517845,13.807871,0.916883,0.399157,60.0,289.0,36.0,0.97333,106.33333333333334,0.9666666666666665,10.0
1638254021.0,310327000.0,37.8,-122.517771,13.806999,0.91612,0.400904,60.0,289.0,36.0,0.971428,106.24166666666667,0.9658333333333332,10.0
1638254022.0,310327000.0,37.800026,-122.517697,13.806242,0.91536,0.402636,60.0,289.0,36.0,0.969527,106.15,0.965,10.0
1638254023.0,310327000.0,37.800052,-122.517623,13.805597,0.914604,0.404351,60.0,289.0,36.0,0.967626,106.05833333333334,0.9641666666666664,10.0
1638254024.0,310327000.0,37.800078,-122.517549,13.805064,0.91385,0.406051,60.0,289.0,36.0,0.965726,105.96666666666668,0.9633333333333334,10.0
1638254025.0,310327000.0,37.800104,-122.517475,13.804642,0.913101,0.407734,60.0,289.0,36.0,0.963825,105.87500000000004,0.9625,10.0
1638254026.0,310327000.0,37.80013,-122.517401,13.804328,0.912354,0.409402,60.0,289.0,36.0,0.961926,105.78333333333336,0.9616666666666664,10.0
1638254027.0,310327000.0,37.800156,-122.517327,13.804122,0.911611,0.411054,60.0,289.0,36.0,0.960026,105.69166666666668,0.960833333333333,10.0
1638254028.0,310327000.0,37.800182,-122.517254,13.804023,0.910872,0.412689,60.0,289.0,36.0,0.958127,105.60000000000002,0.96,10.0
1638254029.0,310327000.0,37.800208,-122.51718,13.804029,0.910136,0.414309,60.0,289.0,36.0,0.956228,105.50833333333335,0.9591666666666664,10.0
1638254030.0,310327000.0,37.800235,-122.517106,13.80414,0.909405,0.415913,60.0,289.0,36.0,0.95433,105.41666666666669,0.958333333333333,10.0
1638254031.0,310327000.0,37.800261,-122.517033,13.804353,0.908677,0.4175,60.0,289.0,36.0,0.952431,105.32500000000002,0.9575,10.0
1638254032.0,310327000.0,37.800288,-122.516959,13.804668,0.907953,0.419072,60.0,289.0,36.0,0.950533,105.23333333333336,0.9566666666666666,10.0
1638254033.0,310327000.0,37.800315,-122.516886,13.805085,0.907233,0.420628,60.0,289.0,36.0,0.948636,105.14166666666668,0.9558333333333332,10.0
1638254034.0,310327000.0,37.800342,-122.516813,13.8056,0.906518,0.422167,60.0,289.0,36.0,0.946738,105.05,0.955,10.0
1638254035.0,310327000.0,37.800369,-122.516739,13.806215,0.905807,0.423691,60.0,289.0,36.0,0.944841,104.95833333333334,0.9541666666666666,10.0
1638254036.0,310327000.0,37.800396,-122.516666,13.806926,0.9051,0.425199,60.0,289.0,36.0,0.942944,104.86666666666667,0.9533333333333333,10.0
1638254037.0,310327000.0,37.800423,-122.516593,13.807734,0.904398,0.426691,60.0,289.0,36.0,0.941047,104.775,0.9524999999999996,10.0
1638254038.0,310327000.0,37.80045,-122.51652,13.808637,0.9037,0.428167,60.0,289.0,36.0,0.93915,104.68333333333334,0.9516666666666668,10.0
1638254039.0,310327000.0,37.800477,-122.516447,13.809634,0.903007,0.429627,60.0,289.0,36.0,0.937254,104.59166666666668,0.9508333333333332,10.0
1638254040.0,310327000.0,37.800505,-122.516374,13.810724,0.902318,0.43107,60.0,289.0,36.0,0.935357,104.50000000000004,0.9499999999999996,10.0
1638254041.0,310327000.0,37.800532,-122.516301,13.811905,0.901635,0.432498,60.0,289.0,36.0,0.933461,104.40833333333336,0.9491666666666668,10.0
1638254042.0,310327000.0,37.80056,-122.516228,13.813177,0.900956,0.433911,60.0,289.0,36.0,0.931565,104.31666666666668,0.9483333333333333,10.0
1638254043.0,310327000.0,37.800588,-122.516155,13.814539,0.900282,0.435307,60.0,289.0,36.0,0.929669,104.22500000000002,0.9474999999999998,10.0
1638254044.0,310327000.0,37.800616,-122.516082,13.81599,0.899614,0.436687,60.0,289.0,36.0,0.927774,104.13333333333335,0.9466666666666664,10.0
1638254045.0,310327000.0,37.800644,-122.516009,13.817528,0.89895,0.438051,60.0,289.0,36.0,0.925878,104.04166666666669,0.9458333333333332,10.0
1638254046.0,310327000.0,37.800672,-122.515937,13.819153,0.898292,0.4394,60.0,289.0,36.0,0.923982,103.95000000000002,0.9449999999999998,10.0
1638254047.0,310327000.0,37.8007,-122.515864,13.820864,0.897639,0.440732,60.0,289.0,36.0,0.922087,103.85833333333336,0.9441666666666664,10.0
1638254048.0,310327000.0,37.800728,-122.515791,13.822659,0.896991,0.442049,60.0,289.0,36.0,0.920192,103.76666666666668,0.9433333333333334,10.0
1638254049.0,310327000.0,37.800756,-122.515719,13.824537,0.896349,0.44335,60.0,289.0,36.0,0.918296,103.675,0.9425,10.0
1638254050.0,310327000.0,37.800784,-122.515646,13.826498,0.895712,0.444635,60.0,289.0,36.0,0.916401,103.58333333333334,0.9416666666666664,10.0
1638254051.0,310327000.0,37.800813,-122.515574,13.828541,0.895081,0.445904,60.0,289.0,36.0,0.914506,103.49166666666667,0.9408333333333334,10.0
1638254052.0,310327000.0,37.800841,-122.515501,13.830664,0.894455,0.447158,60.0,289.0,36.0,0.912611,103.4,0.94,10.0
1638254053.0,310327000.0,37.80087,-122.515429,13.832867,0.893835,0.448396,60.0,289.0,36.0,0.910715,103.30833333333334,0.9391666666666664,10.0
1638254054.0,310327000.0,37.800899,-122.515356,13.835148,0.893221,0.449617,60.0,289.0,36.0,0.90882,103.21666666666668,0.938333333333333,10.0
1638254055.0,310327000.0,37.800928,-122.515284,13.837507,0.892613,0.450824,60.0,289.0,36.0,0.906925,103.12500000000004,0.9375,10.0
1638254056.0,310327000.0,37.800956,-122.515212,13.839944,0.892011,0.452014,60.0,289.0,36.0,0.90503,103.03333333333336,0.9366666666666664,10.0
1638254057.0,310327000.0,37.800985,-122.515139,13.842456,0.891415,0.453189,60.0,289.0,36.0,0.903135,102.94166666666668,0.9358333333333332,10.0
1638254058.0,310327000.0,37.801014,-122.515067,13.845043,0.890824,0.454348,60.0,289.0,36.0,0.90124,102.85000000000002,0.935,10.0
1638254059.0,310327000.0,37.801043,-122.514995,13.847704,0.89024,0.455491,60.0,289.0,36.0,0.899344,102.75833333333335,0.9341666666666666,10.0
1638254060.0,310327000.0,37.801073,-122.514923,13.850438,0.889662,0.456619,60.0,289.0,36.0,0.897449,102.66666666666669,0.9333333333333332,10.0
1638254061.0,310327000.0,37.801102,-122.514851,13.853245,0.889091,0.457731,60.0,289.0,36.0,0.895553,102.57500000000002,0.9324999999999996,10.0
1638254062.0,310327000.0,37.801131,-122.514779,13.856124,0.888525,0.458827,60.0,289.0,36.0,0.893658,102.48333333333336,0.9316666666666666,10.0
1638254063.0,310327000.0,37.801161,-122.514706,13.859073,0.887966,0.459908,60.0,289.0,36.0,0.891762,102.39166666666668,0.9308333333333332,10.0
1638254064.0,310327000.0,37.80119,-122.514634,13.862092,0.887414,0.460973,60.0,289.0,36.0,0.889867,102.3,0.9299999999999996,10.0
1638254065.0,310327000.0,37.80122,-122.514562,13.86518,0.886868,0.462023,60.0,289.0,36.0,0.887971,102.20833333333334,0.9291666666666668,10.0
1638254066.0,310327000.0,37.801249,-122.51449,13.868336,0.886328,0.463057,60.0,289.0,36.0,0.886075,102.11666666666667,0.9283333333333332,10.0
1638254067.0,310327000.0,37.801279,-122.514418,13.87156,0.885795,0.464076,60.0,289.0,36.0,0.884179,102.025,0.9274999999999998,10.0
1638254068.0,310327000.0,37.801309,-122.514346,13.87485,0.885269,0.465079,60.0,289.0,36.0,0.882283,101.93333333333334,0.9266666666666667,10.0
1638254069.0,310327000.0,37.801339,-122.514275,13.878206,0.884749,0.466067,60.0,289.0,36.0,0.880386,101.8416666666667,0.9258333333333332,10.0
1638254070.0,310327000.0,37.801369,-122.514203,13.881627,0.884237,0.467039,60.0,289.0,36.0,0.87849,101.75000000000004,0.9249999999999998,10.0
1638254071.0,310327000.0,37.801399,-122.514131,13.885113,0.88373,0.467996,60.0,289.0,36.0,0.876593,101.65833333333336,0.9241666666666664,10.0
1638254072.0,310327000.0,37.801429,-122.514059,13.888662,0.883231,0.468938,60.0,289.0,36.0,0.874696,101.56666666666668,0.9233333333333332,10.0
1638254073.0,310327000.0,37.801459,-122.513987,13.892273,0.882739,0.469864,60.0,289.0,36.0,0.872799,101.47500000000002,0.9225,10.0
1638254074.0,310327000.0,37.801489,-122.513915,13.895947,0.882253,0.470775,60.0,289.0,36.0,0.870901,101.38333333333335,0.9216666666666664,10.0
1638254075.0,310327000.0,37.801519,-122.513844,13.899683,0.881775,0.47167,60.0,289.0,36.0,0.869004,101.29166666666669,0.9208333333333334,10.0
1638254076.0,310327000.0,37.80155,-122.513772,13.903479,0.881304,0.47255,60.0,289.0,36.0,0.867106,101.20000000000002,0.92,10.0
1638254077.0,310327000.0,37.80158,-122.5137,13.907335,0.880839,0.473415,60.0,289.0,36.0,0.865208,101.10833333333336,0.9191666666666664,10.0
1638254078.0,310327000.0,37.80161,-122.513628,13.91125,0.880382,0.474265,60.0,289.0,36.0,0.86331,101.01666666666668,0.918333333333333,10.0
1638254079.0,310327000.0,37.801641,-122.513557,13.915225,0.879932,0.475099,60.0,289.0,36.0,0.861411,100.925,0.9175,10.0
1638254080.0,310327000.0,37.801672,-122.513485,13.919257,0.879489,0.475919,60.0,289.0,36.0,0.859512,100.83333333333334,0.9166666666666664,10.0
1638254081.0,310327000.0,37.801702,-122.513413,13.923346,0.879054,0.476723,60.0,289.0,36.0,0.857613,100.74166666666667,0.915833333333333,10.0
1638254082.0,310327000.0,37.801733,-122.513342,13.927492,0.878625,0.477512,60.0,289.0,36.0,0.855713,100.65,0.915,10.0
1638254083.0,310327000.0,37.801764,-122.51327,13.931695,0.878204,0.478285,60.0,289.0,36.0,0.853814,100.55833333333334,0.9141666666666666,10.0
1638254084.0,310327000.0,37.801795,-122.513198,13.935953,0.877791,0.479044,60.0,289.0,36.0,0.851913,100.4666666666667,0.9133333333333332,10.0
1638254085.0,310327000.0,37.801825,-122.513127,13.940265,0.877385,0.479788,60.0,289.0,36.0,0.850013,100.37500000000004,0.9124999999999996,10.0
1638254086.0,310327000.0,37.801856,-122.513055,13.944633,0.876986,0.480516,60.0,289.0,36.0,0.848112,100.28333333333336,0.9116666666666666,10.0
1638254087.0,310327000.0,37.801887,-122.512983,13.949053,0.876594,0.48123,60.0,289.0,36.0,0.846211,100.19166666666668,0.9108333333333332,10.0
1638254088.0,310327000.0,37.801918,-122.512912,13.953528,0.876211,0.481929,60.0,289.0,36.0,0.844309,100.10000000000002,0.9099999999999996,10.0
1638254089.0,310327000.0,37.80195,-122.51284,13.958054,0.875834,0.482612,60.0,289.0,36.0,0.842408,100.00833333333335,0.9091666666666668,10.0
1638254090.0,310327000.0,37.801981,-122.512769,13.962633,0.875465,0.483281,60.0,289.0,36.0,0.840505,99.91666666666669,0.9083333333333332,10.0
1638254091.0,310327000.0,37.802012,-122.512697,13.967264,0.875104,0.483935,60.0,289.0,36.0,0.838602,99.82500000000002,0.9074999999999998,10.0
1638254092.0,310327000.0,37.802043,-122.512625,13.971945,0.874751,0.484573,60.0,289.0,36.0,0.836699,99.73333333333336,0.9066666666666668,10.0
1638254093.0,310327000.0,37.802075,-122.512554,13.976677,0.874405,0.485197,60.0,289.0,36.0,0.834796,99.64166666666668,0.9058333333333332,10.0
1638254094.0,310327000.0,37.802106,-122.512482,13.981459,0.874066,0.485807,60.0,289.0,36.0,0.832892,99.55,0.9049999999999998,10.0
1638254095.0,310327000.0,37.802137,-122.512411,13.986291,0.873736,0.486401,60.0,289.0,36.0,0.830987,99.45833333333334,0.9041666666666665,10.0
1638254096.0,310327000.0,37.802169,-122.512339,13.991172,0.873413,0.48698,60.0,289.0,36.0,0.829082,99.36666666666667,0.9033333333333332,10.0
1638254097.0,310327000.0,37.8022,-122.512268,13.996102,0.873098,0.487545,60.0,289.0,36.0,0.827177,99.275,0.9025,10.0
1638254098.0,310327000.0,37.802232,-122.512196,14.001079,0.87279,0.488095,60.0,289.0,36.0,0.825271,99.18333333333334,0.9016666666666664,10.0
1638254099.0,310327000.0,37.802263,-122.512125,14.006105,0.872491,0.488631,60.0,289.0,36.0,0.823365,99.0916666666667,0.9008333333333334,10.0
1638254100.0,310327000.0,37.802295,-122.512053,14.011178,0.872199,0.489151,60.0,289.0,36.0,0.821458,99.00000000000004,0.8999999999999999,10.0
1638254101.0,310327000.0,37.802327,-122.511981,14.016298,0.871915,0.489657,60.0,289.0,36.0,0.819551,98.90833333333336,0.8991666666666664,10.0
1638254102.0,310327000.0,37.802359,-122.51191,14.021464,0.871639,0.490149,60.0,289.0,36.0,0.817643,98.81666666666668,0.898333333333333,10.0
1638254103.0,310327000.0,37.80239,-122.511838,14.026677,0.871371,0.490625,60.0,289.0,36.0,0.815734,98.72500000000002,0.8975,10.0
1638254104.0,310327000.0,37.802422,-122.511767,14.031935,0.87111,0.491087,60.0,289.0,36.0,0.813826,98.63333333333335,0.8966666666666665,10.0
1638254105.0,310327000.0,37.802454,-122.511695,14.037239,0.870858,0.491535,60.0,289.0,36.0,0.811916,98.54166666666669,0.895833333333333,10.0
1638254106.0,310327000.0,37.802486,-122.511624,14.042587,0.870613,0.491968,60.0,289.0,36.0,0.810006,98.45000000000002,0.895,10.0
1638254107.0,310327000.0,37.802518,-122.511552,14.047981,0.870377,0.492386,60.0,289.0,36.0,0.808095,98.35833333333336,0.8941666666666666,10.0
1638254108.0,310327000.0,37.80255,-122.51148,14.053419,0.870148,0.49279,60.0,289.0,36.0,0.806184,98.26666666666668,0.8933333333333331,10.0
1638254109.0,310327000.0,37.802582,-122.511409,14.058901,0.869927,0.49318,60.0,289.0,36.0,0.804272,98.175,0.8925000000000001,10.0
1638254110.0,310327000.0,37.802614,-122.511337,14.064427,0.869715,0.493555,60.0,289.0,36.0,0.80236,98.08333333333334,0.8916666666666666,10.0
1638254111.0,310327000.0,37.802646,-122.511266,14.069996,0.86951,0.493916,60.0,289.0,36.0,0.800447,97.99166666666667,0.8908333333333331,10.0
1638254112.0,310327000.0,37.802678,-122.511194,14.075608,0.869313,0.494262,60.0,289.0,36.0,0.798533,97.9,0.8899999999999997,10.0
1638254113.0,310327000.0,37.802711,-122.511122,14.081264,0.869124,0.494594,60.0,289.0,36.0,0.796619,97.80833333333334,0.8891666666666667,10.0
1638254114.0,310327000.0,37.802743,-122.511051,14.086962,0.868943,0.494911,60.0,289.0,36.0,0.794704,97.7166666666667,0.8883333333333332,10.0
1638254115.0,310327000.0,37.802775,-122.510979,14.092702,0.868771,0.495215,60.0,289.0,36.0,0.792788,97.62500000000004,0.8874999999999997,10.0
1638254116.0,310327000.0,37.802807,-122.510907,14.098484,0.868606,0.495504,60.0,289.0,36.0,0.790872,97.53333333333336,0.8866666666666667,10.0
1638254117.0,310327000.0,37.80284,-122.510836,14.104309,0.868449,0.495778,60.0,289.0,36.0,0.788955,97.44166666666668,0.8858333333333333,10.0
1638254118.0,310327000.0,37.802872,-122.510764,14.110175,0.8683,0.496039,60.0,289.0,36.0,0.787037,97.35000000000002,0.8849999999999998,10.0
1638254119.0,310327000.0,37.802904,-122.510692,14.116083,0.86816,0.496285,60.0,289.0,36.0,0.785119,97.25833333333335,0.8841666666666663,10.0
1638254120.0,310327000.0,37.802937,-122.51062,14.122031,0.868027,0.496517,60.0,289.0,36.0,0.7832,97.16666666666669,0.8833333333333333,10.0
1638254121.0,310327000.0,37.802969,-122.510549,14.128022,0.867903,0.496734,60.0,289.0,36.0,0.78128,97.07500000000002,0.8824999999999998,10.0
1638254122.0,310327000.0,37.803002,-122.510477,14.134053,0.867786,0.496938,60.0,289.0,36.0,0.77936,96.98333333333336,0.8816666666666664,10.0
1638254123.0,310327000.0,37.803034,-122.510405,14.140124,0.867678,0.497127,60.0,289.0,36.0,0.777438,96.89166666666668,0.8808333333333334,10.0
1638254124.0,310327000.0,37.803067,-122.510333,14.146237,0.867577,0.497303,60.0,289.0,36.0,0.775516,96.8,0.8799999999999999,10.0
1638254125.0,310327000.0,37.803099,-122.510261,14.15239,0.867485,0.497464,60.0,289.0,36.0,0.773594,96.70833333333334,0.8791666666666664,10.0
1638254126.0,310327000.0,37.803132,-122.510189,14.158583,0.8674,0.497611,60.0,289.0,36.0,0.77167,96.61666666666667,0.8783333333333334,10.0
1638254127.0,310327000.0,37.803164,-122.510117,14.164817,0.867324,0.497744,60.0,289.0,36.0,0.769746,96.525,0.8775,10.0
1638254128.0,310327000.0,37.803197,-122.510046,14.17109,0.867256,0.497863,60.0,289.0,36.0,0.767821,96.43333333333334,0.8766666666666665,10.0
1638254129.0,310327000.0,37.80323,-122.509974,14.177404,0.867195,0.497968,60.0,289.0,36.0,0.765895,96.3416666666667,0.875833333333333,10.0
1638254130.0,310327000.0,37.803262,-122.509902,14.183758,0.867143,0.498059,60.0,289.0,36.0,0.763968,96.25000000000004,0.875,10.0
1638254131.0,310327000.0,37.803295,-122.50983,14.190151,0.867099,0.498136,60.0,289.0,36.0,0.76204,96.15833333333336,0.8741666666666665,10.0
1638254132.0,310327000.0,37.803328,-122.509758,14.196585,0.867062,0.498199,60.0,289.0,36.0,0.760112,96.06666666666668,0.8733333333333331,10.0
1638254133.0,310327000.0,37.80336,-122.509685,14.203058,0.867034,0.498249,60.0,289.0,36.0,0.758183,95.97500000000002,0.8725,10.0
1638254134.0,310327000.0,37.803393,-122.509613,14.209571,0.867014,0.498284,60.0,289.0,36.0,0.756252,95.88333333333335,0.8716666666666666,10.0
1638254135.0,310327000.0,37.803426,-122.509541,14.216124,0.867002,0.498305,60.0,289.0,36.0,0.754321,95.79166666666669,0.8708333333333331,10.0
1638254136.0,310327000.0,37.803459,-122.509469,14.222716,0.866997,0.498313,60.0,289.0,36.0,0.752389,95.70000000000002,0.8699999999999997,10.0
1638254137.0,310327000.0,37.803492,-122.509397,14.229348,0.867001,0.498306,60.0,289.0,36.0,0.750457,95.60833333333336,0.8691666666666666,10.0
1638254138.0,310327000.0,37.803524,-122.509325,14.23602,0.867013,0.498286,60.0,289.0,36.0,0.748523,95.51666666666668,0.8683333333333332,10.0
1638254139.0,310327000.0,37.803557,-122.509252,14.242732,0.867032,0.498252,60.0,289.0,36.0,0.746588,95.425,0.8674999999999997,10.0
1638254140.0,310327000.0,37.80359,-122.50918,14.249454,0.867058,0.498207,60.0,289.0,36.0,0.744653,95.33333333333334,0.8666666666666667,10.0
1638254141.0,310327000.0,37.803623,-122.509108,14.25607,0.867086,0.498159,60.0,289.0,36.0,0.742716,95.24166666666667,0.8658333333333332,10.0
1638254142.0,310327000.0,37.803656,-122.509035,14.262552,0.867113,0.498112,60.0,289.0,36.0,0.740779,95.15,0.8649999999999998,10.0
1638254143.0,310327000.0,37.803689,-122.508963,14.268898,0.86714,0.498064,60.0,289.0,36.0,0.738841,95.05833333333334,0.8641666666666667,10.0
1638254144.0,310327000.0,37.803721,-122.50889,14.275108,0.867167,0.498017,60.0,289.0,36.0,0.736901,94.9666666666667,0.8633333333333333,10.0
1638254145.0,310327000.0,37.803754,-122.508818,14.281184,0.867194,0.497971,60.0,289.0,36.0,0.734961,94.87500000000004,0.8624999999999998,10.0
1638254146.0,310327000.0,37.803787,-122.508745,14.287125,0.867221,0.497924,60.0,289.0,36.0,0.73302,94.78333333333336,0.8616666666666664,10.0
1638254147.0,310327000.0,37.80382,-122.508673,14.292931,0.867247,0.497878,60.0,289.0,36.0,0.731079,94.69166666666668,0.8608333333333333,10.0
1638254148.0,310327000.0,37.803853,-122.5086,14.298601,0.867274,0.497832,60.0,289.0,36.0,0.729136,94.60000000000002,0.8599999999999999,10.0
1638254149.0,310327000.0,37.803886,-122.508528,14.304137,0.8673,0.497786,60.0,289.0,36.0,0.727193,94.50833333333335,0.8591666666666664,10.0
1638254150.0,310327000.0,37.803919,-122.508455,14.309537,0.867326,0.49774,60.0,289.0,36.0,0.725249,94.41666666666669,0.8583333333333334,10.0
1638254151.0,310327000.0,37.803952,-122.508382,14.314802,0.867352,0.497695,60.0,289.0,36.0,0.723304,94.32500000000002,0.8574999999999999,10.0
1638254152.0,310327000.0,37.803985,-122.50831,14.319932,0.867378,0.49765,60.0,289.0,36.0,0.721359,94.23333333333336,0.8566666666666665,10.0
1638254153.0,310327000.0,37.804018,-122.508237,14.324927,0.867404,0.497605,60.0,289.0,36.0,0.719412,94.14166666666668,0.855833333333333,10.0
1638254154.0,310327000.0,37.804051,-122.508164,14.329787,0.86743,0.49756,60.0,289.0,36.0,0.717465,94.05,0.855,10.0
1638254155.0,310327000.0,37.804084,-122.508091,14.334512,0.867455,0.497515,60.0,289.0,36.0,0.715518,93.95833333333334,0.8541666666666665,10.0
1638254156.0,310327000.0,37.804117,-122.508019,14.339101,0.867481,0.497471,60.0,289.0,36.0,0.713569,93.86666666666667,0.853333333333333,10.0
1638254157.0,310327000.0,37.80415,-122.507946,14.343556,0.867506,0.497427,60.0,289.0,36.0,0.711621,93.775,0.8525,10.0
1638254158.0,310327000.0,37.804183,-122.507873,14.347875,0.867531,0.497383,60.0,289.0,36.0,0.709671,93.68333333333334,0.8516666666666666,10.0
1638254159.0,310327000.0,37.804216,-122.5078,14.35206,0.867556,0.497339,60.0,289.0,36.0,0.707721,93.5916666666667,0.8508333333333331,10.0
1638254160.0,310327000.0,37.804249,-122.507727,14.356109,0.867581,0.497295,60.0,289.0,36.0,0.70577,93.50000000000004,0.8499999999999996,10.0
1638254161.0,310327000.0,37.804282,-122.507654,14.360023,0.867606,0.497252,60.0,289.0,36.0,0.703819,93.40833333333336,0.8491666666666666,10.0
1638254162.0,310327000.0,37.804315,-122.507581,14.363802,0.867631,0.497208,60.0,289.0,36.0,0.701867,93.31666666666668,0.8483333333333332,10.0
1638254163.0,310327000.0,37.804348,-122.507508,14.367446,0.867656,0.497165,60.0,289.0,36.0,0.699915,93.22500000000002,0.8474999999999997,10.0
1638254164.0,310327000.0,37.804381,-122.507435,14.370955,0.86768,0.497123,60.0,289.0,36.0,0.697962,93.13333333333335,0.8466666666666667,10.0
1638254165.0,310327000.0,37.804414,-122.507362,14.374329,0.867705,0.49708,60.0,289.0,36.0,0.696008,93.04166666666669,0.8458333333333332,10.0
1638254166.0,310327000.0,37.804447,-122.507289,14.377567,0.867729,0.497037,60.0,289.0,36.0,0.694054,92.95000000000002,0.8449999999999998,10.0
1638254167.0,310327000.0,37.80448,-122.507216,14.380671,0.867753,0.496995,60.0,289.0,36.0,0.6921,92.85833333333336,0.8441666666666667,10.0
1638254168.0,310327000.0,37.804513,-122.507143,14.383639,0.867777,0.496953,60.0,289.0,36.0,0.690145,92.76666666666668,0.8433333333333333,10.0
1638254169.0,310327000.0,37.804546,-122.50707,14.386472,0.867801,0.496911,60.0,289.0,36.0,0.68819,92.675,0.8424999999999998,10.0
1638254170.0,310327000.0,37.804579,-122.506997,14.389171,0.867825,0.496869,60.0,289.0,36.0,0.686235,92.58333333333334,0.8416666666666663,10.0
1638254171.0,310327000.0,37.804612,-122.506924,14.391734,0.867849,0.496828,60.0,289.0,36.0,0.684279,92.49166666666667,0.8408333333333333,10.0
1638254172.0,310327000.0,37.804646,-122.506851,14.394162,0.867873,0.496787,60.0,289.0,36.0,0.682322,92.4,0.8399999999999999,10.0
1638254173.0,310327000.0,37.804679,-122.506777,14.396454,0.867896,0.496745,60.0,289.0,36.0,0.680366,92.30833333333334,0.8391666666666664,10.0
1638254174.0,310327000.0,37.804712,-122.506704,14.398612,0.86792,0.496704,60.0,289.0,36.0,0.678409,92.2166666666667,0.8383333333333334,10.0
1638254175.0,310327000.0,37.804745,-122.506631,14.400635,0.867943,0.496664,60.0,289.0,36.0,0.676451,92.12500000000004,0.8374999999999999,10.0
1638254176.0,310327000.0,37.804778,-122.506558,14.402522,0.867966,0.496623,60.0,289.0,36.0,0.674494,92.03333333333336,0.8366666666666664,10.0
1638254177.0,310327000.0,37.804811,-122.506485,14.404274,0.86799,0.496582,60.0,289.0,36.0,0.672536,91.94166666666668,0.835833333333333,10.0
1638254178.0,310327000.0,37.804844,-122.506412,14.405892,0.868013,0.496542,60.0,289.0,36.0,0.670578,91.85000000000002,0.835,10.0
1638254179.0,310327000.0,37.804877,-122.506338,14.407374,0.868036,0.496502,60.0,289.0,36.0,0.66862,91.75833333333335,0.8341666666666665,10.0
1638254180.0,310327000.0,37.80491,-122.506265,14.408721,0.868058,0.496462,60.0,289.0,36.0,0.666661,91.66666666666669,0.833333333333333,10.0
1638254181.0,310327000.0,37.804943,-122.506192,14.409933,0.868081,0.496422,60.0,289.0,36.0,0.664702,91.57500000000002,0.8325,10.0
1638254182.0,310327000.0,37.804976,-122.506119,14.41101,0.868104,0.496383,60.0,289.0,36.0,0.662743,91.48333333333336,0.8316666666666666,10.0
1638254183.0,310327000.0,37.80501,-122.506045,14.411951,0.868126,0.496343,60.0,289.0,36.0,0.660784,91.39166666666668,0.8308333333333331,10.0
1638254184.0,310327000.0,37.805043,-122.505972,14.412758,0.868149,0.496304,60.0,289.0,36.0,0.658825,91.3,0.8300000000000001,10.0
1638254185.0,310327000.0,37.805076,-122.505899,14.413429,0.868171,0.496265,60.0,289.0,36.0,0.656866,91.20833333333334,0.8291666666666666,10.0
1638254186.0,310327000.0,37.805109,-122.505826,14.413966,0.868194,0.496226,60.0,289.0,36.0,0.654906,91.11666666666667,0.8283333333333331,10.0
1638254187.0,310327000.0,37.805142,-122.505752,14.414367,0.868216,0.496187,60.0,289.0,36.0,0.652947,91.025,0.8274999999999997,10.0
