Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635575926.0,338209675.0,37.830075,-122.446438,24.095434,-0.97939,-0.201977,37.0,0.0,0.0,0.926006,257.1166666666667,5.711666666666666,10.0
1635575927.0,338209675.0,37.830053,-122.446576,23.963738,-0.979354,-0.202153,37.0,0.0,0.0,0.922113,257.1083333333333,5.710833333333333,10.0
1635575928.0,338209675.0,37.83003,-122.446713,23.83348,-0.979317,-0.202333,37.0,0.0,0.0,0.918241,257.1,5.71,10.0
1635575929.0,338209675.0,37.830008,-122.44685,23.704661,-0.979279,-0.202516,37.0,0.0,0.0,0.91439,257.0916666666667,5.7091666666666665,10.0
1635575930.0,338209675.0,37.829986,-122.446986,23.577282,-0.97924,-0.202702,37.0,0.0,0.0,0.91056,257.0833333333333,5.708333333333333,10.0
1635575931.0,338209675.0,37.829964,-122.447121,23.451341,-0.979201,-0.202892,37.0,0.0,0.0,0.90675,257.075,5.7075,10.0
1635575932.0,338209675.0,37.829942,-122.447256,23.326839,-0.979161,-0.203086,37.0,0.0,0.0,0.902961,257.06666666666666,5.706666666666667,10.0
1635575933.0,338209675.0,37.82992,-122.44739,23.203776,-0.97912,-0.203282,37.0,0.0,0.0,0.899193,257.05833333333334,5.705833333333333,10.0
1635575934.0,338209675.0,37.829898,-122.447523,23.082152,-0.979079,-0.203483,37.0,0.0,0.0,0.895444,257.05,5.705,10.0
1635575935.0,338209675.0,37.829876,-122.447655,22.961967,-0.979036,-0.203687,37.0,0.0,0.0,0.891714,257.0416666666667,5.704166666666667,10.0
1635575936.0,338209675.0,37.829855,-122.447787,22.843221,-0.978993,-0.203894,37.0,0.0,0.0,0.888005,257.03333333333336,5.703333333333333,10.0
1635575937.0,338209675.0,37.829833,-122.447918,22.725915,-0.978949,-0.204105,37.0,0.0,0.0,0.884314,257.025,5.7025,10.0
1635575938.0,338209675.0,37.829812,-122.448048,22.610047,-0.978904,-0.20432,37.0,0.0,0.0,0.880643,257.01666666666665,5.701666666666666,10.0
1635575939.0,338209675.0,37.82979,-122.448178,22.495619,-0.978859,-0.204538,37.0,0.0,0.0,0.87699,257.0083333333333,5.700833333333334,10.0
1635575940.0,338209675.0,37.829769,-122.448307,22.38263,-0.978812,-0.20476,37.0,0.0,0.0,0.873356,257.0,5.699999999999999,10.0
1635575941.0,338209675.0,37.829748,-122.448435,22.27108,-0.978765,-0.204985,37.0,0.0,0.0,0.86974,256.9916666666667,5.699166666666667,10.0
1635575942.0,338209675.0,37.829727,-122.448563,22.16097,-0.978717,-0.205215,37.0,0.0,0.0,0.866142,256.9833333333333,5.698333333333333,10.0
1635575943.0,338209675.0,37.829706,-122.44869,22.052299,-0.978668,-0.205447,37.0,0.0,0.0,0.862562,256.975,5.6975,10.0
1635575944.0,338209675.0,37.829685,-122.448816,21.945067,-0.978619,-0.205684,37.0,0.0,0.0,0.859,256.9666666666667,5.696666666666666,10.0
1635575945.0,338209675.0,37.829664,-122.448942,21.839275,-0.978568,-0.205924,37.0,0.0,0.0,0.855455,256.9583333333333,5.695833333333333,10.0
1635575946.0,338209675.0,37.829643,-122.449067,21.734923,-0.978517,-0.206168,37.0,0.0,0.0,0.851928,256.95,5.695,10.0
1635575947.0,338209675.0,37.829622,-122.449192,21.63201,-0.978465,-0.206415,37.0,0.0,0.0,0.848417,256.94166666666666,5.694166666666666,10.0
1635575948.0,338209675.0,37.829602,-122.449316,21.530536,-0.978412,-0.206666,37.0,0.0,0.0,0.844923,256.93333333333334,5.693333333333333,10.0
1635575949.0,338209675.0,37.829581,-122.449439,21.430503,-0.978358,-0.206921,37.0,0.0,0.0,0.841445,256.925,5.6925,10.0
1635575950.0,338209675.0,37.82956,-122.449562,21.331908,-0.978303,-0.207179,37.0,0.0,0.0,0.837983,256.9166666666667,5.691666666666666,10.0
1635575951.0,338209675.0,37.82954,-122.449684,21.234754,-0.978247,-0.207441,37.0,0.0,0.0,0.834538,256.90833333333336,5.690833333333333,10.0
1635575952.0,338209675.0,37.82952,-122.449806,21.13904,-0.978191,-0.207707,37.0,0.0,0.0,0.831108,256.9,5.69,10.0
1635575953.0,338209675.0,37.829499,-122.449927,21.044765,-0.978134,-0.207977,37.0,0.0,0.0,0.827694,256.89166666666665,5.689166666666667,10.0
1635575954.0,338209675.0,37.829479,-122.450047,20.95193,-0.978076,-0.20825,37.0,0.0,0.0,0.824295,256.8833333333333,5.688333333333333,10.0
1635575955.0,338209675.0,37.829459,-122.450167,20.860535,-0.978017,-0.208526,37.0,0.0,0.0,0.820911,256.875,5.6875,10.0
1635575956.0,338209675.0,37.829439,-122.450287,20.77058,-0.977957,-0.208807,37.0,0.0,0.0,0.817542,256.8666666666667,5.6866666666666665,10.0
1635575957.0,338209675.0,37.829419,-122.450406,20.682065,-0.977896,-0.209091,37.0,0.0,0.0,0.814188,256.8583333333333,5.685833333333333,10.0
1635575958.0,338209675.0,37.829399,-122.450524,20.59499,-0.977835,-0.209378,37.0,0.0,0.0,0.810848,256.85,5.6850000000000005,10.0
1635575959.0,338209675.0,37.829379,-122.450642,20.509355,-0.977772,-0.20967,37.0,0.0,0.0,0.807522,256.8416666666667,5.684166666666666,10.0
1635575960.0,338209675.0,37.829359,-122.45076,20.42516,-0.977709,-0.209964,37.0,0.0,0.0,0.80421,256.8333333333333,5.683333333333334,10.0
1635575961.0,338209675.0,37.829339,-122.450877,20.342406,-0.977645,-0.210263,37.0,0.0,0.0,0.800911,256.825,5.682499999999999,10.0
1635575962.0,338209675.0,37.829319,-122.450993,20.261092,-0.97758,-0.210565,37.0,0.0,0.0,0.797626,256.81666666666666,5.681666666666667,10.0
1635575963.0,338209675.0,37.829299,-122.451109,20.181218,-0.977514,-0.21087,37.0,0.0,0.0,0.794354,256.80833333333334,5.680833333333333,10.0
1635575964.0,338209675.0,37.82928,-122.451225,20.102784,-0.977447,-0.211179,37.0,0.0,0.0,0.791096,256.8,5.68,10.0
1635575965.0,338209675.0,37.82926,-122.45134,20.025791,-0.97738,-0.211491,37.0,0.0,0.0,0.78785,256.7916666666667,5.679166666666667,10.0
1635575966.0,338209675.0,37.829241,-122.451455,19.950238,-0.977311,-0.211807,37.0,0.0,0.0,0.784616,256.78333333333336,5.678333333333333,10.0
1635575967.0,338209675.0,37.829221,-122.451569,19.876126,-0.977242,-0.212126,37.0,0.0,0.0,0.781395,256.775,5.6775,10.0
1635575968.0,338209675.0,37.829201,-122.451683,19.803454,-0.977172,-0.212449,37.0,0.0,0.0,0.778186,256.76666666666665,5.676666666666666,10.0
1635575969.0,338209675.0,37.829182,-122.451796,19.732223,-0.977101,-0.212775,37.0,0.0,0.0,0.774988,256.7583333333333,5.675833333333333,10.0
1635575970.0,338209675.0,37.829163,-122.451909,19.662432,-0.977029,-0.213104,37.0,0.0,0.0,0.771802,256.75,5.675,10.0
1635575971.0,338209675.0,37.829143,-122.452021,19.594082,-0.976957,-0.213437,37.0,0.0,0.0,0.768628,256.7416666666667,5.674166666666666,10.0
1635575972.0,338209675.0,37.829124,-122.452134,19.527173,-0.976883,-0.213772,37.0,0.0,0.0,0.765464,256.7333333333333,5.673333333333334,10.0
1635575973.0,338209675.0,37.829105,-122.452245,19.461704,-0.976809,-0.214111,37.0,0.0,0.0,0.762312,256.725,5.672499999999999,10.0
1635575974.0,338209675.0,37.829085,-122.452357,19.397676,-0.976734,-0.214454,37.0,0.0,0.0,0.75917,256.7166666666667,5.671666666666667,10.0
1635575975.0,338209675.0,37.829066,-122.452468,19.33509,-0.976658,-0.214799,37.0,0.0,0.0,0.756038,256.7083333333333,5.670833333333333,10.0
1635575976.0,338209675.0,37.829047,-122.452578,19.273944,-0.976582,-0.215147,37.0,0.0,0.0,0.752917,256.7,5.67,10.0
1635575977.0,338209675.0,37.829028,-122.452689,19.214238,-0.976504,-0.215498,37.0,0.0,0.0,0.749806,256.69166666666666,5.6691666666666665,10.0
1635575978.0,338209675.0,37.829008,-122.452798,19.155974,-0.976426,-0.215852,37.0,0.0,0.0,0.746704,256.68333333333334,5.668333333333333,10.0
1635575979.0,338209675.0,37.828989,-122.452908,19.099151,-0.976347,-0.21621,37.0,0.0,0.0,0.743612,256.675,5.6675,10.0
1635575980.0,338209675.0,37.82897,-122.453017,19.043769,-0.976267,-0.21657,37.0,0.0,0.0,0.740529,256.6666666666667,5.666666666666666,10.0
1635575981.0,338209675.0,37.828951,-122.453126,18.989828,-0.976187,-0.216932,37.0,0.0,0.0,0.737455,256.65833333333336,5.6658333333333335,10.0
1635575982.0,338209675.0,37.828932,-122.453235,18.937328,-0.976105,-0.217298,37.0,0.0,0.0,0.73439,256.65,5.665,10.0
1635575983.0,338209675.0,37.828913,-122.453343,18.886269,-0.976023,-0.217666,37.0,0.0,0.0,0.731333,256.64166666666665,5.664166666666667,10.0
1635575984.0,338209675.0,37.828894,-122.453451,18.836652,-0.975941,-0.218037,37.0,0.0,0.0,0.728285,256.6333333333333,5.663333333333333,10.0
1635575985.0,338209675.0,37.828875,-122.453559,18.788476,-0.975857,-0.21841,37.0,0.0,0.0,0.725245,256.625,5.6625,10.0
1635575986.0,338209675.0,37.828856,-122.453666,18.741741,-0.975773,-0.218786,37.0,0.0,0.0,0.722212,256.6166666666667,5.661666666666667,10.0
1635575987.0,338209675.0,37.828837,-122.453773,18.696447,-0.975688,-0.219164,37.0,0.0,0.0,0.719188,256.6083333333333,5.660833333333333,10.0
1635575988.0,338209675.0,37.828818,-122.45388,18.652595,-0.975603,-0.219544,37.0,0.0,0.0,0.71617,256.6,5.66,10.0
1635575989.0,338209675.0,37.828799,-122.453987,18.610184,-0.975516,-0.219927,37.0,0.0,0.0,0.71316,256.5916666666667,5.659166666666667,10.0
1635575990.0,338209675.0,37.82878,-122.454093,18.569214,-0.975429,-0.220312,37.0,0.0,0.0,0.710157,256.5833333333333,5.658333333333333,10.0
1635575991.0,338209675.0,37.828761,-122.454199,18.529686,-0.975342,-0.220699,37.0,0.0,0.0,0.707161,256.575,5.6575,10.0
1635575992.0,338209675.0,37.828742,-122.454305,18.491599,-0.975254,-0.221088,37.0,0.0,0.0,0.70417,256.56666666666666,5.656666666666666,10.0
1635575993.0,338209675.0,37.828723,-122.454411,18.454954,-0.975165,-0.221479,37.0,0.0,0.0,0.701187,256.55833333333334,5.655833333333334,10.0
1635575994.0,338209675.0,37.828705,-122.454516,18.419751,-0.975076,-0.221872,37.0,0.0,0.0,0.698209,256.55,5.654999999999999,10.0
1635575995.0,338209675.0,37.828686,-122.454621,18.385989,-0.974986,-0.222267,37.0,0.0,0.0,0.695237,256.5416666666667,5.654166666666667,10.0
1635575996.0,338209675.0,37.828667,-122.454726,18.353668,-0.974895,-0.222663,37.0,0.0,0.0,0.69227,256.53333333333336,5.653333333333333,10.0
1635575997.0,338209675.0,37.828648,-122.454831,18.322789,-0.974804,-0.223061,37.0,0.0,0.0,0.689309,256.525,5.6525,10.0
1635575998.0,338209675.0,37.828629,-122.454936,18.293352,-0.974713,-0.223461,37.0,0.0,0.0,0.686353,256.51666666666665,5.651666666666666,10.0
1635575999.0,338209675.0,37.82861,-122.45504,18.265357,-0.974621,-0.223862,37.0,0.0,0.0,0.683401,256.5083333333333,5.650833333333333,10.0
1635576000.0,338209675.0,37.828591,-122.455144,18.238803,-0.974528,-0.224264,37.0,0.0,0.0,0.680455,256.5,5.65,10.0
1635576001.0,338209675.0,37.828572,-122.455248,18.213691,-0.974435,-0.224667,37.0,0.0,0.0,0.677512,256.4916666666667,5.649166666666666,10.0
1635576002.0,338209675.0,37.828553,-122.455352,18.19002,-0.974342,-0.225072,37.0,0.0,0.0,0.674574,256.4833333333333,5.648333333333333,10.0
1635576003.0,338209675.0,37.828534,-122.455456,18.167791,-0.974248,-0.225478,37.0,0.0,0.0,0.67164,256.475,5.6475,10.0
1635576004.0,338209675.0,37.828515,-122.45556,18.147004,-0.974154,-0.225885,37.0,0.0,0.0,0.668709,256.4666666666667,5.6466666666666665,10.0
1635576005.0,338209675.0,37.828496,-122.455663,18.127659,-0.974059,-0.226293,37.0,0.0,0.0,0.665782,256.4583333333333,5.645833333333333,10.0
1635576006.0,338209675.0,37.828477,-122.455767,18.109756,-0.973964,-0.226701,37.0,0.0,0.0,0.662858,256.45,5.645,10.0
1635576007.0,338209675.0,37.828458,-122.45587,18.093294,-0.973869,-0.227111,37.0,0.0,0.0,0.659937,256.44166666666666,5.644166666666667,10.0
1635576008.0,338209675.0,37.828439,-122.455973,18.078274,-0.973773,-0.227521,37.0,0.0,0.0,0.657018,256.43333333333334,5.643333333333333,10.0
1635576009.0,338209675.0,37.82842,-122.456076,18.064696,-0.973677,-0.227931,37.0,0.0,0.0,0.654102,256.425,5.6425,10.0
1635576010.0,338209675.0,37.828401,-122.456179,18.05256,-0.973581,-0.228342,37.0,0.0,0.0,0.651189,256.4166666666667,5.641666666666667,10.0
1635576011.0,338209675.0,37.828382,-122.456282,18.041865,-0.973485,-0.228753,37.0,0.0,0.0,0.648277,256.40833333333336,5.640833333333333,10.0
1635576012.0,338209675.0,37.828363,-122.456385,18.032612,-0.973388,-0.229164,37.0,0.0,0.0,0.645368,256.4,5.64,10.0
1635576013.0,338209675.0,37.828344,-122.456488,18.024802,-0.973291,-0.229576,37.0,0.0,0.0,0.64246,256.39166666666665,5.639166666666666,10.0
1635576014.0,338209675.0,37.828325,-122.456591,18.018432,-0.973194,-0.229987,37.0,0.0,0.0,0.639553,256.3833333333333,5.638333333333334,10.0
1635576015.0,338209675.0,37.828306,-122.456694,18.013505,-0.973096,-0.230399,37.0,0.0,0.0,0.636647,256.375,5.637499999999999,10.0
1635576016.0,338209675.0,37.828287,-122.456796,18.01002,-0.972999,-0.23081,37.0,0.0,0.0,0.633743,256.3666666666667,5.636666666666667,10.0
1635576017.0,338209675.0,37.828267,-122.456899,18.007976,-0.972901,-0.231221,37.0,0.0,0.0,0.630838,256.3583333333333,5.635833333333333,10.0
1635576018.0,338209675.0,37.828248,-122.457002,18.007374,-0.972804,-0.231632,37.0,0.0,0.0,0.627935,256.35,5.635,10.0
1635576019.0,338209675.0,37.828229,-122.457104,18.008214,-0.972706,-0.232042,37.0,0.0,0.0,0.625031,256.3416666666667,5.634166666666666,10.0
1635576020.0,338209675.0,37.828209,-122.457207,18.010496,-0.972608,-0.232451,37.0,0.0,0.0,0.622128,256.3333333333333,5.633333333333333,10.0
1635576021.0,338209675.0,37.82819,-122.457309,18.014219,-0.97251,-0.23286,37.0,0.0,0.0,0.619224,256.325,5.6325,10.0
1635576022.0,338209675.0,37.828171,-122.457412,18.019385,-0.972412,-0.233269,37.0,0.0,0.0,0.61632,256.31666666666666,5.631666666666666,10.0
1635576023.0,338209675.0,37.828151,-122.457515,18.025992,-0.972315,-0.233676,37.0,0.0,0.0,0.613415,256.30833333333334,5.630833333333333,10.0
1635576024.0,338209675.0,37.828132,-122.457617,18.03404,-0.972217,-0.234082,37.0,0.0,0.0,0.610509,256.3,5.63,10.0
1635576025.0,338209675.0,37.828112,-122.45772,18.043531,-0.972119,-0.234488,37.0,0.0,0.0,0.607601,256.2916666666667,5.629166666666666,10.0
1635576026.0,338209675.0,37.828093,-122.457823,18.054463,-0.972022,-0.234892,37.0,0.0,0.0,0.604693,256.28333333333336,5.628333333333333,10.0
1635576027.0,338209675.0,37.828073,-122.457925,18.066837,-0.971924,-0.235295,37.0,0.0,0.0,0.601782,256.275,5.6275,10.0
1635576028.0,338209675.0,37.828053,-122.458028,18.080652,-0.971827,-0.235696,37.0,0.0,0.0,0.59887,256.26666666666665,5.626666666666667,10.0
1635576029.0,338209675.0,37.828034,-122.458131,18.095909,-0.97173,-0.236097,37.0,0.0,0.0,0.595956,256.2583333333333,5.625833333333333,10.0
1635576030.0,338209675.0,37.828014,-122.458234,18.112608,-0.971633,-0.236495,37.0,0.0,0.0,0.593039,256.25,5.625,10.0
1635576031.0,338209675.0,37.827994,-122.458337,18.130748,-0.971536,-0.236892,37.0,0.0,0.0,0.59012,256.2416666666667,5.6241666666666665,10.0
1635576032.0,338209675.0,37.827974,-122.458441,18.15033,-0.971439,-0.237288,37.0,0.0,0.0,0.587198,256.2333333333333,5.623333333333333,10.0
1635576033.0,338209675.0,37.827954,-122.458544,18.171353,-0.971343,-0.237681,37.0,0.0,0.0,0.584272,256.225,5.6225000000000005,10.0
1635576034.0,338209675.0,37.827934,-122.458647,18.193818,-0.971247,-0.238073,37.0,0.0,0.0,0.581344,256.2166666666667,5.621666666666666,10.0
1635576035.0,338209675.0,37.827914,-122.458751,18.217724,-0.971152,-0.238463,37.0,0.0,0.0,0.578412,256.2083333333333,5.620833333333334,10.0
1635576036.0,338209675.0,37.827894,-122.458854,18.243072,-0.971056,-0.23885,37.0,0.0,0.0,0.575476,256.2,5.619999999999999,10.0
1635576037.0,338209675.0,37.827874,-122.458958,18.269861,-0.970961,-0.239236,37.0,0.0,0.0,0.572536,256.19166666666666,5.619166666666667,10.0
1635576038.0,338209675.0,37.827854,-122.459062,18.298092,-0.970867,-0.239619,37.0,0.0,0.0,0.569592,256.18333333333334,5.618333333333333,10.0
1635576039.0,338209675.0,37.827833,-122.459166,18.327764,-0.970773,-0.24,37.0,0.0,0.0,0.566644,256.175,5.6175,10.0
1635576040.0,338209675.0,37.827813,-122.45927,18.358877,-0.970679,-0.240379,37.0,0.0,0.0,0.56369,256.1666666666667,5.616666666666667,10.0
1635576041.0,338209675.0,37.827793,-122.459375,18.391431,-0.970586,-0.240755,37.0,0.0,0.0,0.560732,256.15833333333336,5.615833333333333,10.0
1635576042.0,338209675.0,37.827772,-122.459479,18.425427,-0.970493,-0.241129,37.0,0.0,0.0,0.557769,256.15,5.615,10.0
1635576043.0,338209675.0,37.827752,-122.459584,18.460864,-0.970401,-0.2415,37.0,0.0,0.0,0.5548,256.14166666666665,5.614166666666666,10.0
1635576044.0,338209675.0,37.827731,-122.459689,18.497741,-0.970309,-0.241869,37.0,0.0,0.0,0.551826,256.1333333333333,5.613333333333333,10.0
1635576045.0,338209675.0,37.82771,-122.459794,18.536061,-0.970218,-0.242234,37.0,0.0,0.0,0.548846,256.125,5.6125,10.0
1635576046.0,338209675.0,37.827689,-122.459899,18.575821,-0.970127,-0.242597,37.0,0.0,0.0,0.54586,256.1166666666667,5.611666666666666,10.0
1635576047.0,338209675.0,37.827669,-122.460005,18.617022,-0.970037,-0.242957,37.0,0.0,0.0,0.542867,256.1083333333333,5.610833333333334,10.0
1635576048.0,338209675.0,37.827648,-122.460111,18.659664,-0.969947,-0.243315,37.0,0.0,0.0,0.539868,256.1,5.609999999999999,10.0
1635576049.0,338209675.0,37.827627,-122.460217,18.703747,-0.969859,-0.243669,37.0,0.0,0.0,0.536862,256.0916666666667,5.609166666666667,10.0
1635576050.0,338209675.0,37.827606,-122.460323,18.749271,-0.96977,-0.24402,37.0,0.0,0.0,0.53385,256.0833333333333,5.608333333333333,10.0
1635576051.0,338209675.0,37.827584,-122.460429,18.796236,-0.969683,-0.244368,37.0,0.0,0.0,0.53083,256.075,5.6075,10.0
1635576052.0,338209675.0,37.827563,-122.460536,18.844642,-0.969596,-0.244713,37.0,0.0,0.0,0.527802,256.06666666666666,5.6066666666666665,10.0
1635576053.0,338209675.0,37.827542,-122.460643,18.894488,-0.969509,-0.245054,37.0,0.0,0.0,0.524767,256.05833333333334,5.605833333333333,10.0
1635576054.0,338209675.0,37.82752,-122.460751,18.945775,-0.969424,-0.245393,37.0,0.0,0.0,0.521723,256.05,5.605,10.0
1635576055.0,338209675.0,37.827499,-122.460858,18.998503,-0.969339,-0.245728,37.0,0.0,0.0,0.518672,256.0416666666667,5.604166666666666,10.0
1635576056.0,338209675.0,37.827477,-122.460966,19.052671,-0.969255,-0.246059,37.0,0.0,0.0,0.515612,256.03333333333336,5.6033333333333335,10.0
1635576057.0,338209675.0,37.827456,-122.461074,19.10828,-0.969171,-0.246388,37.0,0.0,0.0,0.512544,256.025,5.6025,10.0
1635576058.0,338209675.0,37.827434,-122.461183,19.16533,-0.969089,-0.246712,37.0,0.0,0.0,0.509467,256.01666666666665,5.601666666666667,10.0
1635576059.0,338209675.0,37.827412,-122.461291,19.22382,-0.969007,-0.247034,37.0,0.0,0.0,0.50638,256.0083333333333,5.600833333333333,10.0
1635576060.0,338209675.0,37.82739,-122.461401,19.28375,-0.968926,-0.247352,37.0,0.0,0.0,0.503285,256.0,5.6,10.0
1635576061.0,338209675.0,37.827368,-122.46151,19.345121,-0.968846,-0.247666,37.0,0.0,0.0,0.500179,255.99166666666667,5.599166666666667,10.0
1635576062.0,338209675.0,37.827346,-122.46162,19.407932,-0.968766,-0.247976,37.0,0.0,0.0,0.497064,255.9833333333333,5.598333333333333,10.0
1635576063.0,338209675.0,37.827324,-122.46173,19.472183,-0.968687,-0.248283,37.0,0.0,0.0,0.493939,255.975,5.5975,10.0
1635576064.0,338209675.0,37.827301,-122.46184,19.537875,-0.96861,-0.248586,37.0,0.0,0.0,0.490804,255.96666666666667,5.596666666666667,10.0
1635576065.0,338209675.0,37.827279,-122.461951,19.605007,-0.968533,-0.248886,37.0,0.0,0.0,0.487658,255.9583333333333,5.595833333333333,10.0
1635576066.0,338209675.0,37.827256,-122.462062,19.673579,-0.968457,-0.249182,37.0,0.0,0.0,0.484501,255.95,5.595,10.0
1635576067.0,338209675.0,37.827233,-122.462174,19.743591,-0.968382,-0.249474,37.0,0.0,0.0,0.481334,255.94166666666663,5.594166666666666,10.0
1635576068.0,338209675.0,37.827211,-122.462286,19.815043,-0.968307,-0.249762,37.0,0.0,0.0,0.478155,255.9333333333333,5.593333333333334,10.0
1635576069.0,338209675.0,37.827188,-122.462398,19.887935,-0.968234,-0.250047,37.0,0.0,0.0,0.474965,255.925,5.592499999999999,10.0
1635576070.0,338209675.0,37.827165,-122.462511,19.962268,-0.968161,-0.250327,37.0,0.0,0.0,0.471763,255.91666666666663,5.591666666666667,10.0
1635576071.0,338209675.0,37.827142,-122.462624,20.03804,-0.96809,-0.250604,37.0,0.0,0.0,0.468549,255.90833333333333,5.590833333333333,10.0
1635576072.0,338209675.0,37.827118,-122.462738,20.115251,-0.968019,-0.250877,37.0,0.0,0.0,0.465323,255.9,5.59,10.0
1635576073.0,338209675.0,37.827095,-122.462852,20.193903,-0.967949,-0.251146,37.0,0.0,0.0,0.462085,255.89166666666665,5.589166666666666,10.0
1635576074.0,338209675.0,37.827072,-122.462967,20.273995,-0.96788,-0.251411,37.0,0.0,0.0,0.458835,255.88333333333333,5.588333333333333,10.0
1635576075.0,338209675.0,37.827048,-122.463082,20.355526,-0.967812,-0.251673,37.0,0.0,0.0,0.455571,255.875,5.5875,10.0
1635576076.0,338209675.0,37.827024,-122.463197,20.438497,-0.967745,-0.25193,37.0,0.0,0.0,0.452294,255.86666666666667,5.586666666666666,10.0
1635576077.0,338209675.0,37.827,-122.463313,20.522907,-0.967679,-0.252184,37.0,0.0,0.0,0.449005,255.8583333333333,5.585833333333333,10.0
1635576078.0,338209675.0,37.826977,-122.463429,20.608757,-0.967614,-0.252433,37.0,0.0,0.0,0.445701,255.85,5.585,10.0
1635576079.0,338209675.0,37.826952,-122.463546,20.696047,-0.96755,-0.252679,37.0,0.0,0.0,0.442384,255.84166666666667,5.5841666666666665,10.0
1635576080.0,338209675.0,37.826928,-122.463663,20.784776,-0.967487,-0.252921,37.0,0.0,0.0,0.439053,255.8333333333333,5.583333333333333,10.0
1635576081.0,338209675.0,37.826904,-122.463781,20.874944,-0.967425,-0.253159,37.0,0.0,0.0,0.435708,255.825,5.5825,10.0
1635576082.0,338209675.0,37.826879,-122.463899,20.966552,-0.967364,-0.253393,37.0,0.0,0.0,0.432348,255.81666666666663,5.581666666666667,10.0
1635576083.0,338209675.0,37.826855,-122.464018,21.059599,-0.967303,-0.253623,37.0,0.0,0.0,0.428973,255.8083333333333,5.580833333333333,10.0
1635576084.0,338209675.0,37.82683,-122.464137,21.154086,-0.967244,-0.253849,37.0,0.0,0.0,0.425584,255.8,5.58,10.0
1635576085.0,338209675.0,37.826805,-122.464257,21.250012,-0.967186,-0.254071,37.0,0.0,0.0,0.42218,255.79166666666663,5.579166666666667,10.0
1635576086.0,338209675.0,37.82678,-122.464378,21.347377,-0.967128,-0.254289,37.0,0.0,0.0,0.41876,255.78333333333333,5.578333333333333,10.0
1635576087.0,338209675.0,37.826755,-122.464499,21.446181,-0.967072,-0.254504,37.0,0.0,0.0,0.415324,255.775,5.5775,10.0
1635576088.0,338209675.0,37.82673,-122.46462,21.545875,-0.967016,-0.254715,37.0,0.0,0.0,0.411873,255.76666666666665,5.576666666666666,10.0
1635576089.0,338209675.0,37.826705,-122.464742,21.644256,-0.966961,-0.254926,37.0,0.0,0.0,0.408406,255.75833333333333,5.575833333333334,10.0
