Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640152030.0,310327000.0,37.79974,-122.516712,12.86404,0.886996,0.461777,60.0,289.0,36.0,0.807785,99.02777777777776,5.0,6.194444444444445
1640152031.0,310327000.0,37.799767,-122.516645,12.873813,0.886547,0.462639,60.0,289.0,36.0,0.802767,99.03055555555557,5.0,6.193888888888889
1640152032.0,310327000.0,37.799795,-122.516578,12.883342,0.886098,0.463499,60.0,289.0,36.0,0.797746,99.03333333333332,5.0,6.193333333333333
1640152033.0,310327000.0,37.799822,-122.516511,12.892628,0.885648,0.464357,60.0,289.0,36.0,0.792722,99.03611111111113,5.0,6.192777777777778
1640152034.0,310327000.0,37.79985,-122.516444,12.90167,0.885199,0.465213,60.0,289.0,36.0,0.787695,99.03888888888888,5.0,6.192222222222222
1640152035.0,310327000.0,37.799878,-122.516377,12.910469,0.884749,0.466067,60.0,289.0,36.0,0.782665,99.04166666666669,5.0,6.191666666666666
1640152036.0,310327000.0,37.799906,-122.516311,12.919023,0.8843,0.46692,60.0,289.0,36.0,0.777633,99.04444444444444,5.0,6.191111111111111
1640152037.0,310327000.0,37.799933,-122.516244,12.927335,0.88385,0.46777,60.0,289.0,36.0,0.772597,99.04722222222222,5.0,6.190555555555555
1640152038.0,310327000.0,37.799961,-122.516177,12.935402,0.8834,0.46862,60.0,289.0,36.0,0.76756,99.05,5.0,6.19
1640152039.0,310327000.0,37.799989,-122.51611,12.943226,0.88295,0.469467,60.0,289.0,36.0,0.762519,99.05277777777778,5.0,6.189444444444445
1640152040.0,310327000.0,37.800018,-122.516043,12.950806,0.882499,0.470314,60.0,289.0,36.0,0.757477,99.05555555555556,5.0,6.188888888888889
1640152041.0,310327000.0,37.800046,-122.515976,12.958143,0.882049,0.471158,60.0,289.0,36.0,0.752432,99.05833333333334,5.0,6.1883333333333335
1640152042.0,310327000.0,37.800074,-122.515909,12.965235,0.881598,0.472002,60.0,289.0,36.0,0.747385,99.06111111111112,5.0,6.187777777777778
1640152043.0,310327000.0,37.800102,-122.515842,12.972084,0.881146,0.472844,60.0,289.0,36.0,0.742336,99.0638888888889,5.0,6.187222222222222
1640152044.0,310327000.0,37.800131,-122.515775,12.978689,0.880695,0.473685,60.0,289.0,36.0,0.737285,99.06666666666666,5.0,6.1866666666666665
1640152045.0,310327000.0,37.800159,-122.515708,12.98505,0.880243,0.474524,60.0,289.0,36.0,0.732232,99.06944444444444,5.0,6.186111111111111
1640152046.0,310327000.0,37.800188,-122.515641,12.991167,0.87979,0.475362,60.0,289.0,36.0,0.727177,99.07222222222222,5.0,6.185555555555555
1640152047.0,310327000.0,37.800216,-122.515575,12.99704,0.879337,0.476199,60.0,289.0,36.0,0.72212,99.075,5.0,6.1850000000000005
1640152048.0,310327000.0,37.800245,-122.515508,13.00267,0.878884,0.477036,60.0,289.0,36.0,0.717062,99.07777777777778,5.0,6.184444444444445
1640152049.0,310327000.0,37.800274,-122.515441,13.008055,0.87843,0.47787,60.0,289.0,36.0,0.712003,99.08055555555556,5.0,6.183888888888889
1640152050.0,310327000.0,37.800302,-122.515374,13.013197,0.877976,0.478704,60.0,289.0,36.0,0.706942,99.08333333333331,5.0,6.183333333333334
1640152051.0,310327000.0,37.800331,-122.515307,13.018094,0.877521,0.479537,60.0,289.0,36.0,0.70188,99.08611111111112,5.0,6.182777777777778
1640152052.0,310327000.0,37.80036,-122.51524,13.022748,0.877066,0.48037,60.0,289.0,36.0,0.696817,99.08888888888887,5.0,6.182222222222222
1640152053.0,310327000.0,37.800389,-122.515173,13.027158,0.87661,0.481201,60.0,289.0,36.0,0.691752,99.09166666666668,5.0,6.181666666666667
1640152054.0,310327000.0,37.800418,-122.515106,13.031324,0.876154,0.482031,60.0,289.0,36.0,0.686687,99.09444444444443,5.0,6.181111111111111
1640152055.0,310327000.0,37.800447,-122.515039,13.035246,0.875697,0.482861,60.0,289.0,36.0,0.68162,99.09722222222224,5.0,6.180555555555555
1640152056.0,310327000.0,37.800476,-122.514973,13.038924,0.87524,0.48369,60.0,289.0,36.0,0.676553,99.1,5.0,6.18
1640152057.0,310327000.0,37.800505,-122.514906,13.042358,0.874781,0.484518,60.0,289.0,36.0,0.671485,99.10277777777776,5.0,6.179444444444444
1640152058.0,310327000.0,37.800535,-122.514839,13.045548,0.874322,0.485346,60.0,289.0,36.0,0.666417,99.10555555555555,5.0,6.178888888888888
1640152059.0,310327000.0,37.800564,-122.514772,13.048494,0.873863,0.486173,60.0,289.0,36.0,0.661348,99.10833333333332,5.0,6.178333333333333
1640152060.0,310327000.0,37.800593,-122.514705,13.051196,0.873402,0.486999,60.0,289.0,36.0,0.656278,99.11111111111111,5.0,6.177777777777778
1640152061.0,310327000.0,37.800623,-122.514639,13.053654,0.872941,0.487825,60.0,289.0,36.0,0.651209,99.1138888888889,5.0,6.177222222222222
1640152062.0,310327000.0,37.800652,-122.514572,13.055868,0.872479,0.488651,60.0,289.0,36.0,0.646139,99.11666666666667,5.0,6.176666666666667
1640152063.0,310327000.0,37.800682,-122.514505,13.057839,0.872017,0.489476,60.0,289.0,36.0,0.641069,99.11944444444444,5.0,6.176111111111111
1640152064.0,310327000.0,37.800711,-122.514439,13.059565,0.871553,0.490301,60.0,289.0,36.0,0.635998,99.12222222222222,5.0,6.175555555555556
1640152065.0,310327000.0,37.800741,-122.514372,13.061048,0.871089,0.491125,60.0,289.0,36.0,0.630928,99.125,5.0,6.175
1640152066.0,310327000.0,37.80077,-122.514305,13.062286,0.870624,0.49195,60.0,289.0,36.0,0.625858,99.12777777777778,5.0,6.174444444444444
1640152067.0,310327000.0,37.8008,-122.514239,13.063281,0.870157,0.492774,60.0,289.0,36.0,0.620789,99.13055555555556,5.0,6.173888888888889
1640152068.0,310327000.0,37.80083,-122.514172,13.064032,0.86969,0.493598,60.0,289.0,36.0,0.61572,99.13333333333333,5.0,6.173333333333334
1640152069.0,310327000.0,37.80086,-122.514106,13.064539,0.869222,0.494422,60.0,289.0,36.0,0.610651,99.1361111111111,5.0,6.172777777777778
1640152070.0,310327000.0,37.80089,-122.514039,13.064802,0.868753,0.495245,60.0,289.0,36.0,0.605583,99.13888888888889,5.0,6.172222222222223
1640152071.0,310327000.0,37.80092,-122.513973,13.064822,0.868283,0.496069,60.0,289.0,36.0,0.600515,99.14166666666668,5.0,6.171666666666667
1640152072.0,310327000.0,37.80095,-122.513906,13.064597,0.867812,0.496893,60.0,289.0,36.0,0.595448,99.14444444444445,5.0,6.171111111111111
1640152073.0,310327000.0,37.80098,-122.51384,13.064129,0.86734,0.497717,60.0,289.0,36.0,0.590382,99.14722222222224,5.0,6.170555555555556
1640152074.0,310327000.0,37.80101,-122.513774,13.063417,0.866866,0.498541,60.0,289.0,36.0,0.585317,99.15,5.0,6.17
1640152075.0,310327000.0,37.80104,-122.513707,13.062461,0.866392,0.499365,60.0,289.0,36.0,0.580253,99.15277777777776,5.0,6.169444444444444
1640152076.0,310327000.0,37.80107,-122.513641,13.061262,0.865916,0.500189,60.0,289.0,36.0,0.57519,99.15555555555557,5.0,6.168888888888889
1640152077.0,310327000.0,37.8011,-122.513575,13.059819,0.86544,0.501013,60.0,289.0,36.0,0.570128,99.15833333333332,5.0,6.168333333333333
1640152078.0,310327000.0,37.801131,-122.513509,13.058132,0.864962,0.501838,60.0,289.0,36.0,0.565068,99.16111111111113,5.0,6.167777777777777
1640152079.0,310327000.0,37.801161,-122.513442,13.056202,0.864482,0.502663,60.0,289.0,36.0,0.560009,99.16388888888888,5.0,6.167222222222222
1640152080.0,310327000.0,37.801191,-122.513376,13.054028,0.864002,0.503489,60.0,289.0,36.0,0.554951,99.16666666666669,5.0,6.166666666666667
1640152081.0,310327000.0,37.801222,-122.51331,13.05161,0.86352,0.504315,60.0,289.0,36.0,0.549896,99.16944444444444,5.0,6.166111111111111
1640152082.0,310327000.0,37.801252,-122.513244,13.048949,0.863037,0.505141,60.0,289.0,36.0,0.544842,99.17222222222222,5.0,6.165555555555556
1640152083.0,310327000.0,37.801283,-122.513178,13.046045,0.862552,0.505968,60.0,289.0,36.0,0.539789,99.175,5.0,6.165
1640152084.0,310327000.0,37.801313,-122.513112,13.042897,0.862066,0.506796,60.0,289.0,36.0,0.534739,99.17777777777778,5.0,6.164444444444444
1640152085.0,310327000.0,37.801344,-122.513047,13.039505,0.861579,0.507624,60.0,289.0,36.0,0.529691,99.18055555555556,5.0,6.163888888888889
1640152086.0,310327000.0,37.801374,-122.512981,13.03587,0.86109,0.508453,60.0,289.0,36.0,0.524644,99.18333333333334,5.0,6.163333333333333
1640152087.0,310327000.0,37.801405,-122.512915,13.031992,0.8606,0.509282,60.0,289.0,36.0,0.5196,99.18611111111112,5.0,6.1627777777777775
1640152088.0,310327000.0,37.801436,-122.512849,13.027871,0.860108,0.510112,60.0,289.0,36.0,0.514558,99.1888888888889,5.0,6.162222222222223
1640152089.0,310327000.0,37.801466,-122.512784,13.023506,0.859614,0.510943,60.0,289.0,36.0,0.509519,99.19166666666666,5.0,6.161666666666667
1640152090.0,310327000.0,37.801497,-122.512718,13.018898,0.859119,0.511775,60.0,289.0,36.0,0.504482,99.19444444444444,5.0,6.161111111111111
1640152091.0,310327000.0,37.801528,-122.512653,13.014047,0.858623,0.512608,60.0,289.0,36.0,0.499448,99.19722222222222,5.0,6.160555555555556
1640152092.0,310327000.0,37.801559,-122.512587,13.008952,0.858125,0.513441,60.0,289.0,36.0,0.494416,99.2,5.0,6.16
1640152093.0,310327000.0,37.80159,-122.512522,13.003615,0.857625,0.514276,60.0,289.0,36.0,0.489387,99.20277777777778,5.0,6.1594444444444445
1640152094.0,310327000.0,37.801621,-122.512457,12.998035,0.857123,0.515112,60.0,289.0,36.0,0.484361,99.20555555555556,5.0,6.158888888888889
1640152095.0,310327000.0,37.801652,-122.512391,12.992211,0.85662,0.515948,60.0,289.0,36.0,0.479338,99.20833333333331,5.0,6.158333333333333
1640152096.0,310327000.0,37.801683,-122.512326,12.986145,0.856115,0.516786,60.0,289.0,36.0,0.474318,99.21111111111112,5.0,6.157777777777778
1640152097.0,310327000.0,37.801714,-122.512261,12.979836,0.855608,0.517625,60.0,289.0,36.0,0.469301,99.21388888888887,5.0,6.157222222222222
1640152098.0,310327000.0,37.801745,-122.512196,12.973284,0.855099,0.518465,60.0,289.0,36.0,0.464288,99.21666666666668,5.0,6.156666666666666
1640152099.0,310327000.0,37.801776,-122.512131,12.966489,0.854588,0.519307,60.0,289.0,36.0,0.459278,99.21944444444443,5.0,6.156111111111111
1640152100.0,310327000.0,37.801807,-122.512066,12.959452,0.854075,0.520149,60.0,289.0,36.0,0.454271,99.22222222222224,5.0,6.155555555555555
1640152101.0,310327000.0,37.801838,-122.512002,12.952172,0.853561,0.520993,60.0,289.0,36.0,0.449268,99.225,5.0,6.155
1640152102.0,310327000.0,37.80187,-122.511937,12.94465,0.853044,0.521839,60.0,289.0,36.0,0.444268,99.22777777777776,5.0,6.154444444444445
1640152103.0,310327000.0,37.801901,-122.511872,12.936885,0.852525,0.522686,60.0,289.0,36.0,0.439273,99.23055555555555,5.0,6.153888888888889
1640152104.0,310327000.0,37.801932,-122.511808,12.928877,0.852005,0.523534,60.0,289.0,36.0,0.434281,99.23333333333332,5.0,6.153333333333333
1640152105.0,310327000.0,37.801963,-122.511743,12.920627,0.851482,0.524384,60.0,289.0,36.0,0.429293,99.23611111111111,5.0,6.152777777777778
1640152106.0,310327000.0,37.801995,-122.511679,12.912135,0.850957,0.525235,60.0,289.0,36.0,0.424309,99.2388888888889,5.0,6.152222222222222
1640152107.0,310327000.0,37.802026,-122.511614,12.903401,0.85043,0.526089,60.0,289.0,36.0,0.419329,99.24166666666667,5.0,6.151666666666666
1640152108.0,310327000.0,37.802058,-122.51155,12.894424,0.8499,0.526943,60.0,289.0,36.0,0.414353,99.24444444444444,5.0,6.151111111111112
1640152109.0,310327000.0,37.802089,-122.511486,12.885206,0.849369,0.5278,60.0,289.0,36.0,0.409382,99.24722222222222,5.0,6.150555555555556
1640152110.0,310327000.0,37.80212,-122.511422,12.875745,0.848835,0.528658,60.0,289.0,36.0,0.404415,99.25,5.0,6.15
1640152111.0,310327000.0,37.802152,-122.511358,12.866043,0.848299,0.529518,60.0,289.0,36.0,0.399452,99.25277777777778,5.0,6.149444444444445
1640152112.0,310327000.0,37.802183,-122.511294,12.856099,0.84776,0.53038,60.0,289.0,36.0,0.394495,99.25555555555556,5.0,6.148888888888889
1640152113.0,310327000.0,37.802215,-122.51123,12.845913,0.847219,0.531244,60.0,289.0,36.0,0.389542,99.25833333333333,5.0,6.148333333333333
1640152114.0,310327000.0,37.802247,-122.511166,12.835485,0.846675,0.53211,60.0,289.0,36.0,0.384593,99.2611111111111,5.0,6.147777777777778
1640152115.0,310327000.0,37.802278,-122.511103,12.824816,0.846129,0.532978,60.0,289.0,36.0,0.37965,99.26388888888889,5.0,6.147222222222222
1640152116.0,310327000.0,37.80231,-122.511039,12.813905,0.845581,0.533848,60.0,289.0,36.0,0.374712,99.26666666666668,5.0,6.1466666666666665
1640152117.0,310327000.0,37.802341,-122.510976,12.802753,0.845029,0.53472,60.0,289.0,36.0,0.369778,99.26944444444445,5.0,6.146111111111111
1640152118.0,310327000.0,37.802373,-122.510912,12.791359,0.844475,0.535594,60.0,289.0,36.0,0.36485,99.27222222222224,5.0,6.145555555555555
1640152119.0,310327000.0,37.802405,-122.510849,12.779725,0.843919,0.536471,60.0,289.0,36.0,0.359927,99.275,5.0,6.145
1640152120.0,310327000.0,37.802436,-122.510786,12.767849,0.84336,0.53735,60.0,289.0,36.0,0.35501,99.27777777777776,5.0,6.144444444444444
1640152121.0,310327000.0,37.802468,-122.510723,12.755732,0.842798,0.538231,60.0,289.0,36.0,0.350098,99.28055555555557,5.0,6.143888888888889
1640152122.0,310327000.0,37.8025,-122.51066,12.743457,0.842234,0.539111,60.0,289.0,36.0,0.345192,99.28333333333332,5.0,6.1433333333333335
1640152123.0,310327000.0,37.802532,-122.510597,12.731356,0.841677,0.539981,60.0,289.0,36.0,0.340291,99.28611111111113,5.0,6.142777777777778
1640152124.0,310327000.0,37.802564,-122.510534,12.719511,0.841128,0.540836,60.0,289.0,36.0,0.335396,99.28888888888888,5.0,6.142222222222222
1640152125.0,310327000.0,37.802595,-122.510472,12.707921,0.840586,0.541677,60.0,289.0,36.0,0.330506,99.29166666666669,5.0,6.141666666666667
1640152126.0,310327000.0,37.802627,-122.510409,12.696586,0.840053,0.542504,60.0,289.0,36.0,0.325622,99.29444444444444,5.0,6.141111111111111
1640152127.0,310327000.0,37.802659,-122.510347,12.685505,0.839528,0.543317,60.0,289.0,36.0,0.320743,99.29722222222222,5.0,6.140555555555555
1640152128.0,310327000.0,37.802691,-122.510284,12.674678,0.83901,0.544115,60.0,289.0,36.0,0.315869,99.3,5.0,6.14
1640152129.0,310327000.0,37.802723,-122.510222,12.664103,0.838502,0.544899,60.0,289.0,36.0,0.310999,99.30277777777778,5.0,6.139444444444445
1640152130.0,310327000.0,37.802755,-122.51016,12.65378,0.838001,0.545669,60.0,289.0,36.0,0.306135,99.30555555555556,5.0,6.138888888888889
1640152131.0,310327000.0,37.802787,-122.510098,12.643709,0.837509,0.546423,60.0,289.0,36.0,0.301276,99.30833333333334,5.0,6.138333333333334
1640152132.0,310327000.0,37.802819,-122.510036,12.633888,0.837026,0.547164,60.0,289.0,36.0,0.296421,99.31111111111112,5.0,6.137777777777778
1640152133.0,310327000.0,37.802851,-122.509974,12.624318,0.836551,0.547889,60.0,289.0,36.0,0.291571,99.3138888888889,5.0,6.137222222222222
1640152134.0,310327000.0,37.802883,-122.509912,12.614998,0.836085,0.5486,60.0,289.0,36.0,0.286726,99.31666666666666,5.0,6.136666666666667
1640152135.0,310327000.0,37.802915,-122.50985,12.605927,0.835627,0.549297,60.0,289.0,36.0,0.281884,99.31944444444444,5.0,6.136111111111111
1640152136.0,310327000.0,37.802947,-122.509789,12.597105,0.835179,0.549978,60.0,289.0,36.0,0.277047,99.32222222222222,5.0,6.135555555555555
1640152137.0,310327000.0,37.802979,-122.509727,12.588531,0.83474,0.550645,60.0,289.0,36.0,0.272214,99.325,5.0,6.135
1640152138.0,310327000.0,37.803011,-122.509666,12.580204,0.834309,0.551297,60.0,289.0,36.0,0.267385,99.32777777777778,5.0,6.134444444444444
1640152139.0,310327000.0,37.803043,-122.509604,12.572124,0.833888,0.551933,60.0,289.0,36.0,0.26256,99.33055555555556,5.0,6.1338888888888885
1640152140.0,310327000.0,37.803075,-122.509543,12.564291,0.833476,0.552555,60.0,289.0,36.0,0.257739,99.33333333333331,5.0,6.133333333333333
1640152141.0,310327000.0,37.803107,-122.509481,12.556703,0.833074,0.553162,60.0,289.0,36.0,0.252921,99.33611111111112,5.0,6.132777777777778
1640152142.0,310327000.0,37.803139,-122.50942,12.549362,0.83268,0.553754,60.0,289.0,36.0,0.248107,99.33888888888887,5.0,6.132222222222223
1640152143.0,310327000.0,37.803172,-122.509359,12.542265,0.832296,0.554331,60.0,289.0,36.0,0.243297,99.34166666666668,5.0,6.131666666666667
1640152144.0,310327000.0,37.803204,-122.509298,12.535413,0.831922,0.554892,60.0,289.0,36.0,0.238489,99.34444444444443,5.0,6.131111111111111
1640152145.0,310327000.0,37.803236,-122.509237,12.528804,0.831557,0.555439,60.0,289.0,36.0,0.233685,99.34722222222224,5.0,6.130555555555556
1640152146.0,310327000.0,37.803268,-122.509176,12.52244,0.831202,0.55597,60.0,289.0,36.0,0.228885,99.35,5.0,6.13
1640152147.0,310327000.0,37.8033,-122.509115,12.516318,0.830857,0.556486,60.0,289.0,36.0,0.224087,99.35277777777776,5.0,6.129444444444444
1640152148.0,310327000.0,37.803332,-122.509054,12.510439,0.830521,0.556987,60.0,289.0,36.0,0.219292,99.35555555555555,5.0,6.128888888888889
1640152149.0,310327000.0,37.803365,-122.508993,12.504803,0.830195,0.557472,60.0,289.0,36.0,0.2145,99.35833333333332,5.0,6.128333333333334
1640152150.0,310327000.0,37.803397,-122.508932,12.499408,0.82988,0.557943,60.0,289.0,36.0,0.20971,99.36111111111111,5.0,6.127777777777778
1640152151.0,310327000.0,37.803429,-122.508872,12.494255,0.829574,0.558397,60.0,289.0,36.0,0.204924,99.3638888888889,5.0,6.127222222222223
1640152152.0,310327000.0,37.803462,-122.508811,12.489344,0.829278,0.558837,60.0,289.0,36.0,0.200139,99.36666666666667,5.0,6.126666666666667
1640152153.0,310327000.0,37.803494,-122.50875,12.484672,0.828992,0.559261,60.0,289.0,36.0,0.195357,99.36944444444444,5.0,6.126111111111111
1640152154.0,310327000.0,37.803526,-122.50869,12.480242,0.828716,0.559669,60.0,289.0,36.0,0.190578,99.37222222222222,5.0,6.125555555555556
1640152155.0,310327000.0,37.803558,-122.508629,12.476051,0.82845,0.560063,60.0,289.0,36.0,0.1858,99.375,5.0,6.125
1640152156.0,310327000.0,37.803591,-122.508569,12.4721,0.828195,0.56044,60.0,289.0,36.0,0.181025,99.37777777777778,5.0,6.124444444444444
1640152157.0,310327000.0,37.803623,-122.508508,12.468389,0.82795,0.560802,60.0,289.0,36.0,0.176251,99.38055555555556,5.0,6.123888888888889
1640152158.0,310327000.0,37.803655,-122.508448,12.464916,0.827715,0.561149,60.0,289.0,36.0,0.171479,99.38333333333333,5.0,6.123333333333333
1640152159.0,310327000.0,37.803688,-122.508387,12.461683,0.82749,0.56148,60.0,289.0,36.0,0.166709,99.3861111111111,5.0,6.122777777777777
1640152160.0,310327000.0,37.80372,-122.508327,12.458688,0.827276,0.561795,60.0,289.0,36.0,0.161941,99.38888888888889,5.0,6.122222222222222
1640152161.0,310327000.0,37.803753,-122.508266,12.455931,0.827073,0.562095,60.0,289.0,36.0,0.157174,99.39166666666668,5.0,6.121666666666666
1640152162.0,310327000.0,37.803785,-122.508206,12.453412,0.826879,0.56238,60.0,289.0,36.0,0.152408,99.39444444444445,5.0,6.121111111111111
1640152163.0,310327000.0,37.803817,-122.508146,12.451131,0.826696,0.562648,60.0,289.0,36.0,0.147644,99.39722222222224,5.0,6.120555555555556
1640152164.0,310327000.0,37.80385,-122.508086,12.449088,0.826524,0.562901,60.0,289.0,36.0,0.142881,99.4,5.0,6.12
1640152165.0,310327000.0,37.803882,-122.508025,12.447282,0.826362,0.563139,60.0,289.0,36.0,0.138119,99.40277777777776,5.0,6.1194444444444445
1640152166.0,310327000.0,37.803915,-122.507965,12.445713,0.826211,0.56336,60.0,289.0,36.0,0.133358,99.40555555555557,5.0,6.118888888888889
1640152167.0,310327000.0,37.803947,-122.507905,12.44438,0.826071,0.563566,60.0,289.0,36.0,0.128598,99.40833333333332,5.0,6.118333333333333
1640152168.0,310327000.0,37.80398,-122.507845,12.443285,0.825941,0.563757,60.0,289.0,36.0,0.123839,99.41111111111113,5.0,6.1177777777777775
1640152169.0,310327000.0,37.804012,-122.507784,12.442426,0.825821,0.563932,60.0,289.0,36.0,0.11908,99.41388888888888,5.0,6.117222222222222
1640152170.0,310327000.0,37.804044,-122.507724,12.441804,0.825713,0.564091,60.0,289.0,36.0,0.114322,99.41666666666669,5.0,6.116666666666667
1640152171.0,310327000.0,37.804077,-122.507664,12.441418,0.825615,0.564234,60.0,289.0,36.0,0.109564,99.41944444444444,5.0,6.116111111111112
1640152172.0,310327000.0,37.804109,-122.507604,12.441268,0.825528,0.564362,60.0,289.0,36.0,0.104806,99.42222222222222,5.0,6.115555555555556
1640152173.0,310327000.0,37.804142,-122.507544,12.441354,0.825451,0.564474,60.0,289.0,36.0,0.100049,99.425,5.0,6.115
1640152174.0,310327000.0,37.804174,-122.507484,12.441676,0.825385,0.56457,60.0,289.0,36.0,0.095292,99.42777777777778,5.0,6.114444444444445
