Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624626355.0,366975760.0,37.815636,-122.474935,9.896111,-0.988307,0.15248,60.0,25.0,9.0,0.74368,255.69444444444449,7.569444444444445,10.0
1624626356.0,366975760.0,37.815643,-122.474993,9.917086,-0.987917,0.154981,60.0,25.0,9.0,0.738636,255.6888888888889,7.568888888888889,10.0
1624626357.0,366975760.0,37.81565,-122.47505,9.938358,-0.987513,0.157536,60.0,25.0,9.0,0.733598,255.6833333333333,7.568333333333333,10.0
1624626358.0,366975760.0,37.815657,-122.475107,9.958406,-0.987083,0.160209,60.0,25.0,9.0,0.728565,255.67777777777772,7.567777777777778,10.0
1624626359.0,366975760.0,37.815665,-122.475165,9.976857,-0.986623,0.163016,60.0,25.0,9.0,0.723538,255.67222222222225,7.567222222222222,10.0
1624626360.0,366975760.0,37.815672,-122.475223,9.993725,-0.986133,0.165958,60.0,25.0,9.0,0.718517,255.66666666666663,7.566666666666666,10.0
1624626361.0,366975760.0,37.81568,-122.47528,10.00902,-0.98561,0.169034,60.0,25.0,9.0,0.713504,255.6611111111111,7.566111111111111,10.0
1624626362.0,366975760.0,37.815688,-122.475338,10.022758,-0.985054,0.172246,60.0,25.0,9.0,0.7085,255.6555555555556,7.565555555555555,10.0
1624626363.0,366975760.0,37.815696,-122.475396,10.034952,-0.984463,0.175594,60.0,25.0,9.0,0.703504,255.65,7.565,10.0
1624626364.0,366975760.0,37.815704,-122.475454,10.045617,-0.983835,0.179079,60.0,25.0,9.0,0.698519,255.64444444444445,7.564444444444445,10.0
1624626365.0,366975760.0,37.815712,-122.475512,10.054769,-0.983168,0.182702,60.0,25.0,9.0,0.693544,255.63888888888889,7.563888888888889,10.0
1624626366.0,366975760.0,37.815721,-122.47557,10.062423,-0.982462,0.186463,60.0,25.0,9.0,0.68858,255.63333333333333,7.563333333333333,10.0
1624626367.0,366975760.0,37.815729,-122.475628,10.068598,-0.981713,0.190365,60.0,25.0,9.0,0.683628,255.62777777777777,7.562777777777778,10.0
1624626368.0,366975760.0,37.815738,-122.475685,10.07331,-0.980921,0.194407,60.0,25.0,9.0,0.678689,255.62222222222223,7.562222222222222,10.0
1624626369.0,366975760.0,37.815747,-122.475743,10.076578,-0.980082,0.198592,60.0,25.0,9.0,0.673764,255.61666666666667,7.561666666666666,10.0
1624626370.0,366975760.0,37.815756,-122.475801,10.078421,-0.979195,0.20292,60.0,25.0,9.0,0.668852,255.61111111111111,7.561111111111111,10.0
1624626371.0,366975760.0,37.815766,-122.475859,10.078861,-0.978258,0.207393,60.0,25.0,9.0,0.663955,255.60555555555555,7.560555555555555,10.0
1624626372.0,366975760.0,37.815776,-122.475917,10.077918,-0.977267,0.212011,60.0,25.0,9.0,0.659073,255.6,7.56,10.0
1624626373.0,366975760.0,37.815785,-122.475974,10.075614,-0.976221,0.216778,60.0,25.0,9.0,0.654206,255.59444444444443,7.559444444444445,10.0
1624626374.0,366975760.0,37.815796,-122.476032,10.071973,-0.975116,0.221694,60.0,25.0,9.0,0.649356,255.5888888888889,7.558888888888889,10.0
1624626375.0,366975760.0,37.815806,-122.476089,10.067017,-0.973951,0.22676,60.0,25.0,9.0,0.644523,255.5833333333333,7.558333333333334,10.0
1624626376.0,366975760.0,37.815816,-122.476147,10.060773,-0.972721,0.231979,60.0,25.0,9.0,0.639707,255.57777777777773,7.557777777777778,10.0
1624626377.0,366975760.0,37.815827,-122.476204,10.053266,-0.971424,0.237352,60.0,25.0,9.0,0.634908,255.57222222222225,7.557222222222222,10.0
1624626378.0,366975760.0,37.815838,-122.476261,10.044523,-0.970056,0.24288,60.0,25.0,9.0,0.630128,255.56666666666663,7.556666666666667,10.0
1624626379.0,366975760.0,37.81585,-122.476318,10.034574,-0.968615,0.248566,60.0,25.0,9.0,0.625365,255.5611111111111,7.556111111111111,10.0
1624626380.0,366975760.0,37.815861,-122.476375,10.023446,-0.967096,0.254412,60.0,25.0,9.0,0.620622,255.5555555555556,7.555555555555555,10.0
1624626381.0,366975760.0,37.815873,-122.476432,10.01117,-0.965496,0.260418,60.0,25.0,9.0,0.615897,255.55,7.555,10.0
1624626382.0,366975760.0,37.815885,-122.476489,9.99778,-0.963811,0.266588,60.0,25.0,9.0,0.611192,255.54444444444445,7.554444444444444,10.0
1624626383.0,366975760.0,37.815897,-122.476545,9.983306,-0.962036,0.272922,60.0,25.0,9.0,0.606506,255.5388888888889,7.553888888888888,10.0
1624626384.0,366975760.0,37.81591,-122.476601,9.967785,-0.960168,0.279423,60.0,25.0,9.0,0.60184,255.53333333333333,7.553333333333334,10.0
1624626385.0,366975760.0,37.815923,-122.476657,9.951251,-0.958202,0.286092,60.0,25.0,9.0,0.597193,255.52777777777777,7.552777777777778,10.0
1624626386.0,366975760.0,37.815936,-122.476713,9.933743,-0.956134,0.292931,60.0,25.0,9.0,0.592567,255.5222222222222,7.552222222222222,10.0
1624626387.0,366975760.0,37.815949,-122.476769,9.915298,-0.953958,0.299942,60.0,25.0,9.0,0.587961,255.51666666666668,7.551666666666667,10.0
1624626388.0,366975760.0,37.815963,-122.476824,9.895957,-0.951669,0.307126,60.0,25.0,9.0,0.583375,255.51111111111112,7.551111111111111,10.0
1624626389.0,366975760.0,37.815977,-122.47688,9.875761,-0.949262,0.314486,60.0,25.0,9.0,0.578809,255.5055555555556,7.5505555555555555,10.0
1624626390.0,366975760.0,37.815992,-122.476934,9.854755,-0.946732,0.322023,60.0,25.0,9.0,0.574263,255.5,7.55,10.0
1624626391.0,366975760.0,37.816006,-122.476989,9.832983,-0.944073,0.329738,60.0,25.0,9.0,0.569737,255.49444444444444,7.549444444444444,10.0
1624626392.0,366975760.0,37.816021,-122.477043,9.810491,-0.941278,0.337632,60.0,25.0,9.0,0.565231,255.48888888888888,7.548888888888888,10.0
1624626393.0,366975760.0,37.816037,-122.477097,9.78733,-0.938342,0.345708,60.0,25.0,9.0,0.560745,255.4833333333333,7.548333333333334,10.0
1624626394.0,366975760.0,37.816052,-122.477151,9.763548,-0.935259,0.353965,60.0,25.0,9.0,0.556278,255.4777777777778,7.547777777777778,10.0
1624626395.0,366975760.0,37.816068,-122.477205,9.739199,-0.93202,0.362406,60.0,25.0,9.0,0.551831,255.47222222222223,7.5472222222222225,10.0
1624626396.0,366975760.0,37.816085,-122.477258,9.714336,-0.928621,0.37103,60.0,25.0,9.0,0.547402,255.46666666666667,7.546666666666667,10.0
1624626397.0,366975760.0,37.816101,-122.477311,9.689016,-0.925053,0.379839,60.0,25.0,9.0,0.542993,255.4611111111111,7.546111111111111,10.0
1624626398.0,366975760.0,37.816118,-122.477363,9.663298,-0.921309,0.388832,60.0,25.0,9.0,0.538602,255.45555555555555,7.545555555555556,10.0
1624626399.0,366975760.0,37.816136,-122.477415,9.637241,-0.917381,0.39801,60.0,25.0,9.0,0.534229,255.45,7.545,10.0
1624626400.0,366975760.0,37.816153,-122.477467,9.610909,-0.913262,0.407373,60.0,25.0,9.0,0.529873,255.44444444444449,7.544444444444444,10.0
1624626401.0,366975760.0,37.816172,-122.477519,9.584365,-0.908943,0.41692,60.0,25.0,9.0,0.525534,255.4388888888889,7.543888888888889,10.0
1624626402.0,366975760.0,37.81619,-122.47757,9.557679,-0.904417,0.42665,60.0,25.0,9.0,0.521212,255.4333333333333,7.543333333333333,10.0
1624626403.0,366975760.0,37.816209,-122.47762,9.530918,-0.899674,0.436563,60.0,25.0,9.0,0.516906,255.42777777777772,7.542777777777777,10.0
1624626404.0,366975760.0,37.816228,-122.47767,9.504154,-0.894706,0.446656,60.0,25.0,9.0,0.512615,255.42222222222225,7.542222222222223,10.0
1624626405.0,366975760.0,37.816248,-122.47772,9.477462,-0.889504,0.456927,60.0,25.0,9.0,0.508339,255.41666666666663,7.541666666666667,10.0
1624626406.0,366975760.0,37.816268,-122.47777,9.450919,-0.884059,0.467375,60.0,25.0,9.0,0.504076,255.4111111111111,7.541111111111111,10.0
1624626407.0,366975760.0,37.816288,-122.477819,9.424602,-0.878363,0.477995,60.0,25.0,9.0,0.499827,255.4055555555556,7.540555555555556,10.0
1624626408.0,366975760.0,37.816309,-122.477867,9.398595,-0.872405,0.488785,60.0,25.0,9.0,0.49559,255.4,7.54,10.0
1624626409.0,366975760.0,37.81633,-122.477915,9.372979,-0.866176,0.49974,60.0,25.0,9.0,0.491364,255.39444444444445,7.539444444444444,10.0
1624626410.0,366975760.0,37.816352,-122.477963,9.347843,-0.859667,0.510855,60.0,25.0,9.0,0.487149,255.38888888888889,7.538888888888889,10.0
1624626411.0,366975760.0,37.816374,-122.47801,9.323274,-0.852868,0.522126,60.0,25.0,9.0,0.482944,255.38333333333333,7.538333333333333,10.0
1624626412.0,366975760.0,37.816397,-122.478056,9.299365,-0.845771,0.533546,60.0,25.0,9.0,0.478747,255.37777777777777,7.5377777777777775,10.0
1624626413.0,366975760.0,37.81642,-122.478102,9.276208,-0.838366,0.545108,60.0,25.0,9.0,0.474558,255.37222222222223,7.537222222222222,10.0
1624626414.0,366975760.0,37.816443,-122.478148,9.253901,-0.830644,0.556804,60.0,25.0,9.0,0.470375,255.36666666666667,7.536666666666667,10.0
1624626415.0,366975760.0,37.816467,-122.478193,9.23254,-0.822595,0.568628,60.0,25.0,9.0,0.466198,255.36111111111111,7.536111111111111,10.0
1624626416.0,366975760.0,37.816491,-122.478237,9.212227,-0.814212,0.580568,60.0,25.0,9.0,0.462025,255.35555555555555,7.535555555555556,10.0
1624626417.0,366975760.0,37.816516,-122.478281,9.193066,-0.805485,0.592616,60.0,25.0,9.0,0.457856,255.35,7.535,10.0
1624626418.0,366975760.0,37.816541,-122.478325,9.175159,-0.796407,0.604761,60.0,25.0,9.0,0.453688,255.34444444444443,7.5344444444444445,10.0
1624626419.0,366975760.0,37.816567,-122.478367,9.158616,-0.786971,0.61699,60.0,25.0,9.0,0.449521,255.3388888888889,7.533888888888889,10.0
1624626420.0,366975760.0,37.816593,-122.47841,9.143543,-0.777169,0.629292,60.0,25.0,9.0,0.445353,255.3333333333333,7.533333333333333,10.0
1624626421.0,366975760.0,37.81662,-122.478451,9.130052,-0.766995,0.641653,60.0,25.0,9.0,0.441182,255.32777777777773,7.532777777777778,10.0
1624626422.0,366975760.0,37.816647,-122.478492,9.118255,-0.756443,0.65406,60.0,25.0,9.0,0.437009,255.32222222222225,7.532222222222222,10.0
1624626423.0,366975760.0,37.816674,-122.478533,9.108264,-0.745509,0.666496,60.0,25.0,9.0,0.43283,255.31666666666663,7.531666666666666,10.0
1624626424.0,366975760.0,37.816702,-122.478572,9.100194,-0.734188,0.678946,60.0,25.0,9.0,0.428646,255.3111111111111,7.531111111111111,10.0
1624626425.0,366975760.0,37.816731,-122.478612,9.094161,-0.722478,0.691394,60.0,25.0,9.0,0.424453,255.3055555555556,7.530555555555556,10.0
1624626426.0,366975760.0,37.81676,-122.47865,9.090215,-0.710414,0.703784,60.0,25.0,9.0,0.420251,255.3,7.53,10.0
1624626427.0,366975760.0,37.81679,-122.478688,9.088158,-0.698148,0.715953,60.0,25.0,9.0,0.416038,255.29444444444445,7.529444444444445,10.0
1624626428.0,366975760.0,37.81682,-122.478725,9.087899,-0.685727,0.727859,60.0,25.0,9.0,0.411814,255.2888888888889,7.528888888888889,10.0
1624626429.0,366975760.0,37.81685,-122.478761,9.089403,-0.673161,0.739496,60.0,25.0,9.0,0.407577,255.28333333333333,7.528333333333333,10.0
1624626430.0,366975760.0,37.816881,-122.478797,9.092634,-0.660459,0.750862,60.0,25.0,9.0,0.403327,255.27777777777777,7.527777777777778,10.0
1624626431.0,366975760.0,37.816913,-122.478832,9.097554,-0.647632,0.761953,60.0,25.0,9.0,0.399064,255.2722222222222,7.527222222222222,10.0
1624626432.0,366975760.0,37.816945,-122.478867,9.104127,-0.634691,0.772766,60.0,25.0,9.0,0.394787,255.26666666666668,7.526666666666666,10.0
1624626433.0,366975760.0,37.816978,-122.478901,9.112314,-0.621643,0.783301,60.0,25.0,9.0,0.390495,255.26111111111112,7.526111111111111,10.0
1624626434.0,366975760.0,37.817011,-122.478934,9.122078,-0.6085,0.793554,60.0,25.0,9.0,0.386188,255.2555555555556,7.525555555555556,10.0
1624626435.0,366975760.0,37.817044,-122.478967,9.13338,-0.595271,0.803525,60.0,25.0,9.0,0.381865,255.25,7.525,10.0
1624626436.0,366975760.0,37.817078,-122.478998,9.146183,-0.581965,0.813214,60.0,25.0,9.0,0.377525,255.24444444444444,7.524444444444445,10.0
1624626437.0,366975760.0,37.817112,-122.47903,9.160447,-0.568592,0.822619,60.0,25.0,9.0,0.373169,255.23888888888888,7.523888888888889,10.0
1624626438.0,366975760.0,37.817147,-122.47906,9.176135,-0.555161,0.831743,60.0,25.0,9.0,0.368795,255.2333333333333,7.523333333333333,10.0
1624626439.0,366975760.0,37.817183,-122.47909,9.193208,-0.54168,0.840585,60.0,25.0,9.0,0.364404,255.2277777777778,7.522777777777778,10.0
1624626440.0,366975760.0,37.817218,-122.479119,9.211627,-0.528158,0.849146,60.0,25.0,9.0,0.359993,255.22222222222223,7.522222222222222,10.0
1624626441.0,366975760.0,37.817255,-122.479148,9.231354,-0.514604,0.857428,60.0,25.0,9.0,0.355564,255.21666666666667,7.521666666666666,10.0
1624626442.0,366975760.0,37.817291,-122.479175,9.252351,-0.501025,0.865433,60.0,25.0,9.0,0.351116,255.2111111111111,7.521111111111111,10.0
1624626443.0,366975760.0,37.817328,-122.479202,9.274581,-0.487428,0.873163,60.0,25.0,9.0,0.346647,255.20555555555555,7.520555555555555,10.0
1624626444.0,366975760.0,37.817366,-122.479229,9.298005,-0.473823,0.88062,60.0,25.0,9.0,0.342158,255.2,7.52,10.0
1624626445.0,366975760.0,37.817404,-122.479255,9.322587,-0.460215,0.887807,60.0,25.0,9.0,0.337648,255.19444444444449,7.519444444444445,10.0
1624626446.0,366975760.0,37.817442,-122.47928,9.348289,-0.446612,0.894728,60.0,25.0,9.0,0.333118,255.1888888888889,7.518888888888889,10.0
1624626447.0,366975760.0,37.817481,-122.479304,9.375076,-0.433019,0.901385,60.0,25.0,9.0,0.328565,255.1833333333333,7.518333333333333,10.0
1624626448.0,366975760.0,37.81752,-122.479328,9.40291,-0.419444,0.907781,60.0,25.0,9.0,0.32399,255.17777777777772,7.517777777777778,10.0
1624626449.0,366975760.0,37.817559,-122.479351,9.431758,-0.405892,0.913921,60.0,25.0,9.0,0.319393,255.17222222222225,7.517222222222222,10.0
1624626450.0,366975760.0,37.817599,-122.479374,9.461583,-0.392369,0.919808,60.0,25.0,9.0,0.314773,255.16666666666663,7.516666666666667,10.0
1624626451.0,366975760.0,37.817639,-122.479395,9.492352,-0.378879,0.925446,60.0,25.0,9.0,0.31013,255.1611111111111,7.516111111111111,10.0
1624626452.0,366975760.0,37.81768,-122.479416,9.524029,-0.365429,0.930839,60.0,25.0,9.0,0.305463,255.1555555555556,7.515555555555555,10.0
1624626453.0,366975760.0,37.817721,-122.479437,9.556583,-0.352022,0.935992,60.0,25.0,9.0,0.300771,255.15,7.515,10.0
1624626454.0,366975760.0,37.817762,-122.479457,9.589981,-0.338664,0.940907,60.0,25.0,9.0,0.296056,255.14444444444445,7.514444444444444,10.0
1624626455.0,366975760.0,37.817804,-122.479476,9.62419,-0.325357,0.945591,60.0,25.0,9.0,0.291316,255.13888888888889,7.513888888888889,10.0
1624626456.0,366975760.0,37.817846,-122.479494,9.659179,-0.312107,0.950047,60.0,25.0,9.0,0.286551,255.13333333333333,7.513333333333334,10.0
1624626457.0,366975760.0,37.817889,-122.479512,9.694917,-0.298916,0.954279,60.0,25.0,9.0,0.28176,255.12777777777777,7.512777777777778,10.0
1624626458.0,366975760.0,37.817931,-122.479529,9.731375,-0.285788,0.958293,60.0,25.0,9.0,0.276944,255.12222222222223,7.512222222222222,10.0
1624626459.0,366975760.0,37.817975,-122.479545,9.768523,-0.272725,0.962092,60.0,25.0,9.0,0.272102,255.11666666666667,7.511666666666667,10.0
1624626460.0,366975760.0,37.818018,-122.47956,9.806332,-0.259731,0.965681,60.0,25.0,9.0,0.267233,255.11111111111111,7.511111111111111,10.0
1624626461.0,366975760.0,37.818062,-122.479575,9.844774,-0.246809,0.969064,60.0,25.0,9.0,0.262338,255.10555555555555,7.510555555555555,10.0
1624626462.0,366975760.0,37.818106,-122.47959,9.883823,-0.233959,0.972246,60.0,25.0,9.0,0.257416,255.1,7.51,10.0
1624626463.0,366975760.0,37.818151,-122.479603,9.923451,-0.221185,0.975232,60.0,25.0,9.0,0.252467,255.09444444444443,7.509444444444444,10.0
1624626464.0,366975760.0,37.818195,-122.479616,9.963633,-0.208489,0.978025,60.0,25.0,9.0,0.24749,255.0888888888889,7.508888888888888,10.0
1624626465.0,366975760.0,37.81824,-122.479628,10.004344,-0.195871,0.98063,60.0,25.0,9.0,0.242485,255.0833333333333,7.508333333333334,10.0
1624626466.0,366975760.0,37.818286,-122.47964,10.045559,-0.183334,0.983051,60.0,25.0,9.0,0.237453,255.07777777777773,7.507777777777778,10.0
1624626467.0,366975760.0,37.818331,-122.47965,10.087255,-0.170878,0.985292,60.0,25.0,9.0,0.232392,255.07222222222225,7.5072222222222225,10.0
1624626468.0,366975760.0,37.818377,-122.47966,10.129409,-0.158506,0.987358,60.0,25.0,9.0,0.227303,255.06666666666663,7.506666666666667,10.0
1624626469.0,366975760.0,37.818424,-122.47967,10.171998,-0.146217,0.989252,60.0,25.0,9.0,0.222185,255.0611111111111,7.506111111111111,10.0
1624626470.0,366975760.0,37.81847,-122.479679,10.215001,-0.134013,0.99098,60.0,25.0,9.0,0.217038,255.0555555555556,7.5055555555555555,10.0
1624626471.0,366975760.0,37.818517,-122.479687,10.258397,-0.121895,0.992543,60.0,25.0,9.0,0.211861,255.05,7.505,10.0
1624626472.0,366975760.0,37.818564,-122.479694,10.302166,-0.109862,0.993947,60.0,25.0,9.0,0.206656,255.04444444444445,7.504444444444444,10.0
1624626473.0,366975760.0,37.818612,-122.479701,10.346288,-0.097916,0.995195,60.0,25.0,9.0,0.20142,255.0388888888889,7.503888888888889,10.0
1624626474.0,366975760.0,37.818659,-122.479706,10.390745,-0.086056,0.99629,60.0,25.0,9.0,0.196155,255.03333333333333,7.503333333333333,10.0
1624626475.0,366975760.0,37.818707,-122.479712,10.435518,-0.074282,0.997237,60.0,25.0,9.0,0.19086,255.02777777777777,7.502777777777778,10.0
1624626476.0,366975760.0,37.818755,-122.479716,10.48059,-0.062596,0.998039,60.0,25.0,9.0,0.185534,255.0222222222222,7.502222222222223,10.0
1624626477.0,366975760.0,37.818804,-122.47972,10.525944,-0.050996,0.998699,60.0,25.0,9.0,0.180178,255.01666666666668,7.501666666666667,10.0
1624626478.0,366975760.0,37.818852,-122.479723,10.571564,-0.039483,0.99922,60.0,25.0,9.0,0.174792,255.01111111111112,7.501111111111111,10.0
1624626479.0,366975760.0,37.818901,-122.479726,10.617433,-0.028056,0.999606,60.0,25.0,9.0,0.169374,255.0055555555556,7.500555555555556,10.0
1624626480.0,366975760.0,37.81895,-122.479727,10.663538,-0.016715,0.99986,60.0,25.0,9.0,0.163925,255.0,7.5,10.0
1624626481.0,366975760.0,37.819,-122.479728,10.709864,-0.00546,0.999985,60.0,25.0,9.0,0.158446,254.99444444444444,7.499444444444444,10.0
1624626482.0,366975760.0,37.819049,-122.479729,10.756397,0.00571,0.999984,60.0,25.0,9.0,0.152934,254.98888888888888,7.498888888888889,10.0
1624626483.0,366975760.0,37.819099,-122.479728,10.803124,0.016795,0.999859,60.0,25.0,9.0,0.147392,254.9833333333333,7.498333333333333,10.0
1624626484.0,366975760.0,37.819149,-122.479727,10.850032,0.027796,0.999614,60.0,25.0,9.0,0.141817,254.9777777777778,7.497777777777777,10.0
1624626485.0,366975760.0,37.819199,-122.479726,10.897109,0.038713,0.99925,60.0,25.0,9.0,0.136211,254.97222222222223,7.497222222222222,10.0
1624626486.0,366975760.0,37.819249,-122.479723,10.944344,0.049547,0.998772,60.0,25.0,9.0,0.130573,254.96666666666667,7.496666666666667,10.0
1624626487.0,366975760.0,37.8193,-122.47972,10.991327,0.060299,0.99818,60.0,25.0,9.0,0.124902,254.9611111111111,7.496111111111111,10.0
