Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638555812.0,366866080.0,37.812079,-122.440454,1.982452,0.748928,-0.662651,36.0,13.0,11.0,0.97097,0.0,0.0,5.0
1638555813.0,366866080.0,37.812073,-122.440445,1.979264,0.748261,-0.663405,36.0,13.0,11.0,0.969766,0.0,0.0,5.0
1638555814.0,366866080.0,37.812067,-122.440436,1.976138,0.747578,-0.664174,36.0,13.0,11.0,0.968567,0.0,0.0,5.0
1638555815.0,366866080.0,37.81206,-122.440428,1.973075,0.746882,-0.664957,36.0,13.0,11.0,0.967371,0.0,0.0,5.0
1638555816.0,366866080.0,37.812054,-122.440419,1.970073,0.74617,-0.665755,36.0,13.0,11.0,0.96618,0.0,0.0,5.0
1638555817.0,366866080.0,37.812048,-122.44041,1.967134,0.745444,-0.666568,36.0,13.0,11.0,0.964993,0.0,0.0,5.0
1638555818.0,366866080.0,37.812042,-122.440402,1.964258,0.744704,-0.667395,36.0,13.0,11.0,0.963809,0.0,0.0,5.0
1638555819.0,366866080.0,37.812036,-122.440393,1.961444,0.743948,-0.668237,36.0,13.0,11.0,0.962629,0.0,0.0,5.0
1638555820.0,366866080.0,37.81203,-122.440385,1.958693,0.743179,-0.669093,36.0,13.0,11.0,0.961454,0.0,0.0,5.0
1638555821.0,366866080.0,37.812024,-122.440376,1.956005,0.742394,-0.669964,36.0,13.0,11.0,0.960281,0.0,0.0,5.0
1638555822.0,366866080.0,37.812018,-122.440368,1.95338,0.741594,-0.670849,36.0,13.0,11.0,0.959113,0.0,0.0,5.0
1638555823.0,366866080.0,37.812012,-122.440359,1.950818,0.74078,-0.671748,36.0,13.0,11.0,0.957948,0.0,0.0,5.0
1638555824.0,366866080.0,37.812006,-122.440351,1.94832,0.739951,-0.672661,36.0,13.0,11.0,0.956786,0.0,0.0,5.0
1638555825.0,366866080.0,37.812,-122.440342,1.945885,0.739106,-0.673589,36.0,13.0,11.0,0.955628,0.0,0.0,5.0
1638555826.0,366866080.0,37.811994,-122.440334,1.943513,0.738247,-0.67453,36.0,13.0,11.0,0.954473,0.0,0.0,5.0
1638555827.0,366866080.0,37.811988,-122.440326,1.941205,0.737373,-0.675485,36.0,13.0,11.0,0.953321,0.0,0.0,5.0
1638555828.0,366866080.0,37.811982,-122.440317,1.938961,0.736484,-0.676454,36.0,13.0,11.0,0.952172,0.0,0.0,5.0
1638555829.0,366866080.0,37.811976,-122.440309,1.936781,0.735581,-0.677437,36.0,13.0,11.0,0.951027,0.0,0.0,5.0
1638555830.0,366866080.0,37.81197,-122.4403,1.934665,0.734662,-0.678434,36.0,13.0,11.0,0.949884,0.0,0.0,5.0
1638555831.0,366866080.0,37.811963,-122.440292,1.932614,0.733728,-0.679444,36.0,13.0,11.0,0.948745,0.0,0.0,5.0
1638555832.0,366866080.0,37.811957,-122.440284,1.930627,0.732779,-0.680467,36.0,13.0,11.0,0.947608,0.0,0.0,5.0
1638555833.0,366866080.0,37.811951,-122.440276,1.928704,0.731815,-0.681503,36.0,13.0,11.0,0.946474,0.0,0.0,5.0
1638555834.0,366866080.0,37.811945,-122.440267,1.926847,0.730836,-0.682553,36.0,13.0,11.0,0.945343,0.0,0.0,5.0
1638555835.0,366866080.0,37.811939,-122.440259,1.925054,0.729842,-0.683616,36.0,13.0,11.0,0.944215,0.0,0.0,5.0
1638555836.0,366866080.0,37.811933,-122.440251,1.923326,0.728833,-0.684692,36.0,13.0,11.0,0.943088,0.0,0.0,5.0
1638555837.0,366866080.0,37.811927,-122.440243,1.921663,0.727809,-0.68578,36.0,13.0,11.0,0.941965,0.0,0.0,5.0
1638555838.0,366866080.0,37.811921,-122.440234,1.920066,0.72677,-0.686881,36.0,13.0,11.0,0.940844,0.0,0.0,5.0
1638555839.0,366866080.0,37.811915,-122.440226,1.918534,0.725715,-0.687995,36.0,13.0,11.0,0.939725,0.0,0.0,5.0
1638555840.0,366866080.0,37.811909,-122.440218,1.917068,0.724646,-0.689121,36.0,13.0,11.0,0.938609,0.0,0.0,5.0
1638555841.0,366866080.0,37.811903,-122.44021,1.915668,0.723562,-0.690259,36.0,13.0,11.0,0.937494,0.0,0.0,5.0
1638555842.0,366866080.0,37.811896,-122.440202,1.914334,0.722463,-0.691409,36.0,13.0,11.0,0.936382,0.0,0.0,5.0
1638555843.0,366866080.0,37.81189,-122.440194,1.913066,0.721349,-0.692572,36.0,13.0,11.0,0.935272,0.0,0.0,5.0
1638555844.0,366866080.0,37.811884,-122.440186,1.911864,0.72022,-0.693746,36.0,13.0,11.0,0.934164,0.0,0.0,5.0
1638555845.0,366866080.0,37.811878,-122.440178,1.910729,0.719076,-0.694931,36.0,13.0,11.0,0.933058,0.0,0.0,5.0
1638555846.0,366866080.0,37.811872,-122.44017,1.909661,0.717917,-0.696128,36.0,13.0,11.0,0.931954,0.0,0.0,5.0
1638555847.0,366866080.0,37.811866,-122.440161,1.908659,0.716744,-0.697337,36.0,13.0,11.0,0.930851,0.0,0.0,5.0
1638555848.0,366866080.0,37.81186,-122.440153,1.907724,0.715555,-0.698556,36.0,13.0,11.0,0.929751,0.0,0.0,5.0
1638555849.0,366866080.0,37.811853,-122.440145,1.906857,0.714352,-0.699786,36.0,13.0,11.0,0.928651,0.0,0.0,5.0
1638555850.0,366866080.0,37.811847,-122.440138,1.906057,0.713134,-0.701027,36.0,13.0,11.0,0.927554,0.0,0.0,5.0
1638555851.0,366866080.0,37.811841,-122.44013,1.905324,0.711902,-0.702279,36.0,13.0,11.0,0.926458,0.0,0.0,5.0
1638555852.0,366866080.0,37.811835,-122.440122,1.904659,0.710655,-0.703541,36.0,13.0,11.0,0.925363,0.0,0.0,5.0
1638555853.0,366866080.0,37.811829,-122.440114,1.904062,0.709393,-0.704813,36.0,13.0,11.0,0.92427,0.0,0.0,5.0
1638555854.0,366866080.0,37.811822,-122.440106,1.903533,0.708117,-0.706095,36.0,13.0,11.0,0.923178,0.0,0.0,5.0
1638555855.0,366866080.0,37.811816,-122.440098,1.903072,0.706826,-0.707387,36.0,13.0,11.0,0.922088,0.0,0.0,5.0
1638555856.0,366866080.0,37.81181,-122.44009,1.90268,0.705521,-0.708689,36.0,13.0,11.0,0.920998,0.0,0.0,5.0
1638555857.0,366866080.0,37.811804,-122.440082,1.902356,0.704202,-0.71,36.0,13.0,11.0,0.91991,0.0,0.0,5.0
1638555858.0,366866080.0,37.811798,-122.440074,1.902101,0.702868,-0.71132,36.0,13.0,11.0,0.918822,0.0,0.0,5.0
1638555859.0,366866080.0,37.811791,-122.440066,1.901914,0.70152,-0.71265,36.0,13.0,11.0,0.917736,0.0,0.0,5.0
1638555860.0,366866080.0,37.811785,-122.440059,1.901797,0.700158,-0.713988,36.0,13.0,11.0,0.916651,0.0,0.0,5.0
1638555861.0,366866080.0,37.811779,-122.440051,1.901749,0.698782,-0.715334,36.0,13.0,11.0,0.915566,0.0,0.0,5.0
1638555862.0,366866080.0,37.811772,-122.440043,1.90177,0.697393,-0.716689,36.0,13.0,11.0,0.914482,0.0,0.0,5.0
1638555863.0,366866080.0,37.811766,-122.440035,1.901862,0.695989,-0.718052,36.0,13.0,11.0,0.913399,0.0,0.0,5.0
1638555864.0,366866080.0,37.81176,-122.440028,1.902022,0.694572,-0.719424,36.0,13.0,11.0,0.912317,0.0,0.0,5.0
1638555865.0,366866080.0,37.811753,-122.44002,1.902253,0.69314,-0.720803,36.0,13.0,11.0,0.911235,0.0,0.0,5.0
1638555866.0,366866080.0,37.811747,-122.440012,1.902554,0.691696,-0.722189,36.0,13.0,11.0,0.910153,0.0,0.0,5.0
1638555867.0,366866080.0,37.811741,-122.440004,1.902925,0.690238,-0.723583,36.0,13.0,11.0,0.909073,0.0,0.0,5.0
1638555868.0,366866080.0,37.811734,-122.439997,1.903367,0.688766,-0.724983,36.0,13.0,11.0,0.907992,0.0,0.0,5.0
1638555869.0,366866080.0,37.811728,-122.439989,1.903879,0.687282,-0.726391,36.0,13.0,11.0,0.906912,0.0,0.0,5.0
1638555870.0,366866080.0,37.811722,-122.439981,1.904462,0.685784,-0.727805,36.0,13.0,11.0,0.905832,0.0,0.0,5.0
1638555871.0,366866080.0,37.811715,-122.439974,1.905116,0.684273,-0.729226,36.0,13.0,11.0,0.904753,0.0,0.0,5.0
1638555872.0,366866080.0,37.811709,-122.439966,1.905841,0.68275,-0.730652,36.0,13.0,11.0,0.903673,0.0,0.0,5.0
1638555873.0,366866080.0,37.811702,-122.439958,1.906638,0.681213,-0.732085,36.0,13.0,11.0,0.902594,0.0,0.0,5.0
1638555874.0,366866080.0,37.811696,-122.439951,1.907506,0.679664,-0.733523,36.0,13.0,11.0,0.901514,0.0,0.0,5.0
1638555875.0,366866080.0,37.811689,-122.439943,1.908445,0.678103,-0.734967,36.0,13.0,11.0,0.900435,0.0,0.0,5.0
1638555876.0,366866080.0,37.811683,-122.439936,1.909457,0.676529,-0.736416,36.0,13.0,11.0,0.899355,0.0,0.0,5.0
1638555877.0,366866080.0,37.811676,-122.439928,1.91054,0.674943,-0.73787,36.0,13.0,11.0,0.898276,0.0,0.0,5.0
1638555878.0,366866080.0,37.81167,-122.439921,1.911696,0.673345,-0.739329,36.0,13.0,11.0,0.897196,0.0,0.0,5.0
1638555879.0,366866080.0,37.811663,-122.439913,1.912924,0.671735,-0.740792,36.0,13.0,11.0,0.896116,0.0,0.0,5.0
1638555880.0,366866080.0,37.811657,-122.439905,1.914225,0.670113,-0.742259,36.0,13.0,11.0,0.895035,0.0,0.0,5.0
1638555881.0,366866080.0,37.81165,-122.439898,1.915598,0.668479,-0.743731,36.0,13.0,11.0,0.893955,0.0,0.0,5.0
1638555882.0,366866080.0,37.811644,-122.43989,1.917044,0.666834,-0.745206,36.0,13.0,11.0,0.892873,0.0,0.0,5.0
1638555883.0,366866080.0,37.811637,-122.439883,1.918562,0.665178,-0.746685,36.0,13.0,11.0,0.891792,0.0,0.0,5.0
1638555884.0,366866080.0,37.81163,-122.439876,1.920155,0.663511,-0.748167,36.0,13.0,11.0,0.890709,0.0,0.0,5.0
1638555885.0,366866080.0,37.811624,-122.439868,1.92182,0.661832,-0.749652,36.0,13.0,11.0,0.889627,0.0,0.0,5.0
1638555886.0,366866080.0,37.811617,-122.439861,1.923559,0.660143,-0.75114,36.0,13.0,11.0,0.888543,0.0,0.0,5.0
1638555887.0,366866080.0,37.81161,-122.439853,1.925371,0.658443,-0.752631,36.0,13.0,11.0,0.887459,0.0,0.0,5.0
1638555888.0,366866080.0,37.811604,-122.439846,1.927257,0.656733,-0.754124,36.0,13.0,11.0,0.886374,0.0,0.0,5.0
1638555889.0,366866080.0,37.811597,-122.439838,1.929217,0.655012,-0.755619,36.0,13.0,11.0,0.885288,0.0,0.0,5.0
1638555890.0,366866080.0,37.81159,-122.439831,1.931251,0.653281,-0.757116,36.0,13.0,11.0,0.884201,0.0,0.0,5.0
1638555891.0,366866080.0,37.811583,-122.439824,1.933359,0.65154,-0.758614,36.0,13.0,11.0,0.883113,0.0,0.0,5.0
1638555892.0,366866080.0,37.811577,-122.439816,1.935542,0.64979,-0.760114,36.0,13.0,11.0,0.882025,0.0,0.0,5.0
1638555893.0,366866080.0,37.81157,-122.439809,1.937799,0.648029,-0.761615,36.0,13.0,11.0,0.880935,0.0,0.0,5.0
1638555894.0,366866080.0,37.811563,-122.439801,1.940131,0.64626,-0.763117,36.0,13.0,11.0,0.879844,0.0,0.0,5.0
1638555895.0,366866080.0,37.811556,-122.439794,1.942537,0.644481,-0.76462,36.0,13.0,11.0,0.878752,0.0,0.0,5.0
1638555896.0,366866080.0,37.811549,-122.439787,1.945019,0.642693,-0.766124,36.0,13.0,11.0,0.877659,0.0,0.0,5.0
1638555897.0,366866080.0,37.811542,-122.439779,1.947575,0.640897,-0.767627,36.0,13.0,11.0,0.876564,0.0,0.0,5.0
1638555898.0,366866080.0,37.811535,-122.439772,1.950207,0.639091,-0.769131,36.0,13.0,11.0,0.875469,0.0,0.0,5.0
1638555899.0,366866080.0,37.811529,-122.439765,1.952914,0.637278,-0.770634,36.0,13.0,11.0,0.874372,0.0,0.0,5.0
1638555900.0,366866080.0,37.811522,-122.439758,1.955696,0.635456,-0.772137,36.0,13.0,11.0,0.873273,0.0,0.0,5.0
1638555901.0,366866080.0,37.811515,-122.43975,1.958555,0.633626,-0.773639,36.0,13.0,11.0,0.872173,0.0,0.0,5.0
1638555902.0,366866080.0,37.811508,-122.439743,1.961488,0.631788,-0.775141,36.0,13.0,11.0,0.871072,0.0,0.0,5.0
1638555903.0,366866080.0,37.811501,-122.439736,1.964498,0.629943,-0.776641,36.0,13.0,11.0,0.869969,0.0,0.0,5.0
1638555904.0,366866080.0,37.811493,-122.439729,1.967583,0.628091,-0.77814,36.0,13.0,11.0,0.868864,0.0,0.0,5.0
1638555905.0,366866080.0,37.811486,-122.439721,1.970745,0.626231,-0.779638,36.0,13.0,11.0,0.867758,0.0,0.0,5.0
1638555906.0,366866080.0,37.811479,-122.439714,1.973983,0.624364,-0.781134,36.0,13.0,11.0,0.86665,0.0,0.0,5.0
1638555907.0,366866080.0,37.811472,-122.439707,1.977297,0.62249,-0.782627,36.0,13.0,11.0,0.865541,0.0,0.0,5.0
1638555908.0,366866080.0,37.811465,-122.4397,1.980687,0.62061,-0.784119,36.0,13.0,11.0,0.864429,0.0,0.0,5.0
1638555909.0,366866080.0,37.811458,-122.439692,1.984154,0.618724,-0.785608,36.0,13.0,11.0,0.863316,0.0,0.0,5.0
1638555910.0,366866080.0,37.811451,-122.439685,1.987698,0.616832,-0.787095,36.0,13.0,11.0,0.862201,0.0,0.0,5.0
1638555911.0,366866080.0,37.811443,-122.439678,1.991318,0.614933,-0.788579,36.0,13.0,11.0,0.861084,0.0,0.0,5.0
1638555912.0,366866080.0,37.811436,-122.439671,1.995015,0.613029,-0.79006,36.0,13.0,11.0,0.859965,0.0,0.0,5.0
1638555913.0,366866080.0,37.811429,-122.439664,1.998789,0.61112,-0.791538,36.0,13.0,11.0,0.858844,0.0,0.0,5.0
1638555914.0,366866080.0,37.811421,-122.439657,2.002641,0.609205,-0.793013,36.0,13.0,11.0,0.857722,0.0,0.0,5.0
1638555915.0,366866080.0,37.811414,-122.439649,2.006569,0.607285,-0.794484,36.0,13.0,11.0,0.856597,0.0,0.0,5.0
1638555916.0,366866080.0,37.811407,-122.439642,2.010574,0.605361,-0.795951,36.0,13.0,11.0,0.855469,0.0,0.0,5.0
1638555917.0,366866080.0,37.811399,-122.439635,2.014657,0.603432,-0.797415,36.0,13.0,11.0,0.85434,0.0,0.0,5.0
1638555918.0,366866080.0,37.811392,-122.439628,2.018818,0.601498,-0.798874,36.0,13.0,11.0,0.853209,0.0,0.0,5.0
1638555919.0,366866080.0,37.811384,-122.439621,2.023055,0.599561,-0.800329,36.0,13.0,11.0,0.852075,0.0,0.0,5.0
1638555920.0,366866080.0,37.811377,-122.439614,2.027371,0.59762,-0.80178,36.0,13.0,11.0,0.850939,0.0,0.0,5.0
1638555921.0,366866080.0,37.811369,-122.439607,2.031764,0.595675,-0.803226,36.0,13.0,11.0,0.849801,0.0,0.0,5.0
1638555922.0,366866080.0,37.811362,-122.4396,2.036234,0.593726,-0.804667,36.0,13.0,11.0,0.84866,0.0,0.0,5.0
1638555923.0,366866080.0,37.811354,-122.439593,2.040783,0.591774,-0.806104,36.0,13.0,11.0,0.847517,0.0,0.0,5.0
1638555924.0,366866080.0,37.811347,-122.439585,2.045409,0.58982,-0.807535,36.0,13.0,11.0,0.846372,0.0,0.0,5.0
1638555925.0,366866080.0,37.811339,-122.439578,2.050114,0.587862,-0.808961,36.0,13.0,11.0,0.845224,0.0,0.0,5.0
1638555926.0,366866080.0,37.811331,-122.439571,2.054896,0.585902,-0.810382,36.0,13.0,11.0,0.844073,0.0,0.0,5.0
1638555927.0,366866080.0,37.811324,-122.439564,2.059757,0.58394,-0.811797,36.0,13.0,11.0,0.84292,0.0,0.0,5.0
1638555928.0,366866080.0,37.811316,-122.439557,2.064695,0.581976,-0.813206,36.0,13.0,11.0,0.841765,0.0,0.0,5.0
1638555929.0,366866080.0,37.811308,-122.43955,2.069712,0.580009,-0.81461,36.0,13.0,11.0,0.840607,0.0,0.0,5.0
1638555930.0,366866080.0,37.8113,-122.439543,2.074807,0.578041,-0.816007,36.0,13.0,11.0,0.839446,0.0,0.0,5.0
1638555931.0,366866080.0,37.811293,-122.439536,2.079981,0.576072,-0.817399,36.0,13.0,11.0,0.838283,0.0,0.0,5.0
1638555932.0,366866080.0,37.811285,-122.439529,2.085233,0.574101,-0.818784,36.0,13.0,11.0,0.837117,0.0,0.0,5.0
1638555933.0,366866080.0,37.811277,-122.439522,2.090563,0.57213,-0.820163,36.0,13.0,11.0,0.835948,0.0,0.0,5.0
1638555934.0,366866080.0,37.811269,-122.439515,2.095972,0.570157,-0.821536,36.0,13.0,11.0,0.834777,0.0,0.0,5.0
1638555935.0,366866080.0,37.811261,-122.439508,2.101459,0.568184,-0.822901,36.0,13.0,11.0,0.833602,0.0,0.0,5.0
1638555936.0,366866080.0,37.811253,-122.439501,2.107025,0.566211,-0.82426,36.0,13.0,11.0,0.832425,0.0,0.0,5.0
1638555937.0,366866080.0,37.811245,-122.439494,2.112669,0.564237,-0.825613,36.0,13.0,11.0,0.831246,0.0,0.0,5.0
1638555938.0,366866080.0,37.811237,-122.439487,2.118392,0.562264,-0.826958,36.0,13.0,11.0,0.830063,0.0,0.0,5.0
1638555939.0,366866080.0,37.811229,-122.43948,2.124194,0.560291,-0.828296,36.0,13.0,11.0,0.828877,0.0,0.0,5.0
1638555940.0,366866080.0,37.811221,-122.439473,2.130075,0.558318,-0.829627,36.0,13.0,11.0,0.827689,0.0,0.0,5.0
1638555941.0,366866080.0,37.811212,-122.439466,2.136034,0.556346,-0.830951,36.0,13.0,11.0,0.826497,0.0,0.0,5.0
1638555942.0,366866080.0,37.811204,-122.439459,2.142072,0.554375,-0.832267,36.0,13.0,11.0,0.825303,0.0,0.0,5.0
1638555943.0,366866080.0,37.811196,-122.439452,2.148189,0.552405,-0.833576,36.0,13.0,11.0,0.824106,0.0,0.0,5.0
1638555944.0,366866080.0,37.811188,-122.439445,2.154384,0.550436,-0.834877,36.0,13.0,11.0,0.822905,0.0,0.0,5.0
1638555945.0,366866080.0,37.811179,-122.439438,2.160659,0.548469,-0.836171,36.0,13.0,11.0,0.821702,0.0,0.0,5.0
1638555946.0,366866080.0,37.811171,-122.439432,2.167012,0.546503,-0.837457,36.0,13.0,11.0,0.820496,0.0,0.0,5.0
1638555947.0,366866080.0,37.811163,-122.439425,2.173445,0.544539,-0.838735,36.0,13.0,11.0,0.819286,0.0,0.0,5.0
1638555948.0,366866080.0,37.811154,-122.439418,2.179956,0.542578,-0.840006,36.0,13.0,11.0,0.818074,0.0,0.0,5.0
1638555949.0,366866080.0,37.811146,-122.439411,2.186546,0.540618,-0.841268,36.0,13.0,11.0,0.816858,0.0,0.0,5.0
1638555950.0,366866080.0,37.811137,-122.439404,2.193215,0.538661,-0.842523,36.0,13.0,11.0,0.81564,0.0,0.0,5.0
1638555951.0,366866080.0,37.811129,-122.439397,2.199963,0.536707,-0.843769,36.0,13.0,11.0,0.814418,0.0,0.0,5.0
1638555952.0,366866080.0,37.81112,-122.43939,2.20682,0.534745,-0.845013,36.0,13.0,11.0,0.813193,0.0,0.0,5.0
1638555953.0,366866080.0,37.811111,-122.439383,2.213908,0.532737,-0.846281,36.0,13.0,11.0,0.811965,0.0,0.0,5.0
1638555954.0,366866080.0,37.811103,-122.439376,2.221258,0.530674,-0.847576,36.0,13.0,11.0,0.810733,0.0,0.0,5.0
1638555955.0,366866080.0,37.811094,-122.439369,2.228872,0.528556,-0.848899,36.0,13.0,11.0,0.809498,0.0,0.0,5.0
1638555956.0,366866080.0,37.811085,-122.439362,2.23675,0.526384,-0.850247,36.0,13.0,11.0,0.808259,0.0,0.0,5.0
1638555957.0,366866080.0,37.811076,-122.439355,2.244893,0.52416,-0.85162,36.0,13.0,11.0,0.807016,0.0,0.0,5.0
1638555958.0,366866080.0,37.811068,-122.439349,2.253304,0.521884,-0.853016,36.0,13.0,11.0,0.805769,0.0,0.0,5.0
1638555959.0,366866080.0,37.811059,-122.439342,2.261982,0.519558,-0.854435,36.0,13.0,11.0,0.804517,0.0,0.0,5.0
1638555960.0,366866080.0,37.81105,-122.439335,2.27093,0.517184,-0.855875,36.0,13.0,11.0,0.80326,0.0,0.0,5.0
1638555961.0,366866080.0,37.811041,-122.439328,2.280147,0.514761,-0.857334,36.0,13.0,11.0,0.801998,0.0,0.0,5.0
1638555962.0,366866080.0,37.811032,-122.439321,2.289637,0.512291,-0.858812,36.0,13.0,11.0,0.80073,0.0,0.0,5.0
1638555963.0,366866080.0,37.811023,-122.439314,2.299399,0.509776,-0.860307,36.0,13.0,11.0,0.799457,0.0,0.0,5.0
1638555964.0,366866080.0,37.811013,-122.439307,2.309435,0.507216,-0.861819,36.0,13.0,11.0,0.798179,0.0,0.0,5.0
1638555965.0,366866080.0,37.811004,-122.4393,2.319746,0.504613,-0.863346,36.0,13.0,11.0,0.796894,0.0,0.0,5.0
1638555966.0,366866080.0,37.810995,-122.439294,2.330333,0.501968,-0.864886,36.0,13.0,11.0,0.795603,0.0,0.0,5.0
1638555967.0,366866080.0,37.810986,-122.439287,2.341198,0.499282,-0.866439,36.0,13.0,11.0,0.794305,0.0,0.0,5.0
1638555968.0,366866080.0,37.810976,-122.43928,2.352342,0.496557,-0.868004,36.0,13.0,11.0,0.793001,0.0,0.0,5.0
1638555969.0,366866080.0,37.810967,-122.439273,2.363765,0.493794,-0.869579,36.0,13.0,11.0,0.79169,0.0,0.0,5.0
1638555970.0,366866080.0,37.810957,-122.439266,2.37547,0.490994,-0.871163,36.0,13.0,11.0,0.790372,0.0,0.0,5.0
1638555971.0,366866080.0,37.810948,-122.439259,2.387457,0.488158,-0.872755,36.0,13.0,11.0,0.789046,0.0,0.0,5.0
1638555972.0,366866080.0,37.810938,-122.439253,2.399727,0.485288,-0.874355,36.0,13.0,11.0,0.787713,0.0,0.0,5.0
1638555973.0,366866080.0,37.810928,-122.439246,2.412282,0.482385,-0.87596,36.0,13.0,11.0,0.786372,0.0,0.0,5.0
1638555974.0,366866080.0,37.810919,-122.439239,2.425123,0.47945,-0.877569,36.0,13.0,11.0,0.785023,0.0,0.0,5.0
1638555975.0,366866080.0,37.810909,-122.439232,2.438251,0.476484,-0.879183,36.0,13.0,11.0,0.783666,0.0,0.0,5.0
1638555976.0,366866080.0,37.810899,-122.439225,2.451667,0.47349,-0.880799,36.0,13.0,11.0,0.7823,0.0,0.0,5.0
1638555977.0,366866080.0,37.810889,-122.439219,2.465372,0.470468,-0.882417,36.0,13.0,11.0,0.780926,0.0,0.0,5.0
1638555978.0,366866080.0,37.810879,-122.439212,2.479367,0.467419,-0.884036,36.0,13.0,11.0,0.779542,0.0,0.0,5.0
1638555979.0,366866080.0,37.810869,-122.439205,2.493654,0.464346,-0.885654,36.0,13.0,11.0,0.77815,0.0,0.0,5.0
1638555980.0,366866080.0,37.810858,-122.439198,2.508233,0.461248,-0.887271,36.0,13.0,11.0,0.776749,0.0,0.0,5.0
1638555981.0,366866080.0,37.810848,-122.439191,2.523106,0.458128,-0.888886,36.0,13.0,11.0,0.775338,0.0,0.0,5.0
1638555982.0,366866080.0,37.810838,-122.439185,2.538273,0.454987,-0.890498,36.0,13.0,11.0,0.773917,0.0,0.0,5.0
1638555983.0,366866080.0,37.810827,-122.439178,2.553736,0.451825,-0.892106,36.0,13.0,11.0,0.772487,0.0,0.0,5.0
1638555984.0,366866080.0,37.810817,-122.439171,2.569495,0.448645,-0.89371,36.0,13.0,11.0,0.771046,0.0,0.0,5.0
1638555985.0,366866080.0,37.810806,-122.439164,2.585552,0.445448,-0.895308,36.0,13.0,11.0,0.769595,0.0,0.0,5.0
1638555986.0,366866080.0,37.810795,-122.439158,2.601907,0.442234,-0.8969,36.0,13.0,11.0,0.768134,0.0,0.0,5.0
1638555987.0,366866080.0,37.810785,-122.439151,2.618562,0.439006,-0.898484,36.0,13.0,11.0,0.766663,0.0,0.0,5.0
1638555988.0,366866080.0,37.810774,-122.439144,2.635517,0.435763,-0.900061,36.0,13.0,11.0,0.76518,0.0,0.0,5.0
