Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620816800.0,366975760.0,37.813383,-122.44069,9.351702,-0.995124,0.098632,60.0,25.0,9.0,0.977531,21.83333333333333,3.011111111111111,9.966666666666669
1620816801.0,366975760.0,37.813387,-122.440744,9.338526,-0.995161,0.098254,60.0,25.0,9.0,0.975676,21.925,3.0116666666666667,9.965
1620816802.0,366975760.0,37.813391,-122.440799,9.325425,-0.995199,0.097874,60.0,25.0,9.0,0.973823,22.016666666666666,3.0122222222222224,9.963333333333331
1620816803.0,366975760.0,37.813396,-122.440853,9.3124,-0.995236,0.097492,60.0,25.0,9.0,0.971973,22.10833333333333,3.012777777777778,9.961666666666666
1620816804.0,366975760.0,37.8134,-122.440908,9.299451,-0.995274,0.097108,60.0,25.0,9.0,0.970126,22.2,3.013333333333333,9.96
1620816805.0,366975760.0,37.813404,-122.440962,9.286578,-0.995312,0.096721,60.0,25.0,9.0,0.968281,22.291666666666668,3.013888888888889,9.958333333333334
1620816806.0,366975760.0,37.813408,-122.441016,9.27378,-0.995349,0.096332,60.0,25.0,9.0,0.966438,22.383333333333333,3.0144444444444445,9.956666666666669
1620816807.0,366975760.0,37.813412,-122.44107,9.261059,-0.995387,0.09594,60.0,25.0,9.0,0.964598,22.475,3.015,9.955
1620816808.0,366975760.0,37.813416,-122.441124,9.248413,-0.995425,0.095547,60.0,25.0,9.0,0.962761,22.566666666666663,3.015555555555556,9.953333333333331
1620816809.0,366975760.0,37.813421,-122.441178,9.235843,-0.995463,0.095151,60.0,25.0,9.0,0.960926,22.65833333333333,3.016111111111111,9.951666666666666
1620816810.0,366975760.0,37.813425,-122.441232,9.223349,-0.995501,0.094752,60.0,25.0,9.0,0.959094,22.75,3.0166666666666666,9.95
1620816811.0,366975760.0,37.813429,-122.441285,9.21093,-0.995539,0.094352,60.0,25.0,9.0,0.957264,22.841666666666665,3.0172222222222222,9.948333333333334
1620816812.0,366975760.0,37.813433,-122.441339,9.198588,-0.995577,0.093949,60.0,25.0,9.0,0.955436,22.933333333333334,3.017777777777778,9.946666666666667
1620816813.0,366975760.0,37.813437,-122.441393,9.186322,-0.995615,0.093544,60.0,25.0,9.0,0.953611,23.025,3.018333333333333,9.945
1620816814.0,366975760.0,37.813441,-122.441446,9.174131,-0.995653,0.093136,60.0,25.0,9.0,0.951789,23.116666666666667,3.0188888888888887,9.943333333333332
1620816815.0,366975760.0,37.813445,-122.4415,9.162017,-0.995692,0.092727,60.0,25.0,9.0,0.949968,23.20833333333333,3.0194444444444444,9.941666666666666
1620816816.0,366975760.0,37.813449,-122.441553,9.149978,-0.99573,0.092314,60.0,25.0,9.0,0.948151,23.3,3.02,9.94
1620816817.0,366975760.0,37.813452,-122.441607,9.138016,-0.995768,0.0919,60.0,25.0,9.0,0.946335,23.391666666666666,3.020555555555556,9.938333333333333
1620816818.0,366975760.0,37.813456,-122.44166,9.126129,-0.995807,0.091483,60.0,25.0,9.0,0.944522,23.48333333333333,3.021111111111112,9.936666666666667
1620816819.0,366975760.0,37.81346,-122.441713,9.114319,-0.995845,0.091064,60.0,25.0,9.0,0.942711,23.575,3.0216666666666665,9.935
1620816820.0,366975760.0,37.813464,-122.441766,9.102584,-0.995883,0.090643,60.0,25.0,9.0,0.940903,23.666666666666668,3.022222222222222,9.933333333333334
1620816821.0,366975760.0,37.813468,-122.441819,9.090926,-0.995922,0.09022,60.0,25.0,9.0,0.939097,23.758333333333333,3.022777777777778,9.931666666666668
1620816822.0,366975760.0,37.813472,-122.441872,9.079344,-0.99596,0.089794,60.0,25.0,9.0,0.937293,23.85,3.023333333333333,9.93
1620816823.0,366975760.0,37.813475,-122.441925,9.067838,-0.995999,0.089366,60.0,25.0,9.0,0.935491,23.941666666666663,3.023888888888889,9.928333333333333
1620816824.0,366975760.0,37.813479,-122.441978,9.056408,-0.996037,0.088935,60.0,25.0,9.0,0.933692,24.03333333333333,3.0244444444444443,9.926666666666666
1620816825.0,366975760.0,37.813483,-122.442031,9.045054,-0.996076,0.088503,60.0,25.0,9.0,0.931895,24.125,3.025,9.925
1620816826.0,366975760.0,37.813487,-122.442084,9.033777,-0.996114,0.088068,60.0,25.0,9.0,0.9301,24.21666666666667,3.025555555555556,9.923333333333334
1620816827.0,366975760.0,37.81349,-122.442136,9.022576,-0.996153,0.087631,60.0,25.0,9.0,0.928307,24.308333333333334,3.026111111111111,9.921666666666669
1620816828.0,366975760.0,37.813494,-122.442189,9.01145,-0.996192,0.087191,60.0,25.0,9.0,0.926517,24.4,3.026666666666667,9.92
1620816829.0,366975760.0,37.813498,-122.442242,9.000402,-0.99623,0.086749,60.0,25.0,9.0,0.924728,24.491666666666667,3.027222222222222,9.918333333333331
1620816830.0,366975760.0,37.813501,-122.442294,8.989429,-0.996269,0.086305,60.0,25.0,9.0,0.922942,24.58333333333333,3.0277777777777777,9.916666666666666
1620816831.0,366975760.0,37.813505,-122.442347,8.978533,-0.996307,0.085859,60.0,25.0,9.0,0.921158,24.675,3.0283333333333333,9.915
1620816832.0,366975760.0,37.813508,-122.442399,8.967713,-0.996346,0.08541,60.0,25.0,9.0,0.919377,24.766666666666666,3.028888888888889,9.913333333333334
1620816833.0,366975760.0,37.813512,-122.442451,8.956969,-0.996384,0.084959,60.0,25.0,9.0,0.917597,24.85833333333333,3.0294444444444446,9.911666666666669
1620816834.0,366975760.0,37.813515,-122.442504,8.946302,-0.996423,0.084506,60.0,25.0,9.0,0.91582,24.95,3.03,9.91
1620816835.0,366975760.0,37.813519,-122.442556,8.935711,-0.996461,0.084051,60.0,25.0,9.0,0.914044,25.041666666666664,3.0305555555555554,9.908333333333331
1620816836.0,366975760.0,37.813522,-122.442608,8.925197,-0.9965,0.083593,60.0,25.0,9.0,0.912271,25.133333333333333,3.031111111111111,9.906666666666666
1620816837.0,366975760.0,37.813526,-122.44266,8.914759,-0.996538,0.083134,60.0,25.0,9.0,0.9105,25.225,3.0316666666666667,9.905
1620816838.0,366975760.0,37.813529,-122.442712,8.904397,-0.996577,0.082671,60.0,25.0,9.0,0.90873,25.316666666666663,3.0322222222222224,9.903333333333332
1620816839.0,366975760.0,37.813533,-122.442764,8.894112,-0.996615,0.082207,60.0,25.0,9.0,0.906963,25.40833333333333,3.0327777777777776,9.901666666666667
1620816840.0,366975760.0,37.813536,-122.442816,8.883903,-0.996654,0.081741,60.0,25.0,9.0,0.905198,25.5,3.033333333333333,9.9
1620816841.0,366975760.0,37.813539,-122.442868,8.873771,-0.996692,0.081272,60.0,25.0,9.0,0.903435,25.591666666666665,3.033888888888889,9.898333333333332
1620816842.0,366975760.0,37.813543,-122.44292,8.863715,-0.99673,0.080801,60.0,25.0,9.0,0.901674,25.683333333333334,3.0344444444444445,9.896666666666668
1620816843.0,366975760.0,37.813546,-122.442971,8.853736,-0.996769,0.080327,60.0,25.0,9.0,0.899915,25.775,3.035,9.895
1620816844.0,366975760.0,37.813549,-122.443023,8.843834,-0.996807,0.079852,60.0,25.0,9.0,0.898158,25.866666666666667,3.035555555555556,9.893333333333333
1620816845.0,366975760.0,37.813553,-122.443075,8.834008,-0.996845,0.079374,60.0,25.0,9.0,0.896402,25.95833333333333,3.036111111111111,9.891666666666667
1620816846.0,366975760.0,37.813556,-122.443126,8.824259,-0.996883,0.078894,60.0,25.0,9.0,0.894649,26.05,3.036666666666666,9.89
1620816847.0,366975760.0,37.813559,-122.443178,8.814586,-0.996921,0.078412,60.0,25.0,9.0,0.892898,26.141666666666666,3.0372222222222223,9.888333333333334
1620816848.0,366975760.0,37.813562,-122.443229,8.80499,-0.996959,0.077928,60.0,25.0,9.0,0.891148,26.23333333333333,3.037777777777778,9.886666666666668
1620816849.0,366975760.0,37.813565,-122.443281,8.79547,-0.996997,0.077442,60.0,25.0,9.0,0.889401,26.325,3.038333333333333,9.885
1620816850.0,366975760.0,37.813569,-122.443332,8.786028,-0.997035,0.076953,60.0,25.0,9.0,0.887655,26.416666666666664,3.0388888888888888,9.883333333333333
1620816851.0,366975760.0,37.813572,-122.443383,8.776662,-0.997072,0.076462,60.0,25.0,9.0,0.885911,26.508333333333333,3.0394444444444444,9.881666666666666
1620816852.0,366975760.0,37.813575,-122.443435,8.767372,-0.99711,0.075969,60.0,25.0,9.0,0.88417,26.6,3.04,9.88
1620816853.0,366975760.0,37.813578,-122.443486,8.75816,-0.997148,0.075474,60.0,25.0,9.0,0.882429,26.691666666666663,3.040555555555556,9.878333333333334
1620816854.0,366975760.0,37.813581,-122.443537,8.749024,-0.997185,0.074976,60.0,25.0,9.0,0.880691,26.78333333333333,3.041111111111112,9.876666666666669
1620816855.0,366975760.0,37.813584,-122.443588,8.739965,-0.997223,0.074477,60.0,25.0,9.0,0.878955,26.875,3.0416666666666665,9.875
1620816856.0,366975760.0,37.813587,-122.443639,8.730983,-0.99726,0.073975,60.0,25.0,9.0,0.87722,26.966666666666665,3.042222222222222,9.873333333333331
1620816857.0,366975760.0,37.81359,-122.44369,8.722078,-0.997297,0.073471,60.0,25.0,9.0,0.875487,27.058333333333334,3.042777777777778,9.871666666666666
1620816858.0,366975760.0,37.813593,-122.443741,8.71325,-0.997334,0.072965,60.0,25.0,9.0,0.873756,27.15,3.043333333333333,9.87
1620816859.0,366975760.0,37.813596,-122.443792,8.704498,-0.997372,0.072457,60.0,25.0,9.0,0.872027,27.241666666666667,3.043888888888889,9.868333333333334
1620816860.0,366975760.0,37.813599,-122.443843,8.695823,-0.997408,0.071947,60.0,25.0,9.0,0.870299,27.33333333333333,3.0444444444444443,9.866666666666667
1620816861.0,366975760.0,37.813602,-122.443893,8.687226,-0.997445,0.071435,60.0,25.0,9.0,0.868573,27.425,3.045,9.865
1620816862.0,366975760.0,37.813605,-122.443944,8.678705,-0.997482,0.07092,60.0,25.0,9.0,0.866849,27.516666666666666,3.045555555555556,9.863333333333332
1620816863.0,366975760.0,37.813607,-122.443995,8.670261,-0.997519,0.070404,60.0,25.0,9.0,0.865126,27.60833333333333,3.046111111111111,9.861666666666666
1620816864.0,366975760.0,37.81361,-122.444046,8.661894,-0.997555,0.069885,60.0,25.0,9.0,0.863405,27.7,3.046666666666667,9.86
1620816865.0,366975760.0,37.813613,-122.444096,8.653605,-0.997591,0.069364,60.0,25.0,9.0,0.861686,27.791666666666664,3.047222222222222,9.858333333333333
1620816866.0,366975760.0,37.813616,-122.444147,8.645392,-0.997628,0.068841,60.0,25.0,9.0,0.859969,27.883333333333333,3.0477777777777777,9.856666666666667
1620816867.0,366975760.0,37.813619,-122.444197,8.637256,-0.997664,0.068317,60.0,25.0,9.0,0.858253,27.975,3.0483333333333333,9.855
1620816868.0,366975760.0,37.813621,-122.444248,8.629198,-0.9977,0.06779,60.0,25.0,9.0,0.856538,28.066666666666663,3.048888888888889,9.853333333333332
1620816869.0,366975760.0,37.813624,-122.444298,8.621216,-0.997735,0.067261,60.0,25.0,9.0,0.854826,28.15833333333333,3.0494444444444446,9.851666666666668
1620816870.0,366975760.0,37.813627,-122.444348,8.613312,-0.997771,0.066729,60.0,25.0,9.0,0.853114,28.25,3.05,9.85
1620816871.0,366975760.0,37.813629,-122.444399,8.605485,-0.997807,0.066196,60.0,25.0,9.0,0.851405,28.34166666666667,3.0505555555555555,9.848333333333333
1620816872.0,366975760.0,37.813632,-122.444449,8.597735,-0.997842,0.065661,60.0,25.0,9.0,0.849697,28.433333333333334,3.051111111111111,9.846666666666666
1620816873.0,366975760.0,37.813635,-122.444499,8.590062,-0.997877,0.065124,60.0,25.0,9.0,0.84799,28.525,3.0516666666666667,9.845
1620816874.0,366975760.0,37.813637,-122.44455,8.582466,-0.997912,0.064585,60.0,25.0,9.0,0.846285,28.616666666666667,3.0522222222222224,9.843333333333334
1620816875.0,366975760.0,37.81364,-122.4446,8.574948,-0.997947,0.064044,60.0,25.0,9.0,0.844582,28.70833333333333,3.0527777777777776,9.841666666666669
1620816876.0,366975760.0,37.813642,-122.44465,8.567506,-0.997982,0.0635,60.0,25.0,9.0,0.84288,28.8,3.053333333333333,9.84
1620816877.0,366975760.0,37.813645,-122.4447,8.560142,-0.998016,0.062955,60.0,25.0,9.0,0.84118,28.891666666666666,3.053888888888889,9.838333333333331
1620816878.0,366975760.0,37.813647,-122.44475,8.552856,-0.998051,0.062408,60.0,25.0,9.0,0.839481,28.98333333333333,3.0544444444444445,9.836666666666666
1620816879.0,366975760.0,37.81365,-122.4448,8.545646,-0.998085,0.061859,60.0,25.0,9.0,0.837783,29.075,3.055,9.835
1620816880.0,366975760.0,37.813652,-122.44485,8.538514,-0.998119,0.061308,60.0,25.0,9.0,0.836087,29.166666666666664,3.055555555555556,9.833333333333334
1620816881.0,366975760.0,37.813655,-122.4449,8.53146,-0.998153,0.060755,60.0,25.0,9.0,0.834392,29.258333333333333,3.056111111111111,9.831666666666669
1620816882.0,366975760.0,37.813657,-122.44495,8.524482,-0.998186,0.0602,60.0,25.0,9.0,0.832699,29.35,3.056666666666666,9.83
1620816883.0,366975760.0,37.813659,-122.444999,8.517582,-0.99822,0.059643,60.0,25.0,9.0,0.831007,29.441666666666663,3.0572222222222223,9.828333333333331
1620816884.0,366975760.0,37.813662,-122.445049,8.51076,-0.998253,0.059084,60.0,25.0,9.0,0.829317,29.53333333333333,3.057777777777778,9.826666666666666
1620816885.0,366975760.0,37.813664,-122.445099,8.504015,-0.998286,0.058523,60.0,25.0,9.0,0.827628,29.625,3.058333333333333,9.825
1620816886.0,366975760.0,37.813666,-122.445149,8.497347,-0.998319,0.057961,60.0,25.0,9.0,0.82594,29.71666666666667,3.0588888888888888,9.823333333333334
1620816887.0,366975760.0,37.813669,-122.445198,8.490757,-0.998351,0.057396,60.0,25.0,9.0,0.824254,29.80833333333333,3.0594444444444444,9.821666666666667
1620816888.0,366975760.0,37.813671,-122.445248,8.484244,-0.998384,0.05683,60.0,25.0,9.0,0.822568,29.9,3.06,9.82
1620816889.0,366975760.0,37.813673,-122.445298,8.477809,-0.998416,0.056262,60.0,25.0,9.0,0.820885,29.991666666666667,3.060555555555556,9.818333333333332
1620816890.0,366975760.0,37.813675,-122.445347,8.471452,-0.998448,0.055692,60.0,25.0,9.0,0.819202,30.08333333333333,3.061111111111111,9.816666666666666
1620816891.0,366975760.0,37.813678,-122.445397,8.465172,-0.99848,0.05512,60.0,25.0,9.0,0.817521,30.175,3.0616666666666665,9.815
1620816892.0,366975760.0,37.81368,-122.445446,8.458969,-0.998511,0.054546,60.0,25.0,9.0,0.815841,30.266666666666666,3.062222222222222,9.813333333333333
1620816893.0,366975760.0,37.813682,-122.445496,8.452844,-0.998543,0.05397,60.0,25.0,9.0,0.814162,30.35833333333333,3.062777777777778,9.811666666666667
1620816894.0,366975760.0,37.813684,-122.445545,8.446797,-0.998574,0.053393,60.0,25.0,9.0,0.812485,30.45,3.063333333333333,9.81
1620816895.0,366975760.0,37.813686,-122.445595,8.440828,-0.998604,0.052814,60.0,25.0,9.0,0.810809,30.541666666666664,3.063888888888889,9.808333333333334
1620816896.0,366975760.0,37.813688,-122.445644,8.434936,-0.998635,0.052233,60.0,25.0,9.0,0.809133,30.633333333333333,3.0644444444444443,9.806666666666668
1620816897.0,366975760.0,37.81369,-122.445693,8.429121,-0.998665,0.05165,60.0,25.0,9.0,0.80746,30.725,3.065,9.805
1620816898.0,366975760.0,37.813692,-122.445743,8.423385,-0.998695,0.051066,60.0,25.0,9.0,0.805787,30.816666666666663,3.065555555555556,9.803333333333333
1620816899.0,366975760.0,37.813694,-122.445792,8.417726,-0.998725,0.050479,60.0,25.0,9.0,0.804115,30.90833333333333,3.0661111111111112,9.801666666666666
1620816900.0,366975760.0,37.813696,-122.445841,8.412145,-0.998755,0.049891,60.0,25.0,9.0,0.802445,31.0,3.066666666666667,9.8
1620816901.0,366975760.0,37.813698,-122.44589,8.406641,-0.998784,0.049302,60.0,25.0,9.0,0.800776,31.091666666666665,3.067222222222222,9.798333333333334
1620816902.0,366975760.0,37.8137,-122.445939,8.401216,-0.998813,0.04871,60.0,25.0,9.0,0.799108,31.18333333333333,3.0677777777777777,9.796666666666669
1620816903.0,366975760.0,37.813702,-122.445989,8.395868,-0.998842,0.048117,60.0,25.0,9.0,0.797441,31.275,3.0683333333333334,9.795
1620816904.0,366975760.0,37.813704,-122.446038,8.390598,-0.99887,0.047522,60.0,25.0,9.0,0.795775,31.366666666666667,3.068888888888889,9.793333333333331
1620816905.0,366975760.0,37.813706,-122.446087,8.385406,-0.998898,0.046926,60.0,25.0,9.0,0.79411,31.45833333333333,3.0694444444444446,9.791666666666666
1620816906.0,366975760.0,37.813707,-122.446136,8.380292,-0.998926,0.046328,60.0,25.0,9.0,0.792446,31.55,3.07,9.79
1620816907.0,366975760.0,37.813709,-122.446185,8.375255,-0.998954,0.045728,60.0,25.0,9.0,0.790783,31.641666666666666,3.0705555555555555,9.788333333333334
1620816908.0,366975760.0,37.813711,-122.446234,8.370297,-0.998981,0.045127,60.0,25.0,9.0,0.789122,31.73333333333333,3.071111111111111,9.786666666666669
1620816909.0,366975760.0,37.813713,-122.446283,8.365416,-0.999008,0.044524,60.0,25.0,9.0,0.787461,31.825,3.0716666666666668,9.785
1620816910.0,366975760.0,37.813714,-122.446332,8.360613,-0.999035,0.043919,60.0,25.0,9.0,0.785801,31.916666666666664,3.0722222222222224,9.783333333333331
1620816911.0,366975760.0,37.813716,-122.446381,8.355889,-0.999062,0.043313,60.0,25.0,9.0,0.784143,32.00833333333333,3.0727777777777776,9.781666666666666
1620816912.0,366975760.0,37.813718,-122.44643,8.351242,-0.999088,0.042705,60.0,25.0,9.0,0.782485,32.1,3.0733333333333333,9.78
1620816913.0,366975760.0,37.813719,-122.446478,8.346673,-0.999114,0.042096,60.0,25.0,9.0,0.780828,32.19166666666666,3.073888888888889,9.778333333333332
1620816914.0,366975760.0,37.813721,-122.446527,8.342182,-0.999139,0.041485,60.0,25.0,9.0,0.779172,32.28333333333333,3.0744444444444445,9.776666666666667
1620816915.0,366975760.0,37.813723,-122.446576,8.337769,-0.999164,0.040873,60.0,25.0,9.0,0.777517,32.375,3.075,9.775
1620816916.0,366975760.0,37.813724,-122.446625,8.333435,-0.999189,0.040259,60.0,25.0,9.0,0.775863,32.46666666666667,3.075555555555556,9.773333333333332
1620816917.0,366975760.0,37.813726,-122.446674,8.329178,-0.999214,0.039644,60.0,25.0,9.0,0.77421,32.55833333333333,3.076111111111111,9.771666666666668
1620816918.0,366975760.0,37.813727,-122.446722,8.324999,-0.999238,0.039027,60.0,25.0,9.0,0.772558,32.65,3.0766666666666667,9.77
1620816919.0,366975760.0,37.813729,-122.446771,8.320899,-0.999262,0.038409,60.0,25.0,9.0,0.770907,32.74166666666667,3.0772222222222223,9.768333333333333
1620816920.0,366975760.0,37.81373,-122.44682,8.316876,-0.999286,0.037789,60.0,25.0,9.0,0.769256,32.83333333333333,3.077777777777778,9.766666666666667
1620816921.0,366975760.0,37.813732,-122.446868,8.312932,-0.999309,0.037168,60.0,25.0,9.0,0.767607,32.925,3.078333333333333,9.765
1620816922.0,366975760.0,37.813733,-122.446917,8.309066,-0.999332,0.036545,60.0,25.0,9.0,0.765958,33.016666666666666,3.078888888888889,9.763333333333334
1620816923.0,366975760.0,37.813735,-122.446966,8.305278,-0.999355,0.035921,60.0,25.0,9.0,0.76431,33.108333333333334,3.0794444444444444,9.761666666666668
1620816924.0,366975760.0,37.813736,-122.447014,8.301568,-0.999377,0.035296,60.0,25.0,9.0,0.762663,33.2,3.08,9.76
1620816925.0,366975760.0,37.813737,-122.447063,8.297937,-0.999399,0.034669,60.0,25.0,9.0,0.761016,33.291666666666664,3.080555555555556,9.758333333333333
1620816926.0,366975760.0,37.813739,-122.447111,8.294383,-0.99942,0.034041,60.0,25.0,9.0,0.759371,33.38333333333333,3.081111111111111,9.756666666666666
1620816927.0,366975760.0,37.81374,-122.44716,8.29091,-0.999441,0.033421,60.0,25.0,9.0,0.757726,33.475,3.0816666666666666,9.755
1620816928.0,366975760.0,37.813741,-122.447209,8.287523,-0.99946,0.032851,60.0,25.0,9.0,0.756082,33.56666666666666,3.082222222222222,9.753333333333334
1620816929.0,366975760.0,37.813743,-122.447257,8.284223,-0.999477,0.03234,60.0,25.0,9.0,0.754438,33.65833333333333,3.082777777777778,9.751666666666669
1620816930.0,366975760.0,37.813744,-122.447306,8.28101,-0.999491,0.031888,60.0,25.0,9.0,0.752796,33.75,3.083333333333333,9.75
1620816931.0,366975760.0,37.813745,-122.447354,8.277883,-0.999504,0.031495,60.0,25.0,9.0,0.751153,33.84166666666667,3.0838888888888887,9.748333333333331
1620816932.0,366975760.0,37.813746,-122.447402,8.274841,-0.999514,0.031162,60.0,25.0,9.0,0.749512,33.93333333333333,3.0844444444444443,9.746666666666666
1620816933.0,366975760.0,37.813747,-122.447451,8.271884,-0.999523,0.030889,60.0,25.0,9.0,0.747871,34.025,3.085,9.745
1620816934.0,366975760.0,37.813749,-122.447499,8.269012,-0.999529,0.030675,60.0,25.0,9.0,0.746231,34.11666666666667,3.085555555555556,9.743333333333334
1620816935.0,366975760.0,37.81375,-122.447548,8.266224,-0.999534,0.030521,60.0,25.0,9.0,0.744592,34.20833333333333,3.0861111111111112,9.741666666666667
1620816936.0,366975760.0,37.813751,-122.447596,8.263519,-0.999537,0.030426,60.0,25.0,9.0,0.742953,34.3,3.086666666666667,9.74
1620816937.0,366975760.0,37.813752,-122.447644,8.260898,-0.999538,0.030391,60.0,25.0,9.0,0.741314,34.391666666666666,3.087222222222222,9.738333333333332
1620816938.0,366975760.0,37.813753,-122.447693,8.258361,-0.999537,0.030417,60.0,25.0,9.0,0.739677,34.483333333333334,3.0877777777777777,9.736666666666666
1620816939.0,366975760.0,37.813754,-122.447741,8.255908,-0.999535,0.030502,60.0,25.0,9.0,0.738039,34.575,3.0883333333333334,9.735
1620816940.0,366975760.0,37.813756,-122.447789,8.253539,-0.99953,0.030647,60.0,25.0,9.0,0.736402,34.666666666666664,3.088888888888889,9.733333333333333
1620816941.0,366975760.0,37.813757,-122.447838,8.251253,-0.999524,0.030852,60.0,25.0,9.0,0.734766,34.75833333333333,3.089444444444444,9.731666666666667
1620816942.0,366975760.0,37.813758,-122.447886,8.249053,-0.999516,0.031117,60.0,25.0,9.0,0.73313,34.85,3.09,9.73
1620816943.0,366975760.0,37.813759,-122.447934,8.246936,-0.999506,0.031443,60.0,25.0,9.0,0.731495,34.94166666666666,3.0905555555555555,9.728333333333332
1620816944.0,366975760.0,37.81376,-122.447983,8.244906,-0.999493,0.031828,60.0,25.0,9.0,0.72986,35.03333333333333,3.091111111111111,9.726666666666668
1620816945.0,366975760.0,37.813762,-122.448031,8.242961,-0.999479,0.032274,60.0,25.0,9.0,0.728225,35.125,3.091666666666667,9.725
1620816946.0,366975760.0,37.813763,-122.448079,8.241102,-0.999463,0.03278,60.0,25.0,9.0,0.726591,35.21666666666667,3.0922222222222224,9.723333333333333
1620816947.0,366975760.0,37.813764,-122.448127,8.239331,-0.999444,0.033346,60.0,25.0,9.0,0.724957,35.30833333333333,3.0927777777777776,9.721666666666666
1620816948.0,366975760.0,37.813765,-122.448176,8.237648,-0.999423,0.033972,60.0,25.0,9.0,0.723323,35.4,3.0933333333333333,9.72
1620816949.0,366975760.0,37.813767,-122.448224,8.236053,-0.999399,0.034658,60.0,25.0,9.0,0.72169,35.49166666666667,3.093888888888889,9.718333333333334
1620816950.0,366975760.0,37.813768,-122.448272,8.234549,-0.999373,0.035405,60.0,25.0,9.0,0.720057,35.58333333333333,3.094444444444445,9.716666666666669
1620816951.0,366975760.0,37.813769,-122.44832,8.233136,-0.999344,0.036212,60.0,25.0,9.0,0.718424,35.675,3.095,9.715
1620816952.0,366975760.0,37.813771,-122.448368,8.231816,-0.999312,0.03708,60.0,25.0,9.0,0.716792,35.766666666666666,3.0955555555555554,9.713333333333331
1620816953.0,366975760.0,37.813772,-122.448417,8.230589,-0.999277,0.038007,60.0,25.0,9.0,0.71516,35.858333333333334,3.096111111111111,9.711666666666666
1620816954.0,366975760.0,37.813773,-122.448465,8.229457,-0.999239,0.038995,60.0,25.0,9.0,0.713527,35.95,3.0966666666666667,9.71
1620816955.0,366975760.0,37.813775,-122.448513,8.228422,-0.999198,0.040043,60.0,25.0,9.0,0.711896,36.04166666666666,3.0972222222222223,9.708333333333334
1620816956.0,366975760.0,37.813776,-122.448561,8.227484,-0.999153,0.041151,60.0,25.0,9.0,0.710264,36.13333333333333,3.097777777777778,9.706666666666669
1620816957.0,366975760.0,37.813778,-122.448609,8.226647,-0.999104,0.042319,60.0,25.0,9.0,0.708632,36.225,3.098333333333333,9.705
1620816958.0,366975760.0,37.81378,-122.448657,8.225911,-0.999051,0.043548,60.0,25.0,9.0,0.707001,36.31666666666666,3.098888888888889,9.703333333333331
1620816959.0,366975760.0,37.813781,-122.448705,8.225278,-0.998994,0.044837,60.0,25.0,9.0,0.70537,36.40833333333333,3.0994444444444444,9.701666666666666
1620816960.0,366975760.0,37.813783,-122.448754,8.22475,-0.998933,0.046185,60.0,25.0,9.0,0.703738,36.5,3.1,9.7
1620816961.0,366975760.0,37.813785,-122.448802,8.224329,-0.998867,0.047594,60.0,25.0,9.0,0.702107,36.59166666666667,3.100555555555556,9.698333333333334
1620816962.0,366975760.0,37.813787,-122.44885,8.224018,-0.998796,0.049063,60.0,25.0,9.0,0.700476,36.68333333333334,3.101111111111111,9.696666666666667
1620816963.0,366975760.0,37.813788,-122.448898,8.223818,-0.998719,0.050591,60.0,25.0,9.0,0.698845,36.775,3.1016666666666666,9.695
1620816964.0,366975760.0,37.81379,-122.448946,8.223732,-0.998638,0.052179,60.0,25.0,9.0,0.697213,36.86666666666667,3.102222222222222,9.693333333333332
