Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622164616.0,565747000.0,37.817468,-122.451298,11.78505,0.999992,-0.003912,70.0,337.0,45.0,0.32377,272.02222222222224,13.606666666666666,10.0
1622164617.0,565747000.0,37.817468,-122.451229,11.777242,0.999992,-0.004115,70.0,337.0,45.0,0.3202,272.01666666666665,13.605,10.0
1622164618.0,565747000.0,37.817468,-122.45116,11.769686,0.999991,-0.004312,70.0,337.0,45.0,0.316631,272.0111111111111,13.603333333333332,10.0
1622164619.0,565747000.0,37.817468,-122.451091,11.762384,0.99999,-0.004502,70.0,337.0,45.0,0.313065,272.0055555555556,13.601666666666668,10.0
1622164620.0,565747000.0,37.817467,-122.451022,11.755333,0.999989,-0.004686,70.0,337.0,45.0,0.309502,272.0,13.6,10.0
1622164621.0,565747000.0,37.817467,-122.450954,11.748536,0.999988,-0.004864,70.0,337.0,45.0,0.30594,271.99444444444447,13.598333333333333,10.0
1622164622.0,565747000.0,37.817467,-122.450885,11.741991,0.999987,-0.005035,70.0,337.0,45.0,0.30238,271.9888888888889,13.596666666666668,10.0
1622164623.0,565747000.0,37.817467,-122.450816,11.735699,0.999986,-0.0052,70.0,337.0,45.0,0.298823,271.9833333333333,13.595,10.0
1622164624.0,565747000.0,37.817466,-122.450747,11.729659,0.999986,-0.005358,70.0,337.0,45.0,0.295267,271.97777777777776,13.593333333333334,10.0
1622164625.0,565747000.0,37.817466,-122.450679,11.723871,0.999985,-0.00551,70.0,337.0,45.0,0.291713,271.97222222222223,13.591666666666669,10.0
1622164626.0,565747000.0,37.817466,-122.45061,11.718336,0.999984,-0.005656,70.0,337.0,45.0,0.288161,271.96666666666664,13.59,10.0
1622164627.0,565747000.0,37.817465,-122.450541,11.713053,0.999983,-0.005795,70.0,337.0,45.0,0.28461,271.9611111111111,13.588333333333331,10.0
1622164628.0,565747000.0,37.817465,-122.450473,11.708023,0.999982,-0.005927,70.0,337.0,45.0,0.281062,271.9555555555556,13.586666666666666,10.0
1622164629.0,565747000.0,37.817465,-122.450404,11.703245,0.999982,-0.006053,70.0,337.0,45.0,0.277514,271.95,13.585,10.0
1622164630.0,565747000.0,37.817465,-122.450336,11.69872,0.999981,-0.006172,70.0,337.0,45.0,0.273968,271.94444444444446,13.583333333333332,10.0
1622164631.0,565747000.0,37.817464,-122.450267,11.694446,0.99998,-0.006285,70.0,337.0,45.0,0.270424,271.93888888888887,13.581666666666669,10.0
1622164632.0,565747000.0,37.817464,-122.450199,11.690425,0.99998,-0.006391,70.0,337.0,45.0,0.266881,271.93333333333334,13.58,10.0
1622164633.0,565747000.0,37.817464,-122.45013,11.686656,0.999979,-0.006491,70.0,337.0,45.0,0.263339,271.9277777777778,13.578333333333331,10.0
1622164634.0,565747000.0,37.817463,-122.450062,11.68314,0.999978,-0.006584,70.0,337.0,45.0,0.259798,271.9222222222222,13.576666666666666,10.0
1622164635.0,565747000.0,37.817463,-122.449993,11.679875,0.999978,-0.00667,70.0,337.0,45.0,0.256258,271.9166666666667,13.575,10.0
1622164636.0,565747000.0,37.817462,-122.449925,11.676863,0.999977,-0.00675,70.0,337.0,45.0,0.252719,271.9111111111111,13.573333333333334,10.0
1622164637.0,565747000.0,37.817462,-122.449856,11.674103,0.999977,-0.006823,70.0,337.0,45.0,0.249181,271.9055555555556,13.571666666666664,10.0
1622164638.0,565747000.0,37.817462,-122.449788,11.671595,0.999976,-0.006889,70.0,337.0,45.0,0.245644,271.9,13.57,10.0
1622164639.0,565747000.0,37.817461,-122.44972,11.669339,0.999976,-0.006949,70.0,337.0,45.0,0.242108,271.89444444444445,13.568333333333332,10.0
1622164640.0,565747000.0,37.817461,-122.449651,11.667335,0.999975,-0.007002,70.0,337.0,45.0,0.238572,271.8888888888889,13.566666666666666,10.0
1622164641.0,565747000.0,37.817461,-122.449583,11.665583,0.999975,-0.007048,70.0,337.0,45.0,0.235038,271.8833333333333,13.565,10.0
1622164642.0,565747000.0,37.81746,-122.449515,11.664083,0.999975,-0.007088,70.0,337.0,45.0,0.231503,271.8777777777778,13.563333333333333,10.0
1622164643.0,565747000.0,37.81746,-122.449446,11.662836,0.999975,-0.007121,70.0,337.0,45.0,0.227969,271.8722222222222,13.561666666666667,10.0
1622164644.0,565747000.0,37.817459,-122.449378,11.66184,0.999974,-0.007147,70.0,337.0,45.0,0.224435,271.8666666666667,13.56,10.0
1622164645.0,565747000.0,37.817459,-122.44931,11.661097,0.999974,-0.007166,70.0,337.0,45.0,0.220902,271.8611111111111,13.558333333333334,10.0
1622164646.0,565747000.0,37.817459,-122.449242,11.660605,0.999974,-0.007179,70.0,337.0,45.0,0.217369,271.85555555555555,13.556666666666668,10.0
1622164647.0,565747000.0,37.817458,-122.449173,11.660366,0.999974,-0.007186,70.0,337.0,45.0,0.213836,271.85,13.555,10.0
1622164648.0,565747000.0,37.817458,-122.449105,11.660378,0.999974,-0.007185,70.0,337.0,45.0,0.210303,271.84444444444443,13.553333333333333,10.0
1622164649.0,565747000.0,37.817458,-122.449037,11.660643,0.999974,-0.007178,70.0,337.0,45.0,0.20677,271.8388888888889,13.551666666666666,10.0
1622164650.0,565747000.0,37.817457,-122.448968,11.66116,0.999974,-0.007164,70.0,337.0,45.0,0.203237,271.8333333333333,13.55,10.0
1622164651.0,565747000.0,37.817457,-122.4489,11.661928,0.999974,-0.007143,70.0,337.0,45.0,0.199704,271.8277777777778,13.548333333333334,10.0
1622164652.0,565747000.0,37.817456,-122.448832,11.662949,0.999975,-0.007116,70.0,337.0,45.0,0.196171,271.8222222222222,13.546666666666669,10.0
1622164653.0,565747000.0,37.817456,-122.448764,11.664222,0.999975,-0.007082,70.0,337.0,45.0,0.192637,271.81666666666666,13.545,10.0
1622164654.0,565747000.0,37.817456,-122.448695,11.665747,0.999975,-0.007041,70.0,337.0,45.0,0.189103,271.8111111111112,13.543333333333331,10.0
1622164655.0,565747000.0,37.817455,-122.448627,11.667524,0.999976,-0.006994,70.0,337.0,45.0,0.185569,271.80555555555554,13.541666666666666,10.0
1622164656.0,565747000.0,37.817455,-122.448559,11.669553,0.999976,-0.00694,70.0,337.0,45.0,0.182034,271.8,13.54,10.0
1622164657.0,565747000.0,37.817454,-122.44849,11.671834,0.999976,-0.006879,70.0,337.0,45.0,0.178498,271.7944444444444,13.538333333333334,10.0
1622164658.0,565747000.0,37.817454,-122.448422,11.674367,0.999977,-0.006811,70.0,337.0,45.0,0.174962,271.7888888888889,13.536666666666669,10.0
1622164659.0,565747000.0,37.817454,-122.448353,11.677152,0.999977,-0.006737,70.0,337.0,45.0,0.171425,271.78333333333336,13.535,10.0
1622164660.0,565747000.0,37.817453,-122.448285,11.68019,0.999978,-0.006657,70.0,337.0,45.0,0.167887,271.77777777777777,13.533333333333331,10.0
1622164661.0,565747000.0,37.817453,-122.448217,11.68348,0.999978,-0.006569,70.0,337.0,45.0,0.164348,271.77222222222224,13.531666666666666,10.0
1622164662.0,565747000.0,37.817453,-122.448148,11.687022,0.999979,-0.006475,70.0,337.0,45.0,0.160808,271.76666666666665,13.53,10.0
1622164663.0,565747000.0,37.817452,-122.44808,11.690816,0.99998,-0.006375,70.0,337.0,45.0,0.157267,271.7611111111111,13.528333333333332,10.0
1622164664.0,565747000.0,37.817452,-122.448011,11.694862,0.99998,-0.006267,70.0,337.0,45.0,0.153725,271.7555555555556,13.526666666666667,10.0
1622164665.0,565747000.0,37.817452,-122.447943,11.69916,0.999981,-0.006154,70.0,337.0,45.0,0.150181,271.75,13.525,10.0
1622164666.0,565747000.0,37.817451,-122.447874,11.703711,0.999982,-0.006033,70.0,337.0,45.0,0.146637,271.74444444444447,13.523333333333332,10.0
1622164667.0,565747000.0,37.817451,-122.447806,11.708514,0.999983,-0.005906,70.0,337.0,45.0,0.143091,271.7388888888889,13.521666666666668,10.0
1622164668.0,565747000.0,37.817451,-122.447737,11.71357,0.999983,-0.005773,70.0,337.0,45.0,0.139543,271.7333333333333,13.52,10.0
1622164669.0,565747000.0,37.81745,-122.447669,11.718878,0.999984,-0.005633,70.0,337.0,45.0,0.135994,271.72777777777776,13.518333333333333,10.0
1622164670.0,565747000.0,37.81745,-122.4476,11.724388,0.999985,-0.005488,70.0,337.0,45.0,0.132444,271.72222222222223,13.516666666666666,10.0
1622164671.0,565747000.0,37.81745,-122.447531,11.729904,0.999986,-0.005344,70.0,337.0,45.0,0.128891,271.71666666666664,13.515,10.0
1622164672.0,565747000.0,37.817449,-122.447463,11.735376,0.999986,-0.005203,70.0,337.0,45.0,0.125337,271.7111111111111,13.513333333333334,10.0
1622164673.0,565747000.0,37.817449,-122.447394,11.740804,0.999987,-0.005065,70.0,337.0,45.0,0.121782,271.7055555555556,13.511666666666668,10.0
1622164674.0,565747000.0,37.817449,-122.447325,11.746187,0.999988,-0.00493,70.0,337.0,45.0,0.118225,271.7,13.51,10.0
1622164675.0,565747000.0,37.817449,-122.447256,11.751525,0.999988,-0.004797,70.0,337.0,45.0,0.114666,271.69444444444446,13.508333333333333,10.0
1622164676.0,565747000.0,37.817448,-122.447188,11.75682,0.999989,-0.004667,70.0,337.0,45.0,0.111105,271.68888888888887,13.506666666666666,10.0
1622164677.0,565747000.0,37.817448,-122.447119,11.76207,0.99999,-0.00454,70.0,337.0,45.0,0.107543,271.68333333333334,13.505,10.0
1622164678.0,565747000.0,37.817448,-122.44705,11.767276,0.99999,-0.004416,70.0,337.0,45.0,0.103979,271.6777777777778,13.503333333333334,10.0
1622164679.0,565747000.0,37.817448,-122.446981,11.772437,0.999991,-0.004294,70.0,337.0,45.0,0.100414,271.6722222222222,13.501666666666669,10.0
1622164680.0,565747000.0,37.817447,-122.446912,11.777554,0.999991,-0.004175,70.0,337.0,45.0,0.096847,271.6666666666667,13.5,10.0
1622164681.0,565747000.0,37.817447,-122.446843,11.782627,0.999992,-0.004058,70.0,337.0,45.0,0.093279,271.6611111111111,13.498333333333331,10.0
1622164682.0,565747000.0,37.817447,-122.446774,11.787655,0.999992,-0.003945,70.0,337.0,45.0,0.089709,271.6555555555556,13.496666666666666,10.0
1622164683.0,565747000.0,37.817447,-122.446705,11.792639,0.999993,-0.003834,70.0,337.0,45.0,0.086137,271.65,13.495,10.0
1622164684.0,565747000.0,37.817446,-122.446636,11.797578,0.999993,-0.003726,70.0,337.0,45.0,0.082564,271.64444444444445,13.493333333333332,10.0
1622164685.0,565747000.0,37.817446,-122.446567,11.802473,0.999993,-0.00362,70.0,337.0,45.0,0.07899,271.6388888888889,13.491666666666667,10.0
1622164686.0,565747000.0,37.817446,-122.446498,11.807324,0.999994,-0.003518,70.0,337.0,45.0,0.075414,271.6333333333333,13.49,10.0
1622164687.0,565747000.0,37.817446,-122.446428,11.81213,0.999994,-0.003418,70.0,337.0,45.0,0.071837,271.6277777777778,13.488333333333332,10.0
1622164688.0,565747000.0,37.817446,-122.446359,11.816892,0.999994,-0.00332,70.0,337.0,45.0,0.068258,271.6222222222222,13.486666666666666,10.0
1622164689.0,565747000.0,37.817446,-122.44629,11.821609,0.999995,-0.003225,70.0,337.0,45.0,0.064677,271.6166666666667,13.485,10.0
1622164690.0,565747000.0,37.817445,-122.446221,11.826281,0.999995,-0.003133,70.0,337.0,45.0,0.061096,271.6111111111111,13.483333333333334,10.0
1622164691.0,565747000.0,37.817445,-122.446152,11.83091,0.999995,-0.003044,70.0,337.0,45.0,0.057512,271.60555555555555,13.481666666666666,10.0
1622164692.0,565747000.0,37.817445,-122.446082,11.835493,0.999996,-0.002957,70.0,337.0,45.0,0.053928,271.6,13.48,10.0
1622164693.0,565747000.0,37.817445,-122.446013,11.840033,0.999996,-0.002873,70.0,337.0,45.0,0.050342,271.59444444444443,13.478333333333332,10.0
1622164694.0,565747000.0,37.817445,-122.445944,11.844527,0.999996,-0.002792,70.0,337.0,45.0,0.046754,271.5888888888889,13.476666666666668,10.0
1622164695.0,565747000.0,37.817445,-122.445874,11.848978,0.999996,-0.002713,70.0,337.0,45.0,0.043166,271.5833333333333,13.475,10.0
1622164696.0,565747000.0,37.817444,-122.445805,11.853383,0.999997,-0.002637,70.0,337.0,45.0,0.039576,271.5777777777778,13.473333333333333,10.0
1622164697.0,565747000.0,37.817444,-122.445735,11.857744,0.999997,-0.002564,70.0,337.0,45.0,0.035984,271.5722222222222,13.471666666666668,10.0
1622164698.0,565747000.0,37.817444,-122.445666,11.862061,0.999997,-0.002493,70.0,337.0,45.0,0.032392,271.56666666666666,13.47,10.0
1622164699.0,565747000.0,37.817444,-122.445597,11.866333,0.999997,-0.002425,70.0,337.0,45.0,0.028798,271.5611111111112,13.468333333333334,10.0
1622164700.0,565747000.0,37.817444,-122.445527,11.870561,0.999997,-0.002359,70.0,337.0,45.0,0.025202,271.55555555555554,13.466666666666669,10.0
1622164701.0,565747000.0,37.817444,-122.445458,11.874744,0.999997,-0.002297,70.0,337.0,45.0,0.021606,271.55,13.465,10.0
1622164702.0,565747000.0,37.817444,-122.445388,11.878882,0.999997,-0.002236,70.0,337.0,45.0,0.018008,271.5444444444444,13.463333333333331,10.0
1622164703.0,565747000.0,37.817443,-122.445318,11.882976,0.999998,-0.002179,70.0,337.0,45.0,0.014409,271.5388888888889,13.461666666666666,10.0
1622164704.0,565747000.0,37.817443,-122.445249,11.887025,0.999998,-0.002124,70.0,337.0,45.0,0.010808,271.53333333333336,13.46,10.0
1622164705.0,565747000.0,37.817443,-122.445179,11.89103,0.999998,-0.002071,70.0,337.0,45.0,0.007207,271.52777777777777,13.458333333333332,10.0
1622164706.0,565747000.0,37.817443,-122.44511,11.89499,0.999998,-0.002022,70.0,337.0,45.0,0.003604,271.52222222222224,13.456666666666669,10.0
1622164707.0,565747000.0,37.817443,-122.44504,11.89499,0.999998,-0.002022,70.0,337.0,45.0,0.0,271.51666666666665,13.455,10.0
