Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614870198.0,367004670.0,37.82945,-122.449309,2.878162,0.16754,-0.985865,31.0,19.0,7.0,0.97846,0.0,0.0,10.0
1614870199.0,367004670.0,37.829437,-122.449306,2.895713,0.175494,-0.98448,31.0,19.0,7.0,0.977723,0.0,0.0,10.0
1614870200.0,367004670.0,37.829423,-122.449303,2.913339,0.183368,-0.983044,31.0,19.0,7.0,0.976973,0.0,0.0,10.0
1614870201.0,367004670.0,37.82941,-122.4493,2.931036,0.191161,-0.981559,31.0,19.0,7.0,0.976211,0.0,0.0,10.0
1614870202.0,367004670.0,37.829397,-122.449297,2.948804,0.198876,-0.980025,31.0,19.0,7.0,0.975436,0.0,0.0,10.0
1614870203.0,367004670.0,37.829383,-122.449294,2.966641,0.206512,-0.978444,31.0,19.0,7.0,0.97465,0.0,0.0,10.0
1614870204.0,367004670.0,37.82937,-122.44929,2.984545,0.214071,-0.976818,31.0,19.0,7.0,0.97385,0.0,0.0,10.0
1614870205.0,367004670.0,37.829357,-122.449286,3.002517,0.221554,-0.975148,31.0,19.0,7.0,0.973039,0.0,0.0,10.0
1614870206.0,367004670.0,37.829343,-122.449282,3.020553,0.228962,-0.973435,31.0,19.0,7.0,0.972215,0.0,0.0,10.0
1614870207.0,367004670.0,37.829329,-122.449278,3.038654,0.236296,-0.971681,31.0,19.0,7.0,0.971378,0.0,0.0,10.0
1614870208.0,367004670.0,37.829316,-122.449274,3.056817,0.243556,-0.969887,31.0,19.0,7.0,0.970529,0.0,0.0,10.0
1614870209.0,367004670.0,37.829302,-122.44927,3.075043,0.250744,-0.968053,31.0,19.0,7.0,0.969668,0.0,0.0,10.0
1614870210.0,367004670.0,37.829288,-122.449265,3.093328,0.25786,-0.966182,31.0,19.0,7.0,0.968795,0.0,0.0,10.0
1614870211.0,367004670.0,37.829274,-122.449261,3.111674,0.264906,-0.964274,31.0,19.0,7.0,0.967909,0.0,0.0,10.0
1614870212.0,367004670.0,37.829261,-122.449256,3.130078,0.271883,-0.96233,31.0,19.0,7.0,0.96701,0.0,0.0,10.0
1614870213.0,367004670.0,37.829247,-122.449251,3.148539,0.278791,-0.960352,31.0,19.0,7.0,0.966099,0.0,0.0,10.0
1614870214.0,367004670.0,37.829233,-122.449246,3.167057,0.285631,-0.95834,31.0,19.0,7.0,0.965176,0.0,0.0,10.0
1614870215.0,367004670.0,37.829219,-122.44924,3.185631,0.292404,-0.956295,31.0,19.0,7.0,0.964241,0.0,0.0,10.0
1614870216.0,367004670.0,37.829204,-122.449235,3.20426,0.299111,-0.954218,31.0,19.0,7.0,0.963293,0.0,0.0,10.0
1614870217.0,367004670.0,37.82919,-122.449229,3.222943,0.305753,-0.952111,31.0,19.0,7.0,0.962332,0.0,0.0,10.0
1614870218.0,367004670.0,37.829176,-122.449223,3.241679,0.312332,-0.949973,31.0,19.0,7.0,0.961359,0.0,0.0,10.0
1614870219.0,367004670.0,37.829162,-122.449218,3.260467,0.318846,-0.947806,31.0,19.0,7.0,0.960374,0.0,0.0,10.0
1614870220.0,367004670.0,37.829148,-122.449211,3.279307,0.325298,-0.945611,31.0,19.0,7.0,0.959376,0.0,0.0,10.0
1614870221.0,367004670.0,37.829133,-122.449205,3.298198,0.331689,-0.943389,31.0,19.0,7.0,0.958366,0.0,0.0,10.0
1614870222.0,367004670.0,37.829119,-122.449199,3.31714,0.338019,-0.941139,31.0,19.0,7.0,0.957343,0.0,0.0,10.0
1614870223.0,367004670.0,37.829104,-122.449192,3.336131,0.344289,-0.938864,31.0,19.0,7.0,0.956308,0.0,0.0,10.0
1614870224.0,367004670.0,37.82909,-122.449185,3.355172,0.350499,-0.936563,31.0,19.0,7.0,0.955261,0.0,0.0,10.0
1614870225.0,367004670.0,37.829075,-122.449179,3.374261,0.356651,-0.934238,31.0,19.0,7.0,0.954201,0.0,0.0,10.0
1614870226.0,367004670.0,37.829061,-122.449172,3.393398,0.362746,-0.931888,31.0,19.0,7.0,0.953128,0.0,0.0,10.0
1614870227.0,367004670.0,37.829046,-122.449164,3.412582,0.368783,-0.929515,31.0,19.0,7.0,0.952044,0.0,0.0,10.0
1614870228.0,367004670.0,37.829031,-122.449157,3.431813,0.374765,-0.92712,31.0,19.0,7.0,0.950946,0.0,0.0,10.0
1614870229.0,367004670.0,37.829017,-122.449149,3.451091,0.380691,-0.924702,31.0,19.0,7.0,0.949836,0.0,0.0,10.0
1614870230.0,367004670.0,37.829002,-122.449142,3.470415,0.386563,-0.922263,31.0,19.0,7.0,0.948714,0.0,0.0,10.0
1614870231.0,367004670.0,37.828987,-122.449134,3.489784,0.39238,-0.919803,31.0,19.0,7.0,0.947579,0.0,0.0,10.0
1614870232.0,367004670.0,37.828972,-122.449126,3.509199,0.398145,-0.917323,31.0,19.0,7.0,0.946432,0.0,0.0,10.0
1614870233.0,367004670.0,37.828957,-122.449118,3.528658,0.403857,-0.914822,31.0,19.0,7.0,0.945272,0.0,0.0,10.0
1614870234.0,367004670.0,37.828942,-122.449109,3.548162,0.409517,-0.912302,31.0,19.0,7.0,0.9441,0.0,0.0,10.0
1614870235.0,367004670.0,37.828928,-122.449101,3.56771,0.415126,-0.909764,31.0,19.0,7.0,0.942915,0.0,0.0,10.0
1614870236.0,367004670.0,37.828912,-122.449092,3.587302,0.420685,-0.907207,31.0,19.0,7.0,0.941717,0.0,0.0,10.0
1614870237.0,367004670.0,37.828897,-122.449083,3.606937,0.426194,-0.904632,31.0,19.0,7.0,0.940508,0.0,0.0,10.0
1614870238.0,367004670.0,37.828882,-122.449074,3.626616,0.431654,-0.902039,31.0,19.0,7.0,0.939285,0.0,0.0,10.0
1614870239.0,367004670.0,37.828867,-122.449065,3.646337,0.437065,-0.89943,31.0,19.0,7.0,0.93805,0.0,0.0,10.0
1614870240.0,367004670.0,37.828852,-122.449056,3.666101,0.442428,-0.896804,31.0,19.0,7.0,0.936803,0.0,0.0,10.0
1614870241.0,367004670.0,37.828837,-122.449046,3.685908,0.447744,-0.894162,31.0,19.0,7.0,0.935543,0.0,0.0,10.0
1614870242.0,367004670.0,37.828822,-122.449037,3.705757,0.453013,-0.891504,31.0,19.0,7.0,0.93427,0.0,0.0,10.0
1614870243.0,367004670.0,37.828806,-122.449027,3.725649,0.458236,-0.88883,31.0,19.0,7.0,0.932985,0.0,0.0,10.0
1614870244.0,367004670.0,37.828791,-122.449017,3.745582,0.463414,-0.886142,31.0,19.0,7.0,0.931687,0.0,0.0,10.0
1614870245.0,367004670.0,37.828776,-122.449007,3.765557,0.468547,-0.883439,31.0,19.0,7.0,0.930376,0.0,0.0,10.0
1614870246.0,367004670.0,37.82876,-122.448996,3.785574,0.473635,-0.880721,31.0,19.0,7.0,0.929053,0.0,0.0,10.0
1614870247.0,367004670.0,37.828745,-122.448986,3.805633,0.478679,-0.87799,31.0,19.0,7.0,0.927718,0.0,0.0,10.0
1614870248.0,367004670.0,37.828729,-122.448975,3.825733,0.48368,-0.875245,31.0,19.0,7.0,0.92637,0.0,0.0,10.0
1614870249.0,367004670.0,37.828714,-122.448964,3.845875,0.488639,-0.872486,31.0,19.0,7.0,0.925009,0.0,0.0,10.0
1614870250.0,367004670.0,37.828698,-122.448953,3.866058,0.493555,-0.869715,31.0,19.0,7.0,0.923635,0.0,0.0,10.0
1614870251.0,367004670.0,37.828683,-122.448942,3.886282,0.498429,-0.866931,31.0,19.0,7.0,0.922249,0.0,0.0,10.0
1614870252.0,367004670.0,37.828667,-122.448931,3.906548,0.503262,-0.864134,31.0,19.0,7.0,0.920851,0.0,0.0,10.0
1614870253.0,367004670.0,37.828652,-122.448919,3.926855,0.508054,-0.861325,31.0,19.0,7.0,0.919439,0.0,0.0,10.0
1614870254.0,367004670.0,37.828636,-122.448908,3.947203,0.512806,-0.858504,31.0,19.0,7.0,0.918015,0.0,0.0,10.0
1614870255.0,367004670.0,37.82862,-122.448896,3.967593,0.517518,-0.855672,31.0,19.0,7.0,0.916579,0.0,0.0,10.0
1614870256.0,367004670.0,37.828605,-122.448884,3.988023,0.522191,-0.852829,31.0,19.0,7.0,0.915129,0.0,0.0,10.0
1614870257.0,367004670.0,37.828589,-122.448871,4.008496,0.526825,-0.849974,31.0,19.0,7.0,0.913667,0.0,0.0,10.0
1614870258.0,367004670.0,37.828573,-122.448859,4.029009,0.53142,-0.847109,31.0,19.0,7.0,0.912193,0.0,0.0,10.0
1614870259.0,367004670.0,37.828557,-122.448847,4.049564,0.535977,-0.844232,31.0,19.0,7.0,0.910705,0.0,0.0,10.0
1614870260.0,367004670.0,37.828541,-122.448834,4.070161,0.540497,-0.841346,31.0,19.0,7.0,0.909205,0.0,0.0,10.0
1614870261.0,367004670.0,37.828526,-122.448821,4.090799,0.544979,-0.838449,31.0,19.0,7.0,0.907692,0.0,0.0,10.0
1614870262.0,367004670.0,37.82851,-122.448808,4.111479,0.549425,-0.835543,31.0,19.0,7.0,0.906167,0.0,0.0,10.0
1614870263.0,367004670.0,37.828494,-122.448795,4.132201,0.553834,-0.832627,31.0,19.0,7.0,0.904628,0.0,0.0,10.0
1614870264.0,367004670.0,37.828478,-122.448781,4.152964,0.558208,-0.829701,31.0,19.0,7.0,0.903077,0.0,0.0,10.0
1614870265.0,367004670.0,37.828462,-122.448768,4.17377,0.562546,-0.826766,31.0,19.0,7.0,0.901514,0.0,0.0,10.0
1614870266.0,367004670.0,37.828446,-122.448754,4.194618,0.566848,-0.823822,31.0,19.0,7.0,0.899937,0.0,0.0,10.0
1614870267.0,367004670.0,37.82843,-122.44874,4.215485,0.571112,-0.820872,31.0,19.0,7.0,0.898348,0.0,0.0,10.0
1614870268.0,367004670.0,37.828414,-122.448726,4.236282,0.575324,-0.817926,31.0,19.0,7.0,0.896746,0.0,0.0,10.0
1614870269.0,367004670.0,37.828398,-122.448712,4.256985,0.579481,-0.814985,31.0,19.0,7.0,0.895131,0.0,0.0,10.0
1614870270.0,367004670.0,37.828382,-122.448697,4.277591,0.583585,-0.812052,31.0,19.0,7.0,0.893503,0.0,0.0,10.0
1614870271.0,367004670.0,37.828366,-122.448683,4.298101,0.587637,-0.809125,31.0,19.0,7.0,0.891863,0.0,0.0,10.0
1614870272.0,367004670.0,37.82835,-122.448668,4.318511,0.591638,-0.806204,31.0,19.0,7.0,0.890211,0.0,0.0,10.0
1614870273.0,367004670.0,37.828334,-122.448653,4.338821,0.595589,-0.80329,31.0,19.0,7.0,0.888546,0.0,0.0,10.0
1614870274.0,367004670.0,37.828318,-122.448638,4.35903,0.599491,-0.800381,31.0,19.0,7.0,0.886869,0.0,0.0,10.0
1614870275.0,367004670.0,37.828301,-122.448622,4.379137,0.603346,-0.79748,31.0,19.0,7.0,0.885179,0.0,0.0,10.0
1614870276.0,367004670.0,37.828285,-122.448607,4.399139,0.607154,-0.794584,31.0,19.0,7.0,0.883477,0.0,0.0,10.0
1614870277.0,367004670.0,37.828269,-122.448591,4.419036,0.610918,-0.791694,31.0,19.0,7.0,0.881763,0.0,0.0,10.0
1614870278.0,367004670.0,37.828253,-122.448575,4.438828,0.614636,-0.788811,31.0,19.0,7.0,0.880037,0.0,0.0,10.0
1614870279.0,367004670.0,37.828237,-122.448559,4.458512,0.618312,-0.785933,31.0,19.0,7.0,0.878299,0.0,0.0,10.0
1614870280.0,367004670.0,37.82822,-122.448543,4.478087,0.621945,-0.783061,31.0,19.0,7.0,0.876549,0.0,0.0,10.0
1614870281.0,367004670.0,37.828204,-122.448527,4.497554,0.625537,-0.780195,31.0,19.0,7.0,0.874787,0.0,0.0,10.0
1614870282.0,367004670.0,37.828188,-122.44851,4.51691,0.629088,-0.777334,31.0,19.0,7.0,0.873013,0.0,0.0,10.0
1614870283.0,367004670.0,37.828172,-122.448494,4.536155,0.6326,-0.774479,31.0,19.0,7.0,0.871227,0.0,0.0,10.0
1614870284.0,367004670.0,37.828155,-122.448477,4.555288,0.636073,-0.771629,31.0,19.0,7.0,0.86943,0.0,0.0,10.0
1614870285.0,367004670.0,37.828139,-122.44846,4.574308,0.639509,-0.768784,31.0,19.0,7.0,0.867621,0.0,0.0,10.0
1614870286.0,367004670.0,37.828123,-122.448443,4.593215,0.642907,-0.765944,31.0,19.0,7.0,0.865801,0.0,0.0,10.0
1614870287.0,367004670.0,37.828107,-122.448426,4.612007,0.646269,-0.763109,31.0,19.0,7.0,0.863969,0.0,0.0,10.0
1614870288.0,367004670.0,37.82809,-122.448408,4.630683,0.649596,-0.760279,31.0,19.0,7.0,0.862125,0.0,0.0,10.0
1614870289.0,367004670.0,37.828074,-122.448391,4.649244,0.652888,-0.757454,31.0,19.0,7.0,0.860271,0.0,0.0,10.0
1614870290.0,367004670.0,37.828058,-122.448373,4.667688,0.656147,-0.754633,31.0,19.0,7.0,0.858405,0.0,0.0,10.0
1614870291.0,367004670.0,37.828042,-122.448355,4.686015,0.659372,-0.751816,31.0,19.0,7.0,0.856528,0.0,0.0,10.0
1614870292.0,367004670.0,37.828025,-122.448337,4.704223,0.662565,-0.749004,31.0,19.0,7.0,0.854639,0.0,0.0,10.0
1614870293.0,367004670.0,37.828009,-122.448318,4.722313,0.665727,-0.746195,31.0,19.0,7.0,0.85274,0.0,0.0,10.0
1614870294.0,367004670.0,37.827993,-122.4483,4.740284,0.668857,-0.743391,31.0,19.0,7.0,0.85083,0.0,0.0,10.0
1614870295.0,367004670.0,37.827976,-122.448281,4.758135,0.671957,-0.74059,31.0,19.0,7.0,0.848908,0.0,0.0,10.0
1614870296.0,367004670.0,37.82796,-122.448263,4.775866,0.675028,-0.737792,31.0,19.0,7.0,0.846976,0.0,0.0,10.0
1614870297.0,367004670.0,37.827944,-122.448244,4.793476,0.678069,-0.734998,31.0,19.0,7.0,0.845033,0.0,0.0,10.0
1614870298.0,367004670.0,37.827927,-122.448225,4.810965,0.681082,-0.732207,31.0,19.0,7.0,0.843079,0.0,0.0,10.0
1614870299.0,367004670.0,37.827911,-122.448206,4.828332,0.684067,-0.729419,31.0,19.0,7.0,0.841115,0.0,0.0,10.0
1614870300.0,367004670.0,37.827895,-122.448186,4.845576,0.687025,-0.726633,31.0,19.0,7.0,0.83914,0.0,0.0,10.0
1614870301.0,367004670.0,37.827879,-122.448167,4.862699,0.689957,-0.723851,31.0,19.0,7.0,0.837155,0.0,0.0,10.0
1614870302.0,367004670.0,37.827862,-122.448147,4.879698,0.692862,-0.72107,31.0,19.0,7.0,0.835159,0.0,0.0,10.0
1614870303.0,367004670.0,37.827846,-122.448127,4.896574,0.695742,-0.718292,31.0,19.0,7.0,0.833152,0.0,0.0,10.0
1614870304.0,367004670.0,37.82783,-122.448107,4.913326,0.698596,-0.715516,31.0,19.0,7.0,0.831136,0.0,0.0,10.0
1614870305.0,367004670.0,37.827813,-122.448087,4.929954,0.701426,-0.712742,31.0,19.0,7.0,0.829109,0.0,0.0,10.0
1614870306.0,367004670.0,37.827797,-122.448067,4.946458,0.704232,-0.70997,31.0,19.0,7.0,0.827072,0.0,0.0,10.0
1614870307.0,367004670.0,37.827781,-122.448047,4.962837,0.707015,-0.707199,31.0,19.0,7.0,0.825024,0.0,0.0,10.0
1614870308.0,367004670.0,37.827765,-122.448026,4.979092,0.709774,-0.704429,31.0,19.0,7.0,0.822967,0.0,0.0,10.0
1614870309.0,367004670.0,37.827748,-122.448005,4.995221,0.712511,-0.701661,31.0,19.0,7.0,0.8209,0.0,0.0,10.0
1614870310.0,367004670.0,37.827732,-122.447985,5.011225,0.715226,-0.698893,31.0,19.0,7.0,0.818823,0.0,0.0,10.0
1614870311.0,367004670.0,37.827716,-122.447964,5.027104,0.717919,-0.696127,31.0,19.0,7.0,0.816736,0.0,0.0,10.0
1614870312.0,367004670.0,37.8277,-122.447942,5.042857,0.720591,-0.69336,31.0,19.0,7.0,0.814639,0.0,0.0,10.0
1614870313.0,367004670.0,37.827684,-122.447921,5.058483,0.723242,-0.690595,31.0,19.0,7.0,0.812532,0.0,0.0,10.0
1614870314.0,367004670.0,37.827668,-122.4479,5.073984,0.725873,-0.687829,31.0,19.0,7.0,0.810416,0.0,0.0,10.0
1614870315.0,367004670.0,37.827651,-122.447878,5.089359,0.728483,-0.685064,31.0,19.0,7.0,0.808291,0.0,0.0,10.0
1614870316.0,367004670.0,37.827635,-122.447856,5.104607,0.731074,-0.682298,31.0,19.0,7.0,0.806155,0.0,0.0,10.0
1614870317.0,367004670.0,37.827619,-122.447835,5.119729,0.733646,-0.679532,31.0,19.0,7.0,0.804011,0.0,0.0,10.0
1614870318.0,367004670.0,37.827603,-122.447813,5.134725,0.736199,-0.676765,31.0,19.0,7.0,0.801857,0.0,0.0,10.0
1614870319.0,367004670.0,37.827587,-122.44779,5.149594,0.738733,-0.673998,31.0,19.0,7.0,0.799693,0.0,0.0,10.0
1614870320.0,367004670.0,37.827571,-122.447768,5.164336,0.74125,-0.671229,31.0,19.0,7.0,0.797521,0.0,0.0,10.0
1614870321.0,367004670.0,37.827555,-122.447746,5.178952,0.743748,-0.66846,31.0,19.0,7.0,0.795339,0.0,0.0,10.0
1614870322.0,367004670.0,37.827539,-122.447723,5.193441,0.746229,-0.665689,31.0,19.0,7.0,0.793148,0.0,0.0,10.0
1614870323.0,367004670.0,37.827523,-122.4477,5.207803,0.748693,-0.662917,31.0,19.0,7.0,0.790948,0.0,0.0,10.0
1614870324.0,367004670.0,37.827507,-122.447678,5.222039,0.75114,-0.660143,31.0,19.0,7.0,0.78874,0.0,0.0,10.0
1614870325.0,367004670.0,37.827491,-122.447655,5.236148,0.753571,-0.657367,31.0,19.0,7.0,0.786522,0.0,0.0,10.0
1614870326.0,367004670.0,37.827475,-122.447632,5.25013,0.755985,-0.654589,31.0,19.0,7.0,0.784295,0.0,0.0,10.0
1614870327.0,367004670.0,37.827459,-122.447608,5.263986,0.758383,-0.651809,31.0,19.0,7.0,0.78206,0.0,0.0,10.0
1614870328.0,367004670.0,37.827443,-122.447585,5.277716,0.760766,-0.649026,31.0,19.0,7.0,0.779816,0.0,0.0,10.0
1614870329.0,367004670.0,37.827427,-122.447561,5.291319,0.763134,-0.646241,31.0,19.0,7.0,0.777564,0.0,0.0,10.0
1614870330.0,367004670.0,37.827412,-122.447538,5.304795,0.765486,-0.643453,31.0,19.0,7.0,0.775302,0.0,0.0,10.0
1614870331.0,367004670.0,37.827396,-122.447514,5.318146,0.767823,-0.640661,31.0,19.0,7.0,0.773033,0.0,0.0,10.0
1614870332.0,367004670.0,37.82738,-122.44749,5.331385,0.770137,-0.637879,31.0,19.0,7.0,0.770755,0.0,0.0,10.0
1614870333.0,367004670.0,37.827364,-122.447466,5.344567,0.772388,-0.635151,31.0,19.0,7.0,0.768468,0.0,0.0,10.0
1614870334.0,367004670.0,37.827349,-122.447442,5.357702,0.774569,-0.63249,31.0,19.0,7.0,0.766174,0.0,0.0,10.0
1614870335.0,367004670.0,37.827333,-122.447417,5.370785,0.77668,-0.629895,31.0,19.0,7.0,0.763871,0.0,0.0,10.0
1614870336.0,367004670.0,37.827317,-122.447393,5.383812,0.778724,-0.627367,31.0,19.0,7.0,0.76156,0.0,0.0,10.0
1614870337.0,367004670.0,37.827302,-122.447368,5.396778,0.7807,-0.624905,31.0,19.0,7.0,0.759242,0.0,0.0,10.0
1614870338.0,367004670.0,37.827286,-122.447344,5.409679,0.782612,-0.62251,31.0,19.0,7.0,0.756915,0.0,0.0,10.0
1614870339.0,367004670.0,37.82727,-122.447319,5.422509,0.784458,-0.620182,31.0,19.0,7.0,0.754581,0.0,0.0,10.0
1614870340.0,367004670.0,37.827255,-122.447294,5.435267,0.786241,-0.617919,31.0,19.0,7.0,0.752239,0.0,0.0,10.0
1614870341.0,367004670.0,37.827239,-122.447269,5.447946,0.787962,-0.615723,31.0,19.0,7.0,0.74989,0.0,0.0,10.0
1614870342.0,367004670.0,37.827224,-122.447244,5.460544,0.789622,-0.613593,31.0,19.0,7.0,0.747533,0.0,0.0,10.0
