Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640782743.0,366985270.0,37.821533,-122.455321,9.315181,0.958127,0.286345,60.0,25.0,9.0,0.777826,153.45714285714286,6.345714285714286,2.586428571428572
1640782744.0,366985270.0,37.821546,-122.455269,9.318832,0.958395,0.285445,60.0,25.0,9.0,0.77542,153.46666666666667,6.346666666666667,2.586666666666667
1640782745.0,366985270.0,37.821558,-122.455216,9.322794,0.958676,0.284499,60.0,25.0,9.0,0.773013,153.47619047619048,6.347619047619047,2.586904761904762
1640782746.0,366985270.0,37.82157,-122.455164,9.327068,0.95897,0.283507,60.0,25.0,9.0,0.770605,153.4857142857143,6.348571428571429,2.587142857142857
1640782747.0,366985270.0,37.821583,-122.455112,9.331656,0.959276,0.28247,60.0,25.0,9.0,0.768195,153.4952380952381,6.349523809523809,2.5873809523809523
1640782748.0,366985270.0,37.821595,-122.455059,9.336559,0.959594,0.281388,60.0,25.0,9.0,0.765784,153.5047619047619,6.350476190476191,2.5876190476190475
1640782749.0,366985270.0,37.821607,-122.455007,9.341779,0.959924,0.28026,60.0,25.0,9.0,0.763371,153.5142857142857,6.351428571428571,2.587857142857142
1640782750.0,366985270.0,37.821619,-122.454954,9.347317,0.960266,0.279087,60.0,25.0,9.0,0.760957,153.52380952380952,6.352380952380952,2.5880952380952382
1640782751.0,366985270.0,37.821631,-122.454902,9.353175,0.960619,0.277868,60.0,25.0,9.0,0.75854,153.53333333333333,6.3533333333333335,2.5883333333333334
1640782752.0,366985270.0,37.821643,-122.454849,9.359354,0.960984,0.276605,60.0,25.0,9.0,0.756123,153.54285714285714,6.354285714285714,2.5885714285714285
1640782753.0,366985270.0,37.821655,-122.454796,9.365857,0.961359,0.275298,60.0,25.0,9.0,0.753703,153.55238095238096,6.355238095238096,2.588809523809524
1640782754.0,366985270.0,37.821667,-122.454744,9.372684,0.961745,0.273945,60.0,25.0,9.0,0.751281,153.56190476190477,6.356190476190476,2.58904761904762
1640782755.0,366985270.0,37.821679,-122.454691,9.379839,0.962142,0.272549,60.0,25.0,9.0,0.748857,153.57142857142858,6.357142857142857,2.5892857142857144
1640782756.0,366985270.0,37.821691,-122.454638,9.387322,0.962549,0.271108,60.0,25.0,9.0,0.746431,153.58095238095237,6.358095238095238,2.5895238095238096
1640782757.0,366985270.0,37.821702,-122.454585,9.395136,0.962966,0.269623,60.0,25.0,9.0,0.744003,153.59047619047618,6.359047619047619,2.5897619047619047
1640782758.0,366985270.0,37.821714,-122.454532,9.403283,0.963393,0.268094,60.0,25.0,9.0,0.741573,153.6,6.36,2.59
1640782759.0,366985270.0,37.821726,-122.454479,9.411765,0.963829,0.266522,60.0,25.0,9.0,0.73914,153.6095238095238,6.360952380952381,2.5902380952380955
1640782760.0,366985270.0,37.821737,-122.454426,9.420584,0.964274,0.264907,60.0,25.0,9.0,0.736704,153.61904761904762,6.3619047619047615,2.5904761904761906
1640782761.0,366985270.0,37.821749,-122.454373,9.429741,0.964728,0.263249,60.0,25.0,9.0,0.734266,153.62857142857143,6.362857142857143,2.5907142857142857
1640782762.0,366985270.0,37.821761,-122.454319,9.43924,0.965191,0.261547,60.0,25.0,9.0,0.731826,153.63809523809525,6.363809523809524,2.590952380952381
1640782763.0,366985270.0,37.821772,-122.454266,9.449083,0.965662,0.259803,60.0,25.0,9.0,0.729382,153.64761904761906,6.364761904761905,2.591190476190476
1640782764.0,366985270.0,37.821783,-122.454213,9.459271,0.96614,0.258017,60.0,25.0,9.0,0.726936,153.65714285714284,6.365714285714286,2.591428571428572
1640782765.0,366985270.0,37.821795,-122.454159,9.469808,0.966627,0.256189,60.0,25.0,9.0,0.724487,153.66666666666666,6.366666666666666,2.591666666666667
1640782766.0,366985270.0,37.821806,-122.454105,9.480695,0.96712,0.254319,60.0,25.0,9.0,0.722034,153.67619047619047,6.367619047619048,2.591904761904762
1640782767.0,366985270.0,37.821817,-122.454052,9.491935,0.967621,0.252408,60.0,25.0,9.0,0.719579,153.68571428571428,6.368571428571428,2.592142857142857
1640782768.0,366985270.0,37.821828,-122.453998,9.503531,0.968128,0.250455,60.0,25.0,9.0,0.71712,153.6952380952381,6.36952380952381,2.592380952380952
1640782769.0,366985270.0,37.821839,-122.453944,9.515484,0.968642,0.248462,60.0,25.0,9.0,0.714658,153.7047619047619,6.37047619047619,2.592619047619048
1640782770.0,366985270.0,37.82185,-122.45389,9.52754,0.969152,0.246464,60.0,25.0,9.0,0.712193,153.71428571428572,6.371428571428572,2.592857142857143
1640782771.0,366985270.0,37.821861,-122.453836,9.53866,0.969622,0.244609,60.0,25.0,9.0,0.709724,153.72380952380954,6.3723809523809525,2.593095238095238
1640782772.0,366985270.0,37.821872,-122.453782,9.548575,0.970044,0.242931,60.0,25.0,9.0,0.707252,153.73333333333332,6.373333333333333,2.5933333333333333
1640782773.0,366985270.0,37.821882,-122.453727,9.557278,0.970418,0.24143,60.0,25.0,9.0,0.704777,153.74285714285713,6.3742857142857146,2.5935714285714284
1640782774.0,366985270.0,37.821893,-122.453673,9.564761,0.970747,0.240105,60.0,25.0,9.0,0.7023,153.75238095238095,6.375238095238095,2.593809523809524
1640782775.0,366985270.0,37.821904,-122.453619,9.571015,0.971031,0.238954,60.0,25.0,9.0,0.699821,153.76190476190476,6.376190476190477,2.594047619047619
1640782776.0,366985270.0,37.821914,-122.453564,9.576035,0.97127,0.237979,60.0,25.0,9.0,0.69734,153.77142857142857,6.377142857142857,2.5942857142857143
1640782777.0,366985270.0,37.821925,-122.45351,9.579816,0.971466,0.237177,60.0,25.0,9.0,0.694857,153.7809523809524,6.378095238095238,2.594523809523809
1640782778.0,366985270.0,37.821935,-122.453455,9.582354,0.97162,0.236549,60.0,25.0,9.0,0.692374,153.7904761904762,6.379047619047619,2.5947619047619046
1640782779.0,366985270.0,37.821946,-122.453401,9.583645,0.97173,0.236094,60.0,25.0,9.0,0.68989,153.8,6.38,2.595
1640782780.0,366985270.0,37.821956,-122.453346,9.583687,0.971799,0.235812,60.0,25.0,9.0,0.687405,153.8095238095238,6.380952380952381,2.595238095238096
1640782781.0,366985270.0,37.821967,-122.453292,9.582478,0.971825,0.235704,60.0,25.0,9.0,0.684921,153.8190476190476,6.381904761904762,2.5954761904761905
1640782782.0,366985270.0,37.821977,-122.453237,9.580018,0.971809,0.235768,60.0,25.0,9.0,0.682436,153.82857142857142,6.382857142857143,2.5957142857142856
1640782783.0,366985270.0,37.821988,-122.453183,9.576308,0.971752,0.236005,60.0,25.0,9.0,0.679953,153.83809523809524,6.383809523809524,2.595952380952381
1640782784.0,366985270.0,37.821998,-122.453128,9.571347,0.971652,0.236416,60.0,25.0,9.0,0.67747,153.84761904761905,6.384761904761905,2.5961904761904764
1640782785.0,366985270.0,37.822009,-122.453074,9.56514,0.971509,0.237001,60.0,25.0,9.0,0.674989,153.85714285714286,6.385714285714286,2.5964285714285715
1640782786.0,366985270.0,37.822019,-122.453019,9.557687,0.971324,0.23776,60.0,25.0,9.0,0.67251,153.86666666666667,6.386666666666667,2.5966666666666667
1640782787.0,366985270.0,37.82203,-122.452965,9.548995,0.971095,0.238693,60.0,25.0,9.0,0.670032,153.8761904761905,6.387619047619047,2.596904761904762
1640782788.0,366985270.0,37.82204,-122.452911,9.539067,0.970822,0.239803,60.0,25.0,9.0,0.667557,153.8857142857143,6.388571428571429,2.597142857142857
1640782789.0,366985270.0,37.822051,-122.452856,9.52791,0.970503,0.241089,60.0,25.0,9.0,0.665085,153.89523809523808,6.389523809523809,2.597380952380953
1640782790.0,366985270.0,37.822061,-122.452802,9.51553,0.970138,0.242552,60.0,25.0,9.0,0.662616,153.9047619047619,6.390476190476191,2.597619047619048
1640782791.0,366985270.0,37.822072,-122.452748,9.501936,0.969726,0.244194,60.0,25.0,9.0,0.66015,153.9142857142857,6.391428571428572,2.597857142857143
1640782792.0,366985270.0,37.822083,-122.452694,9.487135,0.969266,0.246015,60.0,25.0,9.0,0.657688,153.92380952380952,6.392380952380952,2.598095238095238
1640782793.0,366985270.0,37.822094,-122.45264,9.471139,0.968756,0.248017,60.0,25.0,9.0,0.65523,153.93333333333334,6.3933333333333335,2.598333333333333
1640782794.0,366985270.0,37.822104,-122.452587,9.453957,0.968194,0.250202,60.0,25.0,9.0,0.652776,153.94285714285715,6.394285714285714,2.5985714285714288
1640782795.0,366985270.0,37.822115,-122.452533,9.435602,0.967579,0.25257,60.0,25.0,9.0,0.650328,153.95238095238096,6.395238095238096,2.598809523809524
1640782796.0,366985270.0,37.822126,-122.452479,9.416087,0.966908,0.255124,60.0,25.0,9.0,0.647884,153.96190476190475,6.396190476190476,2.599047619047619
1640782797.0,366985270.0,37.822137,-122.452426,9.395425,0.966181,0.257865,60.0,25.0,9.0,0.645446,153.97142857142856,6.397142857142857,2.599285714285714
1640782798.0,366985270.0,37.822149,-122.452373,9.373633,0.965394,0.260795,60.0,25.0,9.0,0.643014,153.98095238095237,6.398095238095238,2.5995238095238093
1640782799.0,366985270.0,37.82216,-122.45232,9.35103,0.964556,0.263877,60.0,25.0,9.0,0.640587,153.9904761904762,6.399047619047619,2.599761904761905
1640782800.0,366985270.0,37.822171,-122.452267,9.328843,0.963708,0.266958,60.0,25.0,9.0,0.638168,154.0,6.4,2.6
1640782801.0,366985270.0,37.822183,-122.452215,9.307374,0.962861,0.269999,60.0,25.0,9.0,0.635754,154.0095238095238,6.400952380952381,2.6002380952380952
1640782802.0,366985270.0,37.822195,-122.452162,9.286619,0.962014,0.272999,60.0,25.0,9.0,0.633347,154.01904761904763,6.4019047619047615,2.6004761904761904
1640782803.0,366985270.0,37.822206,-122.45211,9.266572,0.96117,0.275958,60.0,25.0,9.0,0.630946,154.02857142857144,6.402857142857143,2.600714285714285
1640782804.0,366985270.0,37.822218,-122.452058,9.247231,0.960328,0.278873,60.0,25.0,9.0,0.62855,154.03809523809525,6.403809523809524,2.600952380952381
1640782805.0,366985270.0,37.82223,-122.452006,9.228591,0.959489,0.281745,60.0,25.0,9.0,0.62616,154.04761904761904,6.404761904761905,2.6011904761904763
1640782806.0,366985270.0,37.822242,-122.451954,9.210648,0.958654,0.284573,60.0,25.0,9.0,0.623775,154.05714285714285,6.405714285714286,2.6014285714285714
1640782807.0,366985270.0,37.822254,-122.451902,9.193397,0.957824,0.287356,60.0,25.0,9.0,0.621396,154.06666666666666,6.406666666666666,2.6016666666666666
1640782808.0,366985270.0,37.822266,-122.45185,9.176836,0.956998,0.290093,60.0,25.0,9.0,0.619022,154.07619047619048,6.407619047619048,2.6019047619047617
1640782809.0,366985270.0,37.822279,-122.451799,9.16096,0.956179,0.292783,60.0,25.0,9.0,0.616653,154.0857142857143,6.408571428571428,2.6021428571428573
1640782810.0,366985270.0,37.822291,-122.451748,9.145764,0.955365,0.295427,60.0,25.0,9.0,0.614289,154.0952380952381,6.40952380952381,2.6023809523809525
1640782811.0,366985270.0,37.822304,-122.451696,9.131245,0.954559,0.298022,60.0,25.0,9.0,0.611929,154.10476190476192,6.41047619047619,2.602619047619048
1640782812.0,366985270.0,37.822316,-122.451645,9.1174,0.95376,0.300568,60.0,25.0,9.0,0.609573,154.11428571428573,6.411428571428571,2.6028571428571428
1640782813.0,366985270.0,37.822329,-122.451594,9.104224,0.95297,0.303066,60.0,25.0,9.0,0.607222,154.1238095238095,6.4123809523809525,2.603095238095238
1640782814.0,366985270.0,37.822342,-122.451544,9.091712,0.952188,0.305513,60.0,25.0,9.0,0.604875,154.13333333333333,6.413333333333333,2.603333333333333
1640782815.0,366985270.0,37.822355,-122.451493,9.079863,0.951416,0.30791,60.0,25.0,9.0,0.602532,154.14285714285714,6.414285714285715,2.6035714285714286
1640782816.0,366985270.0,37.822367,-122.451442,9.068671,0.950653,0.310255,60.0,25.0,9.0,0.600192,154.15238095238095,6.415238095238095,2.603809523809524
1640782817.0,366985270.0,37.82238,-122.451392,9.058133,0.949902,0.312549,60.0,25.0,9.0,0.597857,154.16190476190476,6.416190476190476,2.604047619047619
1640782818.0,366985270.0,37.822394,-122.451341,9.048246,0.949161,0.314791,60.0,25.0,9.0,0.595524,154.17142857142858,6.417142857142857,2.604285714285714
1640782819.0,366985270.0,37.822407,-122.451291,9.039006,0.948432,0.31698,60.0,25.0,9.0,0.593195,154.1809523809524,6.418095238095238,2.6045238095238097
1640782820.0,366985270.0,37.82242,-122.451241,9.030408,0.947716,0.319115,60.0,25.0,9.0,0.590869,154.1904761904762,6.419047619047619,2.604761904761905
1640782821.0,366985270.0,37.822433,-122.451191,9.022451,0.947012,0.321197,60.0,25.0,9.0,0.588545,154.2,6.42,2.605
1640782822.0,366985270.0,37.822447,-122.451141,9.01513,0.946322,0.323224,60.0,25.0,9.0,0.586225,154.2095238095238,6.4209523809523805,2.605238095238095
1640782823.0,366985270.0,37.82246,-122.451091,9.008442,0.945646,0.325197,60.0,25.0,9.0,0.583907,154.2190476190476,6.421904761904762,2.6054761904761903
1640782824.0,366985270.0,37.822474,-122.451041,9.002384,0.944985,0.327115,60.0,25.0,9.0,0.581591,154.22857142857143,6.422857142857143,2.605714285714286
