Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619115098.0,366866080.0,37.848662,-122.443808,3.33063,0.260758,-0.965404,36.0,13.0,11.0,0.536424,243.10555555555555,4.621111111111111,10.0
1619115099.0,366866080.0,37.848647,-122.443803,3.321064,0.257439,-0.966295,36.0,13.0,11.0,0.53209,243.1083333333333,4.621666666666667,10.0
1619115100.0,366866080.0,37.848632,-122.443798,3.311246,0.254208,-0.96715,36.0,13.0,11.0,0.52777,243.11111111111111,4.622222222222222,10.0
1619115101.0,366866080.0,37.848617,-122.443793,3.301172,0.251065,-0.96797,36.0,13.0,11.0,0.523464,243.11388888888888,4.622777777777777,10.0
1619115102.0,366866080.0,37.848603,-122.443788,3.290839,0.248011,-0.968757,36.0,13.0,11.0,0.519173,243.11666666666667,4.623333333333333,10.0
1619115103.0,366866080.0,37.848588,-122.443784,3.280244,0.245045,-0.969512,36.0,13.0,11.0,0.514897,243.11944444444444,4.623888888888889,10.0
1619115104.0,366866080.0,37.848573,-122.443779,3.269384,0.242169,-0.970234,36.0,13.0,11.0,0.510636,243.12222222222223,4.624444444444444,10.0
1619115105.0,366866080.0,37.848558,-122.443774,3.258255,0.239382,-0.970926,36.0,13.0,11.0,0.506391,243.125,4.625,10.0
1619115106.0,366866080.0,37.848544,-122.44377,3.246855,0.236685,-0.971587,36.0,13.0,11.0,0.502161,243.12777777777777,4.625555555555556,10.0
1619115107.0,366866080.0,37.848529,-122.443765,3.235181,0.234078,-0.972218,36.0,13.0,11.0,0.497948,243.1305555555556,4.626111111111111,10.0
1619115108.0,366866080.0,37.848515,-122.443761,3.22323,0.231563,-0.97282,36.0,13.0,11.0,0.493752,243.13333333333333,4.626666666666667,10.0
1619115109.0,366866080.0,37.8485,-122.443756,3.210999,0.229139,-0.973394,36.0,13.0,11.0,0.489572,243.13611111111112,4.627222222222223,10.0
1619115110.0,366866080.0,37.848486,-122.443752,3.198487,0.226807,-0.97394,36.0,13.0,11.0,0.48541,243.13888888888889,4.627777777777778,10.0
1619115111.0,366866080.0,37.848471,-122.443748,3.18569,0.224567,-0.974459,36.0,13.0,11.0,0.481265,243.14166666666668,4.628333333333333,10.0
1619115112.0,366866080.0,37.848457,-122.443744,3.172606,0.222422,-0.974951,36.0,13.0,11.0,0.477138,243.14444444444445,4.628888888888889,10.0
1619115113.0,366866080.0,37.848443,-122.443739,3.159233,0.22037,-0.975416,36.0,13.0,11.0,0.473029,243.1472222222222,4.629444444444444,10.0
1619115114.0,366866080.0,37.848428,-122.443735,3.145569,0.218414,-0.975856,36.0,13.0,11.0,0.468939,243.15,4.63,10.0
1619115115.0,366866080.0,37.848414,-122.443731,3.131612,0.216553,-0.976271,36.0,13.0,11.0,0.464868,243.15277777777777,4.630555555555556,10.0
1619115116.0,366866080.0,37.8484,-122.443727,3.11736,0.214789,-0.97666,36.0,13.0,11.0,0.460816,243.1555555555556,4.631111111111111,10.0
1619115117.0,366866080.0,37.848386,-122.443723,3.102811,0.213123,-0.977025,36.0,13.0,11.0,0.456783,243.15833333333333,4.631666666666667,10.0
1619115118.0,366866080.0,37.848372,-122.44372,3.087963,0.211555,-0.977366,36.0,13.0,11.0,0.45277,243.1611111111111,4.632222222222223,10.0
1619115119.0,366866080.0,37.848358,-122.443716,3.072815,0.210087,-0.977683,36.0,13.0,11.0,0.448778,243.1638888888889,4.632777777777778,10.0
1619115120.0,366866080.0,37.848344,-122.443712,3.057365,0.20872,-0.977975,36.0,13.0,11.0,0.444806,243.16666666666663,4.633333333333333,10.0
1619115121.0,366866080.0,37.84833,-122.443708,3.041611,0.207455,-0.978245,36.0,13.0,11.0,0.440855,243.16944444444445,4.6338888888888885,10.0
1619115122.0,366866080.0,37.848316,-122.443705,3.025553,0.206293,-0.97849,36.0,13.0,11.0,0.436925,243.17222222222225,4.634444444444444,10.0
1619115123.0,366866080.0,37.848303,-122.443701,3.009189,0.205237,-0.978712,36.0,13.0,11.0,0.433016,243.175,4.635,10.0
1619115124.0,366866080.0,37.848289,-122.443697,2.992518,0.204286,-0.978911,36.0,13.0,11.0,0.42913,243.17777777777772,4.635555555555555,10.0
1619115125.0,366866080.0,37.848276,-122.443694,2.97554,0.203444,-0.979087,36.0,13.0,11.0,0.425266,243.1805555555556,4.636111111111111,10.0
1619115126.0,366866080.0,37.848262,-122.44369,2.958252,0.202711,-0.979239,36.0,13.0,11.0,0.421424,243.1833333333333,4.636666666666667,10.0
1619115127.0,366866080.0,37.848249,-122.443687,2.940655,0.202089,-0.979367,36.0,13.0,11.0,0.417605,243.1861111111111,4.637222222222222,10.0
1619115128.0,366866080.0,37.848235,-122.443683,2.922747,0.201581,-0.979472,36.0,13.0,11.0,0.413809,243.1888888888889,4.637777777777778,10.0
1619115129.0,366866080.0,37.848222,-122.44368,2.904529,0.201187,-0.979553,36.0,13.0,11.0,0.410037,243.19166666666663,4.638333333333334,10.0
1619115130.0,366866080.0,37.848209,-122.443676,2.885999,0.200911,-0.97961,36.0,13.0,11.0,0.406288,243.19444444444449,4.638888888888889,10.0
1619115131.0,366866080.0,37.848196,-122.443673,2.867158,0.200754,-0.979642,36.0,13.0,11.0,0.402564,243.19722222222225,4.639444444444445,10.0
1619115132.0,366866080.0,37.848183,-122.44367,2.848005,0.200719,-0.979649,36.0,13.0,11.0,0.398864,243.2,4.64,10.0
1619115133.0,366866080.0,37.84817,-122.443666,2.82854,0.200808,-0.979631,36.0,13.0,11.0,0.395189,243.20277777777773,4.640555555555555,10.0
1619115134.0,366866080.0,37.848157,-122.443663,2.808763,0.201024,-0.979586,36.0,13.0,11.0,0.391539,243.20555555555555,4.641111111111111,10.0
1619115135.0,366866080.0,37.848144,-122.44366,2.788675,0.201369,-0.979515,36.0,13.0,11.0,0.387914,243.2083333333333,4.641666666666667,10.0
1619115136.0,366866080.0,37.848132,-122.443656,2.768276,0.201847,-0.979417,36.0,13.0,11.0,0.384316,243.2111111111111,4.642222222222222,10.0
1619115137.0,366866080.0,37.848119,-122.443653,2.747567,0.20246,-0.979291,36.0,13.0,11.0,0.380743,243.2138888888889,4.642777777777778,10.0
1619115138.0,366866080.0,37.848107,-122.44365,2.726547,0.203212,-0.979135,36.0,13.0,11.0,0.377197,243.21666666666667,4.6433333333333335,10.0
1619115139.0,366866080.0,37.848094,-122.443646,2.705219,0.204106,-0.978949,36.0,13.0,11.0,0.373677,243.21944444444443,4.643888888888889,10.0
1619115140.0,366866080.0,37.848082,-122.443643,2.683583,0.205146,-0.978731,36.0,13.0,11.0,0.370185,243.22222222222223,4.644444444444445,10.0
1619115141.0,366866080.0,37.84807,-122.44364,2.661769,0.20631,-0.978487,36.0,13.0,11.0,0.36672,243.225,4.645,10.0
1619115142.0,366866080.0,37.848058,-122.443637,2.640292,0.2075,-0.978235,36.0,13.0,11.0,0.363282,243.2277777777778,4.645555555555555,10.0
1619115143.0,366866080.0,37.848046,-122.443634,2.619281,0.20869,-0.977982,36.0,13.0,11.0,0.359872,243.23055555555555,4.646111111111111,10.0
1619115144.0,366866080.0,37.848034,-122.44363,2.598736,0.209879,-0.977727,36.0,13.0,11.0,0.356488,243.2333333333333,4.6466666666666665,10.0
1619115145.0,366866080.0,37.848022,-122.443627,2.578657,0.211066,-0.977472,36.0,13.0,11.0,0.35313,243.23611111111111,4.647222222222222,10.0
1619115146.0,366866080.0,37.848011,-122.443624,2.559043,0.212251,-0.977215,36.0,13.0,11.0,0.349797,243.23888888888888,4.647777777777778,10.0
1619115147.0,366866080.0,37.847999,-122.443621,2.539895,0.213434,-0.976958,36.0,13.0,11.0,0.346489,243.24166666666667,4.648333333333333,10.0
1619115148.0,366866080.0,37.847988,-122.443618,2.521213,0.214612,-0.976699,36.0,13.0,11.0,0.343205,243.24444444444444,4.648888888888889,10.0
1619115149.0,366866080.0,37.847976,-122.443614,2.502996,0.215787,-0.976441,36.0,13.0,11.0,0.339945,243.24722222222223,4.649444444444445,10.0
1619115150.0,366866080.0,37.847965,-122.443611,2.485244,0.216956,-0.976181,36.0,13.0,11.0,0.336707,243.25,4.65,10.0
1619115151.0,366866080.0,37.847954,-122.443608,2.467957,0.21812,-0.975922,36.0,13.0,11.0,0.333492,243.25277777777777,4.650555555555556,10.0
1619115152.0,366866080.0,37.847943,-122.443605,2.451135,0.219277,-0.975663,36.0,13.0,11.0,0.330299,243.2555555555556,4.651111111111111,10.0
1619115153.0,366866080.0,37.847932,-122.443602,2.434778,0.220427,-0.975404,36.0,13.0,11.0,0.327127,243.25833333333333,4.651666666666666,10.0
1619115154.0,366866080.0,37.847921,-122.443599,2.418886,0.221568,-0.975145,36.0,13.0,11.0,0.323976,243.26111111111112,4.652222222222222,10.0
1619115155.0,366866080.0,37.84791,-122.443596,2.403458,0.222701,-0.974887,36.0,13.0,11.0,0.320844,243.26388888888889,4.652777777777778,10.0
1619115156.0,366866080.0,37.847899,-122.443592,2.388495,0.223824,-0.97463,36.0,13.0,11.0,0.317732,243.26666666666668,4.653333333333333,10.0
1619115157.0,366866080.0,37.847888,-122.443589,2.373996,0.224936,-0.974374,36.0,13.0,11.0,0.314639,243.26944444444445,4.653888888888889,10.0
1619115158.0,366866080.0,37.847877,-122.443586,2.359961,0.226037,-0.974119,36.0,13.0,11.0,0.311564,243.2722222222222,4.654444444444445,10.0
1619115159.0,366866080.0,37.847867,-122.443583,2.34639,0.227125,-0.973866,36.0,13.0,11.0,0.308507,243.275,4.655,10.0
1619115160.0,366866080.0,37.847856,-122.44358,2.333283,0.2282,-0.973614,36.0,13.0,11.0,0.305467,243.27777777777777,4.655555555555556,10.0
1619115161.0,366866080.0,37.847846,-122.443577,2.32064,0.229262,-0.973365,36.0,13.0,11.0,0.302443,243.2805555555556,4.656111111111111,10.0
1619115162.0,366866080.0,37.847835,-122.443574,2.30846,0.230308,-0.973118,36.0,13.0,11.0,0.299435,243.28333333333333,4.656666666666666,10.0
1619115163.0,366866080.0,37.847825,-122.443571,2.296743,0.231339,-0.972873,36.0,13.0,11.0,0.296443,243.2861111111111,4.657222222222222,10.0
1619115164.0,366866080.0,37.847814,-122.443567,2.28549,0.232353,-0.972631,36.0,13.0,11.0,0.293465,243.2888888888889,4.657777777777778,10.0
1619115165.0,366866080.0,37.847804,-122.443564,2.2747,0.23335,-0.972393,36.0,13.0,11.0,0.290501,243.29166666666663,4.658333333333333,10.0
1619115166.0,366866080.0,37.847794,-122.443561,2.264373,0.234328,-0.972157,36.0,13.0,11.0,0.287551,243.29444444444445,4.658888888888889,10.0
1619115167.0,366866080.0,37.847784,-122.443558,2.254508,0.235288,-0.971926,36.0,13.0,11.0,0.284614,243.29722222222225,4.6594444444444445,10.0
1619115168.0,366866080.0,37.847774,-122.443555,2.245106,0.236227,-0.971698,36.0,13.0,11.0,0.281689,243.3,4.66,10.0
1619115169.0,366866080.0,37.847764,-122.443552,2.236167,0.237146,-0.971474,36.0,13.0,11.0,0.278776,243.30277777777772,4.660555555555556,10.0
1619115170.0,366866080.0,37.847753,-122.443549,2.22769,0.238044,-0.971254,36.0,13.0,11.0,0.275874,243.3055555555556,4.661111111111111,10.0
1619115171.0,366866080.0,37.847743,-122.443546,2.219674,0.238918,-0.97104,36.0,13.0,11.0,0.272983,243.3083333333333,4.661666666666667,10.0
1619115172.0,366866080.0,37.847733,-122.443543,2.212121,0.23977,-0.97083,36.0,13.0,11.0,0.270102,243.3111111111111,4.662222222222223,10.0
1619115173.0,366866080.0,37.847724,-122.443539,2.20503,0.240598,-0.970625,36.0,13.0,11.0,0.26723,243.3138888888889,4.6627777777777775,10.0
1619115174.0,366866080.0,37.847714,-122.443536,2.1984,0.241402,-0.970425,36.0,13.0,11.0,0.264367,243.31666666666663,4.663333333333333,10.0
1619115175.0,366866080.0,37.847704,-122.443533,2.192232,0.24218,-0.970231,36.0,13.0,11.0,0.261513,243.31944444444449,4.663888888888889,10.0
1619115176.0,366866080.0,37.847694,-122.44353,2.186524,0.242932,-0.970043,36.0,13.0,11.0,0.258666,243.32222222222225,4.664444444444444,10.0
1619115177.0,366866080.0,37.847684,-122.443527,2.181279,0.243657,-0.969861,36.0,13.0,11.0,0.255826,243.325,4.665,10.0
1619115178.0,366866080.0,37.847674,-122.443524,2.176494,0.244355,-0.969686,36.0,13.0,11.0,0.252993,243.32777777777773,4.665555555555556,10.0
