Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640078838.0,367426120.0,37.818531,-122.439231,3.520802,-0.984258,0.176738,90.0,31.0,8.0,0.88932,101.43333333333334,7.0,9.0
1640078839.0,367426120.0,37.818534,-122.439251,3.523284,-0.984236,0.17686,90.0,31.0,8.0,0.88545,101.4388888888889,7.0,9.0
1640078840.0,367426120.0,37.818537,-122.439271,3.525691,-0.984215,0.176975,90.0,31.0,8.0,0.881578,101.44444444444444,7.0,9.0
1640078841.0,367426120.0,37.818539,-122.439292,3.528023,-0.984197,0.17708,90.0,31.0,8.0,0.877704,101.45,7.0,9.0
1640078842.0,367426120.0,37.818542,-122.439312,3.530281,-0.984179,0.177176,90.0,31.0,8.0,0.873827,101.45555555555556,7.0,9.0
1640078843.0,367426120.0,37.818545,-122.439332,3.532465,-0.984163,0.177264,90.0,31.0,8.0,0.869947,101.46111111111112,7.0,9.0
1640078844.0,367426120.0,37.818548,-122.439353,3.534574,-0.984149,0.177342,90.0,31.0,8.0,0.866065,101.46666666666668,7.0,9.0
1640078845.0,367426120.0,37.818551,-122.439373,3.536609,-0.984137,0.177412,90.0,31.0,8.0,0.862181,101.47222222222224,7.0,9.0
1640078846.0,367426120.0,37.818554,-122.439393,3.538569,-0.984126,0.177474,90.0,31.0,8.0,0.858294,101.47777777777776,7.0,9.0
1640078847.0,367426120.0,37.818557,-122.439414,3.540454,-0.984116,0.177526,90.0,31.0,8.0,0.854406,101.48333333333332,7.0,9.0
1640078848.0,367426120.0,37.81856,-122.439434,3.542265,-0.984108,0.17757,90.0,31.0,8.0,0.850515,101.4888888888889,7.0,9.0
1640078849.0,367426120.0,37.818563,-122.439455,3.544002,-0.984102,0.177605,90.0,31.0,8.0,0.846622,101.49444444444444,7.0,9.0
1640078850.0,367426120.0,37.818566,-122.439475,3.545664,-0.984097,0.177632,90.0,31.0,8.0,0.842728,101.5,7.0,9.0
1640078851.0,367426120.0,37.818569,-122.439496,3.547251,-0.984094,0.17765,90.0,31.0,8.0,0.838832,101.50555555555556,7.0,9.0
1640078852.0,367426120.0,37.818571,-122.439516,3.548764,-0.984092,0.177659,90.0,31.0,8.0,0.834933,101.5111111111111,7.0,9.0
1640078853.0,367426120.0,37.818574,-122.439536,3.550202,-0.984092,0.17766,90.0,31.0,8.0,0.831034,101.51666666666668,7.0,9.0
1640078854.0,367426120.0,37.818577,-122.439557,3.551566,-0.984093,0.177652,90.0,31.0,8.0,0.827132,101.52222222222224,7.0,9.0
1640078855.0,367426120.0,37.81858,-122.439577,3.552855,-0.984096,0.177635,90.0,31.0,8.0,0.823229,101.52777777777776,7.0,9.0
1640078856.0,367426120.0,37.818583,-122.439598,3.55407,-0.984101,0.17761,90.0,31.0,8.0,0.819325,101.53333333333332,7.0,9.0
1640078857.0,367426120.0,37.818586,-122.439618,3.55521,-0.984107,0.177576,90.0,31.0,8.0,0.81542,101.53888888888888,7.0,9.0
1640078858.0,367426120.0,37.818589,-122.439639,3.556276,-0.984115,0.177534,90.0,31.0,8.0,0.811513,101.54444444444444,7.0,9.0
1640078859.0,367426120.0,37.818592,-122.439659,3.557267,-0.984124,0.177483,90.0,31.0,8.0,0.807605,101.55,7.0,9.0
1640078860.0,367426120.0,37.818595,-122.43968,3.558184,-0.984135,0.177423,90.0,31.0,8.0,0.803695,101.55555555555556,7.0,9.0
1640078861.0,367426120.0,37.818598,-122.4397,3.559026,-0.984147,0.177355,90.0,31.0,8.0,0.799785,101.56111111111112,7.0,9.0
1640078862.0,367426120.0,37.818601,-122.439721,3.559793,-0.984161,0.177278,90.0,31.0,8.0,0.795874,101.56666666666666,7.0,9.0
1640078863.0,367426120.0,37.818604,-122.439741,3.560486,-0.984176,0.177193,90.0,31.0,8.0,0.791962,101.57222222222222,7.0,9.0
1640078864.0,367426120.0,37.818606,-122.439762,3.561105,-0.984193,0.177099,90.0,31.0,8.0,0.788049,101.57777777777778,7.0,9.0
1640078865.0,367426120.0,37.818609,-122.439782,3.561649,-0.984211,0.176997,90.0,31.0,8.0,0.784136,101.58333333333331,7.0,9.0
1640078866.0,367426120.0,37.818612,-122.439803,3.562118,-0.984231,0.176886,90.0,31.0,8.0,0.780222,101.58888888888887,7.0,9.0
1640078867.0,367426120.0,37.818615,-122.439824,3.562513,-0.984253,0.176766,90.0,31.0,8.0,0.776307,101.59444444444443,7.0,9.0
1640078868.0,367426120.0,37.818618,-122.439844,3.562834,-0.984276,0.176638,90.0,31.0,8.0,0.772392,101.6,7.0,9.0
1640078869.0,367426120.0,37.818621,-122.439865,3.56308,-0.9843,0.176501,90.0,31.0,8.0,0.768476,101.60555555555555,7.0,9.0
1640078870.0,367426120.0,37.818624,-122.439885,3.563252,-0.984326,0.176356,90.0,31.0,8.0,0.764561,101.61111111111111,7.0,9.0
1640078871.0,367426120.0,37.818627,-122.439906,3.563349,-0.984354,0.176202,90.0,31.0,8.0,0.760645,101.61666666666667,7.0,9.0
1640078872.0,367426120.0,37.81863,-122.439926,3.563372,-0.984383,0.176039,90.0,31.0,8.0,0.756728,101.62222222222222,7.0,9.0
1640078873.0,367426120.0,37.818633,-122.439947,3.563321,-0.984414,0.175868,90.0,31.0,8.0,0.752812,101.62777777777778,7.0,9.0
1640078874.0,367426120.0,37.818636,-122.439967,3.563195,-0.984446,0.175688,90.0,31.0,8.0,0.748896,101.63333333333334,7.0,9.0
1640078875.0,367426120.0,37.818638,-122.439988,3.562995,-0.984479,0.1755,90.0,31.0,8.0,0.74498,101.63888888888889,7.0,9.0
1640078876.0,367426120.0,37.818641,-122.440008,3.56272,-0.984515,0.175303,90.0,31.0,8.0,0.741064,101.64444444444445,7.0,9.0
1640078877.0,367426120.0,37.818644,-122.440029,3.562371,-0.984551,0.175097,90.0,31.0,8.0,0.737148,101.65,7.0,9.0
1640078878.0,367426120.0,37.818647,-122.440049,3.561948,-0.984589,0.174882,90.0,31.0,8.0,0.733232,101.65555555555557,7.0,9.0
1640078879.0,367426120.0,37.81865,-122.44007,3.561451,-0.984629,0.174659,90.0,31.0,8.0,0.729317,101.66111111111113,7.0,9.0
1640078880.0,367426120.0,37.818653,-122.440091,3.560879,-0.98467,0.174427,90.0,31.0,8.0,0.725403,101.66666666666669,7.0,9.0
1640078881.0,367426120.0,37.818656,-122.440111,3.560233,-0.984713,0.174186,90.0,31.0,8.0,0.721489,101.67222222222222,7.0,9.0
1640078882.0,367426120.0,37.818659,-122.440132,3.559513,-0.984757,0.173937,90.0,31.0,8.0,0.717576,101.67777777777778,7.0,9.0
1640078883.0,367426120.0,37.818661,-122.440152,3.558719,-0.984802,0.173678,90.0,31.0,8.0,0.713663,101.68333333333334,7.0,9.0
1640078884.0,367426120.0,37.818664,-122.440173,3.55785,-0.98485,0.173411,90.0,31.0,8.0,0.709751,101.6888888888889,7.0,9.0
1640078885.0,367426120.0,37.818667,-122.440193,3.556908,-0.984898,0.173135,90.0,31.0,8.0,0.70584,101.69444444444444,7.0,9.0
1640078886.0,367426120.0,37.81867,-122.440214,3.555891,-0.984948,0.17285,90.0,31.0,8.0,0.70193,101.7,7.0,9.0
1640078887.0,367426120.0,37.818673,-122.440234,3.5548,-0.985,0.172556,90.0,31.0,8.0,0.698021,101.70555555555556,7.0,9.0
1640078888.0,367426120.0,37.818676,-122.440255,3.553635,-0.985053,0.172253,90.0,31.0,8.0,0.694114,101.71111111111112,7.0,9.0
1640078889.0,367426120.0,37.818679,-122.440275,3.552397,-0.985107,0.171942,90.0,31.0,8.0,0.690207,101.71666666666668,7.0,9.0
1640078890.0,367426120.0,37.818681,-122.440296,3.551084,-0.985163,0.171621,90.0,31.0,8.0,0.686302,101.72222222222224,7.0,9.0
1640078891.0,367426120.0,37.818684,-122.440316,3.549697,-0.98522,0.171291,90.0,31.0,8.0,0.682398,101.72777777777776,7.0,9.0
1640078892.0,367426120.0,37.818687,-122.440337,3.548236,-0.985279,0.170953,90.0,31.0,8.0,0.678495,101.73333333333332,7.0,9.0
1640078893.0,367426120.0,37.81869,-122.440357,3.546701,-0.98534,0.170605,90.0,31.0,8.0,0.674594,101.7388888888889,7.0,9.0
1640078894.0,367426120.0,37.818693,-122.440378,3.545093,-0.985401,0.170248,90.0,31.0,8.0,0.670695,101.74444444444444,7.0,9.0
1640078895.0,367426120.0,37.818695,-122.440398,3.54341,-0.985464,0.169882,90.0,31.0,8.0,0.666797,101.75,7.0,9.0
1640078896.0,367426120.0,37.818698,-122.440419,3.541654,-0.985529,0.169506,90.0,31.0,8.0,0.662901,101.75555555555556,7.0,9.0
1640078897.0,367426120.0,37.818701,-122.440439,3.539824,-0.985595,0.169122,90.0,31.0,8.0,0.659007,101.7611111111111,7.0,9.0
1640078898.0,367426120.0,37.818704,-122.440459,3.537921,-0.985663,0.168728,90.0,31.0,8.0,0.655115,101.76666666666668,7.0,9.0
1640078899.0,367426120.0,37.818707,-122.44048,3.535943,-0.985732,0.168325,90.0,31.0,8.0,0.651225,101.77222222222224,7.0,9.0
1640078900.0,367426120.0,37.818709,-122.4405,3.533893,-0.985802,0.167912,90.0,31.0,8.0,0.647337,101.77777777777776,7.0,9.0
1640078901.0,367426120.0,37.818712,-122.440521,3.531768,-0.985874,0.16749,90.0,31.0,8.0,0.643451,101.78333333333332,7.0,9.0
1640078902.0,367426120.0,37.818715,-122.440541,3.52957,-0.985947,0.167059,90.0,31.0,8.0,0.639567,101.78888888888888,7.0,9.0
1640078903.0,367426120.0,37.818717,-122.440561,3.527298,-0.986021,0.166618,90.0,31.0,8.0,0.635686,101.79444444444444,7.0,9.0
1640078904.0,367426120.0,37.81872,-122.440582,3.524953,-0.986097,0.166168,90.0,31.0,8.0,0.631807,101.8,7.0,9.0
1640078905.0,367426120.0,37.818723,-122.440602,3.522535,-0.986175,0.165708,90.0,31.0,8.0,0.62793,101.80555555555556,7.0,9.0
1640078906.0,367426120.0,37.818726,-122.440622,3.520043,-0.986254,0.165238,90.0,31.0,8.0,0.624056,101.81111111111112,7.0,9.0
1640078907.0,367426120.0,37.818728,-122.440643,3.517478,-0.986334,0.164759,90.0,31.0,8.0,0.620185,101.81666666666666,7.0,9.0
1640078908.0,367426120.0,37.818731,-122.440663,3.514839,-0.986415,0.16427,90.0,31.0,8.0,0.616317,101.82222222222222,7.0,9.0
1640078909.0,367426120.0,37.818734,-122.440683,3.512127,-0.986498,0.163771,90.0,31.0,8.0,0.612451,101.82777777777778,7.0,9.0
1640078910.0,367426120.0,37.818736,-122.440704,3.509343,-0.986583,0.163262,90.0,31.0,8.0,0.608588,101.83333333333331,7.0,9.0
1640078911.0,367426120.0,37.818739,-122.440724,3.506484,-0.986668,0.162744,90.0,31.0,8.0,0.604728,101.83888888888887,7.0,9.0
1640078912.0,367426120.0,37.818742,-122.440744,3.503553,-0.986755,0.162215,90.0,31.0,8.0,0.600871,101.84444444444443,7.0,9.0
1640078913.0,367426120.0,37.818744,-122.440765,3.500549,-0.986844,0.161676,90.0,31.0,8.0,0.597017,101.85,7.0,9.0
1640078914.0,367426120.0,37.818747,-122.440785,3.497472,-0.986934,0.161128,90.0,31.0,8.0,0.593166,101.85555555555555,7.0,9.0
1640078915.0,367426120.0,37.818749,-122.440805,3.494322,-0.987025,0.160569,90.0,31.0,8.0,0.589319,101.86111111111111,7.0,9.0
1640078916.0,367426120.0,37.818752,-122.440825,3.491099,-0.987117,0.16,90.0,31.0,8.0,0.585475,101.86666666666667,7.0,9.0
1640078917.0,367426120.0,37.818755,-122.440845,3.487804,-0.987211,0.15942,90.0,31.0,8.0,0.581634,101.87222222222222,7.0,9.0
1640078918.0,367426120.0,37.818757,-122.440866,3.484435,-0.987306,0.15883,90.0,31.0,8.0,0.577797,101.87777777777778,7.0,9.0
1640078919.0,367426120.0,37.81876,-122.440886,3.480994,-0.987402,0.15823,90.0,31.0,8.0,0.573964,101.88333333333334,7.0,9.0
1640078920.0,367426120.0,37.818762,-122.440906,3.477481,-0.9875,0.157619,90.0,31.0,8.0,0.570134,101.88888888888889,7.0,9.0
1640078921.0,367426120.0,37.818765,-122.440926,3.473894,-0.987599,0.156998,90.0,31.0,8.0,0.566308,101.89444444444445,7.0,9.0
1640078922.0,367426120.0,37.818767,-122.440946,3.470236,-0.987699,0.156366,90.0,31.0,8.0,0.562486,101.9,7.0,9.0
1640078923.0,367426120.0,37.81877,-122.440966,3.466505,-0.987801,0.155723,90.0,31.0,8.0,0.558667,101.90555555555557,7.0,9.0
1640078924.0,367426120.0,37.818772,-122.440986,3.462701,-0.987904,0.15507,90.0,31.0,8.0,0.554853,101.91111111111113,7.0,9.0
1640078925.0,367426120.0,37.818775,-122.441006,3.458826,-0.988008,0.154405,90.0,31.0,8.0,0.551043,101.91666666666669,7.0,9.0
1640078926.0,367426120.0,37.818777,-122.441026,3.454878,-0.988113,0.15373,90.0,31.0,8.0,0.547237,101.92222222222222,7.0,9.0
1640078927.0,367426120.0,37.81878,-122.441046,3.450858,-0.988219,0.153044,90.0,31.0,8.0,0.543435,101.92777777777778,7.0,9.0
1640078928.0,367426120.0,37.818782,-122.441066,3.446766,-0.988327,0.152346,90.0,31.0,8.0,0.539637,101.93333333333334,7.0,9.0
1640078929.0,367426120.0,37.818785,-122.441086,3.442602,-0.988436,0.151637,90.0,31.0,8.0,0.535844,101.9388888888889,7.0,9.0
1640078930.0,367426120.0,37.818787,-122.441106,3.438366,-0.988546,0.150917,90.0,31.0,8.0,0.532055,101.94444444444444,7.0,9.0
1640078931.0,367426120.0,37.818789,-122.441126,3.434058,-0.988658,0.150186,90.0,31.0,8.0,0.528271,101.95,7.0,9.0
1640078932.0,367426120.0,37.818792,-122.441146,3.429679,-0.98877,0.149443,90.0,31.0,8.0,0.524492,101.95555555555556,7.0,9.0
1640078933.0,367426120.0,37.818794,-122.441166,3.425228,-0.988884,0.148688,90.0,31.0,8.0,0.520717,101.96111111111112,7.0,9.0
1640078934.0,367426120.0,37.818797,-122.441186,3.420705,-0.988999,0.147922,90.0,31.0,8.0,0.516947,101.96666666666668,7.0,9.0
1640078935.0,367426120.0,37.818799,-122.441205,3.416111,-0.989115,0.147144,90.0,31.0,8.0,0.513182,101.97222222222224,7.0,9.0
1640078936.0,367426120.0,37.818801,-122.441225,3.411445,-0.989232,0.146354,90.0,31.0,8.0,0.509422,101.97777777777776,7.0,9.0
1640078937.0,367426120.0,37.818804,-122.441245,3.406708,-0.989351,0.145552,90.0,31.0,8.0,0.505667,101.98333333333332,7.0,9.0
1640078938.0,367426120.0,37.818806,-122.441265,3.4019,-0.98947,0.144738,90.0,31.0,8.0,0.501917,101.9888888888889,7.0,9.0
1640078939.0,367426120.0,37.818808,-122.441284,3.397021,-0.989591,0.143912,90.0,31.0,8.0,0.498172,101.99444444444444,7.0,9.0
1640078940.0,367426120.0,37.81881,-122.441304,3.392071,-0.989712,0.143073,90.0,31.0,8.0,0.494432,102.0,7.0,9.0
1640078941.0,367426120.0,37.818813,-122.441324,3.387049,-0.989835,0.142222,90.0,31.0,8.0,0.490698,102.00555555555556,7.0,9.0
1640078942.0,367426120.0,37.818815,-122.441343,3.381957,-0.989958,0.141359,90.0,31.0,8.0,0.48697,102.0111111111111,7.0,9.0
1640078943.0,367426120.0,37.818817,-122.441363,3.376795,-0.990083,0.140483,90.0,31.0,8.0,0.483247,102.01666666666668,7.0,9.0
1640078944.0,367426120.0,37.818819,-122.441383,3.371561,-0.990209,0.139594,90.0,31.0,8.0,0.479529,102.02222222222224,7.0,9.0
1640078945.0,367426120.0,37.818821,-122.441402,3.366257,-0.990336,0.138692,90.0,31.0,8.0,0.475817,102.02777777777776,7.0,9.0
1640078946.0,367426120.0,37.818824,-122.441422,3.360883,-0.990463,0.137777,90.0,31.0,8.0,0.472111,102.03333333333332,7.0,9.0
1640078947.0,367426120.0,37.818826,-122.441441,3.355438,-0.990592,0.136849,90.0,31.0,8.0,0.468411,102.03888888888888,7.0,9.0
1640078948.0,367426120.0,37.818828,-122.441461,3.349923,-0.990721,0.135908,90.0,31.0,8.0,0.464717,102.04444444444444,7.0,9.0
1640078949.0,367426120.0,37.81883,-122.44148,3.344376,-0.990851,0.134963,90.0,31.0,8.0,0.461028,102.05,7.0,9.0
1640078950.0,367426120.0,37.818832,-122.441499,3.338948,-0.990975,0.13405,90.0,31.0,8.0,0.457346,102.05555555555556,7.0,9.0
1640078951.0,367426120.0,37.818834,-122.441519,3.333677,-0.991092,0.133179,90.0,31.0,8.0,0.45367,102.06111111111112,7.0,9.0
1640078952.0,367426120.0,37.818836,-122.441538,3.328563,-0.991203,0.132351,90.0,31.0,8.0,0.45,102.06666666666666,7.0,9.0
1640078953.0,367426120.0,37.818838,-122.441557,3.323604,-0.991308,0.131565,90.0,31.0,8.0,0.446335,102.07222222222222,7.0,9.0
1640078954.0,367426120.0,37.81884,-122.441577,3.318801,-0.991406,0.130822,90.0,31.0,8.0,0.442675,102.07777777777778,7.0,9.0
1640078955.0,367426120.0,37.818842,-122.441596,3.314153,-0.991498,0.130123,90.0,31.0,8.0,0.439021,102.08333333333331,7.0,9.0
1640078956.0,367426120.0,37.818844,-122.441615,3.30966,-0.991584,0.129467,90.0,31.0,8.0,0.435372,102.08888888888887,7.0,9.0
1640078957.0,367426120.0,37.818846,-122.441634,3.305322,-0.991663,0.128855,90.0,31.0,8.0,0.431728,102.09444444444443,7.0,9.0
1640078958.0,367426120.0,37.818848,-122.441654,3.301139,-0.991737,0.128288,90.0,31.0,8.0,0.428089,102.1,7.0,9.0
1640078959.0,367426120.0,37.81885,-122.441673,3.29711,-0.991805,0.127765,90.0,31.0,8.0,0.424454,102.10555555555555,7.0,9.0
1640078960.0,367426120.0,37.818852,-122.441692,3.293234,-0.991866,0.127286,90.0,31.0,8.0,0.420824,102.11111111111111,7.0,9.0
1640078961.0,367426120.0,37.818854,-122.441711,3.289512,-0.991922,0.126852,90.0,31.0,8.0,0.417199,102.11666666666667,7.0,9.0
1640078962.0,367426120.0,37.818856,-122.44173,3.285944,-0.991971,0.126464,90.0,31.0,8.0,0.413577,102.12222222222222,7.0,9.0
1640078963.0,367426120.0,37.818858,-122.441749,3.282529,-0.992015,0.126121,90.0,31.0,8.0,0.409959,102.12777777777778,7.0,9.0
1640078964.0,367426120.0,37.81886,-122.441768,3.279268,-0.992053,0.125823,90.0,31.0,8.0,0.406345,102.13333333333334,7.0,9.0
1640078965.0,367426120.0,37.818862,-122.441787,3.276159,-0.992085,0.125571,90.0,31.0,8.0,0.402735,102.13888888888889,7.0,9.0
1640078966.0,367426120.0,37.818864,-122.441807,3.273203,-0.992111,0.125365,90.0,31.0,8.0,0.399129,102.14444444444445,7.0,9.0
1640078967.0,367426120.0,37.818866,-122.441826,3.270401,-0.992131,0.125205,90.0,31.0,8.0,0.395525,102.15,7.0,9.0
1640078968.0,367426120.0,37.818867,-122.441845,3.267751,-0.992145,0.125091,90.0,31.0,8.0,0.391925,102.15555555555557,7.0,9.0
1640078969.0,367426120.0,37.818869,-122.441864,3.265253,-0.992154,0.125024,90.0,31.0,8.0,0.388328,102.16111111111113,7.0,9.0
1640078970.0,367426120.0,37.818871,-122.441882,3.262909,-0.992156,0.125003,90.0,31.0,8.0,0.384733,102.16666666666669,7.0,9.0
1640078971.0,367426120.0,37.818873,-122.441901,3.260717,-0.992153,0.125028,90.0,31.0,8.0,0.381142,102.17222222222222,7.0,9.0
1640078972.0,367426120.0,37.818875,-122.44192,3.258677,-0.992144,0.1251,90.0,31.0,8.0,0.377553,102.17777777777778,7.0,9.0
1640078973.0,367426120.0,37.818877,-122.441939,3.256791,-0.992129,0.125219,90.0,31.0,8.0,0.373966,102.18333333333334,7.0,9.0
1640078974.0,367426120.0,37.818879,-122.441958,3.255057,-0.992108,0.125384,90.0,31.0,8.0,0.370381,102.1888888888889,7.0,9.0
1640078975.0,367426120.0,37.818881,-122.441977,3.253476,-0.992081,0.125597,90.0,31.0,8.0,0.366798,102.19444444444444,7.0,9.0
1640078976.0,367426120.0,37.818883,-122.441996,3.252048,-0.992049,0.125856,90.0,31.0,8.0,0.363218,102.2,7.0,9.0
1640078977.0,367426120.0,37.818884,-122.442015,3.250773,-0.99201,0.126162,90.0,31.0,8.0,0.359638,102.20555555555556,7.0,9.0
1640078978.0,367426120.0,37.818886,-122.442034,3.249651,-0.991965,0.126515,90.0,31.0,8.0,0.356061,102.21111111111112,7.0,9.0
1640078979.0,367426120.0,37.818888,-122.442053,3.248683,-0.991914,0.126915,90.0,31.0,8.0,0.352485,102.21666666666668,7.0,9.0
1640078980.0,367426120.0,37.81889,-122.442072,3.247868,-0.991856,0.127362,90.0,31.0,8.0,0.348909,102.22222222222224,7.0,9.0
1640078981.0,367426120.0,37.818892,-122.44209,3.247207,-0.991793,0.127855,90.0,31.0,8.0,0.345335,102.22777777777776,7.0,9.0
1640078982.0,367426120.0,37.818894,-122.442109,3.2467,-0.991723,0.128395,90.0,31.0,8.0,0.341762,102.23333333333332,7.0,9.0
1640078983.0,367426120.0,37.818896,-122.442128,3.246347,-0.991647,0.128982,90.0,31.0,8.0,0.33819,102.2388888888889,7.0,9.0
1640078984.0,367426120.0,37.818898,-122.442147,3.246149,-0.991564,0.129616,90.0,31.0,8.0,0.334617,102.24444444444444,7.0,9.0
1640078985.0,367426120.0,37.8189,-122.442166,3.246105,-0.991475,0.130296,90.0,31.0,8.0,0.331046,102.25,7.0,9.0
1640078986.0,367426120.0,37.818902,-122.442185,3.246217,-0.991379,0.131022,90.0,31.0,8.0,0.327474,102.25555555555556,7.0,9.0
1640078987.0,367426120.0,37.818904,-122.442204,3.246484,-0.991277,0.131795,90.0,31.0,8.0,0.323903,102.2611111111111,7.0,9.0
1640078988.0,367426120.0,37.818906,-122.442222,3.246907,-0.991168,0.132614,90.0,31.0,8.0,0.320331,102.26666666666668,7.0,9.0
1640078989.0,367426120.0,37.818908,-122.442241,3.247486,-0.991052,0.133479,90.0,31.0,8.0,0.316759,102.27222222222224,7.0,9.0
1640078990.0,367426120.0,37.81891,-122.44226,3.248222,-0.990929,0.13439,90.0,31.0,8.0,0.313187,102.27777777777776,7.0,9.0
1640078991.0,367426120.0,37.818912,-122.442279,3.249114,-0.990798,0.135346,90.0,31.0,8.0,0.309614,102.28333333333332,7.0,9.0
1640078992.0,367426120.0,37.818914,-122.442298,3.250164,-0.990661,0.136348,90.0,31.0,8.0,0.30604,102.28888888888888,7.0,9.0
1640078993.0,367426120.0,37.818916,-122.442317,3.251372,-0.990516,0.137395,90.0,31.0,8.0,0.302465,102.29444444444444,7.0,9.0
1640078994.0,367426120.0,37.818918,-122.442336,3.252739,-0.990364,0.138487,90.0,31.0,8.0,0.298888,102.3,7.0,9.0
1640078995.0,367426120.0,37.81892,-122.442354,3.254264,-0.990205,0.139624,90.0,31.0,8.0,0.295311,102.30555555555556,7.0,9.0
1640078996.0,367426120.0,37.818922,-122.442373,3.255948,-0.990037,0.140806,90.0,31.0,8.0,0.291732,102.31111111111112,7.0,9.0
1640078997.0,367426120.0,37.818924,-122.442392,3.257793,-0.989862,0.142032,90.0,31.0,8.0,0.288151,102.31666666666666,7.0,9.0
1640078998.0,367426120.0,37.818926,-122.442411,3.259798,-0.989679,0.143301,90.0,31.0,8.0,0.284569,102.32222222222222,7.0,9.0
1640078999.0,367426120.0,37.818928,-122.44243,3.261964,-0.989488,0.144615,90.0,31.0,8.0,0.280984,102.32777777777778,7.0,9.0
