Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633371502.0,369140000.0,37.81066,-122.508399,9.493567,-0.888221,-0.459417,90.0,73.0,0.0,0.781608,290.0,5.422777777777778,10.0
1633371503.0,369140000.0,37.81064,-122.508448,9.482844,-0.887246,-0.461296,90.0,73.0,0.0,0.778767,290.0,5.423055555555556,10.0
1633371504.0,369140000.0,37.81062,-122.508497,9.471956,-0.886297,-0.463116,90.0,73.0,0.0,0.775931,290.0,5.423333333333334,10.0
1633371505.0,369140000.0,37.8106,-122.508546,9.460899,-0.885374,-0.464879,90.0,73.0,0.0,0.773099,290.0,5.423611111111111,10.0
1633371506.0,369140000.0,37.810579,-122.508595,9.449669,-0.884478,-0.466583,90.0,73.0,0.0,0.770271,290.0,5.4238888888888885,10.0
1633371507.0,369140000.0,37.810559,-122.508644,9.438262,-0.883607,-0.468229,90.0,73.0,0.0,0.767447,290.0,5.424166666666666,10.0
1633371508.0,369140000.0,37.810538,-122.508693,9.426676,-0.882764,-0.469817,90.0,73.0,0.0,0.764628,290.0,5.424444444444444,10.0
1633371509.0,369140000.0,37.810518,-122.508742,9.414906,-0.881948,-0.471347,90.0,73.0,0.0,0.761812,290.0,5.424722222222222,10.0
1633371510.0,369140000.0,37.810497,-122.508791,9.402949,-0.88116,-0.472819,90.0,73.0,0.0,0.759001,290.0,5.425,10.0
1633371511.0,369140000.0,37.810477,-122.508839,9.390803,-0.8804,-0.474233,90.0,73.0,0.0,0.756195,290.0,5.425277777777778,10.0
1633371512.0,369140000.0,37.810456,-122.508888,9.378465,-0.879668,-0.475589,90.0,73.0,0.0,0.753393,290.0,5.425555555555556,10.0
1633371513.0,369140000.0,37.810436,-122.508936,9.36593,-0.878964,-0.476887,90.0,73.0,0.0,0.750595,290.0,5.425833333333333,10.0
1633371514.0,369140000.0,37.810415,-122.508984,9.353198,-0.87829,-0.478128,90.0,73.0,0.0,0.747802,290.0,5.426111111111111,10.0
1633371515.0,369140000.0,37.810394,-122.509032,9.340264,-0.877645,-0.47931,90.0,73.0,0.0,0.745013,290.0,5.426388888888889,10.0
1633371516.0,369140000.0,37.810374,-122.50908,9.327127,-0.87703,-0.480435,90.0,73.0,0.0,0.742228,290.0,5.426666666666667,10.0
1633371517.0,369140000.0,37.810353,-122.509128,9.313784,-0.876445,-0.481502,90.0,73.0,0.0,0.739448,290.0,5.426944444444445,10.0
1633371518.0,369140000.0,37.810332,-122.509176,9.300232,-0.87589,-0.48251,90.0,73.0,0.0,0.736673,290.0,5.427222222222222,10.0
1633371519.0,369140000.0,37.810311,-122.509224,9.286471,-0.875366,-0.483461,90.0,73.0,0.0,0.733903,290.0,5.4275,10.0
1633371520.0,369140000.0,37.810291,-122.509271,9.272497,-0.874873,-0.484353,90.0,73.0,0.0,0.731136,290.0,5.427777777777778,10.0
1633371521.0,369140000.0,37.81027,-122.509319,9.258308,-0.874411,-0.485187,90.0,73.0,0.0,0.728375,290.0,5.428055555555556,10.0
1633371522.0,369140000.0,37.810249,-122.509366,9.243904,-0.87398,-0.485962,90.0,73.0,0.0,0.725618,290.0,5.428333333333334,10.0
1633371523.0,369140000.0,37.810228,-122.509413,9.229281,-0.873581,-0.486679,90.0,73.0,0.0,0.722867,290.0,5.428611111111112,10.0
1633371524.0,369140000.0,37.810207,-122.509461,9.21444,-0.873214,-0.487337,90.0,73.0,0.0,0.720119,290.0,5.428888888888888,10.0
1633371525.0,369140000.0,37.810187,-122.509508,9.199377,-0.872879,-0.487936,90.0,73.0,0.0,0.717377,290.0,5.429166666666666,10.0
1633371526.0,369140000.0,37.810166,-122.509555,9.184093,-0.872577,-0.488476,90.0,73.0,0.0,0.714639,290.0,5.429444444444444,10.0
1633371527.0,369140000.0,37.810145,-122.509602,9.168585,-0.872308,-0.488957,90.0,73.0,0.0,0.711907,290.0,5.429722222222222,10.0
1633371528.0,369140000.0,37.810124,-122.509649,9.152853,-0.872071,-0.489379,90.0,73.0,0.0,0.709179,290.0,5.43,10.0
1633371529.0,369140000.0,37.810104,-122.509695,9.136896,-0.871868,-0.489741,90.0,73.0,0.0,0.706456,290.0,5.4302777777777775,10.0
1633371530.0,369140000.0,37.810083,-122.509742,9.120713,-0.871699,-0.490042,90.0,73.0,0.0,0.703738,290.0,5.430555555555555,10.0
1633371531.0,369140000.0,37.810062,-122.509789,9.104303,-0.871563,-0.490284,90.0,73.0,0.0,0.701025,290.0,5.430833333333333,10.0
1633371532.0,369140000.0,37.810042,-122.509835,9.087667,-0.871461,-0.490465,90.0,73.0,0.0,0.698317,290.0,5.431111111111111,10.0
1633371533.0,369140000.0,37.810021,-122.509881,9.070802,-0.871393,-0.490586,90.0,73.0,0.0,0.695615,290.0,5.431388888888889,10.0
1633371534.0,369140000.0,37.81,-122.509928,9.05371,-0.87136,-0.490645,90.0,73.0,0.0,0.692917,290.0,5.431666666666667,10.0
1633371535.0,369140000.0,37.80998,-122.509974,9.03639,-0.871361,-0.490643,90.0,73.0,0.0,0.690224,290.0,5.4319444444444445,10.0
1633371536.0,369140000.0,37.809959,-122.51002,9.018841,-0.871397,-0.490579,90.0,73.0,0.0,0.687537,290.0,5.432222222222222,10.0
1633371537.0,369140000.0,37.809939,-122.510066,9.001065,-0.871468,-0.490453,90.0,73.0,0.0,0.684854,290.0,5.4325,10.0
1633371538.0,369140000.0,37.809918,-122.510112,8.983062,-0.871574,-0.490264,90.0,73.0,0.0,0.682177,290.0,5.432777777777778,10.0
1633371539.0,369140000.0,37.809898,-122.510158,8.964831,-0.871715,-0.490013,90.0,73.0,0.0,0.679506,290.0,5.433055555555556,10.0
1633371540.0,369140000.0,37.809878,-122.510204,8.946374,-0.871892,-0.489698,90.0,73.0,0.0,0.676839,290.0,5.433333333333334,10.0
1633371541.0,369140000.0,37.809857,-122.510249,8.927691,-0.872105,-0.489319,90.0,73.0,0.0,0.674178,290.0,5.433611111111111,10.0
1633371542.0,369140000.0,37.809837,-122.510295,8.908783,-0.872353,-0.488876,90.0,73.0,0.0,0.671522,290.0,5.433888888888889,10.0
1633371543.0,369140000.0,37.809817,-122.51034,8.889651,-0.872638,-0.488368,90.0,73.0,0.0,0.668871,290.0,5.434166666666667,10.0
1633371544.0,369140000.0,37.809797,-122.510386,8.870296,-0.872958,-0.487795,90.0,73.0,0.0,0.666226,290.0,5.434444444444445,10.0
1633371545.0,369140000.0,37.809777,-122.510431,8.85072,-0.873315,-0.487155,90.0,73.0,0.0,0.663587,290.0,5.434722222222222,10.0
1633371546.0,369140000.0,37.809757,-122.510476,8.830923,-0.873709,-0.48645,90.0,73.0,0.0,0.660953,290.0,5.435,10.0
1633371547.0,369140000.0,37.809737,-122.510522,8.810908,-0.874138,-0.485677,90.0,73.0,0.0,0.658324,290.0,5.435277777777777,10.0
1633371548.0,369140000.0,37.809717,-122.510567,8.790676,-0.874605,-0.484837,90.0,73.0,0.0,0.655701,290.0,5.435555555555555,10.0
1633371549.0,369140000.0,37.809698,-122.510612,8.770229,-0.875108,-0.483928,90.0,73.0,0.0,0.653083,290.0,5.435833333333333,10.0
1633371550.0,369140000.0,37.809678,-122.510657,8.749569,-0.875648,-0.482951,90.0,73.0,0.0,0.650471,290.0,5.436111111111111,10.0
1633371551.0,369140000.0,37.809658,-122.510701,8.728699,-0.876224,-0.481903,90.0,73.0,0.0,0.647865,290.0,5.436388888888889,10.0
1633371552.0,369140000.0,37.809639,-122.510746,8.70762,-0.876838,-0.480786,90.0,73.0,0.0,0.645264,290.0,5.4366666666666665,10.0
1633371553.0,369140000.0,37.80962,-122.510791,8.686336,-0.877489,-0.479597,90.0,73.0,0.0,0.642669,290.0,5.436944444444444,10.0
1633371554.0,369140000.0,37.8096,-122.510836,8.664848,-0.878177,-0.478337,90.0,73.0,0.0,0.64008,290.0,5.437222222222222,10.0
1633371555.0,369140000.0,37.809581,-122.51088,8.643161,-0.878901,-0.477004,90.0,73.0,0.0,0.637496,290.0,5.4375,10.0
1633371556.0,369140000.0,37.809562,-122.510925,8.621277,-0.879663,-0.475597,90.0,73.0,0.0,0.634919,290.0,5.437777777777778,10.0
1633371557.0,369140000.0,37.809543,-122.510969,8.599199,-0.880462,-0.474116,90.0,73.0,0.0,0.632347,290.0,5.438055555555556,10.0
1633371558.0,369140000.0,37.809524,-122.511013,8.57693,-0.881298,-0.47256,90.0,73.0,0.0,0.629781,290.0,5.4383333333333335,10.0
1633371559.0,369140000.0,37.809506,-122.511058,8.554475,-0.882171,-0.470928,90.0,73.0,0.0,0.627221,290.0,5.438611111111111,10.0
1633371560.0,369140000.0,37.809487,-122.511102,8.531837,-0.883082,-0.46922,90.0,73.0,0.0,0.624666,290.0,5.438888888888889,10.0
1633371561.0,369140000.0,37.809468,-122.511146,8.509021,-0.884029,-0.467433,90.0,73.0,0.0,0.622118,290.0,5.439166666666667,10.0
1633371562.0,369140000.0,37.80945,-122.51119,8.486118,-0.884999,-0.465593,90.0,73.0,0.0,0.619576,290.0,5.439444444444445,10.0
1633371563.0,369140000.0,37.809432,-122.511234,8.463483,-0.88594,-0.463801,90.0,73.0,0.0,0.61704,290.0,5.439722222222223,10.0
1633371564.0,369140000.0,37.809414,-122.511278,8.441201,-0.886836,-0.462084,90.0,73.0,0.0,0.614509,290.0,5.44,10.0
1633371565.0,369140000.0,37.809396,-122.511322,8.419267,-0.88769,-0.460442,90.0,73.0,0.0,0.611985,290.0,5.440277777777778,10.0
1633371566.0,369140000.0,37.809378,-122.511365,8.397677,-0.8885,-0.458877,90.0,73.0,0.0,0.609466,290.0,5.440555555555555,10.0
1633371567.0,369140000.0,37.80936,-122.511409,8.376426,-0.889266,-0.45739,90.0,73.0,0.0,0.606953,290.0,5.440833333333333,10.0
1633371568.0,369140000.0,37.809342,-122.511453,8.355511,-0.889989,-0.455982,90.0,73.0,0.0,0.604446,290.0,5.441111111111111,10.0
1633371569.0,369140000.0,37.809324,-122.511496,8.334928,-0.890668,-0.454654,90.0,73.0,0.0,0.601945,290.0,5.441388888888889,10.0
1633371570.0,369140000.0,37.809307,-122.51154,8.314673,-0.891304,-0.453406,90.0,73.0,0.0,0.599449,290.0,5.441666666666666,10.0
1633371571.0,369140000.0,37.809289,-122.511583,8.294744,-0.891896,-0.45224,90.0,73.0,0.0,0.596959,290.0,5.441944444444444,10.0
1633371572.0,369140000.0,37.809272,-122.511627,8.275136,-0.892445,-0.451156,90.0,73.0,0.0,0.594474,290.0,5.442222222222222,10.0
1633371573.0,369140000.0,37.809255,-122.51167,8.255847,-0.89295,-0.450156,90.0,73.0,0.0,0.591995,290.0,5.4425,10.0
1633371574.0,369140000.0,37.809238,-122.511713,8.236875,-0.893411,-0.449239,90.0,73.0,0.0,0.589521,290.0,5.442777777777778,10.0
1633371575.0,369140000.0,37.80922,-122.511756,8.218216,-0.893829,-0.448408,90.0,73.0,0.0,0.587053,290.0,5.443055555555556,10.0
1633371576.0,369140000.0,37.809203,-122.511799,8.199869,-0.894202,-0.447663,90.0,73.0,0.0,0.58459,290.0,5.443333333333333,10.0
1633371577.0,369140000.0,37.809186,-122.511842,8.181831,-0.894532,-0.447004,90.0,73.0,0.0,0.582132,290.0,5.443611111111111,10.0
1633371578.0,369140000.0,37.80917,-122.511885,8.164102,-0.894817,-0.446433,90.0,73.0,0.0,0.579679,290.0,5.443888888888889,10.0
1633371579.0,369140000.0,37.809153,-122.511928,8.146678,-0.895058,-0.44595,90.0,73.0,0.0,0.577231,290.0,5.444166666666667,10.0
1633371580.0,369140000.0,37.809136,-122.51197,8.129559,-0.895254,-0.445555,90.0,73.0,0.0,0.574789,290.0,5.444444444444445,10.0
1633371581.0,369140000.0,37.809119,-122.512013,8.112744,-0.895406,-0.44525,90.0,73.0,0.0,0.572351,290.0,5.444722222222223,10.0
1633371582.0,369140000.0,37.809102,-122.512056,8.096232,-0.895513,-0.445035,90.0,73.0,0.0,0.569918,290.0,5.445,10.0
1633371583.0,369140000.0,37.809086,-122.512098,8.080022,-0.895575,-0.444911,90.0,73.0,0.0,0.567491,290.0,5.445277777777778,10.0
1633371584.0,369140000.0,37.809069,-122.51214,8.064115,-0.895591,-0.444878,90.0,73.0,0.0,0.565068,290.0,5.445555555555556,10.0
1633371585.0,369140000.0,37.809052,-122.512183,8.048509,-0.895562,-0.444937,90.0,73.0,0.0,0.562649,290.0,5.445833333333334,10.0
1633371586.0,369140000.0,37.809036,-122.512225,8.033205,-0.895487,-0.445088,90.0,73.0,0.0,0.560236,290.0,5.446111111111112,10.0
1633371587.0,369140000.0,37.809019,-122.512267,8.018204,-0.895365,-0.445332,90.0,73.0,0.0,0.557827,290.0,5.4463888888888885,10.0
1633371588.0,369140000.0,37.809003,-122.512309,8.003506,-0.895198,-0.445669,90.0,73.0,0.0,0.555423,290.0,5.446666666666666,10.0
1633371589.0,369140000.0,37.808986,-122.512351,7.989112,-0.894983,-0.4461,90.0,73.0,0.0,0.553023,290.0,5.446944444444444,10.0
1633371590.0,369140000.0,37.80897,-122.512393,7.975023,-0.894721,-0.446625,90.0,73.0,0.0,0.550628,290.0,5.447222222222222,10.0
1633371591.0,369140000.0,37.808953,-122.512435,7.961241,-0.894412,-0.447245,90.0,73.0,0.0,0.548237,290.0,5.4475,10.0
1633371592.0,369140000.0,37.808937,-122.512476,7.947768,-0.894054,-0.447959,90.0,73.0,0.0,0.545851,290.0,5.447777777777778,10.0
1633371593.0,369140000.0,37.80892,-122.512518,7.934605,-0.893648,-0.448768,90.0,73.0,0.0,0.543469,290.0,5.448055555555555,10.0
1633371594.0,369140000.0,37.808904,-122.512559,7.921756,-0.893193,-0.449673,90.0,73.0,0.0,0.541091,290.0,5.448333333333333,10.0
1633371595.0,369140000.0,37.808887,-122.512601,7.909221,-0.892689,-0.450673,90.0,73.0,0.0,0.538717,290.0,5.448611111111111,10.0
1633371596.0,369140000.0,37.808871,-122.512642,7.897004,-0.892135,-0.451769,90.0,73.0,0.0,0.536348,290.0,5.448888888888889,10.0
1633371597.0,369140000.0,37.808854,-122.512683,7.885109,-0.891531,-0.452961,90.0,73.0,0.0,0.533982,290.0,5.449166666666667,10.0
1633371598.0,369140000.0,37.808838,-122.512725,7.873539,-0.890875,-0.454248,90.0,73.0,0.0,0.531621,290.0,5.4494444444444445,10.0
1633371599.0,369140000.0,37.808821,-122.512766,7.862296,-0.890168,-0.455632,90.0,73.0,0.0,0.529263,290.0,5.449722222222222,10.0
1633371600.0,369140000.0,37.808805,-122.512807,7.851386,-0.88941,-0.457111,90.0,73.0,0.0,0.52691,290.0,5.45,10.0
1633371601.0,369140000.0,37.808788,-122.512848,7.840813,-0.888598,-0.458687,90.0,73.0,0.0,0.52456,290.0,5.450277777777778,10.0
1633371602.0,369140000.0,37.808772,-122.512888,7.83058,-0.887733,-0.460358,90.0,73.0,0.0,0.522214,290.0,5.450555555555556,10.0
1633371603.0,369140000.0,37.808755,-122.512929,7.820692,-0.886815,-0.462125,90.0,73.0,0.0,0.519871,290.0,5.450833333333334,10.0
1633371604.0,369140000.0,37.808738,-122.51297,7.811156,-0.885842,-0.463988,90.0,73.0,0.0,0.517533,290.0,5.451111111111112,10.0
1633371605.0,369140000.0,37.808721,-122.51301,7.801975,-0.884813,-0.465946,90.0,73.0,0.0,0.515198,290.0,5.451388888888889,10.0
1633371606.0,369140000.0,37.808705,-122.513051,7.793156,-0.883729,-0.467999,90.0,73.0,0.0,0.512866,290.0,5.451666666666666,10.0
1633371607.0,369140000.0,37.808688,-122.513091,7.784704,-0.882588,-0.470147,90.0,73.0,0.0,0.510538,290.0,5.451944444444444,10.0
1633371608.0,369140000.0,37.808671,-122.513131,7.776625,-0.88139,-0.472389,90.0,73.0,0.0,0.508214,290.0,5.452222222222222,10.0
1633371609.0,369140000.0,37.808654,-122.513171,7.768926,-0.880134,-0.474726,90.0,73.0,0.0,0.505893,290.0,5.4525,10.0
1633371610.0,369140000.0,37.808637,-122.513211,7.761614,-0.878819,-0.477155,90.0,73.0,0.0,0.503575,290.0,5.4527777777777775,10.0
1633371611.0,369140000.0,37.80862,-122.513251,7.754695,-0.877444,-0.479678,90.0,73.0,0.0,0.50126,290.0,5.453055555555555,10.0
1633371612.0,369140000.0,37.808602,-122.513291,7.748177,-0.87601,-0.482294,90.0,73.0,0.0,0.498949,290.0,5.453333333333333,10.0
1633371613.0,369140000.0,37.808585,-122.513331,7.742067,-0.874514,-0.485001,90.0,73.0,0.0,0.49664,290.0,5.453611111111111,10.0
1633371614.0,369140000.0,37.808568,-122.513371,7.736373,-0.872956,-0.487799,90.0,73.0,0.0,0.494335,290.0,5.453888888888889,10.0
1633371615.0,369140000.0,37.80855,-122.51341,7.731102,-0.871336,-0.490687,90.0,73.0,0.0,0.492033,290.0,5.454166666666667,10.0
