Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627278198.0,219155000.0,37.818201,-122.488381,19.91053,-0.930094,-0.367322,70.0,366.0,48.0,0.653028,311.6166666666667,9.646666666666668,10.0
1627278199.0,219155000.0,37.818167,-122.488489,19.917839,-0.930114,-0.367272,70.0,366.0,48.0,0.650927,311.6138888888889,9.645555555555555,10.0
1627278200.0,219155000.0,37.818133,-122.488598,19.924542,-0.930128,-0.367237,70.0,366.0,48.0,0.648826,311.6111111111111,9.644444444444444,10.0
1627278201.0,219155000.0,37.818099,-122.488706,19.93064,-0.930136,-0.367216,70.0,366.0,48.0,0.646724,311.6083333333333,9.643333333333334,10.0
1627278202.0,219155000.0,37.818065,-122.488815,19.936132,-0.930138,-0.367211,70.0,366.0,48.0,0.644622,311.60555555555555,9.642222222222223,10.0
1627278203.0,219155000.0,37.818031,-122.488923,19.941019,-0.930134,-0.36722,70.0,366.0,48.0,0.642519,311.60277777777776,9.641111111111112,10.0
1627278204.0,219155000.0,37.817998,-122.489032,19.945299,-0.930125,-0.367244,70.0,366.0,48.0,0.640416,311.6,9.64,10.0
1627278205.0,219155000.0,37.817964,-122.489141,19.948974,-0.930109,-0.367283,70.0,366.0,48.0,0.638312,311.59722222222223,9.63888888888889,10.0
1627278206.0,219155000.0,37.81793,-122.489249,19.952044,-0.930088,-0.367337,70.0,366.0,48.0,0.636208,311.59444444444443,9.637777777777778,10.0
1627278207.0,219155000.0,37.817896,-122.489358,19.954508,-0.930061,-0.367405,70.0,366.0,48.0,0.634103,311.59166666666664,9.636666666666668,10.0
1627278208.0,219155000.0,37.817862,-122.489467,19.956367,-0.930028,-0.367488,70.0,366.0,48.0,0.631998,311.5888888888889,9.635555555555555,10.0
1627278209.0,219155000.0,37.817828,-122.489576,19.95762,-0.929989,-0.367586,70.0,366.0,48.0,0.629893,311.5861111111111,9.634444444444444,10.0
1627278210.0,219155000.0,37.817794,-122.489684,19.958268,-0.929945,-0.367699,70.0,366.0,48.0,0.627789,311.5833333333333,9.633333333333333,10.0
1627278211.0,219155000.0,37.81776,-122.489793,19.95831,-0.929894,-0.367827,70.0,366.0,48.0,0.625684,311.5805555555556,9.632222222222222,10.0
1627278212.0,219155000.0,37.817726,-122.489902,19.957748,-0.929838,-0.367969,70.0,366.0,48.0,0.623579,311.5777777777778,9.63111111111111,10.0
1627278213.0,219155000.0,37.817692,-122.49001,19.956581,-0.929776,-0.368126,70.0,366.0,48.0,0.621474,311.575,9.63,10.0
1627278214.0,219155000.0,37.817658,-122.490119,19.954809,-0.929708,-0.368298,70.0,366.0,48.0,0.619369,311.5722222222222,9.62888888888889,10.0
1627278215.0,219155000.0,37.817624,-122.490228,19.952433,-0.929634,-0.368485,70.0,366.0,48.0,0.617265,311.56944444444446,9.627777777777778,10.0
1627278216.0,219155000.0,37.81759,-122.490336,19.949452,-0.929554,-0.368687,70.0,366.0,48.0,0.615161,311.56666666666666,9.626666666666669,10.0
1627278217.0,219155000.0,37.817556,-122.490445,19.945867,-0.929468,-0.368903,70.0,366.0,48.0,0.613057,311.56388888888887,9.625555555555556,10.0
1627278218.0,219155000.0,37.817522,-122.490553,19.941678,-0.929376,-0.369135,70.0,366.0,48.0,0.610954,311.5611111111112,9.624444444444444,10.0
1627278219.0,219155000.0,37.817488,-122.490662,19.936885,-0.929278,-0.369381,70.0,366.0,48.0,0.608851,311.55833333333334,9.623333333333331,10.0
1627278220.0,219155000.0,37.817454,-122.49077,19.931489,-0.929174,-0.369642,70.0,366.0,48.0,0.606749,311.55555555555554,9.622222222222222,10.0
1627278221.0,219155000.0,37.81742,-122.490879,19.92549,-0.929064,-0.369919,70.0,366.0,48.0,0.604648,311.5527777777778,9.62111111111111,10.0
1627278222.0,219155000.0,37.817386,-122.490987,19.918888,-0.928948,-0.37021,70.0,366.0,48.0,0.602547,311.55,9.62,10.0
1627278223.0,219155000.0,37.817352,-122.491096,19.911683,-0.928826,-0.370516,70.0,366.0,48.0,0.600447,311.5472222222222,9.61888888888889,10.0
1627278224.0,219155000.0,37.817317,-122.491204,19.903876,-0.928698,-0.370838,70.0,366.0,48.0,0.598348,311.5444444444444,9.617777777777778,10.0
1627278225.0,219155000.0,37.817283,-122.491312,19.895467,-0.928563,-0.371174,70.0,366.0,48.0,0.59625,311.5416666666667,9.616666666666667,10.0
1627278226.0,219155000.0,37.817249,-122.49142,19.886457,-0.928422,-0.371526,70.0,366.0,48.0,0.594153,311.5388888888889,9.615555555555556,10.0
1627278227.0,219155000.0,37.817215,-122.491529,19.876845,-0.928275,-0.371893,70.0,366.0,48.0,0.592057,311.5361111111111,9.614444444444445,10.0
1627278228.0,219155000.0,37.817181,-122.491637,19.866633,-0.928122,-0.372276,70.0,366.0,48.0,0.589962,311.53333333333336,9.613333333333332,10.0
1627278229.0,219155000.0,37.817147,-122.491745,19.85582,-0.927963,-0.372673,70.0,366.0,48.0,0.587868,311.5305555555556,9.612222222222222,10.0
1627278230.0,219155000.0,37.817112,-122.491853,19.844407,-0.927797,-0.373086,70.0,366.0,48.0,0.585775,311.52777777777777,9.61111111111111,10.0
1627278231.0,219155000.0,37.817078,-122.49196,19.832395,-0.927624,-0.373515,70.0,366.0,48.0,0.583684,311.525,9.61,10.0
1627278232.0,219155000.0,37.817044,-122.492068,19.819783,-0.927445,-0.373959,70.0,366.0,48.0,0.581594,311.52222222222224,9.608888888888888,10.0
1627278233.0,219155000.0,37.81701,-122.492176,19.806573,-0.92726,-0.374418,70.0,366.0,48.0,0.579505,311.51944444444445,9.607777777777777,10.0
1627278234.0,219155000.0,37.816975,-122.492283,19.792764,-0.927068,-0.374893,70.0,366.0,48.0,0.577418,311.51666666666665,9.606666666666666,10.0
1627278235.0,219155000.0,37.816941,-122.492391,19.778358,-0.926869,-0.375384,70.0,366.0,48.0,0.575333,311.5138888888889,9.605555555555556,10.0
1627278236.0,219155000.0,37.816907,-122.492498,19.763355,-0.926664,-0.37589,70.0,366.0,48.0,0.573249,311.5111111111111,9.604444444444445,10.0
1627278237.0,219155000.0,37.816872,-122.492605,19.747755,-0.926452,-0.376413,70.0,366.0,48.0,0.571167,311.5083333333333,9.603333333333332,10.0
1627278238.0,219155000.0,37.816838,-122.492713,19.731559,-0.926233,-0.376951,70.0,366.0,48.0,0.569087,311.5055555555556,9.602222222222222,10.0
1627278239.0,219155000.0,37.816803,-122.49282,19.714768,-0.926007,-0.377505,70.0,366.0,48.0,0.567008,311.5027777777778,9.601111111111113,10.0
1627278240.0,219155000.0,37.816769,-122.492927,19.697381,-0.925775,-0.378075,70.0,366.0,48.0,0.564932,311.5,9.6,10.0
1627278241.0,219155000.0,37.816734,-122.493033,19.679401,-0.925535,-0.378662,70.0,366.0,48.0,0.562857,311.4972222222222,9.598888888888888,10.0
1627278242.0,219155000.0,37.8167,-122.49314,19.660997,-0.925289,-0.379262,70.0,366.0,48.0,0.560785,311.49444444444447,9.59777777777778,10.0
1627278243.0,219155000.0,37.816666,-122.493247,19.64285,-0.92504,-0.379869,70.0,366.0,48.0,0.558714,311.4916666666667,9.596666666666668,10.0
1627278244.0,219155000.0,37.816631,-122.493353,19.62513,-0.92479,-0.380479,70.0,366.0,48.0,0.556646,311.4888888888889,9.595555555555556,10.0
1627278245.0,219155000.0,37.816596,-122.493459,19.607837,-0.924537,-0.381092,70.0,366.0,48.0,0.55458,311.4861111111111,9.594444444444443,10.0
1627278246.0,219155000.0,37.816562,-122.493565,19.590972,-0.924282,-0.38171,70.0,366.0,48.0,0.552515,311.4833333333333,9.593333333333334,10.0
1627278247.0,219155000.0,37.816527,-122.493671,19.574535,-0.924026,-0.38233,70.0,366.0,48.0,0.550453,311.48055555555555,9.592222222222222,10.0
1627278248.0,219155000.0,37.816493,-122.493777,19.558525,-0.923767,-0.382955,70.0,366.0,48.0,0.548392,311.47777777777776,9.591111111111111,10.0
1627278249.0,219155000.0,37.816458,-122.493883,19.542943,-0.923506,-0.383583,70.0,366.0,48.0,0.546334,311.475,9.59,10.0
1627278250.0,219155000.0,37.816423,-122.493989,19.52779,-0.923244,-0.384214,70.0,366.0,48.0,0.544277,311.47222222222223,9.588888888888889,10.0
1627278251.0,219155000.0,37.816389,-122.494094,19.513064,-0.922979,-0.384849,70.0,366.0,48.0,0.542222,311.46944444444443,9.587777777777776,10.0
1627278252.0,219155000.0,37.816354,-122.4942,19.498767,-0.922713,-0.385487,70.0,366.0,48.0,0.540168,311.46666666666664,9.586666666666666,10.0
1627278253.0,219155000.0,37.816319,-122.494305,19.484898,-0.922445,-0.386129,70.0,366.0,48.0,0.538116,311.4638888888889,9.585555555555556,10.0
1627278254.0,219155000.0,37.816284,-122.494411,19.471458,-0.922175,-0.386774,70.0,366.0,48.0,0.536066,311.4611111111111,9.584444444444443,10.0
1627278255.0,219155000.0,37.816249,-122.494516,19.458446,-0.921902,-0.387422,70.0,366.0,48.0,0.534017,311.4583333333333,9.583333333333334,10.0
1627278256.0,219155000.0,37.816215,-122.494621,19.445864,-0.921628,-0.388074,70.0,366.0,48.0,0.53197,311.4555555555556,9.582222222222224,10.0
1627278257.0,219155000.0,37.81618,-122.494726,19.43371,-0.921352,-0.388729,70.0,366.0,48.0,0.529925,311.4527777777778,9.581111111111111,10.0
1627278258.0,219155000.0,37.816145,-122.494831,19.421985,-0.921074,-0.389386,70.0,366.0,48.0,0.527881,311.45,9.58,10.0
1627278259.0,219155000.0,37.81611,-122.494935,19.41069,-0.920795,-0.390048,70.0,366.0,48.0,0.525838,311.4472222222222,9.578888888888889,10.0
1627278260.0,219155000.0,37.816075,-122.49504,19.399824,-0.920513,-0.390712,70.0,366.0,48.0,0.523797,311.44444444444446,9.577777777777778,10.0
1627278261.0,219155000.0,37.81604,-122.495145,19.389388,-0.92023,-0.391379,70.0,366.0,48.0,0.521756,311.44166666666666,9.576666666666666,10.0
1627278262.0,219155000.0,37.816004,-122.495249,19.379381,-0.919944,-0.392049,70.0,366.0,48.0,0.519718,311.43888888888887,9.575555555555557,10.0
1627278263.0,219155000.0,37.815969,-122.495354,19.369804,-0.919657,-0.392722,70.0,366.0,48.0,0.51768,311.4361111111112,9.574444444444444,10.0
1627278264.0,219155000.0,37.815934,-122.495458,19.360657,-0.919368,-0.393398,70.0,366.0,48.0,0.515644,311.43333333333334,9.573333333333334,10.0
1627278265.0,219155000.0,37.815899,-122.495562,19.35194,-0.919077,-0.394077,70.0,366.0,48.0,0.513608,311.43055555555554,9.572222222222225,10.0
1627278266.0,219155000.0,37.815864,-122.495666,19.343653,-0.918785,-0.394759,70.0,366.0,48.0,0.511574,311.4277777777778,9.571111111111112,10.0
1627278267.0,219155000.0,37.815828,-122.49577,19.335796,-0.91849,-0.395444,70.0,366.0,48.0,0.509541,311.425,9.57,10.0
1627278268.0,219155000.0,37.815793,-122.495874,19.32837,-0.918194,-0.396131,70.0,366.0,48.0,0.507509,311.4222222222222,9.568888888888887,10.0
1627278269.0,219155000.0,37.815757,-122.495978,19.321375,-0.917896,-0.396821,70.0,366.0,48.0,0.505478,311.4194444444444,9.567777777777778,10.0
1627278270.0,219155000.0,37.815722,-122.496082,19.31481,-0.917596,-0.397514,70.0,366.0,48.0,0.503447,311.4166666666667,9.566666666666666,10.0
1627278271.0,219155000.0,37.815687,-122.496186,19.308676,-0.917295,-0.398209,70.0,366.0,48.0,0.501418,311.4138888888889,9.565555555555555,10.0
1627278272.0,219155000.0,37.815651,-122.49629,19.302973,-0.916991,-0.398907,70.0,366.0,48.0,0.499389,311.4111111111111,9.564444444444444,10.0
1627278273.0,219155000.0,37.815615,-122.496393,19.297701,-0.916686,-0.399608,70.0,366.0,48.0,0.497362,311.40833333333336,9.563333333333333,10.0
1627278274.0,219155000.0,37.81558,-122.496497,19.29286,-0.91638,-0.400311,70.0,366.0,48.0,0.495335,311.4055555555556,9.56222222222222,10.0
1627278275.0,219155000.0,37.815544,-122.496601,19.28845,-0.916071,-0.401016,70.0,366.0,48.0,0.493308,311.40277777777777,9.56111111111111,10.0
1627278276.0,219155000.0,37.815508,-122.496704,19.284472,-0.915761,-0.401724,70.0,366.0,48.0,0.491282,311.4,9.56,10.0
1627278277.0,219155000.0,37.815472,-122.496807,19.280926,-0.915449,-0.402434,70.0,366.0,48.0,0.489257,311.39722222222224,9.55888888888889,10.0
1627278278.0,219155000.0,37.815436,-122.496911,19.277811,-0.915136,-0.403146,70.0,366.0,48.0,0.487233,311.39444444444445,9.557777777777778,10.0
1627278279.0,219155000.0,37.8154,-122.497014,19.275128,-0.914821,-0.40386,70.0,366.0,48.0,0.485209,311.39166666666665,9.556666666666668,10.0
1627278280.0,219155000.0,37.815364,-122.497117,19.272876,-0.914504,-0.404577,70.0,366.0,48.0,0.483185,311.3888888888889,9.555555555555555,10.0
1627278281.0,219155000.0,37.815328,-122.497221,19.271057,-0.914186,-0.405296,70.0,366.0,48.0,0.481162,311.3861111111111,9.554444444444444,10.0
1627278282.0,219155000.0,37.815292,-122.497324,19.26967,-0.913866,-0.406017,70.0,366.0,48.0,0.479139,311.3833333333333,9.553333333333333,10.0
1627278283.0,219155000.0,37.815256,-122.497427,19.268715,-0.913544,-0.40674,70.0,366.0,48.0,0.477117,311.3805555555556,9.552222222222223,10.0
1627278284.0,219155000.0,37.81522,-122.49753,19.268193,-0.913221,-0.407465,70.0,366.0,48.0,0.475095,311.3777777777778,9.551111111111112,10.0
1627278285.0,219155000.0,37.815183,-122.497633,19.268103,-0.912896,-0.408191,70.0,366.0,48.0,0.473073,311.375,9.55,10.0
1627278286.0,219155000.0,37.815147,-122.497736,19.268446,-0.91257,-0.40892,70.0,366.0,48.0,0.471051,311.3722222222222,9.54888888888889,10.0
1627278287.0,219155000.0,37.815111,-122.497839,19.269221,-0.912242,-0.409651,70.0,366.0,48.0,0.46903,311.36944444444447,9.547777777777778,10.0
1627278288.0,219155000.0,37.815074,-122.497942,19.270429,-0.911913,-0.410383,70.0,366.0,48.0,0.467008,311.3666666666667,9.546666666666669,10.0
1627278289.0,219155000.0,37.815037,-122.498045,19.27207,-0.911583,-0.411117,70.0,366.0,48.0,0.464987,311.3638888888889,9.545555555555556,10.0
1627278290.0,219155000.0,37.815001,-122.498148,19.274144,-0.91125,-0.411853,70.0,366.0,48.0,0.462966,311.3611111111111,9.544444444444444,10.0
1627278291.0,219155000.0,37.814964,-122.498251,19.276651,-0.910917,-0.41259,70.0,366.0,48.0,0.460944,311.3583333333333,9.543333333333331,10.0
1627278292.0,219155000.0,37.814927,-122.498353,19.279591,-0.910582,-0.413329,70.0,366.0,48.0,0.458923,311.35555555555555,9.542222222222222,10.0
1627278293.0,219155000.0,37.81489,-122.498456,19.282965,-0.910245,-0.414069,70.0,366.0,48.0,0.456902,311.35277777777776,9.54111111111111,10.0
1627278294.0,219155000.0,37.814853,-122.498559,19.286772,-0.909908,-0.414811,70.0,366.0,48.0,0.45488,311.35,9.54,10.0
1627278295.0,219155000.0,37.814816,-122.498662,19.291012,-0.909568,-0.415554,70.0,366.0,48.0,0.452858,311.34722222222223,9.538888888888888,10.0
1627278296.0,219155000.0,37.814779,-122.498765,19.295686,-0.909228,-0.416299,70.0,366.0,48.0,0.450836,311.34444444444443,9.537777777777778,10.0
1627278297.0,219155000.0,37.814742,-122.498867,19.300794,-0.908886,-0.417045,70.0,366.0,48.0,0.448814,311.34166666666664,9.536666666666669,10.0
1627278298.0,219155000.0,37.814705,-122.49897,19.306336,-0.908543,-0.417792,70.0,366.0,48.0,0.446791,311.3388888888889,9.535555555555556,10.0
1627278299.0,219155000.0,37.814668,-122.499073,19.312311,-0.908198,-0.41854,70.0,366.0,48.0,0.444768,311.3361111111111,9.534444444444444,10.0
1627278300.0,219155000.0,37.81463,-122.499176,19.318721,-0.907853,-0.41929,70.0,366.0,48.0,0.442745,311.3333333333333,9.533333333333331,10.0
1627278301.0,219155000.0,37.814593,-122.499278,19.325564,-0.907506,-0.42004,70.0,366.0,48.0,0.440721,311.3305555555556,9.532222222222222,10.0
1627278302.0,219155000.0,37.814555,-122.499381,19.332841,-0.907157,-0.420792,70.0,366.0,48.0,0.438697,311.3277777777778,9.53111111111111,10.0
1627278303.0,219155000.0,37.814518,-122.499484,19.340553,-0.906808,-0.421544,70.0,366.0,48.0,0.436672,311.325,9.53,10.0
1627278304.0,219155000.0,37.81448,-122.499586,19.348699,-0.906457,-0.422298,70.0,366.0,48.0,0.434646,311.3222222222222,9.52888888888889,10.0
1627278305.0,219155000.0,37.814442,-122.499689,19.35728,-0.906105,-0.423052,70.0,366.0,48.0,0.43262,311.31944444444446,9.52777777777778,10.0
1627278306.0,219155000.0,37.814404,-122.499792,19.366295,-0.905752,-0.423807,70.0,366.0,48.0,0.430593,311.31666666666666,9.526666666666667,10.0
1627278307.0,219155000.0,37.814366,-122.499895,19.375744,-0.905398,-0.424563,70.0,366.0,48.0,0.428566,311.31388888888887,9.525555555555556,10.0
1627278308.0,219155000.0,37.814328,-122.499997,19.385628,-0.905043,-0.42532,70.0,366.0,48.0,0.426538,311.3111111111112,9.524444444444445,10.0
1627278309.0,219155000.0,37.81429,-122.5001,19.39587,-0.904688,-0.426075,70.0,366.0,48.0,0.424508,311.30833333333334,9.523333333333332,10.0
1627278310.0,219155000.0,37.814252,-122.500203,19.406163,-0.904334,-0.426825,70.0,366.0,48.0,0.422479,311.30555555555554,9.522222222222222,10.0
1627278311.0,219155000.0,37.814213,-122.500306,19.416429,-0.903984,-0.427566,70.0,366.0,48.0,0.420448,311.3027777777778,9.52111111111111,10.0
1627278312.0,219155000.0,37.814175,-122.500408,19.426669,-0.903636,-0.4283,70.0,366.0,48.0,0.418416,311.3,9.52,10.0
1627278313.0,219155000.0,37.814137,-122.500511,19.436882,-0.903292,-0.429026,70.0,366.0,48.0,0.416384,311.2972222222222,9.518888888888888,10.0
1627278314.0,219155000.0,37.814098,-122.500614,19.447067,-0.902951,-0.429744,70.0,366.0,48.0,0.41435,311.2944444444444,9.517777777777775,10.0
1627278315.0,219155000.0,37.814059,-122.500717,19.457224,-0.902612,-0.430455,70.0,366.0,48.0,0.412316,311.2916666666667,9.516666666666666,10.0
1627278316.0,219155000.0,37.814021,-122.50082,19.467354,-0.902277,-0.431158,70.0,366.0,48.0,0.410281,311.2888888888889,9.515555555555556,10.0
1627278317.0,219155000.0,37.813982,-122.500923,19.477454,-0.901944,-0.431853,70.0,366.0,48.0,0.408245,311.2861111111111,9.514444444444443,10.0
1627278318.0,219155000.0,37.813943,-122.501025,19.487526,-0.901615,-0.43254,70.0,366.0,48.0,0.406209,311.28333333333336,9.513333333333334,10.0
1627278319.0,219155000.0,37.813904,-122.501128,19.497569,-0.901288,-0.43322,70.0,366.0,48.0,0.404171,311.2805555555556,9.512222222222222,10.0
1627278320.0,219155000.0,37.813865,-122.501231,19.507581,-0.900965,-0.433892,70.0,366.0,48.0,0.402133,311.27777777777777,9.511111111111113,10.0
1627278321.0,219155000.0,37.813826,-122.501334,19.517565,-0.900644,-0.434557,70.0,366.0,48.0,0.400094,311.275,9.51,10.0
1627278322.0,219155000.0,37.813786,-122.501437,19.527517,-0.900327,-0.435214,70.0,366.0,48.0,0.398054,311.27222222222224,9.508888888888889,10.0
1627278323.0,219155000.0,37.813747,-122.50154,19.53744,-0.900013,-0.435864,70.0,366.0,48.0,0.396013,311.26944444444445,9.507777777777775,10.0
1627278324.0,219155000.0,37.813708,-122.501643,19.547331,-0.899702,-0.436505,70.0,366.0,48.0,0.393971,311.26666666666665,9.506666666666668,10.0
1627278325.0,219155000.0,37.813668,-122.501746,19.557191,-0.899394,-0.43714,70.0,366.0,48.0,0.391929,311.2638888888889,9.505555555555556,10.0
1627278326.0,219155000.0,37.813629,-122.501849,19.567019,-0.899089,-0.437767,70.0,366.0,48.0,0.389885,311.2611111111111,9.504444444444443,10.0
1627278327.0,219155000.0,37.813589,-122.501952,19.576816,-0.898787,-0.438386,70.0,366.0,48.0,0.387841,311.2583333333333,9.503333333333334,10.0
1627278328.0,219155000.0,37.813549,-122.502055,19.58658,-0.898488,-0.438998,70.0,366.0,48.0,0.385796,311.2555555555556,9.502222222222224,10.0
1627278329.0,219155000.0,37.813509,-122.502158,19.596312,-0.898192,-0.439603,70.0,366.0,48.0,0.38375,311.2527777777778,9.501111111111111,10.0
1627278330.0,219155000.0,37.81347,-122.502261,19.606012,-0.8979,-0.4402,70.0,366.0,48.0,0.381704,311.25,9.5,10.0
1627278331.0,219155000.0,37.81343,-122.502364,19.615678,-0.89761,-0.44079,70.0,366.0,48.0,0.379656,311.2472222222222,9.498888888888889,10.0
1627278332.0,219155000.0,37.81339,-122.502467,19.62531,-0.897324,-0.441373,70.0,366.0,48.0,0.377608,311.24444444444447,9.497777777777776,10.0
1627278333.0,219155000.0,37.81335,-122.502571,19.634909,-0.897041,-0.441948,70.0,366.0,48.0,0.375559,311.2416666666667,9.496666666666666,10.0
1627278334.0,219155000.0,37.813309,-122.502674,19.644474,-0.896761,-0.442515,70.0,366.0,48.0,0.373509,311.2388888888889,9.495555555555557,10.0
1627278335.0,219155000.0,37.813269,-122.502777,19.654005,-0.896484,-0.443076,70.0,366.0,48.0,0.371459,311.2361111111111,9.494444444444444,10.0
1627278336.0,219155000.0,37.813229,-122.50288,19.663501,-0.89621,-0.443629,70.0,366.0,48.0,0.369407,311.2333333333333,9.493333333333332,10.0
1627278337.0,219155000.0,37.813189,-122.502983,19.672962,-0.89594,-0.444175,70.0,366.0,48.0,0.367355,311.23055555555555,9.492222222222225,10.0
1627278338.0,219155000.0,37.813148,-122.503086,19.682389,-0.895673,-0.444714,70.0,366.0,48.0,0.365302,311.22777777777776,9.491111111111111,10.0
1627278339.0,219155000.0,37.813108,-122.50319,19.69178,-0.895409,-0.445245,70.0,366.0,48.0,0.363248,311.225,9.49,10.0
1627278340.0,219155000.0,37.813067,-122.503293,19.701135,-0.895148,-0.44577,70.0,366.0,48.0,0.361193,311.22222222222223,9.488888888888887,10.0
1627278341.0,219155000.0,37.813026,-122.503396,19.710454,-0.89489,-0.446287,70.0,366.0,48.0,0.359138,311.21944444444443,9.487777777777778,10.0
1627278342.0,219155000.0,37.812986,-122.5035,19.719737,-0.894635,-0.446797,70.0,366.0,48.0,0.357082,311.21666666666664,9.486666666666666,10.0
1627278343.0,219155000.0,37.812945,-122.503603,19.728984,-0.894384,-0.4473,70.0,366.0,48.0,0.355025,311.2138888888889,9.485555555555557,10.0
1627278344.0,219155000.0,37.812904,-122.503706,19.738194,-0.894136,-0.447795,70.0,366.0,48.0,0.352967,311.2111111111111,9.484444444444444,10.0
1627278345.0,219155000.0,37.812863,-122.50381,19.747367,-0.893891,-0.448284,70.0,366.0,48.0,0.350908,311.2083333333333,9.483333333333334,10.0
1627278346.0,219155000.0,37.812822,-122.503913,19.756504,-0.89365,-0.448765,70.0,366.0,48.0,0.348849,311.2055555555556,9.482222222222225,10.0
1627278347.0,219155000.0,37.812781,-122.504016,19.765602,-0.893411,-0.44924,70.0,366.0,48.0,0.346789,311.2027777777778,9.481111111111112,10.0
1627278348.0,219155000.0,37.81274,-122.50412,19.774663,-0.893176,-0.449707,70.0,366.0,48.0,0.344728,311.2,9.48,10.0
1627278349.0,219155000.0,37.812699,-122.504223,19.783686,-0.892944,-0.450167,70.0,366.0,48.0,0.342666,311.1972222222222,9.47888888888889,10.0
1627278350.0,219155000.0,37.812658,-122.504327,19.792671,-0.892716,-0.450621,70.0,366.0,48.0,0.340603,311.19444444444446,9.477777777777778,10.0
1627278351.0,219155000.0,37.812617,-122.50443,19.801618,-0.89249,-0.451067,70.0,366.0,48.0,0.33854,311.19166666666666,9.476666666666668,10.0
1627278352.0,219155000.0,37.812575,-122.504534,19.810526,-0.892268,-0.451506,70.0,366.0,48.0,0.336476,311.18888888888887,9.475555555555555,10.0
1627278353.0,219155000.0,37.812534,-122.504637,19.819396,-0.892049,-0.451939,70.0,366.0,48.0,0.334411,311.1861111111112,9.474444444444444,10.0
1627278354.0,219155000.0,37.812492,-122.504741,19.828226,-0.891833,-0.452364,70.0,366.0,48.0,0.332346,311.18333333333334,9.473333333333333,10.0
1627278355.0,219155000.0,37.812451,-122.504844,19.837018,-0.891621,-0.452782,70.0,366.0,48.0,0.330279,311.18055555555554,9.47222222222222,10.0
1627278356.0,219155000.0,37.812409,-122.504948,19.845769,-0.891412,-0.453194,70.0,366.0,48.0,0.328212,311.1777777777778,9.47111111111111,10.0
1627278357.0,219155000.0,37.812368,-122.505051,19.854482,-0.891206,-0.453599,70.0,366.0,48.0,0.326144,311.175,9.47,10.0
1627278358.0,219155000.0,37.812326,-122.505155,19.863154,-0.891004,-0.453996,70.0,366.0,48.0,0.324076,311.1722222222222,9.46888888888889,10.0
1627278359.0,219155000.0,37.812284,-122.505259,19.871787,-0.890804,-0.454387,70.0,366.0,48.0,0.322006,311.1694444444444,9.467777777777778,10.0
1627278360.0,219155000.0,37.812243,-122.505362,19.880379,-0.890608,-0.454771,70.0,366.0,48.0,0.319936,311.1666666666667,9.466666666666669,10.0
1627278361.0,219155000.0,37.812201,-122.505466,19.888931,-0.890416,-0.455148,70.0,366.0,48.0,0.317865,311.1638888888889,9.465555555555556,10.0
1627278362.0,219155000.0,37.812159,-122.50557,19.897442,-0.890226,-0.455519,70.0,366.0,48.0,0.315793,311.1611111111111,9.464444444444444,10.0
1627278363.0,219155000.0,37.812117,-122.505673,19.905913,-0.89004,-0.455882,70.0,366.0,48.0,0.313721,311.15833333333336,9.463333333333331,10.0
1627278364.0,219155000.0,37.812075,-122.505777,19.914343,-0.889857,-0.456239,70.0,366.0,48.0,0.311648,311.1555555555556,9.462222222222222,10.0
1627278365.0,219155000.0,37.812033,-122.505881,19.922731,-0.889678,-0.456589,70.0,366.0,48.0,0.309574,311.15277777777777,9.461111111111112,10.0
1627278366.0,219155000.0,37.811991,-122.505985,19.931078,-0.889502,-0.456932,70.0,366.0,48.0,0.307499,311.15,9.46,10.0
1627278367.0,219155000.0,37.811949,-122.506089,19.939384,-0.889329,-0.457269,70.0,366.0,48.0,0.305424,311.14722222222224,9.45888888888889,10.0
1627278368.0,219155000.0,37.811907,-122.506192,19.947648,-0.889159,-0.457598,70.0,366.0,48.0,0.303348,311.14444444444445,9.457777777777778,10.0
1627278369.0,219155000.0,37.811864,-122.506296,19.955871,-0.888993,-0.457921,70.0,366.0,48.0,0.301271,311.14166666666665,9.456666666666669,10.0
1627278370.0,219155000.0,37.811822,-122.5064,19.964051,-0.88883,-0.458238,70.0,366.0,48.0,0.299193,311.1388888888889,9.455555555555556,10.0
1627278371.0,219155000.0,37.81178,-122.506504,19.97219,-0.88867,-0.458547,70.0,366.0,48.0,0.297115,311.1361111111111,9.454444444444444,10.0
1627278372.0,219155000.0,37.811737,-122.506608,19.980286,-0.888514,-0.45885,70.0,366.0,48.0,0.295036,311.1333333333333,9.453333333333331,10.0
1627278373.0,219155000.0,37.811695,-122.506712,19.988339,-0.888361,-0.459146,70.0,366.0,48.0,0.292956,311.1305555555556,9.452222222222222,10.0
1627278374.0,219155000.0,37.811653,-122.506816,19.996351,-0.888211,-0.459436,70.0,366.0,48.0,0.290876,311.1277777777778,9.45111111111111,10.0
1627278375.0,219155000.0,37.81161,-122.50692,20.004305,-0.888064,-0.459719,70.0,366.0,48.0,0.288794,311.125,9.45,10.0
1627278376.0,219155000.0,37.811567,-122.507024,20.012144,-0.88792,-0.459998,70.0,366.0,48.0,0.286713,311.1222222222222,9.448888888888888,10.0
1627278377.0,219155000.0,37.811525,-122.507128,20.019854,-0.887777,-0.460273,70.0,366.0,48.0,0.28463,311.11944444444447,9.447777777777777,10.0
