Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638959350.0,366972180.0,37.82078,-122.516465,1.92233,0.161815,0.986821,37.0,13.0,4.0,0.090906,59.14893617021277,3.4503546099290783,10.0
1638959351.0,366972180.0,37.820789,-122.516463,1.74264,0.109278,0.994011,37.0,13.0,4.0,0.092197,59.191489361702125,3.452836879432624,10.0
1638959352.0,366972180.0,37.820797,-122.516462,1.566232,0.04372,0.999044,37.0,13.0,4.0,0.09329,59.234042553191486,3.4553191489361703,10.0
1638959353.0,366972180.0,37.820805,-122.516461,1.395665,-0.039268,0.999229,37.0,13.0,4.0,0.094177,59.27659574468085,3.457801418439717,10.0
1638959354.0,366972180.0,37.820811,-122.516462,1.234869,-0.145288,0.989389,37.0,13.0,4.0,0.094852,59.31914893617021,3.4602836879432624,10.0
1638959355.0,366972180.0,37.820817,-122.516463,1.089912,-0.280154,0.959955,37.0,13.0,4.0,0.095308,59.361702127659576,3.4627659574468086,10.0
1638959356.0,366972180.0,37.820821,-122.516465,0.969909,-0.446022,0.895022,37.0,13.0,4.0,0.095538,59.40425531914894,3.465248226950355,10.0
1638959357.0,366972180.0,37.820825,-122.516467,0.887255,-0.632494,0.774565,37.0,13.0,4.0,0.095538,59.4468085106383,3.467730496453901,10.0
1638959358.0,366972180.0,37.820829,-122.51647,0.855178,-0.808127,0.589009,37.0,13.0,4.0,0.095303,59.48936170212766,3.470212765957447,10.0
1638959359.0,366972180.0,37.820831,-122.516474,0.881491,-0.932881,0.360186,37.0,13.0,4.0,0.094826,59.53191489361702,3.472695035460993,10.0
1638959360.0,366972180.0,37.820832,-122.516479,0.963508,-0.99105,0.133488,37.0,13.0,4.0,0.094103,59.57446808510638,3.47517730496454,10.0
1638959361.0,366972180.0,37.820833,-122.516485,1.090587,-0.998333,-0.057715,37.0,13.0,4.0,0.093129,59.61702127659574,3.477659574468085,10.0
1638959362.0,366972180.0,37.820833,-122.516491,1.250707,-0.97863,-0.205629,37.0,13.0,4.0,0.0919,59.659574468085104,3.4801418439716314,10.0
1638959363.0,366972180.0,37.820832,-122.516498,1.434295,-0.94856,-0.316598,37.0,13.0,4.0,0.090411,59.70212765957447,3.4826241134751776,10.0
1638959364.0,366972180.0,37.820829,-122.516506,1.634758,-0.916573,-0.399867,37.0,13.0,4.0,0.088659,59.74468085106383,3.4851063829787234,10.0
1638959365.0,366972180.0,37.820826,-122.516515,1.847773,-0.886235,-0.463235,37.0,13.0,4.0,0.086638,59.78723404255319,3.4875886524822697,10.0
1638959366.0,366972180.0,37.820822,-122.516525,2.07052,-0.858757,-0.512383,37.0,13.0,4.0,0.084345,59.82978723404255,3.490070921985816,10.0
1638959367.0,366972180.0,37.820818,-122.516535,2.30113,-0.834334,-0.551259,37.0,13.0,4.0,0.081775,59.87234042553192,3.4925531914893617,10.0
1638959368.0,366972180.0,37.820812,-122.516546,2.538341,-0.812765,-0.582592,37.0,13.0,4.0,0.078926,59.91489361702128,3.495035460992908,10.0
1638959369.0,366972180.0,37.820805,-122.516558,2.781276,-0.793723,-0.60828,37.0,13.0,4.0,0.075792,59.95744680851064,3.497517730496454,10.0
1638959370.0,366972180.0,37.820797,-122.516571,3.029311,-0.776868,-0.629663,37.0,13.0,4.0,0.07237,60.0,3.5,10.0
1638959371.0,366972180.0,37.820788,-122.516585,3.281995,-0.761889,-0.647708,37.0,13.0,4.0,0.068656,60.04255319148936,3.5024822695035462,10.0
1638959372.0,366972180.0,37.820778,-122.5166,3.538992,-0.748512,-0.663121,37.0,13.0,4.0,0.064647,60.08510638297872,3.5049645390070925,10.0
1638959373.0,366972180.0,37.820768,-122.516615,3.800051,-0.736509,-0.676428,37.0,13.0,4.0,0.060339,60.12765957446808,3.5074468085106383,10.0
1638959374.0,366972180.0,37.820756,-122.516632,4.064977,-0.725683,-0.688029,37.0,13.0,4.0,0.055728,60.17021276595744,3.5099290780141845,10.0
1638959375.0,366972180.0,37.820743,-122.516649,4.333618,-0.715875,-0.698229,37.0,13.0,4.0,0.05081,60.212765957446805,3.5124113475177308,10.0
1638959376.0,366972180.0,37.820729,-122.516667,4.605856,-0.706947,-0.707267,37.0,13.0,4.0,0.045582,60.25531914893617,3.514893617021277,10.0
1638959377.0,366972180.0,37.820714,-122.516686,4.881596,-0.698785,-0.715332,37.0,13.0,4.0,0.04004,60.29787234042553,3.517375886524823,10.0
1638959378.0,366972180.0,37.820697,-122.516706,5.160759,-0.691295,-0.722573,37.0,13.0,4.0,0.03418,60.34042553191489,3.519858156028369,10.0
1638959379.0,366972180.0,37.82068,-122.516727,5.443285,-0.684393,-0.729113,37.0,13.0,4.0,0.028,60.38297872340426,3.522340425531915,10.0
1638959380.0,366972180.0,37.820662,-122.516749,5.72912,-0.678013,-0.73505,37.0,13.0,4.0,0.021496,60.42553191489362,3.524822695035461,10.0
1638959381.0,366972180.0,37.820642,-122.516772,6.018222,-0.672094,-0.740466,37.0,13.0,4.0,0.014663,60.46808510638298,3.527304964539008,10.0
1638959382.0,366972180.0,37.820622,-122.516795,6.310555,-0.666587,-0.745427,37.0,13.0,4.0,0.007499,60.51063829787234,3.5297872340425536,10.0
1638959383.0,366972180.0,37.8206,-122.51682,6.310555,-0.666587,-0.745427,37.0,13.0,4.0,0.0,60.5531914893617,3.5322695035461,10.0
