Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613659905.0,366975760.0,37.82177,-122.466662,11.696663,0.989579,0.143994,60.0,25.0,9.0,0.933825,127.29166666666666,2.9375,10.0
1613659906.0,366975760.0,37.821778,-122.466595,11.688397,0.989582,0.143973,60.0,25.0,9.0,0.931095,127.32777777777775,2.938333333333333,10.0
1613659907.0,366975760.0,37.821785,-122.466527,11.680239,0.989578,0.143997,60.0,25.0,9.0,0.928368,127.36388888888888,2.939166666666667,10.0
1613659908.0,366975760.0,37.821793,-122.466459,11.67219,0.989568,0.144064,60.0,25.0,9.0,0.925642,127.4,2.9400000000000004,10.0
1613659909.0,366975760.0,37.821801,-122.466392,11.664249,0.989552,0.144175,60.0,25.0,9.0,0.922919,127.4361111111111,2.9408333333333334,10.0
1613659910.0,366975760.0,37.821809,-122.466324,11.656417,0.989529,0.144331,60.0,25.0,9.0,0.920197,127.4722222222222,2.941666666666667,10.0
1613659911.0,366975760.0,37.821817,-122.466256,11.648694,0.9895,0.144531,60.0,25.0,9.0,0.917477,127.50833333333333,2.9425000000000003,10.0
1613659912.0,366975760.0,37.821824,-122.466189,11.64108,0.989465,0.144775,60.0,25.0,9.0,0.914759,127.54444444444444,2.9433333333333334,10.0
1613659913.0,366975760.0,37.821832,-122.466121,11.633576,0.989422,0.145064,60.0,25.0,9.0,0.912043,127.58055555555556,2.944166666666667,10.0
1613659914.0,366975760.0,37.82184,-122.466054,11.626182,0.989373,0.145397,60.0,25.0,9.0,0.909329,127.61666666666666,2.9450000000000003,10.0
1613659915.0,366975760.0,37.821848,-122.465987,11.618898,0.989318,0.145775,60.0,25.0,9.0,0.906616,127.65277777777776,2.9458333333333333,10.0
1613659916.0,366975760.0,37.821856,-122.465919,11.611726,0.989255,0.146198,60.0,25.0,9.0,0.903906,127.68888888888888,2.9466666666666668,10.0
1613659917.0,366975760.0,37.821863,-122.465852,11.604666,0.989186,0.146665,60.0,25.0,9.0,0.901197,127.725,2.9475,10.0
1613659918.0,366975760.0,37.821871,-122.465785,11.597718,0.98911,0.147177,60.0,25.0,9.0,0.898489,127.7611111111111,2.9483333333333337,10.0
1613659919.0,366975760.0,37.821879,-122.465718,11.590884,0.989027,0.147734,60.0,25.0,9.0,0.895784,127.79722222222222,2.9491666666666667,10.0
1613659920.0,366975760.0,37.821887,-122.46565,11.584164,0.988937,0.148335,60.0,25.0,9.0,0.89308,127.83333333333331,2.95,10.0
1613659921.0,366975760.0,37.821895,-122.465583,11.577559,0.98884,0.148982,60.0,25.0,9.0,0.890377,127.86944444444444,2.9508333333333336,10.0
1613659922.0,366975760.0,37.821903,-122.465516,11.571071,0.988736,0.149673,60.0,25.0,9.0,0.887676,127.90555555555554,2.9516666666666667,10.0
1613659923.0,366975760.0,37.821911,-122.465449,11.5647,0.988624,0.15041,60.0,25.0,9.0,0.884977,127.94166666666663,2.9525,10.0
1613659924.0,366975760.0,37.821919,-122.465382,11.558448,0.988505,0.151191,60.0,25.0,9.0,0.882279,127.97777777777776,2.9533333333333336,10.0
1613659925.0,366975760.0,37.821927,-122.465315,11.552315,0.988378,0.152018,60.0,25.0,9.0,0.879583,128.01388888888889,2.954166666666667,10.0
1613659926.0,366975760.0,37.821935,-122.465249,11.546304,0.988243,0.15289,60.0,25.0,9.0,0.876888,128.04999999999998,2.955,10.0
1613659927.0,366975760.0,37.821944,-122.465182,11.540415,0.988101,0.153806,60.0,25.0,9.0,0.874195,128.0861111111111,2.955833333333333,10.0
1613659928.0,366975760.0,37.821952,-122.465115,11.53465,0.987951,0.154768,60.0,25.0,9.0,0.871503,128.1222222222222,2.956666666666667,10.0
1613659929.0,366975760.0,37.82196,-122.465048,11.529011,0.987792,0.155776,60.0,25.0,9.0,0.868812,128.15833333333333,2.9575,10.0
1613659930.0,366975760.0,37.821968,-122.464981,11.523498,0.987626,0.156828,60.0,25.0,9.0,0.866123,128.19444444444443,2.958333333333333,10.0
1613659931.0,366975760.0,37.821977,-122.464915,11.518115,0.987451,0.157925,60.0,25.0,9.0,0.863435,128.23055555555555,2.959166666666667,10.0
1613659932.0,366975760.0,37.821985,-122.464848,11.512862,0.987268,0.159068,60.0,25.0,9.0,0.860748,128.26666666666665,2.9600000000000004,10.0
1613659933.0,366975760.0,37.821994,-122.464782,11.507741,0.987076,0.160256,60.0,25.0,9.0,0.858063,128.30277777777778,2.960833333333333,10.0
1613659934.0,366975760.0,37.822002,-122.464715,11.502755,0.986875,0.161489,60.0,25.0,9.0,0.855379,128.33888888888887,2.961666666666667,10.0
1613659935.0,366975760.0,37.822011,-122.464649,11.497905,0.986665,0.162767,60.0,25.0,9.0,0.852696,128.375,2.9625000000000004,10.0
1613659936.0,366975760.0,37.822019,-122.464582,11.493193,0.986445,0.16409,60.0,25.0,9.0,0.850014,128.4111111111111,2.9633333333333334,10.0
1613659937.0,366975760.0,37.822028,-122.464516,11.488621,0.986217,0.165459,60.0,25.0,9.0,0.847333,128.44722222222222,2.964166666666667,10.0
1613659938.0,366975760.0,37.822037,-122.464449,11.484192,0.985979,0.166872,60.0,25.0,9.0,0.844654,128.48333333333332,2.9650000000000003,10.0
1613659939.0,366975760.0,37.822046,-122.464383,11.479907,0.985731,0.168331,60.0,25.0,9.0,0.841975,128.51944444444445,2.9658333333333333,10.0
1613659940.0,366975760.0,37.822055,-122.464317,11.47577,0.985473,0.169834,60.0,25.0,9.0,0.839298,128.55555555555554,2.966666666666667,10.0
1613659941.0,366975760.0,37.822064,-122.464251,11.471782,0.985205,0.171383,60.0,25.0,9.0,0.836621,128.59166666666667,2.9675,10.0
1613659942.0,366975760.0,37.822073,-122.464184,11.467946,0.984926,0.172976,60.0,25.0,9.0,0.833946,128.62777777777777,2.9683333333333337,10.0
1613659943.0,366975760.0,37.822082,-122.464118,11.464264,0.984637,0.174615,60.0,25.0,9.0,0.831271,128.66388888888886,2.9691666666666667,10.0
1613659944.0,366975760.0,37.822091,-122.464052,11.46074,0.984337,0.176298,60.0,25.0,9.0,0.828598,128.7,2.97,10.0
1613659945.0,366975760.0,37.822101,-122.463986,11.457375,0.984026,0.178026,60.0,25.0,9.0,0.825925,128.7361111111111,2.9708333333333337,10.0
1613659946.0,366975760.0,37.82211,-122.46392,11.454147,0.983705,0.179792,60.0,25.0,9.0,0.823253,128.7722222222222,2.9716666666666667,10.0
1613659947.0,366975760.0,37.82212,-122.463854,11.450954,0.983377,0.181574,60.0,25.0,9.0,0.820583,128.8083333333333,2.9725,10.0
1613659948.0,366975760.0,37.822129,-122.463788,11.447772,0.983045,0.183365,60.0,25.0,9.0,0.817912,128.84444444444443,2.9733333333333336,10.0
1613659949.0,366975760.0,37.822139,-122.463722,11.444601,0.982707,0.185166,60.0,25.0,9.0,0.815243,128.88055555555553,2.974166666666667,10.0
1613659950.0,366975760.0,37.822149,-122.463656,11.441442,0.982365,0.186975,60.0,25.0,9.0,0.812575,128.91666666666666,2.975,10.0
1613659951.0,366975760.0,37.822159,-122.46359,11.438295,0.982017,0.188794,60.0,25.0,9.0,0.809907,128.95277777777775,2.9758333333333336,10.0
1613659952.0,366975760.0,37.822169,-122.463525,11.43516,0.981663,0.190622,60.0,25.0,9.0,0.80724,128.98888888888888,2.976666666666667,10.0
1613659953.0,366975760.0,37.822179,-122.463459,11.43204,0.981305,0.192459,60.0,25.0,9.0,0.804575,129.02499999999998,2.9775,10.0
1613659954.0,366975760.0,37.822189,-122.463393,11.428933,0.980941,0.194306,60.0,25.0,9.0,0.80191,129.0611111111111,2.978333333333333,10.0
1613659955.0,366975760.0,37.822199,-122.463328,11.425841,0.980572,0.196162,60.0,25.0,9.0,0.799245,129.0972222222222,2.979166666666667,10.0
1613659956.0,366975760.0,37.822209,-122.463262,11.422764,0.980197,0.198027,60.0,25.0,9.0,0.796582,129.13333333333333,2.98,10.0
1613659957.0,366975760.0,37.82222,-122.463196,11.419704,0.979816,0.199901,60.0,25.0,9.0,0.79392,129.16944444444442,2.980833333333333,10.0
1613659958.0,366975760.0,37.82223,-122.463131,11.41666,0.97943,0.201784,60.0,25.0,9.0,0.791258,129.20555555555555,2.981666666666667,10.0
1613659959.0,366975760.0,37.822241,-122.463065,11.413633,0.979038,0.203677,60.0,25.0,9.0,0.788598,129.24166666666665,2.9825000000000004,10.0
1613659960.0,366975760.0,37.822252,-122.463,11.410624,0.978641,0.205578,60.0,25.0,9.0,0.785938,129.27777777777777,2.9833333333333334,10.0
1613659961.0,366975760.0,37.822263,-122.462934,11.407634,0.978237,0.207489,60.0,25.0,9.0,0.783279,129.31388888888887,2.984166666666667,10.0
1613659962.0,366975760.0,37.822274,-122.462869,11.404662,0.977828,0.209409,60.0,25.0,9.0,0.780621,129.35,2.9850000000000003,10.0
1613659963.0,366975760.0,37.822285,-122.462804,11.401711,0.977413,0.211338,60.0,25.0,9.0,0.777964,129.3861111111111,2.9858333333333333,10.0
1613659964.0,366975760.0,37.822296,-122.462739,11.39878,0.976992,0.213276,60.0,25.0,9.0,0.775308,129.42222222222222,2.986666666666667,10.0
1613659965.0,366975760.0,37.822307,-122.462673,11.39587,0.976565,0.215223,60.0,25.0,9.0,0.772653,129.45833333333331,2.9875000000000003,10.0
1613659966.0,366975760.0,37.822318,-122.462608,11.392982,0.976132,0.21718,60.0,25.0,9.0,0.769998,129.49444444444444,2.9883333333333337,10.0
1613659967.0,366975760.0,37.82233,-122.462543,11.390116,0.975692,0.219145,60.0,25.0,9.0,0.767345,129.53055555555554,2.9891666666666667,10.0
1613659968.0,366975760.0,37.822341,-122.462478,11.387274,0.975247,0.221119,60.0,25.0,9.0,0.764693,129.56666666666666,2.99,10.0
1613659969.0,366975760.0,37.822353,-122.462413,11.384455,0.974795,0.223102,60.0,25.0,9.0,0.762041,129.60277777777776,2.9908333333333337,10.0
1613659970.0,366975760.0,37.822365,-122.462348,11.38166,0.974337,0.225095,60.0,25.0,9.0,0.759391,129.63888888888889,2.9916666666666667,10.0
1613659971.0,366975760.0,37.822377,-122.462283,11.378891,0.973872,0.227096,60.0,25.0,9.0,0.756741,129.67499999999998,2.9925,10.0
1613659972.0,366975760.0,37.822389,-122.462218,11.376147,0.973401,0.229106,60.0,25.0,9.0,0.754092,129.7111111111111,2.9933333333333336,10.0
1613659973.0,366975760.0,37.822401,-122.462153,11.37343,0.972924,0.231126,60.0,25.0,9.0,0.751444,129.7472222222222,2.994166666666666,10.0
1613659974.0,366975760.0,37.822413,-122.462088,11.37074,0.97244,0.233154,60.0,25.0,9.0,0.748798,129.78333333333333,2.995,10.0
1613659975.0,366975760.0,37.822425,-122.462024,11.368078,0.971949,0.235191,60.0,25.0,9.0,0.746152,129.81944444444443,2.9958333333333336,10.0
1613659976.0,366975760.0,37.822438,-122.461959,11.365445,0.971452,0.237236,60.0,25.0,9.0,0.743507,129.85555555555555,2.996666666666667,10.0
1613659977.0,366975760.0,37.82245,-122.461894,11.36284,0.970948,0.239291,60.0,25.0,9.0,0.740863,129.89166666666665,2.9975,10.0
1613659978.0,366975760.0,37.822463,-122.46183,11.360266,0.970437,0.241355,60.0,25.0,9.0,0.73822,129.92777777777778,2.998333333333333,10.0
1613659979.0,366975760.0,37.822475,-122.461765,11.357722,0.969919,0.243427,60.0,25.0,9.0,0.735578,129.96388888888887,2.999166666666667,10.0
1613659980.0,366975760.0,37.822488,-122.4617,11.35521,0.969395,0.245508,60.0,25.0,9.0,0.732937,130.0,3.0,10.0
1613659981.0,366975760.0,37.822501,-122.461636,11.352729,0.968863,0.247598,60.0,25.0,9.0,0.730297,130.0,3.0016666666666665,10.0
1613659982.0,366975760.0,37.822514,-122.461572,11.350281,0.968324,0.249696,60.0,25.0,9.0,0.727658,130.0,3.0033333333333334,10.0
1613659983.0,366975760.0,37.822527,-122.461507,11.347867,0.967778,0.251803,60.0,25.0,9.0,0.72502,130.0,3.005,10.0
1613659984.0,366975760.0,37.82254,-122.461443,11.345487,0.967225,0.253919,60.0,25.0,9.0,0.722383,130.0,3.006666666666667,10.0
1613659985.0,366975760.0,37.822554,-122.461379,11.343142,0.966665,0.256044,60.0,25.0,9.0,0.719747,130.0,3.0083333333333333,10.0
1613659986.0,366975760.0,37.822567,-122.461314,11.340833,0.966098,0.258177,60.0,25.0,9.0,0.717112,130.0,3.01,10.0
1613659987.0,366975760.0,37.822581,-122.46125,11.33856,0.965523,0.260318,60.0,25.0,9.0,0.714479,130.0,3.0116666666666667,10.0
1613659988.0,366975760.0,37.822594,-122.461186,11.336324,0.964941,0.262468,60.0,25.0,9.0,0.711846,130.0,3.013333333333333,10.0
1613659989.0,366975760.0,37.822608,-122.461122,11.334126,0.964351,0.264627,60.0,25.0,9.0,0.709214,130.0,3.015,10.0
1613659990.0,366975760.0,37.822622,-122.461058,11.331966,0.963754,0.266794,60.0,25.0,9.0,0.706583,130.0,3.0166666666666666,10.0
1613659991.0,366975760.0,37.822636,-122.460994,11.329846,0.963149,0.26897,60.0,25.0,9.0,0.703953,130.0,3.018333333333333,10.0
1613659992.0,366975760.0,37.82265,-122.46093,11.327766,0.962536,0.271153,60.0,25.0,9.0,0.701325,130.0,3.02,10.0
1613659993.0,366975760.0,37.822664,-122.460866,11.325727,0.961916,0.273346,60.0,25.0,9.0,0.698697,130.0,3.0216666666666665,10.0
1613659994.0,366975760.0,37.822679,-122.460802,11.323729,0.961288,0.275546,60.0,25.0,9.0,0.69607,130.0,3.023333333333333,10.0
1613659995.0,366975760.0,37.822693,-122.460739,11.321774,0.960652,0.277755,60.0,25.0,9.0,0.693445,130.0,3.025,10.0
1613659996.0,366975760.0,37.822708,-122.460675,11.319862,0.960008,0.279972,60.0,25.0,9.0,0.69082,130.0,3.026666666666667,10.0
1613659997.0,366975760.0,37.822722,-122.460611,11.317993,0.959356,0.282197,60.0,25.0,9.0,0.688197,130.0,3.0283333333333333,10.0
1613659998.0,366975760.0,37.822737,-122.460548,11.31617,0.958697,0.284431,60.0,25.0,9.0,0.685575,130.0,3.03,10.0
1613659999.0,366975760.0,37.822752,-122.460484,11.314391,0.958029,0.286672,60.0,25.0,9.0,0.682954,130.0,3.0316666666666667,10.0
1613660000.0,366975760.0,37.822767,-122.460421,11.312659,0.957353,0.288922,60.0,25.0,9.0,0.680334,130.0,3.033333333333333,10.0
1613660001.0,366975760.0,37.822782,-122.460357,11.310974,0.956668,0.291179,60.0,25.0,9.0,0.677715,130.0,3.035,10.0
1613660002.0,366975760.0,37.822797,-122.460294,11.309336,0.955976,0.293445,60.0,25.0,9.0,0.675097,130.0,3.036666666666666,10.0
1613660003.0,366975760.0,37.822813,-122.460231,11.307747,0.955275,0.295719,60.0,25.0,9.0,0.67248,130.0,3.0383333333333336,10.0
1613660004.0,366975760.0,37.822828,-122.460167,11.306207,0.954566,0.298,60.0,25.0,9.0,0.669865,130.0,3.04,10.0
1613660005.0,366975760.0,37.822844,-122.460104,11.304717,0.953848,0.300289,60.0,25.0,9.0,0.66725,130.0,3.0416666666666665,10.0
1613660006.0,366975760.0,37.822859,-122.460041,11.303278,0.953122,0.302586,60.0,25.0,9.0,0.664637,130.0,3.043333333333333,10.0
1613660007.0,366975760.0,37.822875,-122.459978,11.301891,0.952387,0.304891,60.0,25.0,9.0,0.662025,130.0,3.045,10.0
1613660008.0,366975760.0,37.822891,-122.459915,11.300556,0.951644,0.307204,60.0,25.0,9.0,0.659414,130.0,3.046666666666667,10.0
1613660009.0,366975760.0,37.822907,-122.459852,11.299274,0.950892,0.309524,60.0,25.0,9.0,0.656804,130.0,3.0483333333333333,10.0
1613660010.0,366975760.0,37.822923,-122.459789,11.298047,0.950131,0.311851,60.0,25.0,9.0,0.654196,130.0,3.05,10.0
1613660011.0,366975760.0,37.82294,-122.459726,11.296874,0.949361,0.314187,60.0,25.0,9.0,0.651588,130.0,3.0516666666666667,10.0
1613660012.0,366975760.0,37.822956,-122.459663,11.295757,0.948583,0.316529,60.0,25.0,9.0,0.648982,130.0,3.053333333333333,10.0
1613660013.0,366975760.0,37.822973,-122.4596,11.294696,0.947795,0.31888,60.0,25.0,9.0,0.646377,130.0,3.055,10.0
1613660014.0,366975760.0,37.822989,-122.459538,11.293692,0.946999,0.321237,60.0,25.0,9.0,0.643774,130.0,3.056666666666666,10.0
1613660015.0,366975760.0,37.823006,-122.459475,11.292747,0.946193,0.323602,60.0,25.0,9.0,0.641171,130.0,3.058333333333333,10.0
1613660016.0,366975760.0,37.823023,-122.459413,11.29186,0.945379,0.325974,60.0,25.0,9.0,0.63857,130.0,3.06,10.0
1613660017.0,366975760.0,37.82304,-122.45935,11.291015,0.944561,0.328337,60.0,25.0,9.0,0.63597,130.0,3.0616666666666665,10.0
1613660018.0,366975760.0,37.823057,-122.459288,11.290134,0.943763,0.330623,60.0,25.0,9.0,0.633371,130.0,3.063333333333333,10.0
1613660019.0,366975760.0,37.823074,-122.459225,11.289193,0.942992,0.332816,60.0,25.0,9.0,0.630773,130.0,3.065,10.0
1613660020.0,366975760.0,37.823092,-122.459163,11.288183,0.942248,0.334916,60.0,25.0,9.0,0.628177,130.0,3.066666666666667,10.0
1613660021.0,366975760.0,37.823109,-122.4591,11.287098,0.941532,0.336924,60.0,25.0,9.0,0.625582,130.0,3.0683333333333334,10.0
1613660022.0,366975760.0,37.823127,-122.459038,11.285929,0.940844,0.338839,60.0,25.0,9.0,0.622988,130.0,3.07,10.0
1613660023.0,366975760.0,37.823145,-122.458976,11.284671,0.940186,0.340662,60.0,25.0,9.0,0.620396,130.0,3.0716666666666668,10.0
1613660024.0,366975760.0,37.823162,-122.458914,11.283318,0.939557,0.342394,60.0,25.0,9.0,0.617804,130.0,3.0733333333333333,10.0
1613660025.0,366975760.0,37.82318,-122.458852,11.281862,0.938958,0.344033,60.0,25.0,9.0,0.615214,130.0,3.075,10.0
1613660026.0,366975760.0,37.823198,-122.45879,11.280299,0.938389,0.345581,60.0,25.0,9.0,0.612625,130.0,3.0766666666666667,10.0
1613660027.0,366975760.0,37.823216,-122.458728,11.278623,0.937851,0.347038,60.0,25.0,9.0,0.610037,130.0,3.078333333333333,10.0
1613660028.0,366975760.0,37.823234,-122.458666,11.276829,0.937345,0.348403,60.0,25.0,9.0,0.60745,130.0,3.08,10.0
1613660029.0,366975760.0,37.823253,-122.458604,11.274912,0.93687,0.349678,60.0,25.0,9.0,0.604865,130.0,3.0816666666666666,10.0
1613660030.0,366975760.0,37.823271,-122.458542,11.272868,0.936427,0.350861,60.0,25.0,9.0,0.60228,130.0,3.083333333333333,10.0
1613660031.0,366975760.0,37.823289,-122.45848,11.270692,0.936017,0.351954,60.0,25.0,9.0,0.599697,130.0,3.085,10.0
1613660032.0,366975760.0,37.823307,-122.458418,11.268382,0.93564,0.352956,60.0,25.0,9.0,0.597115,130.0,3.086666666666667,10.0
1613660033.0,366975760.0,37.823326,-122.458357,11.265933,0.935296,0.353867,60.0,25.0,9.0,0.594534,130.0,3.0883333333333334,10.0
1613660034.0,366975760.0,37.823344,-122.458295,11.263342,0.934985,0.354688,60.0,25.0,9.0,0.591954,130.0,3.09,10.0
1613660035.0,366975760.0,37.823363,-122.458233,11.260606,0.934707,0.355419,60.0,25.0,9.0,0.589375,130.0,3.091666666666667,10.0
1613660036.0,366975760.0,37.823381,-122.458172,11.257723,0.934464,0.356059,60.0,25.0,9.0,0.586797,130.0,3.0933333333333333,10.0
1613660037.0,366975760.0,37.8234,-122.45811,11.25469,0.934254,0.356608,60.0,25.0,9.0,0.58422,130.0,3.095,10.0
1613660038.0,366975760.0,37.823418,-122.458048,11.251506,0.934079,0.357067,60.0,25.0,9.0,0.581645,130.0,3.0966666666666667,10.0
1613660039.0,366975760.0,37.823437,-122.457987,11.248169,0.933938,0.357436,60.0,25.0,9.0,0.57907,130.0,3.098333333333333,10.0
1613660040.0,366975760.0,37.823456,-122.457925,11.244678,0.933831,0.357714,60.0,25.0,9.0,0.576497,130.0,3.1,10.0
1613660041.0,366975760.0,37.823474,-122.457864,11.241031,0.933759,0.357902,60.0,25.0,9.0,0.573924,130.0,3.1016666666666666,10.0
1613660042.0,366975760.0,37.823493,-122.457802,11.237228,0.933722,0.358,60.0,25.0,9.0,0.571353,130.0,3.103333333333333,10.0
1613660043.0,366975760.0,37.823511,-122.457741,11.233269,0.933719,0.358006,60.0,25.0,9.0,0.568782,130.0,3.105,10.0
1613660044.0,366975760.0,37.82353,-122.457679,11.229154,0.933751,0.357922,60.0,25.0,9.0,0.566213,130.0,3.1066666666666665,10.0
1613660045.0,366975760.0,37.823549,-122.457618,11.224883,0.933818,0.357748,60.0,25.0,9.0,0.563644,130.0,3.1083333333333334,10.0
1613660046.0,366975760.0,37.823567,-122.457557,11.220456,0.93392,0.357482,60.0,25.0,9.0,0.561076,130.0,3.11,10.0
1613660047.0,366975760.0,37.823586,-122.457495,11.215875,0.934057,0.357125,60.0,25.0,9.0,0.55851,130.0,3.111666666666667,10.0
1613660048.0,366975760.0,37.823604,-122.457434,11.211141,0.934228,0.356677,60.0,25.0,9.0,0.555944,130.0,3.1133333333333333,10.0
1613660049.0,366975760.0,37.823623,-122.457373,11.206255,0.934434,0.356138,60.0,25.0,9.0,0.553379,130.0,3.115,10.0
1613660050.0,366975760.0,37.823641,-122.457311,11.201219,0.934674,0.355506,60.0,25.0,9.0,0.550815,130.0,3.1166666666666667,10.0
1613660051.0,366975760.0,37.82366,-122.45725,11.196035,0.934949,0.354783,60.0,25.0,9.0,0.548252,130.0,3.118333333333333,10.0
1613660052.0,366975760.0,37.823678,-122.457189,11.190707,0.935257,0.353968,60.0,25.0,9.0,0.54569,130.0,3.12,10.0
1613660053.0,366975760.0,37.823696,-122.457127,11.185237,0.9356,0.353061,60.0,25.0,9.0,0.543129,130.0,3.1216666666666666,10.0
1613660054.0,366975760.0,37.823715,-122.457066,11.179627,0.935977,0.352061,60.0,25.0,9.0,0.540568,130.0,3.123333333333333,10.0
1613660055.0,366975760.0,37.823733,-122.457005,11.173882,0.936388,0.350968,60.0,25.0,9.0,0.538009,130.0,3.125,10.0
1613660056.0,366975760.0,37.823751,-122.456943,11.168006,0.936831,0.349781,60.0,25.0,9.0,0.53545,130.0,3.1266666666666665,10.0
1613660057.0,366975760.0,37.823769,-122.456882,11.162002,0.937308,0.348502,60.0,25.0,9.0,0.532892,130.0,3.1283333333333334,10.0
1613660058.0,366975760.0,37.823787,-122.456821,11.155876,0.937818,0.347128,60.0,25.0,9.0,0.530334,130.0,3.13,10.0
1613660059.0,366975760.0,37.823805,-122.45676,11.149631,0.93836,0.34566,60.0,25.0,9.0,0.527778,130.0,3.131666666666667,10.0
1613660060.0,366975760.0,37.823823,-122.456698,11.143273,0.938934,0.344098,60.0,25.0,9.0,0.525222,130.0,3.1333333333333333,10.0
1613660061.0,366975760.0,37.823841,-122.456637,11.136809,0.93954,0.34244,60.0,25.0,9.0,0.522667,130.0,3.135,10.0
1613660062.0,366975760.0,37.823858,-122.456576,11.130242,0.940177,0.340688,60.0,25.0,9.0,0.520113,130.0,3.1366666666666667,10.0
1613660063.0,366975760.0,37.823876,-122.456514,11.12358,0.940844,0.338839,60.0,25.0,9.0,0.517559,130.0,3.138333333333333,10.0
1613660064.0,366975760.0,37.823893,-122.456453,11.11683,0.941542,0.336894,60.0,25.0,9.0,0.515006,130.0,3.14,10.0
1613660065.0,366975760.0,37.82391,-122.456392,11.109997,0.94227,0.334853,60.0,25.0,9.0,0.512454,130.0,3.1416666666666666,10.0
1613660066.0,366975760.0,37.823928,-122.456331,11.10309,0.943028,0.332715,60.0,25.0,9.0,0.509902,130.0,3.143333333333333,10.0
1613660067.0,366975760.0,37.823945,-122.456269,11.096116,0.943813,0.330479,60.0,25.0,9.0,0.507351,130.0,3.145,10.0
1613660068.0,366975760.0,37.823962,-122.456208,11.089083,0.944627,0.328145,60.0,25.0,9.0,0.5048,130.0,3.1466666666666665,10.0
