Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632276324.0,366855000.0,37.820954,-122.477186,13.806615,-0.901547,-0.432681,80.0,183.0,32.0,0.08482,350.0,5.413333333333333,10.0
1632276325.0,366855000.0,37.820926,-122.477258,13.819729,-0.901757,-0.432244,80.0,183.0,32.0,0.07956,350.0,5.413888888888889,10.0
1632276326.0,366855000.0,37.820898,-122.477331,13.832942,-0.90196,-0.43182,80.0,183.0,32.0,0.074295,350.0,5.414444444444444,10.0
1632276327.0,366855000.0,37.820871,-122.477405,13.846255,-0.902156,-0.43141,80.0,183.0,32.0,0.069024,350.0,5.415,10.0
1632276328.0,366855000.0,37.820843,-122.477478,13.859668,-0.902346,-0.431013,80.0,183.0,32.0,0.063748,350.0,5.415555555555556,10.0
1632276329.0,366855000.0,37.820815,-122.477551,13.87318,-0.902529,-0.43063,80.0,183.0,32.0,0.058466,350.0,5.416111111111111,10.0
1632276330.0,366855000.0,37.820788,-122.477624,13.886791,-0.902705,-0.43026,80.0,183.0,32.0,0.053179,350.0,5.416666666666667,10.0
1632276331.0,366855000.0,37.82076,-122.477698,13.9005,-0.902875,-0.429903,80.0,183.0,32.0,0.047887,350.0,5.417222222222223,10.0
1632276332.0,366855000.0,37.820732,-122.477771,13.914308,-0.903038,-0.42956,80.0,183.0,32.0,0.042588,350.0,5.417777777777777,10.0
1632276333.0,366855000.0,37.820705,-122.477845,13.928214,-0.903195,-0.42923,80.0,183.0,32.0,0.037285,350.0,5.418333333333333,10.0
1632276334.0,366855000.0,37.820677,-122.477918,13.942218,-0.903345,-0.428914,80.0,183.0,32.0,0.031975,350.0,5.418888888888889,10.0
1632276335.0,366855000.0,37.820649,-122.477992,13.95632,-0.903489,-0.42861,80.0,183.0,32.0,0.02666,350.0,5.419444444444444,10.0
1632276336.0,366855000.0,37.820622,-122.478066,13.97052,-0.903627,-0.42832,80.0,183.0,32.0,0.02134,350.0,5.42,10.0
1632276337.0,366855000.0,37.820594,-122.47814,13.984816,-0.903758,-0.428043,80.0,183.0,32.0,0.016013,350.0,5.420555555555556,10.0
1632276338.0,366855000.0,37.820566,-122.478214,13.99921,-0.903883,-0.42778,80.0,183.0,32.0,0.010681,350.0,5.421111111111111,10.0
1632276339.0,366855000.0,37.820539,-122.478288,14.013702,-0.904001,-0.427529,80.0,183.0,32.0,0.005344,350.0,5.421666666666667,10.0
1632276340.0,366855000.0,37.820511,-122.478362,14.013702,-0.904001,-0.427529,80.0,183.0,32.0,0.0,350.0,5.422222222222223,10.0
