Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636119164.0,366981360.0,37.82438,-122.452538,8.802704,0.922759,0.385378,60.0,21.0,7.0,0.224265,60.0,3.0,8.013333333333334
1636119165.0,366981360.0,37.824396,-122.45249,8.804815,0.923087,0.384591,60.0,21.0,7.0,0.220192,60.0,3.0,8.0125
1636119166.0,366981360.0,37.824412,-122.452443,8.806691,0.923431,0.383763,60.0,21.0,7.0,0.216117,60.0,3.0,8.011666666666667
1636119167.0,366981360.0,37.824427,-122.452395,8.808335,0.923792,0.382894,60.0,21.0,7.0,0.212041,60.0,3.0,8.010833333333334
1636119168.0,366981360.0,37.824443,-122.452347,8.809747,0.924169,0.381983,60.0,21.0,7.0,0.207964,60.0,3.0,8.01
1636119169.0,366981360.0,37.824459,-122.4523,8.810928,0.924562,0.381031,60.0,21.0,7.0,0.203886,60.0,3.0,8.009166666666667
1636119170.0,366981360.0,37.824474,-122.452252,8.811881,0.924972,0.380036,60.0,21.0,7.0,0.199806,60.0,3.0,8.008333333333333
1636119171.0,366981360.0,37.82449,-122.452204,8.812605,0.925397,0.379,60.0,21.0,7.0,0.195725,60.0,3.0,8.0075
1636119172.0,366981360.0,37.824505,-122.452156,8.813102,0.925838,0.377922,60.0,21.0,7.0,0.191644,60.0,3.0,8.006666666666666
1636119173.0,366981360.0,37.824521,-122.452109,8.813374,0.926294,0.376801,60.0,21.0,7.0,0.187561,60.0,3.0,8.005833333333333
1636119174.0,366981360.0,37.824536,-122.452061,8.813422,0.926766,0.375638,60.0,21.0,7.0,0.183478,60.0,3.0,8.004999999999999
1636119175.0,366981360.0,37.824551,-122.452013,8.813247,0.927254,0.374433,60.0,21.0,7.0,0.179393,60.0,3.0,8.004166666666666
1636119176.0,366981360.0,37.824566,-122.451965,8.812852,0.927757,0.373185,60.0,21.0,7.0,0.175308,60.0,3.0,8.003333333333334
1636119177.0,366981360.0,37.824582,-122.451917,8.812237,0.928275,0.371894,60.0,21.0,7.0,0.171223,60.0,3.0,8.0025
1636119178.0,366981360.0,37.824597,-122.451869,8.811405,0.928808,0.370561,60.0,21.0,7.0,0.167137,60.0,3.0,8.001666666666667
1636119179.0,366981360.0,37.824612,-122.451821,8.810357,0.929356,0.369184,60.0,21.0,7.0,0.16305,60.0,3.0,8.000833333333333
1636119180.0,366981360.0,37.824627,-122.451773,8.809095,0.929919,0.367763,60.0,21.0,7.0,0.158963,60.0,3.0,8.0
1636119181.0,366981360.0,37.824642,-122.451725,8.807621,0.930497,0.3663,60.0,21.0,7.0,0.154876,60.0,3.0,7.999166666666666
1636119182.0,366981360.0,37.824657,-122.451677,8.805936,0.931089,0.364792,60.0,21.0,7.0,0.150788,60.0,3.0,7.998333333333333
1636119183.0,366981360.0,37.824672,-122.451629,8.804043,0.931695,0.363241,60.0,21.0,7.0,0.146701,60.0,3.0,7.9975
1636119184.0,366981360.0,37.824687,-122.451581,8.801944,0.932316,0.361645,60.0,21.0,7.0,0.142613,60.0,3.0,7.996666666666666
1636119185.0,366981360.0,37.824701,-122.451533,8.79964,0.93295,0.360005,60.0,21.0,7.0,0.138525,60.0,3.0,7.995833333333334
1636119186.0,366981360.0,37.824716,-122.451485,8.797134,0.933599,0.35832,60.0,21.0,7.0,0.134437,60.0,3.0,7.994999999999999
1636119187.0,366981360.0,37.824731,-122.451437,8.794429,0.934261,0.35659,60.0,21.0,7.0,0.13035,60.0,3.0,7.994166666666667
1636119188.0,366981360.0,37.824745,-122.451389,8.791525,0.934936,0.354815,60.0,21.0,7.0,0.126262,60.0,3.0,7.993333333333333
1636119189.0,366981360.0,37.824759,-122.451341,8.788426,0.935625,0.352995,60.0,21.0,7.0,0.122175,60.0,3.0,7.9925
1636119190.0,366981360.0,37.824774,-122.451293,8.785135,0.936327,0.351129,60.0,21.0,7.0,0.118088,60.0,3.0,7.991666666666667
1636119191.0,366981360.0,37.824788,-122.451244,8.781652,0.937042,0.349217,60.0,21.0,7.0,0.114002,60.0,3.0,7.990833333333333
1636119192.0,366981360.0,37.824802,-122.451196,8.777982,0.937769,0.347259,60.0,21.0,7.0,0.109916,60.0,3.0,7.99
1636119193.0,366981360.0,37.824816,-122.451148,8.774127,0.938509,0.345255,60.0,21.0,7.0,0.10583,60.0,3.0,7.989166666666667
1636119194.0,366981360.0,37.82483,-122.4511,8.770088,0.939261,0.343203,60.0,21.0,7.0,0.101745,60.0,3.0,7.988333333333333
1636119195.0,366981360.0,37.824844,-122.451052,8.76587,0.940025,0.341105,60.0,21.0,7.0,0.097661,60.0,3.0,7.9875
1636119196.0,366981360.0,37.824858,-122.451003,8.761474,0.940801,0.338959,60.0,21.0,7.0,0.093578,60.0,3.0,7.986666666666666
1636119197.0,366981360.0,37.824872,-122.450955,8.756904,0.941589,0.336765,60.0,21.0,7.0,0.089495,60.0,3.0,7.985833333333334
1636119198.0,366981360.0,37.824886,-122.450907,8.752163,0.942387,0.334524,60.0,21.0,7.0,0.085413,60.0,3.0,7.984999999999999
1636119199.0,366981360.0,37.824899,-122.450858,8.747253,0.943197,0.332234,60.0,21.0,7.0,0.081332,60.0,3.0,7.984166666666667
1636119200.0,366981360.0,37.824913,-122.45081,8.742177,0.944018,0.329895,60.0,21.0,7.0,0.077252,60.0,3.0,7.983333333333333
1636119201.0,366981360.0,37.824926,-122.450762,8.73694,0.944849,0.327507,60.0,21.0,7.0,0.073174,60.0,3.0,7.9825
1636119202.0,366981360.0,37.824939,-122.450713,8.731543,0.94569,0.32507,60.0,21.0,7.0,0.069096,60.0,3.0,7.981666666666666
1636119203.0,366981360.0,37.824952,-122.450665,8.725991,0.946541,0.322583,60.0,21.0,7.0,0.065019,60.0,3.0,7.980833333333333
1636119204.0,366981360.0,37.824965,-122.450617,8.720286,0.947402,0.320046,60.0,21.0,7.0,0.060944,60.0,3.0,7.98
1636119205.0,366981360.0,37.824978,-122.450568,8.714432,0.948272,0.317459,60.0,21.0,7.0,0.05687,60.0,3.0,7.979166666666666
1636119206.0,366981360.0,37.824991,-122.45052,8.708432,0.949151,0.314821,60.0,21.0,7.0,0.052797,60.0,3.0,7.978333333333333
1636119207.0,366981360.0,37.825004,-122.450471,8.702291,0.950039,0.312132,60.0,21.0,7.0,0.048726,60.0,3.0,7.9775
1636119208.0,366981360.0,37.825016,-122.450423,8.696011,0.950935,0.309391,60.0,21.0,7.0,0.044656,60.0,3.0,7.976666666666667
1636119209.0,366981360.0,37.825029,-122.450375,8.689597,0.951839,0.306598,60.0,21.0,7.0,0.040588,60.0,3.0,7.975833333333333
1636119210.0,366981360.0,37.825041,-122.450326,8.683052,0.952751,0.303753,60.0,21.0,7.0,0.036521,60.0,3.0,7.975
1636119211.0,366981360.0,37.825053,-122.450278,8.67638,0.95367,0.300856,60.0,21.0,7.0,0.032456,60.0,3.0,7.974166666666667
1636119212.0,366981360.0,37.825065,-122.450229,8.669585,0.954595,0.297905,60.0,21.0,7.0,0.028392,60.0,3.0,7.973333333333333
1636119213.0,366981360.0,37.825077,-122.450181,8.662671,0.955528,0.294901,60.0,21.0,7.0,0.024331,60.0,3.0,7.9725
1636119214.0,366981360.0,37.825089,-122.450132,8.655643,0.956466,0.291843,60.0,21.0,7.0,0.020271,60.0,3.0,7.971666666666667
1636119215.0,366981360.0,37.825101,-122.450084,8.648504,0.95741,0.288731,60.0,21.0,7.0,0.016213,60.0,3.0,7.970833333333333
1636119216.0,366981360.0,37.825112,-122.450035,8.641259,0.958359,0.285565,60.0,21.0,7.0,0.012157,60.0,3.0,7.97
1636119217.0,366981360.0,37.825124,-122.449987,8.633913,0.959314,0.282343,60.0,21.0,7.0,0.008102,60.0,3.0,7.969166666666666
1636119218.0,366981360.0,37.825135,-122.449938,8.626469,0.960272,0.279066,60.0,21.0,7.0,0.00405,60.0,3.0,7.968333333333334
1636119219.0,366981360.0,37.825146,-122.44989,8.626469,0.960272,0.279066,60.0,21.0,7.0,0.0,60.0,3.0,7.967499999999999
