Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612067994.0,566794000.0,37.836304,-122.454811,14.25218,-0.679143,-0.734006,70.0,334.0,45.0,0.864042,343.45,4.218333333333334,10.0
1612067995.0,566794000.0,37.836256,-122.454867,14.265381,-0.679412,-0.733757,70.0,334.0,45.0,0.861966,343.4583333333333,4.218055555555556,10.0
1612067996.0,566794000.0,37.836207,-122.454924,14.278229,-0.679676,-0.733513,70.0,334.0,45.0,0.859888,343.46666666666664,4.217777777777778,10.0
1612067997.0,566794000.0,37.836159,-122.454981,14.290723,-0.679935,-0.733272,70.0,334.0,45.0,0.857808,343.475,4.2175,10.0
1612067998.0,566794000.0,37.83611,-122.455038,14.302864,-0.680191,-0.733035,70.0,334.0,45.0,0.855726,343.4833333333333,4.217222222222222,10.0
1612067999.0,566794000.0,37.836062,-122.455095,14.314651,-0.680442,-0.732802,70.0,334.0,45.0,0.853642,343.4916666666667,4.216944444444445,10.0
1612068000.0,566794000.0,37.836013,-122.455152,14.326084,-0.68069,-0.732572,70.0,334.0,45.0,0.851556,343.5,4.216666666666667,10.0
1612068001.0,566794000.0,37.835965,-122.455209,14.337164,-0.680933,-0.732346,70.0,334.0,45.0,0.849468,343.5083333333333,4.216388888888889,10.0
1612068002.0,566794000.0,37.835916,-122.455266,14.34789,-0.681172,-0.732124,70.0,334.0,45.0,0.847378,343.51666666666665,4.216111111111111,10.0
1612068003.0,566794000.0,37.835867,-122.455324,14.358261,-0.681406,-0.731905,70.0,334.0,45.0,0.845287,343.525,4.215833333333333,10.0
1612068004.0,566794000.0,37.835819,-122.455381,14.368279,-0.681637,-0.73169,70.0,334.0,45.0,0.843194,343.5333333333333,4.215555555555556,10.0
1612068005.0,566794000.0,37.83577,-122.455438,14.377943,-0.681864,-0.731479,70.0,334.0,45.0,0.841099,343.5416666666667,4.215277777777778,10.0
1612068006.0,566794000.0,37.835722,-122.455496,14.387253,-0.682087,-0.731271,70.0,334.0,45.0,0.839003,343.55,4.215,10.0
1612068007.0,566794000.0,37.835673,-122.455553,14.396208,-0.682306,-0.731067,70.0,334.0,45.0,0.836905,343.55833333333334,4.214722222222222,10.0
1612068008.0,566794000.0,37.835624,-122.455611,14.404809,-0.682521,-0.730866,70.0,334.0,45.0,0.834806,343.56666666666666,4.214444444444444,10.0
1612068009.0,566794000.0,37.835575,-122.455668,14.413056,-0.682732,-0.730669,70.0,334.0,45.0,0.832706,343.575,4.214166666666666,10.0
1612068010.0,566794000.0,37.835527,-122.455726,14.420949,-0.682939,-0.730476,70.0,334.0,45.0,0.830604,343.5833333333333,4.213888888888889,10.0
1612068011.0,566794000.0,37.835478,-122.455784,14.428487,-0.683142,-0.730285,70.0,334.0,45.0,0.828501,343.59166666666664,4.213611111111111,10.0
1612068012.0,566794000.0,37.835429,-122.455841,14.43567,-0.683342,-0.730099,70.0,334.0,45.0,0.826396,343.6,4.213333333333333,10.0
1612068013.0,566794000.0,37.83538,-122.455899,14.442499,-0.683537,-0.729916,70.0,334.0,45.0,0.824291,343.6083333333333,4.213055555555556,10.0
1612068014.0,566794000.0,37.835332,-122.455957,14.448973,-0.683729,-0.729736,70.0,334.0,45.0,0.822184,343.6166666666667,4.212777777777777,10.0
1612068015.0,566794000.0,37.835283,-122.456015,14.455093,-0.683917,-0.72956,70.0,334.0,45.0,0.820077,343.625,4.2125,10.0
1612068016.0,566794000.0,37.835234,-122.456073,14.460858,-0.684101,-0.729387,70.0,334.0,45.0,0.817968,343.6333333333333,4.212222222222223,10.0
1612068017.0,566794000.0,37.835185,-122.456131,14.466268,-0.684282,-0.729217,70.0,334.0,45.0,0.815858,343.64166666666665,4.211944444444445,10.0
1612068018.0,566794000.0,37.835137,-122.456189,14.471323,-0.684459,-0.729051,70.0,334.0,45.0,0.813748,343.65,4.211666666666667,10.0
1612068019.0,566794000.0,37.835088,-122.456247,14.476023,-0.684632,-0.728889,70.0,334.0,45.0,0.811637,343.6583333333333,4.211388888888889,10.0
1612068020.0,566794000.0,37.835039,-122.456305,14.480368,-0.684802,-0.728729,70.0,334.0,45.0,0.809525,343.6666666666667,4.211111111111111,10.0
1612068021.0,566794000.0,37.83499,-122.456363,14.484359,-0.684968,-0.728573,70.0,334.0,45.0,0.807412,343.675,4.210833333333333,10.0
1612068022.0,566794000.0,37.834941,-122.456421,14.487994,-0.68513,-0.728421,70.0,334.0,45.0,0.805299,343.68333333333334,4.210555555555556,10.0
1612068023.0,566794000.0,37.834892,-122.456479,14.491274,-0.685289,-0.728272,70.0,334.0,45.0,0.803185,343.69166666666666,4.210277777777778,10.0
1612068024.0,566794000.0,37.834844,-122.456537,14.494199,-0.685444,-0.728126,70.0,334.0,45.0,0.80107,343.7,4.21,10.0
1612068025.0,566794000.0,37.834795,-122.456596,14.496769,-0.685595,-0.727983,70.0,334.0,45.0,0.798955,343.7083333333333,4.209722222222222,10.0
1612068026.0,566794000.0,37.834746,-122.456654,14.498983,-0.685743,-0.727844,70.0,334.0,45.0,0.796839,343.71666666666664,4.209444444444444,10.0
1612068027.0,566794000.0,37.834697,-122.456712,14.500842,-0.685887,-0.727708,70.0,334.0,45.0,0.794724,343.725,4.2091666666666665,10.0
1612068028.0,566794000.0,37.834648,-122.45677,14.502346,-0.686028,-0.727575,70.0,334.0,45.0,0.792607,343.7333333333333,4.208888888888889,10.0
1612068029.0,566794000.0,37.834599,-122.456829,14.503495,-0.686166,-0.727445,70.0,334.0,45.0,0.790491,343.7416666666667,4.208611111111111,10.0
1612068030.0,566794000.0,37.834551,-122.456887,14.504288,-0.686299,-0.727319,70.0,334.0,45.0,0.788374,343.75,4.208333333333333,10.0
1612068031.0,566794000.0,37.834502,-122.456945,14.504725,-0.68643,-0.727196,70.0,334.0,45.0,0.786258,343.7583333333333,4.208055555555555,10.0
1612068032.0,566794000.0,37.834453,-122.457003,14.504807,-0.686556,-0.727077,70.0,334.0,45.0,0.784141,343.76666666666665,4.207777777777777,10.0
1612068033.0,566794000.0,37.834404,-122.457062,14.504534,-0.68668,-0.72696,70.0,334.0,45.0,0.782024,343.775,4.2075,10.0
1612068034.0,566794000.0,37.834355,-122.45712,14.503905,-0.6868,-0.726847,70.0,334.0,45.0,0.779907,343.7833333333333,4.207222222222223,10.0
1612068035.0,566794000.0,37.834307,-122.457179,14.502921,-0.686916,-0.726737,70.0,334.0,45.0,0.77779,343.7916666666667,4.206944444444445,10.0
1612068036.0,566794000.0,37.834258,-122.457237,14.50158,-0.687029,-0.72663,70.0,334.0,45.0,0.775673,343.8,4.206666666666667,10.0
1612068037.0,566794000.0,37.834209,-122.457295,14.499885,-0.687138,-0.726527,70.0,334.0,45.0,0.773557,343.80833333333334,4.206388888888889,10.0
1612068038.0,566794000.0,37.83416,-122.457354,14.497833,-0.687244,-0.726426,70.0,334.0,45.0,0.77144,343.81666666666666,4.206111111111111,10.0
1612068039.0,566794000.0,37.834112,-122.457412,14.495426,-0.687347,-0.726329,70.0,334.0,45.0,0.769324,343.825,4.2058333333333335,10.0
1612068040.0,566794000.0,37.834063,-122.45747,14.492663,-0.687446,-0.726235,70.0,334.0,45.0,0.767209,343.8333333333333,4.205555555555556,10.0
1612068041.0,566794000.0,37.834014,-122.457529,14.489544,-0.687542,-0.726145,70.0,334.0,45.0,0.765094,343.84166666666664,4.205277777777778,10.0
1612068042.0,566794000.0,37.833966,-122.457587,14.486069,-0.687634,-0.726057,70.0,334.0,45.0,0.762979,343.85,4.205,10.0
1612068043.0,566794000.0,37.833917,-122.457645,14.482239,-0.687724,-0.725973,70.0,334.0,45.0,0.760865,343.8583333333333,4.204722222222222,10.0
1612068044.0,566794000.0,37.833868,-122.457704,14.478053,-0.687809,-0.725892,70.0,334.0,45.0,0.758751,343.8666666666667,4.204444444444444,10.0
1612068045.0,566794000.0,37.83382,-122.457762,14.47351,-0.687891,-0.725814,70.0,334.0,45.0,0.756638,343.875,4.204166666666667,10.0
1612068046.0,566794000.0,37.833771,-122.45782,14.468612,-0.68797,-0.725739,70.0,334.0,45.0,0.754526,343.8833333333333,4.203888888888889,10.0
1612068047.0,566794000.0,37.833723,-122.457879,14.463358,-0.688046,-0.725667,70.0,334.0,45.0,0.752414,343.89166666666665,4.203611111111111,10.0
1612068048.0,566794000.0,37.833674,-122.457937,14.457748,-0.688118,-0.725599,70.0,334.0,45.0,0.750303,343.9,4.203333333333333,10.0
1612068049.0,566794000.0,37.833625,-122.457995,14.451782,-0.688186,-0.725534,70.0,334.0,45.0,0.748193,343.9083333333333,4.203055555555555,10.0
1612068050.0,566794000.0,37.833577,-122.458054,14.44546,-0.688252,-0.725472,70.0,334.0,45.0,0.746084,343.9166666666667,4.2027777777777775,10.0
1612068051.0,566794000.0,37.833528,-122.458112,14.438782,-0.688314,-0.725413,70.0,334.0,45.0,0.743976,343.925,4.2025,10.0
1612068052.0,566794000.0,37.83348,-122.45817,14.431896,-0.68837,-0.725359,70.0,334.0,45.0,0.741869,343.93333333333334,4.202222222222222,10.0
1612068053.0,566794000.0,37.833432,-122.458228,14.425391,-0.688414,-0.725318,70.0,334.0,45.0,0.739763,343.94166666666666,4.201944444444445,10.0
1612068054.0,566794000.0,37.833383,-122.458286,14.419415,-0.688441,-0.725292,70.0,334.0,45.0,0.737659,343.95,4.201666666666666,10.0
1612068055.0,566794000.0,37.833335,-122.458345,14.413969,-0.688453,-0.725281,70.0,334.0,45.0,0.735555,343.9583333333333,4.201388888888889,10.0
1612068056.0,566794000.0,37.833286,-122.458403,14.409051,-0.68845,-0.725284,70.0,334.0,45.0,0.733452,343.96666666666664,4.201111111111112,10.0
1612068057.0,566794000.0,37.833238,-122.458461,14.404663,-0.688431,-0.725302,70.0,334.0,45.0,0.731349,343.975,4.200833333333334,10.0
1612068058.0,566794000.0,37.83319,-122.458519,14.400803,-0.688397,-0.725334,70.0,334.0,45.0,0.729248,343.9833333333333,4.200555555555556,10.0
1612068059.0,566794000.0,37.833141,-122.458577,14.397473,-0.688347,-0.725382,70.0,334.0,45.0,0.727147,343.9916666666667,4.200277777777778,10.0
1612068060.0,566794000.0,37.833093,-122.458635,14.394672,-0.688281,-0.725444,70.0,334.0,45.0,0.725047,344.0,4.2,10.0
1612068061.0,566794000.0,37.833045,-122.458693,14.3924,-0.6882,-0.725521,70.0,334.0,45.0,0.722948,344.0083333333333,4.199722222222222,10.0
1612068062.0,566794000.0,37.832996,-122.458751,14.390658,-0.688103,-0.725613,70.0,334.0,45.0,0.720849,344.01666666666665,4.1994444444444445,10.0
1612068063.0,566794000.0,37.832948,-122.458809,14.389445,-0.687991,-0.725719,70.0,334.0,45.0,0.718751,344.025,4.199166666666667,10.0
1612068064.0,566794000.0,37.8329,-122.458867,14.388762,-0.687863,-0.72584,70.0,334.0,45.0,0.716653,344.0333333333333,4.198888888888889,10.0
1612068065.0,566794000.0,37.832852,-122.458925,14.388608,-0.68772,-0.725976,70.0,334.0,45.0,0.714555,344.0416666666667,4.198611111111111,10.0
1612068066.0,566794000.0,37.832803,-122.458983,14.388985,-0.687561,-0.726127,70.0,334.0,45.0,0.712458,344.05,4.198333333333333,10.0
1612068067.0,566794000.0,37.832755,-122.459041,14.389892,-0.687386,-0.726292,70.0,334.0,45.0,0.710361,344.05833333333334,4.198055555555555,10.0
1612068068.0,566794000.0,37.832706,-122.459099,14.391329,-0.687196,-0.726472,70.0,334.0,45.0,0.708265,344.06666666666666,4.197777777777778,10.0
1612068069.0,566794000.0,37.832658,-122.459157,14.393297,-0.686991,-0.726666,70.0,334.0,45.0,0.706168,344.075,4.1975,10.0
1612068070.0,566794000.0,37.83261,-122.459215,14.395795,-0.68677,-0.726875,70.0,334.0,45.0,0.704071,344.0833333333333,4.197222222222222,10.0
1612068071.0,566794000.0,37.832561,-122.459273,14.398826,-0.686533,-0.727099,70.0,334.0,45.0,0.701975,344.09166666666664,4.196944444444444,10.0
1612068072.0,566794000.0,37.832513,-122.459331,14.402387,-0.686281,-0.727336,70.0,334.0,45.0,0.699878,344.1,4.196666666666666,10.0
1612068073.0,566794000.0,37.832464,-122.459388,14.40648,-0.686014,-0.727589,70.0,334.0,45.0,0.697782,344.1083333333333,4.1963888888888885,10.0
1612068074.0,566794000.0,37.832416,-122.459446,14.411106,-0.685731,-0.727855,70.0,334.0,45.0,0.695685,344.1166666666667,4.196111111111112,10.0
1612068075.0,566794000.0,37.832367,-122.459504,14.416264,-0.685432,-0.728136,70.0,334.0,45.0,0.693588,344.125,4.195833333333333,10.0
1612068076.0,566794000.0,37.832319,-122.459562,14.421955,-0.685119,-0.728431,70.0,334.0,45.0,0.691491,344.1333333333333,4.195555555555556,10.0
1612068077.0,566794000.0,37.83227,-122.45962,14.428179,-0.68479,-0.728741,70.0,334.0,45.0,0.689394,344.14166666666665,4.195277777777778,10.0
1612068078.0,566794000.0,37.832222,-122.459678,14.434937,-0.684445,-0.729064,70.0,334.0,45.0,0.687296,344.15,4.195,10.0
1612068079.0,566794000.0,37.832173,-122.459736,14.442229,-0.684086,-0.729401,70.0,334.0,45.0,0.685197,344.1583333333333,4.194722222222223,10.0
1612068080.0,566794000.0,37.832124,-122.459794,14.450056,-0.683711,-0.729753,70.0,334.0,45.0,0.683099,344.1666666666667,4.194444444444445,10.0
1612068081.0,566794000.0,37.832075,-122.459851,14.458417,-0.683321,-0.730118,70.0,334.0,45.0,0.680999,344.175,4.194166666666667,10.0
1612068082.0,566794000.0,37.832027,-122.459909,14.467315,-0.682916,-0.730497,70.0,334.0,45.0,0.678899,344.18333333333334,4.193888888888889,10.0
1612068083.0,566794000.0,37.831978,-122.459967,14.476748,-0.682496,-0.730889,70.0,334.0,45.0,0.676799,344.19166666666666,4.193611111111111,10.0
1612068084.0,566794000.0,37.831929,-122.460025,14.486718,-0.682061,-0.731295,70.0,334.0,45.0,0.674697,344.2,4.193333333333333,10.0
1612068085.0,566794000.0,37.83188,-122.460083,14.497224,-0.681611,-0.731715,70.0,334.0,45.0,0.672595,344.2083333333333,4.193055555555556,10.0
1612068086.0,566794000.0,37.831831,-122.460141,14.508269,-0.681146,-0.732147,70.0,334.0,45.0,0.670492,344.21666666666664,4.192777777777778,10.0
1612068087.0,566794000.0,37.831781,-122.460199,14.519851,-0.680667,-0.732593,70.0,334.0,45.0,0.668389,344.225,4.1925,10.0
1612068088.0,566794000.0,37.831732,-122.460257,14.531973,-0.680172,-0.733053,70.0,334.0,45.0,0.666284,344.2333333333333,4.192222222222222,10.0
1612068089.0,566794000.0,37.831683,-122.460315,14.544634,-0.679663,-0.733525,70.0,334.0,45.0,0.664178,344.2416666666667,4.191944444444444,10.0
1612068090.0,566794000.0,37.831634,-122.460372,14.557834,-0.679139,-0.73401,70.0,334.0,45.0,0.662072,344.25,4.191666666666666,10.0
1612068091.0,566794000.0,37.831584,-122.46043,14.571576,-0.6786,-0.734508,70.0,334.0,45.0,0.659964,344.2583333333333,4.191388888888889,10.0
1612068092.0,566794000.0,37.831535,-122.460488,14.585858,-0.678047,-0.735018,70.0,334.0,45.0,0.657855,344.26666666666665,4.191111111111111,10.0
1612068093.0,566794000.0,37.831485,-122.460546,14.600683,-0.67748,-0.735541,70.0,334.0,45.0,0.655745,344.275,4.190833333333333,10.0
1612068094.0,566794000.0,37.831435,-122.460604,14.616049,-0.676898,-0.736077,70.0,334.0,45.0,0.653633,344.2833333333333,4.190555555555555,10.0
1612068095.0,566794000.0,37.831386,-122.460662,14.63196,-0.676302,-0.736624,70.0,334.0,45.0,0.65152,344.2916666666667,4.190277777777778,10.0
1612068096.0,566794000.0,37.831336,-122.46072,14.648414,-0.675692,-0.737184,70.0,334.0,45.0,0.649406,344.3,4.19,10.0
1612068097.0,566794000.0,37.831286,-122.460778,14.665413,-0.675067,-0.737756,70.0,334.0,45.0,0.647291,344.30833333333334,4.189722222222223,10.0
1612068098.0,566794000.0,37.831236,-122.460836,14.682957,-0.674429,-0.73834,70.0,334.0,45.0,0.645174,344.31666666666666,4.189444444444445,10.0
1612068099.0,566794000.0,37.831186,-122.460894,14.701047,-0.673777,-0.738935,70.0,334.0,45.0,0.643055,344.325,4.189166666666667,10.0
1612068100.0,566794000.0,37.831135,-122.460952,14.719684,-0.67311,-0.739542,70.0,334.0,45.0,0.640935,344.3333333333333,4.188888888888889,10.0
1612068101.0,566794000.0,37.831085,-122.46101,14.738869,-0.67243,-0.74016,70.0,334.0,45.0,0.638813,344.34166666666664,4.188611111111111,10.0
1612068102.0,566794000.0,37.831034,-122.461068,14.758602,-0.671737,-0.74079,70.0,334.0,45.0,0.63669,344.35,4.1883333333333335,10.0
1612068103.0,566794000.0,37.830984,-122.461126,14.778885,-0.67103,-0.741431,70.0,334.0,45.0,0.634565,344.3583333333333,4.188055555555556,10.0
1612068104.0,566794000.0,37.830933,-122.461184,14.799717,-0.670309,-0.742082,70.0,334.0,45.0,0.632438,344.3666666666667,4.187777777777778,10.0
1612068105.0,566794000.0,37.830882,-122.461242,14.8211,-0.669575,-0.742745,70.0,334.0,45.0,0.630309,344.375,4.1875,10.0
1612068106.0,566794000.0,37.830831,-122.461301,14.843035,-0.668827,-0.743418,70.0,334.0,45.0,0.628178,344.3833333333333,4.187222222222222,10.0
1612068107.0,566794000.0,37.83078,-122.461359,14.865522,-0.668067,-0.744101,70.0,334.0,45.0,0.626046,344.39166666666665,4.186944444444444,10.0
