Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623237110.0,366975760.0,37.820942,-122.466093,12.015264,0.967472,0.252977,60.0,25.0,9.0,0.488802,283.1388888888889,7.313888888888889,10.0
1623237111.0,366975760.0,37.820956,-122.466025,12.012752,0.967386,0.253309,60.0,25.0,9.0,0.486005,283.14166666666665,7.314166666666667,10.0
1623237112.0,366975760.0,37.82097,-122.465957,12.010257,0.967304,0.25362,60.0,25.0,9.0,0.483208,283.14444444444445,7.314444444444445,10.0
1623237113.0,366975760.0,37.820984,-122.465889,12.007779,0.967228,0.253911,60.0,25.0,9.0,0.480412,283.14722222222224,7.314722222222223,10.0
1623237114.0,366975760.0,37.820998,-122.465821,12.005318,0.967157,0.254181,60.0,25.0,9.0,0.477617,283.15,7.315,10.0
1623237115.0,366975760.0,37.821012,-122.465753,12.002873,0.967091,0.254431,60.0,25.0,9.0,0.474822,283.15277777777777,7.315277777777778,10.0
1623237116.0,366975760.0,37.821026,-122.465685,12.000444,0.96703,0.254661,60.0,25.0,9.0,0.472028,283.1555555555556,7.315555555555555,10.0
1623237117.0,366975760.0,37.821041,-122.465617,11.998031,0.966975,0.25487,60.0,25.0,9.0,0.469234,283.15833333333336,7.315833333333333,10.0
1623237118.0,366975760.0,37.821055,-122.465549,11.995634,0.966925,0.255059,60.0,25.0,9.0,0.466441,283.1611111111111,7.316111111111111,10.0
1623237119.0,366975760.0,37.821069,-122.465481,11.993252,0.966881,0.255228,60.0,25.0,9.0,0.463649,283.1638888888889,7.316388888888889,10.0
1623237120.0,366975760.0,37.821083,-122.465413,11.990886,0.966842,0.255376,60.0,25.0,9.0,0.460858,283.1666666666667,7.316666666666666,10.0
1623237121.0,366975760.0,37.821097,-122.465345,11.988536,0.966808,0.255504,60.0,25.0,9.0,0.458067,283.1694444444444,7.316944444444444,10.0
1623237122.0,366975760.0,37.821111,-122.465277,11.986201,0.96678,0.255612,60.0,25.0,9.0,0.455276,283.1722222222222,7.317222222222222,10.0
1623237123.0,366975760.0,37.821126,-122.46521,11.983881,0.966757,0.255699,60.0,25.0,9.0,0.452486,283.175,7.3175,10.0
1623237124.0,366975760.0,37.82114,-122.465142,11.981576,0.966739,0.255765,60.0,25.0,9.0,0.449697,283.1777777777778,7.317777777777778,10.0
1623237125.0,366975760.0,37.821154,-122.465074,11.979287,0.966727,0.255812,60.0,25.0,9.0,0.446908,283.18055555555554,7.3180555555555555,10.0
1623237126.0,366975760.0,37.821168,-122.465006,11.977012,0.96672,0.255837,60.0,25.0,9.0,0.44412,283.18333333333334,7.318333333333333,10.0
1623237127.0,366975760.0,37.821182,-122.464938,11.974753,0.966718,0.255842,60.0,25.0,9.0,0.441332,283.1861111111112,7.318611111111111,10.0
1623237128.0,366975760.0,37.821196,-122.46487,11.972509,0.966723,0.255827,60.0,25.0,9.0,0.438545,283.18888888888887,7.318888888888889,10.0
1623237129.0,366975760.0,37.821211,-122.464803,11.97028,0.966732,0.255792,60.0,25.0,9.0,0.435758,283.19166666666666,7.319166666666667,10.0
1623237130.0,366975760.0,37.821225,-122.464735,11.968066,0.966747,0.255735,60.0,25.0,9.0,0.432972,283.19444444444446,7.319444444444445,10.0
1623237131.0,366975760.0,37.821239,-122.464667,11.965867,0.966767,0.255659,60.0,25.0,9.0,0.430186,283.1972222222222,7.3197222222222225,10.0
1623237132.0,366975760.0,37.821253,-122.464599,11.963683,0.966793,0.255561,60.0,25.0,9.0,0.427401,283.2,7.32,10.0
1623237133.0,366975760.0,37.821267,-122.464532,11.961515,0.966824,0.255443,60.0,25.0,9.0,0.424617,283.2027777777778,7.320277777777778,10.0
1623237134.0,366975760.0,37.821281,-122.464464,11.959361,0.966861,0.255305,60.0,25.0,9.0,0.421832,283.2055555555556,7.320555555555556,10.0
1623237135.0,366975760.0,37.821296,-122.464396,11.957224,0.966902,0.255146,60.0,25.0,9.0,0.419049,283.2083333333333,7.320833333333334,10.0
1623237136.0,366975760.0,37.82131,-122.464328,11.955102,0.96695,0.254967,60.0,25.0,9.0,0.416265,283.2111111111111,7.321111111111112,10.0
1623237137.0,366975760.0,37.821324,-122.464261,11.952996,0.967003,0.254767,60.0,25.0,9.0,0.413482,283.2138888888889,7.321388888888888,10.0
1623237138.0,366975760.0,37.821338,-122.464193,11.950906,0.967061,0.254546,60.0,25.0,9.0,0.4107,283.21666666666664,7.321666666666666,10.0
1623237139.0,366975760.0,37.821352,-122.464125,11.948831,0.967124,0.254305,60.0,25.0,9.0,0.407918,283.21944444444443,7.321944444444444,10.0
1623237140.0,366975760.0,37.821366,-122.464058,11.946774,0.967193,0.254043,60.0,25.0,9.0,0.405137,283.22222222222223,7.322222222222222,10.0
1623237141.0,366975760.0,37.82138,-122.46399,11.944721,0.967266,0.253765,60.0,25.0,9.0,0.402356,283.225,7.3225,10.0
1623237142.0,366975760.0,37.821394,-122.463922,11.942628,0.967337,0.253492,60.0,25.0,9.0,0.399575,283.22777777777776,7.322777777777778,10.0
1623237143.0,366975760.0,37.821408,-122.463855,11.940483,0.967406,0.25323,60.0,25.0,9.0,0.396795,283.23055555555555,7.323055555555555,10.0
1623237144.0,366975760.0,37.821422,-122.463787,11.938286,0.967472,0.252976,60.0,25.0,9.0,0.394015,283.2333333333333,7.323333333333333,10.0
1623237145.0,366975760.0,37.821436,-122.463719,11.936038,0.967536,0.252733,60.0,25.0,9.0,0.391235,283.2361111111111,7.323611111111111,10.0
1623237146.0,366975760.0,37.82145,-122.463652,11.933737,0.967597,0.2525,60.0,25.0,9.0,0.388456,283.2388888888889,7.323888888888889,10.0
1623237147.0,366975760.0,37.821464,-122.463584,11.931384,0.967655,0.252276,60.0,25.0,9.0,0.385678,283.2416666666667,7.324166666666667,10.0
1623237148.0,366975760.0,37.821478,-122.463516,11.928979,0.967711,0.252063,60.0,25.0,9.0,0.3829,283.24444444444447,7.3244444444444445,10.0
1623237149.0,366975760.0,37.821492,-122.463449,11.926521,0.967764,0.251859,60.0,25.0,9.0,0.380123,283.2472222222222,7.324722222222222,10.0
1623237150.0,366975760.0,37.821506,-122.463381,11.924011,0.967814,0.251665,60.0,25.0,9.0,0.377346,283.25,7.325,10.0
1623237151.0,366975760.0,37.82152,-122.463314,11.921449,0.967862,0.251481,60.0,25.0,9.0,0.374569,283.2527777777778,7.325277777777778,10.0
1623237152.0,366975760.0,37.821533,-122.463246,11.918834,0.967908,0.251306,60.0,25.0,9.0,0.371794,283.2555555555556,7.325555555555556,10.0
1623237153.0,366975760.0,37.821547,-122.463179,11.916166,0.96795,0.251142,60.0,25.0,9.0,0.369018,283.2583333333333,7.325833333333334,10.0
1623237154.0,366975760.0,37.821561,-122.463111,11.913446,0.96799,0.250988,60.0,25.0,9.0,0.366244,283.2611111111111,7.326111111111111,10.0
1623237155.0,366975760.0,37.821575,-122.463043,11.910673,0.968028,0.250843,60.0,25.0,9.0,0.36347,283.2638888888889,7.326388888888889,10.0
1623237156.0,366975760.0,37.821589,-122.462976,11.907847,0.968063,0.250708,60.0,25.0,9.0,0.360696,283.26666666666665,7.326666666666666,10.0
1623237157.0,366975760.0,37.821603,-122.462908,11.904969,0.968095,0.250583,60.0,25.0,9.0,0.357924,283.26944444444445,7.326944444444444,10.0
1623237158.0,366975760.0,37.821616,-122.462841,11.902037,0.968125,0.250469,60.0,25.0,9.0,0.355151,283.27222222222224,7.327222222222222,10.0
1623237159.0,366975760.0,37.82163,-122.462773,11.899053,0.968152,0.250364,60.0,25.0,9.0,0.35238,283.275,7.3275,10.0
1623237160.0,366975760.0,37.821644,-122.462706,11.896015,0.968176,0.250269,60.0,25.0,9.0,0.349609,283.27777777777777,7.3277777777777775,10.0
1623237161.0,366975760.0,37.821658,-122.462638,11.892925,0.968198,0.250184,60.0,25.0,9.0,0.346839,283.2805555555556,7.328055555555555,10.0
1623237162.0,366975760.0,37.821671,-122.462571,11.889782,0.968218,0.250108,60.0,25.0,9.0,0.34407,283.28333333333336,7.328333333333333,10.0
1623237163.0,366975760.0,37.821685,-122.462504,11.886585,0.968235,0.250043,60.0,25.0,9.0,0.341301,283.2861111111111,7.328611111111111,10.0
1623237164.0,366975760.0,37.821699,-122.462436,11.883336,0.968249,0.249988,60.0,25.0,9.0,0.338533,283.2888888888889,7.328888888888889,10.0
1623237165.0,366975760.0,37.821713,-122.462369,11.880033,0.968261,0.249943,60.0,25.0,9.0,0.335766,283.2916666666667,7.329166666666667,10.0
1623237166.0,366975760.0,37.821726,-122.462301,11.876677,0.96827,0.249907,60.0,25.0,9.0,0.332999,283.2944444444444,7.329444444444444,10.0
1623237167.0,366975760.0,37.82174,-122.462234,11.873268,0.968276,0.249882,60.0,25.0,9.0,0.330234,283.2972222222222,7.329722222222222,10.0
1623237168.0,366975760.0,37.821754,-122.462167,11.869806,0.96828,0.249867,60.0,25.0,9.0,0.327469,283.3,7.33,10.0
1623237169.0,366975760.0,37.821768,-122.462099,11.866291,0.968282,0.249861,60.0,25.0,9.0,0.324705,283.3027777777778,7.330277777777778,10.0
1623237170.0,366975760.0,37.821781,-122.462032,11.862722,0.96828,0.249866,60.0,25.0,9.0,0.321941,283.30555555555554,7.330555555555556,10.0
1623237171.0,366975760.0,37.821795,-122.461965,11.859101,0.968277,0.24988,60.0,25.0,9.0,0.319179,283.30833333333334,7.330833333333333,10.0
1623237172.0,366975760.0,37.821809,-122.461898,11.855426,0.96827,0.249905,60.0,25.0,9.0,0.316418,283.3111111111112,7.331111111111111,10.0
1623237173.0,366975760.0,37.821822,-122.46183,11.851698,0.968261,0.24994,60.0,25.0,9.0,0.313657,283.31388888888887,7.331388888888889,10.0
1623237174.0,366975760.0,37.821836,-122.461763,11.847917,0.96825,0.249985,60.0,25.0,9.0,0.310897,283.31666666666666,7.331666666666667,10.0
1623237175.0,366975760.0,37.82185,-122.461696,11.844083,0.968236,0.250039,60.0,25.0,9.0,0.308138,283.31944444444446,7.331944444444445,10.0
1623237176.0,366975760.0,37.821864,-122.461629,11.840195,0.968219,0.250104,60.0,25.0,9.0,0.30538,283.3222222222222,7.332222222222223,10.0
1623237177.0,366975760.0,37.821877,-122.461562,11.836255,0.9682,0.250179,60.0,25.0,9.0,0.302623,283.325,7.3325,10.0
1623237178.0,366975760.0,37.821891,-122.461495,11.832262,0.968178,0.250264,60.0,25.0,9.0,0.299867,283.3277777777778,7.332777777777777,10.0
1623237179.0,366975760.0,37.821905,-122.461427,11.828215,0.968153,0.250359,60.0,25.0,9.0,0.297112,283.3305555555556,7.333055555555555,10.0
1623237180.0,366975760.0,37.821918,-122.46136,11.824116,0.968126,0.250465,60.0,25.0,9.0,0.294358,283.3333333333333,7.333333333333333,10.0
1623237181.0,366975760.0,37.821932,-122.461293,11.819964,0.968096,0.25058,60.0,25.0,9.0,0.291605,283.3361111111111,7.333611111111111,10.0
1623237182.0,366975760.0,37.821946,-122.461226,11.815759,0.968063,0.250705,60.0,25.0,9.0,0.288852,283.3388888888889,7.333888888888889,10.0
1623237183.0,366975760.0,37.82196,-122.461159,11.811501,0.968028,0.250841,60.0,25.0,9.0,0.286101,283.34166666666664,7.334166666666666,10.0
1623237184.0,366975760.0,37.821973,-122.461092,11.80719,0.967991,0.250987,60.0,25.0,9.0,0.283351,283.34444444444443,7.334444444444444,10.0
1623237185.0,366975760.0,37.821987,-122.461025,11.802826,0.96795,0.251142,60.0,25.0,9.0,0.280602,283.34722222222223,7.334722222222222,10.0
1623237186.0,366975760.0,37.822001,-122.460958,11.79841,0.967907,0.251309,60.0,25.0,9.0,0.277854,283.35,7.335,10.0
1623237187.0,366975760.0,37.822014,-122.460892,11.793941,0.967861,0.251485,60.0,25.0,9.0,0.275107,283.35277777777776,7.335277777777778,10.0
1623237188.0,366975760.0,37.822028,-122.460825,11.78942,0.967813,0.251671,60.0,25.0,9.0,0.272361,283.35555555555555,7.335555555555556,10.0
1623237189.0,366975760.0,37.822042,-122.460758,11.784846,0.967762,0.251868,60.0,25.0,9.0,0.269616,283.3583333333333,7.335833333333333,10.0
1623237190.0,366975760.0,37.822056,-122.460691,11.78022,0.967708,0.252075,60.0,25.0,9.0,0.266873,283.3611111111111,7.336111111111111,10.0
1623237191.0,366975760.0,37.822069,-122.460624,11.775542,0.967651,0.252292,60.0,25.0,9.0,0.26413,283.3638888888889,7.336388888888889,10.0
1623237192.0,366975760.0,37.822083,-122.460558,11.770811,0.967592,0.252519,60.0,25.0,9.0,0.261389,283.3666666666667,7.336666666666667,10.0
1623237193.0,366975760.0,37.822097,-122.460491,11.766028,0.96753,0.252757,60.0,25.0,9.0,0.258649,283.36944444444447,7.336944444444445,10.0
1623237194.0,366975760.0,37.822111,-122.460424,11.761193,0.967465,0.253005,60.0,25.0,9.0,0.25591,283.3722222222222,7.3372222222222225,10.0
1623237195.0,366975760.0,37.822124,-122.460358,11.756306,0.967397,0.253263,60.0,25.0,9.0,0.253172,283.375,7.3375,10.0
1623237196.0,366975760.0,37.822138,-122.460291,11.751367,0.967327,0.253531,60.0,25.0,9.0,0.250435,283.3777777777778,7.337777777777778,10.0
1623237197.0,366975760.0,37.822152,-122.460224,11.746377,0.967254,0.25381,60.0,25.0,9.0,0.2477,283.3805555555556,7.338055555555556,10.0
1623237198.0,366975760.0,37.822166,-122.460158,11.741335,0.967178,0.254099,60.0,25.0,9.0,0.244966,283.3833333333333,7.338333333333333,10.0
1623237199.0,366975760.0,37.822179,-122.460091,11.736241,0.967099,0.254399,60.0,25.0,9.0,0.242233,283.3861111111111,7.338611111111111,10.0
1623237200.0,366975760.0,37.822193,-122.460025,11.731096,0.967018,0.254709,60.0,25.0,9.0,0.239501,283.3888888888889,7.338888888888889,10.0
1623237201.0,366975760.0,37.822207,-122.459958,11.725899,0.966933,0.255029,60.0,25.0,9.0,0.236771,283.39166666666665,7.339166666666666,10.0
1623237202.0,366975760.0,37.822221,-122.459892,11.720652,0.966846,0.25536,60.0,25.0,9.0,0.234042,283.39444444444445,7.339444444444444,10.0
1623237203.0,366975760.0,37.822235,-122.459826,11.715353,0.966756,0.255701,60.0,25.0,9.0,0.231314,283.39722222222224,7.339722222222222,10.0
1623237204.0,366975760.0,37.822249,-122.459759,11.710004,0.966663,0.256052,60.0,25.0,9.0,0.228588,283.4,7.34,10.0
1623237205.0,366975760.0,37.822262,-122.459693,11.704603,0.966567,0.256414,60.0,25.0,9.0,0.225862,283.40277777777777,7.340277777777778,10.0
1623237206.0,366975760.0,37.822276,-122.459627,11.699152,0.966468,0.256787,60.0,25.0,9.0,0.223139,283.4055555555556,7.3405555555555555,10.0
1623237207.0,366975760.0,37.82229,-122.459561,11.693651,0.966366,0.257169,60.0,25.0,9.0,0.220416,283.40833333333336,7.340833333333333,10.0
1623237208.0,366975760.0,37.822304,-122.459494,11.688099,0.966262,0.257563,60.0,25.0,9.0,0.217695,283.4111111111111,7.341111111111111,10.0
1623237209.0,366975760.0,37.822318,-122.459428,11.682497,0.966154,0.257967,60.0,25.0,9.0,0.214976,283.4138888888889,7.341388888888889,10.0
1623237210.0,366975760.0,37.822332,-122.459362,11.676845,0.966043,0.258381,60.0,25.0,9.0,0.212257,283.4166666666667,7.341666666666667,10.0
1623237211.0,366975760.0,37.822346,-122.459296,11.671143,0.965929,0.258806,60.0,25.0,9.0,0.209541,283.4194444444444,7.341944444444445,10.0
1623237212.0,366975760.0,37.82236,-122.45923,11.66542,0.965813,0.259241,60.0,25.0,9.0,0.206825,283.4222222222222,7.342222222222222,10.0
1623237213.0,366975760.0,37.822374,-122.459164,11.659793,0.965694,0.259682,60.0,25.0,9.0,0.204111,283.425,7.3425,10.0
1623237214.0,366975760.0,37.822388,-122.459098,11.654291,0.965573,0.26013,60.0,25.0,9.0,0.201399,283.4277777777778,7.342777777777778,10.0
1623237215.0,366975760.0,37.822402,-122.459032,11.648913,0.965451,0.260585,60.0,25.0,9.0,0.198688,283.43055555555554,7.343055555555556,10.0
1623237216.0,366975760.0,37.822416,-122.458966,11.64366,0.965326,0.261046,60.0,25.0,9.0,0.195978,283.43333333333334,7.343333333333334,10.0
1623237217.0,366975760.0,37.82243,-122.4589,11.638532,0.9652,0.261513,60.0,25.0,9.0,0.19327,283.4361111111112,7.343611111111111,10.0
1623237218.0,366975760.0,37.822444,-122.458835,11.63353,0.965072,0.261986,60.0,25.0,9.0,0.190562,283.43888888888887,7.343888888888889,10.0
1623237219.0,366975760.0,37.822458,-122.458769,11.628652,0.964941,0.262466,60.0,25.0,9.0,0.187857,283.44166666666666,7.344166666666666,10.0
1623237220.0,366975760.0,37.822472,-122.458703,11.6239,0.964809,0.262952,60.0,25.0,9.0,0.185152,283.44444444444446,7.344444444444444,10.0
1623237221.0,366975760.0,37.822487,-122.458637,11.619273,0.964675,0.263444,60.0,25.0,9.0,0.182449,283.4472222222222,7.344722222222222,10.0
1623237222.0,366975760.0,37.822501,-122.458572,11.614772,0.964539,0.263942,60.0,25.0,9.0,0.179747,283.45,7.345,10.0
1623237223.0,366975760.0,37.822515,-122.458506,11.610396,0.9644,0.264447,60.0,25.0,9.0,0.177046,283.4527777777778,7.345277777777778,10.0
1623237224.0,366975760.0,37.822529,-122.458441,11.606146,0.96426,0.264958,60.0,25.0,9.0,0.174346,283.4555555555556,7.345555555555555,10.0
1623237225.0,366975760.0,37.822543,-122.458375,11.602022,0.964118,0.265475,60.0,25.0,9.0,0.171647,283.4583333333333,7.345833333333333,10.0
1623237226.0,366975760.0,37.822558,-122.45831,11.598024,0.963974,0.265998,60.0,25.0,9.0,0.16895,283.4611111111111,7.346111111111111,10.0
1623237227.0,366975760.0,37.822572,-122.458244,11.594152,0.963827,0.266528,60.0,25.0,9.0,0.166253,283.4638888888889,7.346388888888889,10.0
1623237228.0,366975760.0,37.822586,-122.458179,11.590406,0.963679,0.267063,60.0,25.0,9.0,0.163558,283.46666666666664,7.346666666666667,10.0
1623237229.0,366975760.0,37.8226,-122.458113,11.586787,0.963529,0.267605,60.0,25.0,9.0,0.160863,283.46944444444443,7.3469444444444445,10.0
1623237230.0,366975760.0,37.822615,-122.458048,11.583294,0.963376,0.268153,60.0,25.0,9.0,0.15817,283.47222222222223,7.347222222222222,10.0
1623237231.0,366975760.0,37.822629,-122.457982,11.579928,0.963222,0.268707,60.0,25.0,9.0,0.155477,283.475,7.3475,10.0
1623237232.0,366975760.0,37.822644,-122.457917,11.576688,0.963065,0.269267,60.0,25.0,9.0,0.152786,283.47777777777776,7.347777777777778,10.0
1623237233.0,366975760.0,37.822658,-122.457852,11.573576,0.962907,0.269834,60.0,25.0,9.0,0.150095,283.48055555555555,7.348055555555556,10.0
1623237234.0,366975760.0,37.822672,-122.457787,11.57059,0.962746,0.270406,60.0,25.0,9.0,0.147405,283.4833333333333,7.348333333333334,10.0
1623237235.0,366975760.0,37.822687,-122.457721,11.567731,0.962584,0.270985,60.0,25.0,9.0,0.144716,283.4861111111111,7.348611111111111,10.0
1623237236.0,366975760.0,37.822701,-122.457656,11.565,0.962419,0.271569,60.0,25.0,9.0,0.142028,283.4888888888889,7.348888888888889,10.0
1623237237.0,366975760.0,37.822716,-122.457591,11.562396,0.962252,0.27216,60.0,25.0,9.0,0.139341,283.4916666666667,7.349166666666667,10.0
1623237238.0,366975760.0,37.822731,-122.457526,11.55992,0.962083,0.272756,60.0,25.0,9.0,0.136654,283.49444444444447,7.349444444444444,10.0
1623237239.0,366975760.0,37.822745,-122.457461,11.557571,0.961912,0.273359,60.0,25.0,9.0,0.133968,283.4972222222222,7.349722222222222,10.0
1623237240.0,366975760.0,37.82276,-122.457396,11.55535,0.961739,0.273967,60.0,25.0,9.0,0.131283,283.5,7.35,10.0
1623237241.0,366975760.0,37.822774,-122.45733,11.553257,0.961564,0.274582,60.0,25.0,9.0,0.128599,283.5027777777778,7.3502777777777775,10.0
1623237242.0,366975760.0,37.822789,-122.457265,11.551292,0.961386,0.275202,60.0,25.0,9.0,0.125915,283.5055555555556,7.350555555555555,10.0
1623237243.0,366975760.0,37.822804,-122.4572,11.549455,0.961207,0.275828,60.0,25.0,9.0,0.123232,283.5083333333333,7.350833333333333,10.0
1623237244.0,366975760.0,37.822819,-122.457135,11.547746,0.961025,0.276461,60.0,25.0,9.0,0.120549,283.5111111111111,7.351111111111111,10.0
1623237245.0,366975760.0,37.822833,-122.45707,11.546166,0.960841,0.277099,60.0,25.0,9.0,0.117867,283.5138888888889,7.351388888888889,10.0
1623237246.0,366975760.0,37.822848,-122.457005,11.544714,0.960656,0.277743,60.0,25.0,9.0,0.115186,283.51666666666665,7.351666666666667,10.0
1623237247.0,366975760.0,37.822863,-122.45694,11.543391,0.960467,0.278392,60.0,25.0,9.0,0.112505,283.51944444444445,7.351944444444444,10.0
1623237248.0,366975760.0,37.822878,-122.456875,11.542198,0.960277,0.279048,60.0,25.0,9.0,0.109824,283.52222222222224,7.352222222222222,10.0
1623237249.0,366975760.0,37.822893,-122.456811,11.541133,0.960085,0.279709,60.0,25.0,9.0,0.107144,283.525,7.3525,10.0
1623237250.0,366975760.0,37.822908,-122.456746,11.540197,0.95989,0.280376,60.0,25.0,9.0,0.104465,283.52777777777777,7.352777777777778,10.0
1623237251.0,366975760.0,37.822923,-122.456681,11.539391,0.959693,0.281049,60.0,25.0,9.0,0.101786,283.5305555555556,7.353055555555556,10.0
1623237252.0,366975760.0,37.822938,-122.456616,11.538714,0.959494,0.281727,60.0,25.0,9.0,0.099107,283.53333333333336,7.353333333333333,10.0
1623237253.0,366975760.0,37.822953,-122.456551,11.538166,0.959293,0.282412,60.0,25.0,9.0,0.096428,283.5361111111111,7.353611111111111,10.0
1623237254.0,366975760.0,37.822968,-122.456486,11.537749,0.95909,0.283101,60.0,25.0,9.0,0.09375,283.5388888888889,7.353888888888889,10.0
1623237255.0,366975760.0,37.822983,-122.456421,11.537461,0.958884,0.283797,60.0,25.0,9.0,0.091072,283.5416666666667,7.354166666666667,10.0
1623237256.0,366975760.0,37.822998,-122.456357,11.537304,0.958677,0.284498,60.0,25.0,9.0,0.088395,283.5444444444444,7.354444444444445,10.0
1623237257.0,366975760.0,37.823013,-122.456292,11.537276,0.958467,0.285204,60.0,25.0,9.0,0.085717,283.5472222222222,7.354722222222223,10.0
1623237258.0,366975760.0,37.823028,-122.456227,11.537379,0.958255,0.285917,60.0,25.0,9.0,0.08304,283.55,7.355,10.0
1623237259.0,366975760.0,37.823044,-122.456162,11.537613,0.95804,0.286634,60.0,25.0,9.0,0.080363,283.5527777777778,7.355277777777777,10.0
1623237260.0,366975760.0,37.823059,-122.456098,11.537977,0.957823,0.287357,60.0,25.0,9.0,0.077686,283.55555555555554,7.355555555555555,10.0
1623237261.0,366975760.0,37.823074,-122.456033,11.538472,0.957605,0.288086,60.0,25.0,9.0,0.07501,283.55833333333334,7.355833333333333,10.0
1623237262.0,366975760.0,37.82309,-122.455968,11.539098,0.957383,0.28882,60.0,25.0,9.0,0.072333,283.5611111111112,7.356111111111111,10.0
1623237263.0,366975760.0,37.823105,-122.455903,11.539855,0.95716,0.289559,60.0,25.0,9.0,0.069656,283.56388888888887,7.356388888888889,10.0
1623237264.0,366975760.0,37.823121,-122.455839,11.540743,0.956934,0.290304,60.0,25.0,9.0,0.06698,283.56666666666666,7.356666666666666,10.0
1623237265.0,366975760.0,37.823136,-122.455774,11.541763,0.956706,0.291054,60.0,25.0,9.0,0.064304,283.56944444444446,7.356944444444444,10.0
1623237266.0,366975760.0,37.823152,-122.455709,11.542915,0.956476,0.29181,60.0,25.0,9.0,0.061627,283.5722222222222,7.357222222222222,10.0
1623237267.0,366975760.0,37.823167,-122.455645,11.544198,0.956244,0.292571,60.0,25.0,9.0,0.05895,283.575,7.3575,10.0
1623237268.0,366975760.0,37.823183,-122.45558,11.545613,0.956009,0.293337,60.0,25.0,9.0,0.056274,283.5777777777778,7.357777777777778,10.0
1623237269.0,366975760.0,37.823198,-122.455515,11.547161,0.955772,0.294108,60.0,25.0,9.0,0.053597,283.5805555555556,7.358055555555556,10.0
1623237270.0,366975760.0,37.823214,-122.455451,11.54884,0.955533,0.294884,60.0,25.0,9.0,0.05092,283.5833333333333,7.358333333333333,10.0
1623237271.0,366975760.0,37.82323,-122.455386,11.550652,0.955292,0.295666,60.0,25.0,9.0,0.048243,283.5861111111111,7.358611111111111,10.0
1623237272.0,366975760.0,37.823246,-122.455321,11.552596,0.955048,0.296452,60.0,25.0,9.0,0.045566,283.5888888888889,7.358888888888889,10.0
1623237273.0,366975760.0,37.823262,-122.455257,11.554674,0.954802,0.297244,60.0,25.0,9.0,0.042889,283.59166666666664,7.359166666666667,10.0
1623237274.0,366975760.0,37.823277,-122.455192,11.556884,0.954553,0.298041,60.0,25.0,9.0,0.040211,283.59444444444443,7.359444444444445,10.0
1623237275.0,366975760.0,37.823293,-122.455128,11.559227,0.954303,0.298842,60.0,25.0,9.0,0.037533,283.59722222222223,7.3597222222222225,10.0
1623237276.0,366975760.0,37.823309,-122.455063,11.561703,0.95405,0.299649,60.0,25.0,9.0,0.034855,283.6,7.36,10.0
1623237277.0,366975760.0,37.823325,-122.454998,11.564313,0.953794,0.300461,60.0,25.0,9.0,0.032176,283.60277777777776,7.360277777777778,10.0
1623237278.0,366975760.0,37.823341,-122.454934,11.567056,0.953537,0.301277,60.0,25.0,9.0,0.029497,283.60555555555555,7.360555555555556,10.0
1623237279.0,366975760.0,37.823358,-122.454869,11.569934,0.953277,0.302099,60.0,25.0,9.0,0.026818,283.6083333333333,7.360833333333334,10.0
1623237280.0,366975760.0,37.823374,-122.454805,11.572944,0.953014,0.302925,60.0,25.0,9.0,0.024138,283.6111111111111,7.361111111111111,10.0
1623237281.0,366975760.0,37.82339,-122.45474,11.576066,0.952751,0.303751,60.0,25.0,9.0,0.021458,283.6138888888889,7.361388888888888,10.0
1623237282.0,366975760.0,37.823406,-122.454675,11.579201,0.952494,0.304558,60.0,25.0,9.0,0.018778,283.6166666666667,7.361666666666666,10.0
1623237283.0,366975760.0,37.823423,-122.454611,11.582327,0.952243,0.305341,60.0,25.0,9.0,0.016097,283.61944444444447,7.361944444444444,10.0
1623237284.0,366975760.0,37.823439,-122.454546,11.585443,0.952,0.306099,60.0,25.0,9.0,0.013415,283.6222222222222,7.362222222222222,10.0
1623237285.0,366975760.0,37.823455,-122.454482,11.588547,0.951763,0.306834,60.0,25.0,9.0,0.010733,283.625,7.3625,10.0
1623237286.0,366975760.0,37.823472,-122.454417,11.59164,0.951534,0.307544,60.0,25.0,9.0,0.00805,283.6277777777778,7.362777777777778,10.0
1623237287.0,366975760.0,37.823488,-122.454352,11.59472,0.951312,0.308231,60.0,25.0,9.0,0.005367,283.6305555555556,7.3630555555555555,10.0
1623237288.0,366975760.0,37.823505,-122.454288,11.597787,0.951097,0.308894,60.0,25.0,9.0,0.002684,283.6333333333333,7.363333333333333,10.0
1623237289.0,366975760.0,37.823521,-122.454223,11.597787,0.951097,0.308894,60.0,25.0,9.0,0.0,283.6361111111111,7.363611111111111,10.0
