Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619373608.0,355518000.0,37.803788,-122.509694,15.50604,0.85832,0.513115,70.0,182.0,32.0,0.881087,195.24444444444444,7.762222222222222,10.0
1619373609.0,355518000.0,37.803825,-122.509616,15.500414,0.858296,0.513155,70.0,182.0,32.0,0.878769,195.2333333333333,7.761666666666667,10.0
1619373610.0,355518000.0,37.803862,-122.509538,15.494885,0.858259,0.513217,70.0,182.0,32.0,0.876452,195.22222222222223,7.761111111111111,10.0
1619373611.0,355518000.0,37.803899,-122.50946,15.489455,0.858209,0.5133,70.0,182.0,32.0,0.874135,195.2111111111111,7.760555555555555,10.0
1619373612.0,355518000.0,37.803935,-122.509382,15.484122,0.858146,0.513405,70.0,182.0,32.0,0.871819,195.2,7.76,10.0
1619373613.0,355518000.0,37.803972,-122.509304,15.478887,0.85807,0.513532,70.0,182.0,32.0,0.869505,195.1888888888889,7.759444444444444,10.0
1619373614.0,355518000.0,37.804009,-122.509227,15.473751,0.857981,0.513681,70.0,182.0,32.0,0.867191,195.17777777777772,7.758888888888888,10.0
1619373615.0,355518000.0,37.804046,-122.509149,15.468713,0.857879,0.513852,70.0,182.0,32.0,0.864878,195.16666666666663,7.758333333333334,10.0
1619373616.0,355518000.0,37.804082,-122.509071,15.463773,0.857764,0.514044,70.0,182.0,32.0,0.862566,195.1555555555556,7.757777777777778,10.0
1619373617.0,355518000.0,37.804119,-122.508993,15.458933,0.857636,0.514258,70.0,182.0,32.0,0.860254,195.14444444444445,7.7572222222222225,10.0
1619373618.0,355518000.0,37.804156,-122.508916,15.454192,0.857494,0.514494,70.0,182.0,32.0,0.857944,195.13333333333333,7.756666666666667,10.0
1619373619.0,355518000.0,37.804193,-122.508838,15.44955,0.85734,0.514751,70.0,182.0,32.0,0.855634,195.12222222222223,7.756111111111111,10.0
1619373620.0,355518000.0,37.80423,-122.508761,15.445008,0.857172,0.515031,70.0,182.0,32.0,0.853326,195.11111111111111,7.7555555555555555,10.0
1619373621.0,355518000.0,37.804266,-122.508683,15.440566,0.856991,0.515332,70.0,182.0,32.0,0.851018,195.1,7.755,10.0
1619373622.0,355518000.0,37.804303,-122.508606,15.436225,0.856797,0.515655,70.0,182.0,32.0,0.848711,195.0888888888889,7.754444444444444,10.0
1619373623.0,355518000.0,37.80434,-122.508528,15.431986,0.856589,0.515999,70.0,182.0,32.0,0.846405,195.07777777777773,7.753888888888889,10.0
1619373624.0,355518000.0,37.804377,-122.508451,15.427847,0.856368,0.516366,70.0,182.0,32.0,0.844099,195.06666666666663,7.753333333333333,10.0
1619373625.0,355518000.0,37.804414,-122.508373,15.423811,0.856134,0.516754,70.0,182.0,32.0,0.841795,195.0555555555556,7.752777777777778,10.0
1619373626.0,355518000.0,37.804451,-122.508296,15.419878,0.855886,0.517165,70.0,182.0,32.0,0.839491,195.04444444444445,7.752222222222223,10.0
1619373627.0,355518000.0,37.804487,-122.508219,15.416047,0.855625,0.517596,70.0,182.0,32.0,0.837189,195.03333333333333,7.751666666666667,10.0
1619373628.0,355518000.0,37.804524,-122.508142,15.412321,0.85535,0.51805,70.0,182.0,32.0,0.834887,195.0222222222222,7.751111111111111,10.0
1619373629.0,355518000.0,37.804561,-122.508064,15.408699,0.855062,0.518526,70.0,182.0,32.0,0.832586,195.01111111111112,7.750555555555556,10.0
1619373630.0,355518000.0,37.804598,-122.507987,15.405181,0.85476,0.519023,70.0,182.0,32.0,0.830286,195.0,7.75,10.0
1619373631.0,355518000.0,37.804635,-122.50791,15.40177,0.854445,0.519541,70.0,182.0,32.0,0.827986,194.98888888888888,7.749444444444444,10.0
1619373632.0,355518000.0,37.804672,-122.507833,15.398465,0.854116,0.520082,70.0,182.0,32.0,0.825688,194.9777777777778,7.748888888888889,10.0
1619373633.0,355518000.0,37.804709,-122.507756,15.395268,0.853774,0.520644,70.0,182.0,32.0,0.82339,194.96666666666667,7.748333333333333,10.0
1619373634.0,355518000.0,37.804746,-122.507679,15.392178,0.853417,0.521228,70.0,182.0,32.0,0.821094,194.95555555555555,7.747777777777777,10.0
1619373635.0,355518000.0,37.804784,-122.507602,15.389197,0.853047,0.521833,70.0,182.0,32.0,0.818798,194.94444444444449,7.747222222222222,10.0
1619373636.0,355518000.0,37.804821,-122.507525,15.386326,0.852664,0.52246,70.0,182.0,32.0,0.816503,194.9333333333333,7.746666666666667,10.0
1619373637.0,355518000.0,37.804858,-122.507449,15.383565,0.852266,0.523109,70.0,182.0,32.0,0.814208,194.92222222222225,7.746111111111111,10.0
1619373638.0,355518000.0,37.804895,-122.507372,15.380916,0.851854,0.523779,70.0,182.0,32.0,0.811915,194.9111111111111,7.745555555555556,10.0
1619373639.0,355518000.0,37.804932,-122.507295,15.378379,0.851429,0.524471,70.0,182.0,32.0,0.809623,194.9,7.745,10.0
1619373640.0,355518000.0,37.80497,-122.507218,15.375955,0.850989,0.525184,70.0,182.0,32.0,0.807331,194.88888888888889,7.7444444444444445,10.0
1619373641.0,355518000.0,37.805007,-122.507142,15.373645,0.850535,0.525918,70.0,182.0,32.0,0.80504,194.87777777777777,7.743888888888889,10.0
1619373642.0,355518000.0,37.805044,-122.507065,15.371451,0.850067,0.526674,70.0,182.0,32.0,0.80275,194.86666666666667,7.743333333333333,10.0
1619373643.0,355518000.0,37.805082,-122.506989,15.369373,0.849585,0.527451,70.0,182.0,32.0,0.800461,194.85555555555555,7.7427777777777775,10.0
1619373644.0,355518000.0,37.805119,-122.506912,15.367412,0.849089,0.528249,70.0,182.0,32.0,0.798173,194.84444444444443,7.742222222222222,10.0
1619373645.0,355518000.0,37.805157,-122.506836,15.36557,0.848579,0.529069,70.0,182.0,32.0,0.795885,194.8333333333333,7.741666666666666,10.0
1619373646.0,355518000.0,37.805195,-122.506759,15.363847,0.848054,0.52991,70.0,182.0,32.0,0.793599,194.82222222222225,7.741111111111111,10.0
1619373647.0,355518000.0,37.805232,-122.506683,15.362246,0.847515,0.530772,70.0,182.0,32.0,0.791313,194.8111111111111,7.740555555555556,10.0
1619373648.0,355518000.0,37.80527,-122.506607,15.360766,0.846961,0.531655,70.0,182.0,32.0,0.789028,194.8,7.74,10.0
1619373649.0,355518000.0,37.805308,-122.506531,15.359409,0.846393,0.532559,70.0,182.0,32.0,0.786744,194.7888888888889,7.739444444444445,10.0
1619373650.0,355518000.0,37.805346,-122.506455,15.358177,0.84581,0.533484,70.0,182.0,32.0,0.784461,194.77777777777777,7.738888888888889,10.0
1619373651.0,355518000.0,37.805384,-122.506379,15.357071,0.845213,0.534429,70.0,182.0,32.0,0.782179,194.76666666666668,7.738333333333333,10.0
1619373652.0,355518000.0,37.805421,-122.506303,15.356091,0.844601,0.535396,70.0,182.0,32.0,0.779897,194.7555555555556,7.737777777777778,10.0
1619373653.0,355518000.0,37.80546,-122.506227,15.35524,0.843974,0.536384,70.0,182.0,32.0,0.777616,194.74444444444444,7.737222222222222,10.0
1619373654.0,355518000.0,37.805498,-122.506151,15.354519,0.843333,0.537392,70.0,182.0,32.0,0.775337,194.7333333333333,7.736666666666666,10.0
1619373655.0,355518000.0,37.805536,-122.506075,15.353929,0.842676,0.53842,70.0,182.0,32.0,0.773058,194.72222222222223,7.736111111111111,10.0
1619373656.0,355518000.0,37.805574,-122.505999,15.353471,0.842005,0.53947,70.0,182.0,32.0,0.77078,194.7111111111111,7.735555555555556,10.0
1619373657.0,355518000.0,37.805612,-122.505923,15.353147,0.841319,0.540539,70.0,182.0,32.0,0.768502,194.7,7.735,10.0
1619373658.0,355518000.0,37.805651,-122.505848,15.352959,0.840617,0.54163,70.0,182.0,32.0,0.766226,194.6888888888889,7.734444444444445,10.0
1619373659.0,355518000.0,37.805689,-122.505772,15.352908,0.839901,0.54274,70.0,182.0,32.0,0.76395,194.67777777777772,7.733888888888889,10.0
1619373660.0,355518000.0,37.805728,-122.505697,15.352995,0.839169,0.543871,70.0,182.0,32.0,0.761676,194.66666666666663,7.733333333333333,10.0
1619373661.0,355518000.0,37.805766,-122.505621,15.353222,0.838422,0.545022,70.0,182.0,32.0,0.759402,194.6555555555556,7.732777777777778,10.0
1619373662.0,355518000.0,37.805805,-122.505546,15.353591,0.83766,0.546192,70.0,182.0,32.0,0.757129,194.64444444444445,7.732222222222222,10.0
1619373663.0,355518000.0,37.805844,-122.505471,15.354104,0.836882,0.547383,70.0,182.0,32.0,0.754857,194.63333333333333,7.731666666666666,10.0
1619373664.0,355518000.0,37.805883,-122.505395,15.354761,0.836089,0.548594,70.0,182.0,32.0,0.752585,194.62222222222223,7.731111111111111,10.0
1619373665.0,355518000.0,37.805922,-122.50532,15.355565,0.83528,0.549824,70.0,182.0,32.0,0.750315,194.61111111111111,7.730555555555555,10.0
1619373666.0,355518000.0,37.805961,-122.505245,15.356517,0.834456,0.551075,70.0,182.0,32.0,0.748045,194.6,7.73,10.0
1619373667.0,355518000.0,37.806,-122.50517,15.357571,0.833621,0.552337,70.0,182.0,32.0,0.745777,194.5888888888889,7.729444444444445,10.0
1619373668.0,355518000.0,37.806039,-122.505095,15.358533,0.832794,0.553583,70.0,182.0,32.0,0.743509,194.57777777777773,7.728888888888889,10.0
1619373669.0,355518000.0,37.806079,-122.50502,15.359354,0.831981,0.554804,70.0,182.0,32.0,0.741242,194.56666666666663,7.728333333333333,10.0
1619373670.0,355518000.0,37.806118,-122.504945,15.360031,0.831181,0.556001,70.0,182.0,32.0,0.738976,194.5555555555556,7.727777777777778,10.0
1619373671.0,355518000.0,37.806158,-122.504871,15.360563,0.830395,0.557175,70.0,182.0,32.0,0.736711,194.54444444444445,7.727222222222222,10.0
1619373672.0,355518000.0,37.806197,-122.504796,15.360948,0.829622,0.558325,70.0,182.0,32.0,0.734446,194.53333333333333,7.726666666666667,10.0
1619373673.0,355518000.0,37.806237,-122.504721,15.361183,0.828863,0.559451,70.0,182.0,32.0,0.732183,194.5222222222222,7.726111111111111,10.0
1619373674.0,355518000.0,37.806277,-122.504647,15.361269,0.828118,0.560554,70.0,182.0,32.0,0.729921,194.51111111111112,7.725555555555555,10.0
1619373675.0,355518000.0,37.806316,-122.504572,15.361202,0.827386,0.561633,70.0,182.0,32.0,0.727659,194.5,7.725,10.0
1619373676.0,355518000.0,37.806356,-122.504498,15.360981,0.826669,0.562689,70.0,182.0,32.0,0.725399,194.48888888888888,7.724444444444444,10.0
1619373677.0,355518000.0,37.806396,-122.504423,15.360605,0.825965,0.563721,70.0,182.0,32.0,0.723139,194.4777777777778,7.723888888888889,10.0
1619373678.0,355518000.0,37.806436,-122.504349,15.360071,0.825275,0.564731,70.0,182.0,32.0,0.720881,194.46666666666667,7.723333333333334,10.0
1619373679.0,355518000.0,37.806476,-122.504275,15.35938,0.8246,0.565717,70.0,182.0,32.0,0.718623,194.45555555555555,7.722777777777778,10.0
1619373680.0,355518000.0,37.806517,-122.504201,15.358528,0.823938,0.56668,70.0,182.0,32.0,0.716367,194.44444444444449,7.722222222222222,10.0
1619373681.0,355518000.0,37.806557,-122.504127,15.357514,0.82329,0.56762,70.0,182.0,32.0,0.714111,194.4333333333333,7.721666666666667,10.0
1619373682.0,355518000.0,37.806597,-122.504053,15.356338,0.822657,0.568538,70.0,182.0,32.0,0.711857,194.42222222222225,7.721111111111111,10.0
1619373683.0,355518000.0,37.806638,-122.503979,15.354998,0.822038,0.569432,70.0,182.0,32.0,0.709603,194.4111111111111,7.720555555555555,10.0
1619373684.0,355518000.0,37.806678,-122.503905,15.353492,0.821434,0.570304,70.0,182.0,32.0,0.707351,194.4,7.72,10.0
1619373685.0,355518000.0,37.806719,-122.503831,15.351819,0.820844,0.571153,70.0,182.0,32.0,0.705099,194.38888888888889,7.719444444444444,10.0
1619373686.0,355518000.0,37.806759,-122.503757,15.349978,0.820268,0.57198,70.0,182.0,32.0,0.702849,194.37777777777777,7.718888888888889,10.0
1619373687.0,355518000.0,37.8068,-122.503683,15.347967,0.819707,0.572784,70.0,182.0,32.0,0.7006,194.36666666666667,7.718333333333334,10.0
1619373688.0,355518000.0,37.80684,-122.50361,15.345785,0.81916,0.573565,70.0,182.0,32.0,0.698352,194.35555555555555,7.717777777777778,10.0
1619373689.0,355518000.0,37.806881,-122.503536,15.343432,0.818628,0.574324,70.0,182.0,32.0,0.696105,194.34444444444443,7.717222222222222,10.0
1619373690.0,355518000.0,37.806922,-122.503462,15.340906,0.81811,0.575061,70.0,182.0,32.0,0.693859,194.3333333333333,7.716666666666667,10.0
1619373691.0,355518000.0,37.806963,-122.503389,15.338205,0.817608,0.575776,70.0,182.0,32.0,0.691614,194.32222222222225,7.716111111111111,10.0
1619373692.0,355518000.0,37.807004,-122.503316,15.33533,0.81712,0.576468,70.0,182.0,32.0,0.689371,194.3111111111111,7.7155555555555555,10.0
1619373693.0,355518000.0,37.807045,-122.503242,15.332278,0.816647,0.577138,70.0,182.0,32.0,0.687128,194.3,7.715,10.0
1619373694.0,355518000.0,37.807085,-122.503169,15.329049,0.816188,0.577786,70.0,182.0,32.0,0.684887,194.2888888888889,7.714444444444444,10.0
1619373695.0,355518000.0,37.807126,-122.503096,15.325641,0.815745,0.578412,70.0,182.0,32.0,0.682647,194.27777777777777,7.713888888888889,10.0
1619373696.0,355518000.0,37.807167,-122.503022,15.322055,0.815316,0.579016,70.0,182.0,32.0,0.680408,194.26666666666668,7.713333333333333,10.0
1619373697.0,355518000.0,37.807209,-122.502949,15.318288,0.814903,0.579597,70.0,182.0,32.0,0.678171,194.2555555555556,7.712777777777778,10.0
1619373698.0,355518000.0,37.80725,-122.502876,15.31434,0.814504,0.580157,70.0,182.0,32.0,0.675934,194.24444444444444,7.7122222222222225,10.0
1619373699.0,355518000.0,37.807291,-122.502803,15.310211,0.814121,0.580695,70.0,182.0,32.0,0.673699,194.2333333333333,7.711666666666667,10.0
1619373700.0,355518000.0,37.807332,-122.50273,15.305899,0.813753,0.581211,70.0,182.0,32.0,0.671465,194.22222222222223,7.711111111111111,10.0
1619373701.0,355518000.0,37.807373,-122.502657,15.301403,0.8134,0.581705,70.0,182.0,32.0,0.669232,194.2111111111111,7.710555555555556,10.0
1619373702.0,355518000.0,37.807414,-122.502584,15.296723,0.813062,0.582178,70.0,182.0,32.0,0.667,194.2,7.71,10.0
1619373703.0,355518000.0,37.807455,-122.502511,15.291859,0.812739,0.582628,70.0,182.0,32.0,0.66477,194.1888888888889,7.709444444444444,10.0
1619373704.0,355518000.0,37.807497,-122.502439,15.286809,0.812431,0.583057,70.0,182.0,32.0,0.662541,194.17777777777772,7.708888888888889,10.0
1619373705.0,355518000.0,37.807538,-122.502366,15.281572,0.812139,0.583464,70.0,182.0,32.0,0.660314,194.16666666666663,7.708333333333333,10.0
1619373706.0,355518000.0,37.807579,-122.502293,15.276149,0.811862,0.583849,70.0,182.0,32.0,0.658087,194.1555555555556,7.707777777777777,10.0
1619373707.0,355518000.0,37.80762,-122.502221,15.270539,0.811601,0.584212,70.0,182.0,32.0,0.655862,194.14444444444445,7.707222222222223,10.0
1619373708.0,355518000.0,37.807662,-122.502148,15.26474,0.811355,0.584554,70.0,182.0,32.0,0.653638,194.13333333333333,7.706666666666667,10.0
1619373709.0,355518000.0,37.807703,-122.502076,15.258753,0.811124,0.584874,70.0,182.0,32.0,0.651416,194.12222222222223,7.706111111111111,10.0
1619373710.0,355518000.0,37.807744,-122.502003,15.252577,0.810909,0.585172,70.0,182.0,32.0,0.649195,194.11111111111111,7.705555555555556,10.0
1619373711.0,355518000.0,37.807785,-122.501931,15.246212,0.81071,0.585448,70.0,182.0,32.0,0.646975,194.1,7.705,10.0
1619373712.0,355518000.0,37.807827,-122.501858,15.239657,0.810526,0.585703,70.0,182.0,32.0,0.644756,194.0888888888889,7.704444444444444,10.0
1619373713.0,355518000.0,37.807868,-122.501786,15.232911,0.810358,0.585936,70.0,182.0,32.0,0.642539,194.07777777777773,7.703888888888889,10.0
1619373714.0,355518000.0,37.807909,-122.501714,15.225975,0.810205,0.586147,70.0,182.0,32.0,0.640324,194.06666666666663,7.703333333333333,10.0
1619373715.0,355518000.0,37.807951,-122.501641,15.218848,0.810068,0.586336,70.0,182.0,32.0,0.638109,194.0555555555556,7.7027777777777775,10.0
1619373716.0,355518000.0,37.807992,-122.501569,15.21153,0.809946,0.586504,70.0,182.0,32.0,0.635896,194.04444444444445,7.702222222222222,10.0
1619373717.0,355518000.0,37.808033,-122.501497,15.204021,0.809841,0.58665,70.0,182.0,32.0,0.633685,194.03333333333333,7.701666666666666,10.0
1619373718.0,355518000.0,37.808074,-122.501425,15.19632,0.809751,0.586774,70.0,182.0,32.0,0.631475,194.0222222222222,7.701111111111111,10.0
1619373719.0,355518000.0,37.808116,-122.501353,15.188427,0.809676,0.586877,70.0,182.0,32.0,0.629266,194.01111111111112,7.700555555555556,10.0
1619373720.0,355518000.0,37.808157,-122.501281,15.180342,0.809618,0.586957,70.0,182.0,32.0,0.627059,194.0,7.7,10.0
1619373721.0,355518000.0,37.808198,-122.501209,15.172065,0.809576,0.587016,70.0,182.0,32.0,0.624853,193.98888888888888,7.6994444444444445,10.0
1619373722.0,355518000.0,37.808239,-122.501137,15.163596,0.809549,0.587052,70.0,182.0,32.0,0.622649,193.9777777777778,7.698888888888889,10.0
1619373723.0,355518000.0,37.808281,-122.501065,15.154934,0.809538,0.587067,70.0,182.0,32.0,0.620446,193.96666666666667,7.698333333333333,10.0
1619373724.0,355518000.0,37.808322,-122.500993,15.14608,0.809544,0.58706,70.0,182.0,32.0,0.618245,193.95555555555555,7.697777777777778,10.0
1619373725.0,355518000.0,37.808363,-122.500921,15.137034,0.809565,0.587031,70.0,182.0,32.0,0.616045,193.94444444444449,7.697222222222222,10.0
1619373726.0,355518000.0,37.808404,-122.50085,15.127796,0.809602,0.586979,70.0,182.0,32.0,0.613846,193.9333333333333,7.696666666666666,10.0
1619373727.0,355518000.0,37.808445,-122.500778,15.118366,0.809655,0.586906,70.0,182.0,32.0,0.611649,193.92222222222225,7.696111111111112,10.0
1619373728.0,355518000.0,37.808486,-122.500706,15.108743,0.809724,0.586811,70.0,182.0,32.0,0.609454,193.9111111111111,7.695555555555556,10.0
1619373729.0,355518000.0,37.808527,-122.500635,15.098929,0.809809,0.586693,70.0,182.0,32.0,0.60726,193.9,7.695,10.0
1619373730.0,355518000.0,37.808568,-122.500563,15.088923,0.809911,0.586553,70.0,182.0,32.0,0.605068,193.88888888888889,7.694444444444445,10.0
1619373731.0,355518000.0,37.808609,-122.500492,15.078725,0.810028,0.586391,70.0,182.0,32.0,0.602877,193.87777777777777,7.693888888888889,10.0
1619373732.0,355518000.0,37.80865,-122.50042,15.068433,0.810159,0.586211,70.0,182.0,32.0,0.600687,193.86666666666667,7.693333333333333,10.0
1619373733.0,355518000.0,37.808691,-122.500349,15.05843,0.810288,0.586032,70.0,182.0,32.0,0.5985,193.85555555555555,7.692777777777778,10.0
1619373734.0,355518000.0,37.808732,-122.500277,15.048814,0.810414,0.585858,70.0,182.0,32.0,0.596313,193.84444444444443,7.692222222222222,10.0
1619373735.0,355518000.0,37.808772,-122.500206,15.039584,0.810535,0.58569,70.0,182.0,32.0,0.594128,193.8333333333333,7.691666666666666,10.0
1619373736.0,355518000.0,37.808813,-122.500134,15.030741,0.810652,0.585528,70.0,182.0,32.0,0.591945,193.82222222222225,7.691111111111111,10.0
1619373737.0,355518000.0,37.808854,-122.500063,15.022283,0.810765,0.585371,70.0,182.0,32.0,0.589763,193.8111111111111,7.690555555555555,10.0
1619373738.0,355518000.0,37.808895,-122.499992,15.014212,0.810874,0.58522,70.0,182.0,32.0,0.587582,193.8,7.69,10.0
1619373739.0,355518000.0,37.808935,-122.49992,15.006526,0.810979,0.585075,70.0,182.0,32.0,0.585403,193.7888888888889,7.689444444444445,10.0
1619373740.0,355518000.0,37.808976,-122.499849,14.999226,0.81108,0.584935,70.0,182.0,32.0,0.583224,193.77777777777777,7.688888888888889,10.0
