Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633968198.0,368217910.0,37.828252,-122.449926,8.413723,0.185712,-0.982604,37.0,14.0,8.0,0.568931,336.56666666666666,13.0,10.0
1633968199.0,368217910.0,37.828214,-122.449917,8.411676,0.186055,-0.982539,37.0,14.0,8.0,0.566644,336.5611111111112,13.0,10.0
1633968200.0,368217910.0,37.828175,-122.449908,8.409458,0.186406,-0.982473,37.0,14.0,8.0,0.564359,336.55555555555554,13.0,10.0
1633968201.0,368217910.0,37.828137,-122.449898,8.40707,0.186762,-0.982405,37.0,14.0,8.0,0.562074,336.55,13.0,10.0
1633968202.0,368217910.0,37.828099,-122.449889,8.404512,0.187125,-0.982336,37.0,14.0,8.0,0.559789,336.5444444444444,13.0,10.0
1633968203.0,368217910.0,37.828061,-122.44988,8.401783,0.187494,-0.982266,37.0,14.0,8.0,0.557505,336.5388888888889,13.0,10.0
1633968204.0,368217910.0,37.828022,-122.449871,8.398883,0.18787,-0.982194,37.0,14.0,8.0,0.555222,336.53333333333336,13.0,10.0
1633968205.0,368217910.0,37.827984,-122.449862,8.395814,0.188252,-0.982121,37.0,14.0,8.0,0.552939,336.52777777777777,13.0,10.0
1633968206.0,368217910.0,37.827946,-122.449852,8.392574,0.188641,-0.982046,37.0,14.0,8.0,0.550657,336.52222222222224,13.0,10.0
1633968207.0,368217910.0,37.827908,-122.449843,8.389163,0.189036,-0.98197,37.0,14.0,8.0,0.548376,336.51666666666665,13.0,10.0
1633968208.0,368217910.0,37.82787,-122.449834,8.385583,0.189437,-0.981893,37.0,14.0,8.0,0.546095,336.5111111111111,13.0,10.0
1633968209.0,368217910.0,37.827832,-122.449824,8.381833,0.189846,-0.981814,37.0,14.0,8.0,0.543816,336.5055555555556,13.0,10.0
1633968210.0,368217910.0,37.827794,-122.449815,8.377912,0.190261,-0.981734,37.0,14.0,8.0,0.541537,336.5,13.0,10.0
1633968211.0,368217910.0,37.827756,-122.449806,8.373822,0.190682,-0.981652,37.0,14.0,8.0,0.539259,336.49444444444447,13.0,10.0
1633968212.0,368217910.0,37.827718,-122.449796,8.369562,0.19111,-0.981569,37.0,14.0,8.0,0.536982,336.4888888888889,13.0,10.0
1633968213.0,368217910.0,37.82768,-122.449787,8.365132,0.191545,-0.981484,37.0,14.0,8.0,0.534706,336.4833333333333,13.0,10.0
1633968214.0,368217910.0,37.827642,-122.449778,8.360532,0.191987,-0.981398,37.0,14.0,8.0,0.532432,336.47777777777776,13.0,10.0
1633968215.0,368217910.0,37.827604,-122.449768,8.355763,0.192435,-0.98131,37.0,14.0,8.0,0.530158,336.47222222222223,13.0,10.0
1633968216.0,368217910.0,37.827566,-122.449759,8.350824,0.19289,-0.98122,37.0,14.0,8.0,0.527885,336.46666666666664,13.0,10.0
1633968217.0,368217910.0,37.827528,-122.449749,8.345716,0.193352,-0.981129,37.0,14.0,8.0,0.525614,336.4611111111111,13.0,10.0
1633968218.0,368217910.0,37.82749,-122.44974,8.340466,0.193816,-0.981038,37.0,14.0,8.0,0.523344,336.4555555555556,13.0,10.0
1633968219.0,368217910.0,37.827452,-122.449731,8.335188,0.194257,-0.980951,37.0,14.0,8.0,0.521075,336.45,13.0,10.0
1633968220.0,368217910.0,37.827414,-122.449721,8.329909,0.194671,-0.980869,37.0,14.0,8.0,0.518808,336.44444444444446,13.0,10.0
1633968221.0,368217910.0,37.827377,-122.449712,8.32463,0.195058,-0.980792,37.0,14.0,8.0,0.516542,336.43888888888887,13.0,10.0
1633968222.0,368217910.0,37.827339,-122.449702,8.319349,0.195417,-0.98072,37.0,14.0,8.0,0.514277,336.43333333333334,13.0,10.0
1633968223.0,368217910.0,37.827301,-122.449693,8.314066,0.195749,-0.980654,37.0,14.0,8.0,0.512013,336.4277777777778,13.0,10.0
1633968224.0,368217910.0,37.827263,-122.449683,8.308782,0.196053,-0.980593,37.0,14.0,8.0,0.509751,336.4222222222222,13.0,10.0
1633968225.0,368217910.0,37.827226,-122.449673,8.303496,0.19633,-0.980538,37.0,14.0,8.0,0.50749,336.4166666666667,13.0,10.0
1633968226.0,368217910.0,37.827188,-122.449664,8.298208,0.196579,-0.980488,37.0,14.0,8.0,0.50523,336.4111111111111,13.0,10.0
1633968227.0,368217910.0,37.82715,-122.449654,8.292917,0.1968,-0.980444,37.0,14.0,8.0,0.502972,336.4055555555556,13.0,10.0
1633968228.0,368217910.0,37.827113,-122.449645,8.287624,0.196993,-0.980405,37.0,14.0,8.0,0.500716,336.4,13.0,10.0
1633968229.0,368217910.0,37.827075,-122.449635,8.282328,0.197158,-0.980372,37.0,14.0,8.0,0.49846,336.39444444444445,13.0,10.0
1633968230.0,368217910.0,37.827037,-122.449626,8.277029,0.197296,-0.980344,37.0,14.0,8.0,0.496206,336.3888888888889,13.0,10.0
1633968231.0,368217910.0,37.827,-122.449616,8.271728,0.197406,-0.980322,37.0,14.0,8.0,0.493953,336.3833333333333,13.0,10.0
1633968232.0,368217910.0,37.826962,-122.449607,8.266423,0.197487,-0.980305,37.0,14.0,8.0,0.491702,336.3777777777778,13.0,10.0
1633968233.0,368217910.0,37.826925,-122.449597,8.261116,0.197541,-0.980295,37.0,14.0,8.0,0.489452,336.3722222222222,13.0,10.0
1633968234.0,368217910.0,37.826887,-122.449587,8.255806,0.197566,-0.98029,37.0,14.0,8.0,0.487204,336.3666666666667,13.0,10.0
1633968235.0,368217910.0,37.82685,-122.449578,8.250492,0.197564,-0.98029,37.0,14.0,8.0,0.484957,336.3611111111111,13.0,10.0
1633968236.0,368217910.0,37.826813,-122.449568,8.245176,0.197533,-0.980296,37.0,14.0,8.0,0.482712,336.35555555555555,13.0,10.0
1633968237.0,368217910.0,37.826775,-122.449559,8.239856,0.197474,-0.980308,37.0,14.0,8.0,0.480468,336.35,13.0,10.0
1633968238.0,368217910.0,37.826738,-122.449549,8.234533,0.197387,-0.980326,37.0,14.0,8.0,0.478225,336.34444444444443,13.0,10.0
1633968239.0,368217910.0,37.826701,-122.44954,8.229208,0.197271,-0.980349,37.0,14.0,8.0,0.475984,336.3388888888889,13.0,10.0
1633968240.0,368217910.0,37.826663,-122.44953,8.22388,0.197127,-0.980378,37.0,14.0,8.0,0.473745,336.3333333333333,13.0,10.0
1633968241.0,368217910.0,37.826626,-122.449521,8.218549,0.196954,-0.980413,37.0,14.0,8.0,0.471507,336.3277777777778,13.0,10.0
1633968242.0,368217910.0,37.826589,-122.449511,8.213215,0.196753,-0.980453,37.0,14.0,8.0,0.46927,336.3222222222222,13.0,10.0
1633968243.0,368217910.0,37.826551,-122.449502,8.207879,0.196523,-0.980499,37.0,14.0,8.0,0.467035,336.31666666666666,13.0,10.0
1633968244.0,368217910.0,37.826514,-122.449492,8.20254,0.196265,-0.980551,37.0,14.0,8.0,0.464802,336.3111111111112,13.0,10.0
1633968245.0,368217910.0,37.826477,-122.449483,8.1972,0.195978,-0.980608,37.0,14.0,8.0,0.46257,336.30555555555554,13.0,10.0
1633968246.0,368217910.0,37.82644,-122.449473,8.191857,0.195662,-0.980671,37.0,14.0,8.0,0.46034,336.3,13.0,10.0
1633968247.0,368217910.0,37.826403,-122.449464,8.186513,0.195317,-0.98074,37.0,14.0,8.0,0.458111,336.2944444444444,13.0,10.0
1633968248.0,368217910.0,37.826365,-122.449455,8.181168,0.194943,-0.980815,37.0,14.0,8.0,0.455884,336.2888888888889,13.0,10.0
1633968249.0,368217910.0,37.826328,-122.449445,8.175821,0.194541,-0.980894,37.0,14.0,8.0,0.453658,336.28333333333336,13.0,10.0
1633968250.0,368217910.0,37.826291,-122.449436,8.170474,0.194109,-0.98098,37.0,14.0,8.0,0.451434,336.27777777777777,13.0,10.0
1633968251.0,368217910.0,37.826254,-122.449427,8.165125,0.193648,-0.981071,37.0,14.0,8.0,0.449212,336.27222222222224,13.0,10.0
1633968252.0,368217910.0,37.826217,-122.449418,8.159777,0.193158,-0.981168,37.0,14.0,8.0,0.446991,336.26666666666665,13.0,10.0
1633968253.0,368217910.0,37.82618,-122.449408,8.154429,0.192639,-0.98127,37.0,14.0,8.0,0.444772,336.2611111111111,13.0,10.0
1633968254.0,368217910.0,37.826143,-122.449399,8.149082,0.192091,-0.981377,37.0,14.0,8.0,0.442555,336.2555555555556,13.0,10.0
1633968255.0,368217910.0,37.826106,-122.44939,8.143735,0.191513,-0.98149,37.0,14.0,8.0,0.440339,336.25,13.0,10.0
1633968256.0,368217910.0,37.826069,-122.449381,8.13839,0.190905,-0.981608,37.0,14.0,8.0,0.438125,336.24444444444447,13.0,10.0
1633968257.0,368217910.0,37.826032,-122.449372,8.133046,0.190269,-0.981732,37.0,14.0,8.0,0.435913,336.2388888888889,13.0,10.0
1633968258.0,368217910.0,37.825995,-122.449363,8.127705,0.189602,-0.981861,37.0,14.0,8.0,0.433702,336.2333333333333,13.0,10.0
1633968259.0,368217910.0,37.825958,-122.449354,8.122367,0.188906,-0.981995,37.0,14.0,8.0,0.431493,336.22777777777776,13.0,10.0
1633968260.0,368217910.0,37.825921,-122.449345,8.117032,0.188181,-0.982134,37.0,14.0,8.0,0.429286,336.22222222222223,13.0,10.0
1633968261.0,368217910.0,37.825884,-122.449336,8.111701,0.187425,-0.982279,37.0,14.0,8.0,0.42708,336.21666666666664,13.0,10.0
1633968262.0,368217910.0,37.825848,-122.449327,8.106374,0.18664,-0.982428,37.0,14.0,8.0,0.424877,336.2111111111111,13.0,10.0
1633968263.0,368217910.0,37.825811,-122.449318,8.101052,0.185825,-0.982583,37.0,14.0,8.0,0.422675,336.2055555555556,13.0,10.0
1633968264.0,368217910.0,37.825774,-122.449309,8.095736,0.18498,-0.982742,37.0,14.0,8.0,0.420474,336.2,13.0,10.0
1633968265.0,368217910.0,37.825737,-122.4493,8.090425,0.184104,-0.982907,37.0,14.0,8.0,0.418276,336.19444444444446,13.0,10.0
1633968266.0,368217910.0,37.8257,-122.449292,8.085122,0.183199,-0.983076,37.0,14.0,8.0,0.416079,336.18888888888887,13.0,10.0
1633968267.0,368217910.0,37.825663,-122.449283,8.079826,0.182263,-0.98325,37.0,14.0,8.0,0.413885,336.18333333333334,13.0,10.0
1633968268.0,368217910.0,37.825627,-122.449274,8.074539,0.181298,-0.983428,37.0,14.0,8.0,0.411692,336.1777777777778,13.0,10.0
1633968269.0,368217910.0,37.82559,-122.449266,8.06926,0.180301,-0.983611,37.0,14.0,8.0,0.409501,336.1722222222222,13.0,10.0
1633968270.0,368217910.0,37.825553,-122.449257,8.063991,0.179275,-0.983799,37.0,14.0,8.0,0.407311,336.1666666666667,13.0,10.0
1633968271.0,368217910.0,37.825517,-122.449249,8.058732,0.178218,-0.983991,37.0,14.0,8.0,0.405124,336.1611111111111,13.0,10.0
1633968272.0,368217910.0,37.82548,-122.44924,8.053485,0.17713,-0.984187,37.0,14.0,8.0,0.402938,336.1555555555556,13.0,10.0
1633968273.0,368217910.0,37.825443,-122.449232,8.048249,0.176011,-0.984388,37.0,14.0,8.0,0.400755,336.15,13.0,10.0
1633968274.0,368217910.0,37.825407,-122.449224,8.043026,0.174862,-0.984593,37.0,14.0,8.0,0.398573,336.14444444444445,13.0,10.0
1633968275.0,368217910.0,37.82537,-122.449215,8.037817,0.173683,-0.984802,37.0,14.0,8.0,0.396393,336.1388888888889,13.0,10.0
1633968276.0,368217910.0,37.825333,-122.449207,8.032623,0.172472,-0.985014,37.0,14.0,8.0,0.394216,336.1333333333333,13.0,10.0
1633968277.0,368217910.0,37.825297,-122.449199,8.027444,0.17123,-0.985231,37.0,14.0,8.0,0.39204,336.1277777777778,13.0,10.0
1633968278.0,368217910.0,37.82526,-122.449191,8.022281,0.169958,-0.985451,37.0,14.0,8.0,0.389866,336.1222222222222,13.0,10.0
1633968279.0,368217910.0,37.825224,-122.449183,8.017136,0.168654,-0.985675,37.0,14.0,8.0,0.387694,336.1166666666667,13.0,10.0
1633968280.0,368217910.0,37.825187,-122.449175,8.012009,0.167319,-0.985903,37.0,14.0,8.0,0.385524,336.1111111111111,13.0,10.0
1633968281.0,368217910.0,37.82515,-122.449167,8.006901,0.165953,-0.986134,37.0,14.0,8.0,0.383356,336.10555555555555,13.0,10.0
1633968282.0,368217910.0,37.825114,-122.44916,8.001814,0.164556,-0.986368,37.0,14.0,8.0,0.38119,336.1,13.0,10.0
1633968283.0,368217910.0,37.825077,-122.449152,7.996747,0.163127,-0.986605,37.0,14.0,8.0,0.379027,336.09444444444443,13.0,10.0
1633968284.0,368217910.0,37.825041,-122.449144,7.991704,0.161667,-0.986845,37.0,14.0,8.0,0.376865,336.0888888888889,13.0,10.0
1633968285.0,368217910.0,37.825004,-122.449137,7.986683,0.160175,-0.987089,37.0,14.0,8.0,0.374706,336.0833333333333,13.0,10.0
1633968286.0,368217910.0,37.824968,-122.449129,7.981687,0.158652,-0.987335,37.0,14.0,8.0,0.372548,336.0777777777778,13.0,10.0
1633968287.0,368217910.0,37.824931,-122.449122,7.976717,0.157097,-0.987583,37.0,14.0,8.0,0.370393,336.0722222222222,13.0,10.0
1633968288.0,368217910.0,37.824895,-122.449114,7.971774,0.15551,-0.987834,37.0,14.0,8.0,0.36824,336.06666666666666,13.0,10.0
1633968289.0,368217910.0,37.824859,-122.449107,7.966859,0.153892,-0.988088,37.0,14.0,8.0,0.366089,336.0611111111112,13.0,10.0
1633968290.0,368217910.0,37.824822,-122.4491,7.961973,0.152242,-0.988343,37.0,14.0,8.0,0.36394,336.05555555555554,13.0,10.0
1633968291.0,368217910.0,37.824786,-122.449093,7.957118,0.15056,-0.988601,37.0,14.0,8.0,0.361793,336.05,13.0,10.0
1633968292.0,368217910.0,37.824749,-122.449086,7.952294,0.148846,-0.98886,37.0,14.0,8.0,0.359649,336.0444444444444,13.0,10.0
1633968293.0,368217910.0,37.824713,-122.449079,7.947503,0.1471,-0.989122,37.0,14.0,8.0,0.357507,336.0388888888889,13.0,10.0
1633968294.0,368217910.0,37.824677,-122.449072,7.942747,0.145321,-0.989384,37.0,14.0,8.0,0.355367,336.03333333333336,13.0,10.0
1633968295.0,368217910.0,37.82464,-122.449065,7.938026,0.143511,-0.989649,37.0,14.0,8.0,0.35323,336.02777777777777,13.0,10.0
1633968296.0,368217910.0,37.824604,-122.449059,7.933343,0.141669,-0.989914,37.0,14.0,8.0,0.351095,336.02222222222224,13.0,10.0
1633968297.0,368217910.0,37.824568,-122.449052,7.928697,0.139794,-0.990181,37.0,14.0,8.0,0.348962,336.01666666666665,13.0,10.0
1633968298.0,368217910.0,37.824531,-122.449046,7.924092,0.137887,-0.990448,37.0,14.0,8.0,0.346831,336.0111111111111,13.0,10.0
1633968299.0,368217910.0,37.824495,-122.449039,7.919527,0.135948,-0.990716,37.0,14.0,8.0,0.344703,336.0055555555556,13.0,10.0
1633968300.0,368217910.0,37.824459,-122.449033,7.915005,0.133976,-0.990985,37.0,14.0,8.0,0.342578,336.0,13.0,10.0
1633968301.0,368217910.0,37.824422,-122.449027,7.910528,0.131972,-0.991254,37.0,14.0,8.0,0.340455,335.99444444444447,13.0,10.0
1633968302.0,368217910.0,37.824386,-122.44902,7.906095,0.129935,-0.991523,37.0,14.0,8.0,0.338334,335.9888888888889,13.0,10.0
1633968303.0,368217910.0,37.82435,-122.449014,7.90171,0.127866,-0.991792,37.0,14.0,8.0,0.336216,335.9833333333333,13.0,10.0
1633968304.0,368217910.0,37.824314,-122.449009,7.897374,0.125764,-0.99206,37.0,14.0,8.0,0.334101,335.97777777777776,13.0,10.0
1633968305.0,368217910.0,37.824277,-122.449003,7.893087,0.123629,-0.992328,37.0,14.0,8.0,0.331988,335.97222222222223,13.0,10.0
1633968306.0,368217910.0,37.824241,-122.448997,7.888853,0.121462,-0.992596,37.0,14.0,8.0,0.329877,335.96666666666664,13.0,10.0
1633968307.0,368217910.0,37.824205,-122.448991,7.884672,0.119262,-0.992863,37.0,14.0,8.0,0.32777,335.9611111111111,13.0,10.0
1633968308.0,368217910.0,37.824169,-122.448986,7.880546,0.11703,-0.993128,37.0,14.0,8.0,0.325665,335.9555555555556,13.0,10.0
1633968309.0,368217910.0,37.824132,-122.44898,7.876476,0.114764,-0.993393,37.0,14.0,8.0,0.323563,335.95,13.0,10.0
1633968310.0,368217910.0,37.824096,-122.448975,7.872465,0.112466,-0.993656,37.0,14.0,8.0,0.321463,335.94444444444446,13.0,10.0
1633968311.0,368217910.0,37.82406,-122.44897,7.868497,0.110155,-0.993914,37.0,14.0,8.0,0.319367,335.93888888888887,13.0,10.0
1633968312.0,368217910.0,37.824024,-122.448965,7.864503,0.107912,-0.99416,37.0,14.0,8.0,0.317273,335.93333333333334,13.0,10.0
1633968313.0,368217910.0,37.823988,-122.44896,7.86046,0.105756,-0.994392,37.0,14.0,8.0,0.315182,335.9277777777778,13.0,10.0
1633968314.0,368217910.0,37.823951,-122.448955,7.856365,0.103688,-0.99461,37.0,14.0,8.0,0.313094,335.9222222222222,13.0,10.0
1633968315.0,368217910.0,37.823915,-122.44895,7.852213,0.101708,-0.994814,37.0,14.0,8.0,0.311009,335.9166666666667,13.0,10.0
1633968316.0,368217910.0,37.823879,-122.448946,7.848,0.099815,-0.995006,37.0,14.0,8.0,0.308926,335.9111111111111,13.0,10.0
1633968317.0,368217910.0,37.823843,-122.448941,7.843721,0.098012,-0.995185,37.0,14.0,8.0,0.306846,335.9055555555556,13.0,10.0
1633968318.0,368217910.0,37.823807,-122.448937,7.839374,0.096296,-0.995353,37.0,14.0,8.0,0.30477,335.9,13.0,10.0
1633968319.0,368217910.0,37.823771,-122.448932,7.834953,0.094669,-0.995509,37.0,14.0,8.0,0.302696,335.89444444444445,13.0,10.0
1633968320.0,368217910.0,37.823735,-122.448928,7.830457,0.093131,-0.995654,37.0,14.0,8.0,0.300625,335.8888888888889,13.0,10.0
1633968321.0,368217910.0,37.823699,-122.448924,7.825881,0.091681,-0.995788,37.0,14.0,8.0,0.298556,335.8833333333333,13.0,10.0
1633968322.0,368217910.0,37.823663,-122.448919,7.821222,0.090321,-0.995913,37.0,14.0,8.0,0.296491,335.8777777777778,13.0,10.0
1633968323.0,368217910.0,37.823627,-122.448915,7.816478,0.089049,-0.996027,37.0,14.0,8.0,0.294428,335.8722222222222,13.0,10.0
1633968324.0,368217910.0,37.823591,-122.448911,7.811646,0.087867,-0.996132,37.0,14.0,8.0,0.292368,335.8666666666667,13.0,10.0
1633968325.0,368217910.0,37.823555,-122.448907,7.806723,0.086775,-0.996228,37.0,14.0,8.0,0.290311,335.8611111111111,13.0,10.0
1633968326.0,368217910.0,37.823519,-122.448903,7.801708,0.085771,-0.996315,37.0,14.0,8.0,0.288257,335.85555555555555,13.0,10.0
1633968327.0,368217910.0,37.823483,-122.448899,7.796597,0.084858,-0.996393,37.0,14.0,8.0,0.286205,335.85,13.0,10.0
1633968328.0,368217910.0,37.823447,-122.448895,7.791388,0.084034,-0.996463,37.0,14.0,8.0,0.284156,335.84444444444443,13.0,10.0
1633968329.0,368217910.0,37.823411,-122.448891,7.786082,0.083301,-0.996524,37.0,14.0,8.0,0.28211,335.8388888888889,13.0,10.0
1633968330.0,368217910.0,37.823375,-122.448888,7.780674,0.082658,-0.996578,37.0,14.0,8.0,0.280067,335.8333333333333,13.0,10.0
1633968331.0,368217910.0,37.823339,-122.448884,7.775165,0.082105,-0.996624,37.0,14.0,8.0,0.278026,335.8277777777778,13.0,10.0
1633968332.0,368217910.0,37.823303,-122.44888,7.769553,0.081643,-0.996662,37.0,14.0,8.0,0.275988,335.8222222222222,13.0,10.0
1633968333.0,368217910.0,37.823267,-122.448876,7.763837,0.081271,-0.996692,37.0,14.0,8.0,0.273953,335.81666666666666,13.0,10.0
1633968334.0,368217910.0,37.823232,-122.448873,7.758016,0.080991,-0.996715,37.0,14.0,8.0,0.27192,335.8111111111112,13.0,10.0
1633968335.0,368217910.0,37.823196,-122.448869,7.75209,0.080802,-0.99673,37.0,14.0,8.0,0.26989,335.80555555555554,13.0,10.0
1633968336.0,368217910.0,37.82316,-122.448865,7.746058,0.080704,-0.996738,37.0,14.0,8.0,0.267863,335.8,13.0,10.0
1633968337.0,368217910.0,37.823124,-122.448862,7.73992,0.080697,-0.996739,37.0,14.0,8.0,0.265838,335.7944444444444,13.0,10.0
1633968338.0,368217910.0,37.823089,-122.448858,7.733676,0.080783,-0.996732,37.0,14.0,8.0,0.263816,335.7888888888889,13.0,10.0
1633968339.0,368217910.0,37.823053,-122.448854,7.727326,0.08096,-0.996717,37.0,14.0,8.0,0.261797,335.78333333333336,13.0,10.0
1633968340.0,368217910.0,37.823017,-122.448851,7.720871,0.08123,-0.996695,37.0,14.0,8.0,0.25978,335.77777777777777,13.0,10.0
1633968341.0,368217910.0,37.822982,-122.448847,7.714311,0.081593,-0.996666,37.0,14.0,8.0,0.257766,335.77222222222224,13.0,10.0
1633968342.0,368217910.0,37.822946,-122.448843,7.707647,0.082048,-0.996628,37.0,14.0,8.0,0.255754,335.76666666666665,13.0,10.0
1633968343.0,368217910.0,37.822911,-122.44884,7.70088,0.082596,-0.996583,37.0,14.0,8.0,0.253744,335.7611111111111,13.0,10.0
1633968344.0,368217910.0,37.822875,-122.448836,7.694011,0.083237,-0.99653,37.0,14.0,8.0,0.251738,335.7555555555556,13.0,10.0
1633968345.0,368217910.0,37.82284,-122.448832,7.687041,0.083972,-0.996468,37.0,14.0,8.0,0.249733,335.75,13.0,10.0
1633968346.0,368217910.0,37.822804,-122.448828,7.679972,0.084801,-0.996398,37.0,14.0,8.0,0.247731,335.74444444444447,13.0,10.0
1633968347.0,368217910.0,37.822769,-122.448825,7.672807,0.085723,-0.996319,37.0,14.0,8.0,0.245731,335.7388888888889,13.0,10.0
1633968348.0,368217910.0,37.822733,-122.448821,7.665546,0.086741,-0.996231,37.0,14.0,8.0,0.243734,335.7333333333333,13.0,10.0
1633968349.0,368217910.0,37.822698,-122.448817,7.658192,0.087852,-0.996134,37.0,14.0,8.0,0.241739,335.72777777777776,13.0,10.0
1633968350.0,368217910.0,37.822663,-122.448813,7.650748,0.089059,-0.996026,37.0,14.0,8.0,0.239746,335.72222222222223,13.0,10.0
1633968351.0,368217910.0,37.822628,-122.448809,7.643216,0.09036,-0.995909,37.0,14.0,8.0,0.237756,335.71666666666664,13.0,10.0
1633968352.0,368217910.0,37.822592,-122.448805,7.635599,0.091758,-0.995781,37.0,14.0,8.0,0.235767,335.7111111111111,13.0,10.0
1633968353.0,368217910.0,37.822557,-122.448801,7.6279,0.093251,-0.995643,37.0,14.0,8.0,0.233781,335.7055555555556,13.0,10.0
1633968354.0,368217910.0,37.822522,-122.448797,7.620122,0.09484,-0.995493,37.0,14.0,8.0,0.231797,335.7,13.0,10.0
1633968355.0,368217910.0,37.822487,-122.448792,7.612269,0.096525,-0.995331,37.0,14.0,8.0,0.229815,335.69444444444446,13.0,10.0
1633968356.0,368217910.0,37.822452,-122.448788,7.604344,0.098307,-0.995156,37.0,14.0,8.0,0.227834,335.68888888888887,13.0,10.0
1633968357.0,368217910.0,37.822417,-122.448784,7.596352,0.100186,-0.994969,37.0,14.0,8.0,0.225856,335.68333333333334,13.0,10.0
1633968358.0,368217910.0,37.822382,-122.448779,7.588296,0.102163,-0.994768,37.0,14.0,8.0,0.22388,335.6777777777778,13.0,10.0
1633968359.0,368217910.0,37.822347,-122.448775,7.580181,0.104236,-0.994553,37.0,14.0,8.0,0.221905,335.6722222222222,13.0,10.0
1633968360.0,368217910.0,37.822312,-122.44877,7.572012,0.106408,-0.994323,37.0,14.0,8.0,0.219932,335.6666666666667,13.0,10.0
1633968361.0,368217910.0,37.822277,-122.448765,7.563792,0.108678,-0.994077,37.0,14.0,8.0,0.217961,335.6611111111111,13.0,10.0
1633968362.0,368217910.0,37.822242,-122.448761,7.555528,0.111047,-0.993815,37.0,14.0,8.0,0.215992,335.6555555555556,13.0,10.0
1633968363.0,368217910.0,37.822208,-122.448756,7.547225,0.113514,-0.993536,37.0,14.0,8.0,0.214024,335.65,13.0,10.0
1633968364.0,368217910.0,37.822173,-122.448751,7.538887,0.11608,-0.99324,37.0,14.0,8.0,0.212058,335.64444444444445,13.0,10.0
1633968365.0,368217910.0,37.822138,-122.448746,7.530521,0.118745,-0.992925,37.0,14.0,8.0,0.210093,335.6388888888889,13.0,10.0
1633968366.0,368217910.0,37.822104,-122.44874,7.522133,0.12151,-0.99259,37.0,14.0,8.0,0.208129,335.6333333333333,13.0,10.0
1633968367.0,368217910.0,37.822069,-122.448735,7.513728,0.124375,-0.992235,37.0,14.0,8.0,0.206167,335.6277777777778,13.0,10.0
1633968368.0,368217910.0,37.822035,-122.448729,7.505314,0.12734,-0.991859,37.0,14.0,8.0,0.204206,335.6222222222222,13.0,10.0
1633968369.0,368217910.0,37.822,-122.448724,7.496896,0.130406,-0.991461,37.0,14.0,8.0,0.202247,335.6166666666667,13.0,10.0
1633968370.0,368217910.0,37.821966,-122.448718,7.488483,0.133571,-0.991039,37.0,14.0,8.0,0.200288,335.6111111111111,13.0,10.0
1633968371.0,368217910.0,37.821932,-122.448712,7.48008,0.136838,-0.990593,37.0,14.0,8.0,0.19833,335.60555555555555,13.0,10.0
1633968372.0,368217910.0,37.821897,-122.448706,7.471696,0.140205,-0.990122,37.0,14.0,8.0,0.196373,335.6,13.0,10.0
1633968373.0,368217910.0,37.821863,-122.4487,7.463337,0.143674,-0.989625,37.0,14.0,8.0,0.194417,335.59444444444443,13.0,10.0
1633968374.0,368217910.0,37.821829,-122.448694,7.455012,0.147243,-0.9891,37.0,14.0,8.0,0.192462,335.5888888888889,13.0,10.0
1633968375.0,368217910.0,37.821795,-122.448687,7.446729,0.150914,-0.988547,37.0,14.0,8.0,0.190507,335.5833333333333,13.0,10.0
1633968376.0,368217910.0,37.821761,-122.448681,7.438496,0.154687,-0.987964,37.0,14.0,8.0,0.188553,335.5777777777778,13.0,10.0
1633968377.0,368217910.0,37.821727,-122.448674,7.430322,0.158561,-0.987349,37.0,14.0,8.0,0.186599,335.5722222222222,13.0,10.0
1633968378.0,368217910.0,37.821693,-122.448667,7.422216,0.162537,-0.986703,37.0,14.0,8.0,0.184646,335.56666666666666,13.0,10.0
1633968379.0,368217910.0,37.821659,-122.44866,7.414186,0.166614,-0.986022,37.0,14.0,8.0,0.182693,335.5611111111112,13.0,10.0
1633968380.0,368217910.0,37.821625,-122.448653,7.406242,0.170793,-0.985307,37.0,14.0,8.0,0.18074,335.55555555555554,13.0,10.0
1633968381.0,368217910.0,37.821591,-122.448645,7.398394,0.175073,-0.984555,37.0,14.0,8.0,0.178787,335.55,13.0,10.0
1633968382.0,368217910.0,37.821558,-122.448638,7.390651,0.179455,-0.983766,37.0,14.0,8.0,0.176834,335.5444444444444,13.0,10.0
1633968383.0,368217910.0,37.821524,-122.44863,7.383023,0.183938,-0.982938,37.0,14.0,8.0,0.17488,335.5388888888889,13.0,10.0
1633968384.0,368217910.0,37.82149,-122.448622,7.375522,0.188523,-0.982069,37.0,14.0,8.0,0.172927,335.53333333333336,13.0,10.0
1633968385.0,368217910.0,37.821457,-122.448614,7.368156,0.193208,-0.981158,37.0,14.0,8.0,0.170973,335.52777777777777,13.0,10.0
1633968386.0,368217910.0,37.821423,-122.448606,7.360938,0.197994,-0.980203,37.0,14.0,8.0,0.169018,335.52222222222224,13.0,10.0
1633968387.0,368217910.0,37.82139,-122.448597,7.353878,0.202881,-0.979203,37.0,14.0,8.0,0.167063,335.51666666666665,13.0,10.0
1633968388.0,368217910.0,37.821357,-122.448588,7.346988,0.207867,-0.978157,37.0,14.0,8.0,0.165107,335.5111111111111,13.0,10.0
