Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623011169.0,311000111.0,37.816428,-122.491656,9.793255,-0.901707,-0.432348,80.0,275.0,48.0,0.940328,274.475,13.5525,10.0
1623011170.0,311000111.0,37.816408,-122.491707,9.79511,-0.901607,-0.432555,80.0,275.0,48.0,0.938669,274.47222222222223,13.552777777777775,10.0
1623011171.0,311000111.0,37.816389,-122.491759,9.797067,-0.90151,-0.432759,80.0,275.0,48.0,0.937009,274.46944444444443,13.553055555555556,10.0
1623011172.0,311000111.0,37.816369,-122.491811,9.799128,-0.901413,-0.432959,80.0,275.0,48.0,0.935349,274.46666666666664,13.553333333333333,10.0
1623011173.0,311000111.0,37.816349,-122.491863,9.801291,-0.901319,-0.433156,80.0,275.0,48.0,0.933689,274.4638888888889,13.553611111111111,10.0
1623011174.0,311000111.0,37.81633,-122.491914,9.803556,-0.901226,-0.433349,80.0,275.0,48.0,0.932028,274.4611111111111,13.553888888888888,10.0
1623011175.0,311000111.0,37.81631,-122.491966,9.805925,-0.901135,-0.433538,80.0,275.0,48.0,0.930367,274.4583333333333,13.554166666666667,10.0
1623011176.0,311000111.0,37.81629,-122.492018,9.808395,-0.901046,-0.433724,80.0,275.0,48.0,0.928706,274.4555555555556,13.554444444444444,10.0
1623011177.0,311000111.0,37.816271,-122.49207,9.810969,-0.900958,-0.433906,80.0,275.0,48.0,0.927044,274.4527777777778,13.554722222222225,10.0
1623011178.0,311000111.0,37.816251,-122.492121,9.813645,-0.900872,-0.434085,80.0,275.0,48.0,0.925382,274.45,13.555,10.0
1623011179.0,311000111.0,37.816231,-122.492173,9.816423,-0.900788,-0.43426,80.0,275.0,48.0,0.92372,274.4472222222222,13.555277777777778,10.0
1623011180.0,311000111.0,37.816211,-122.492225,9.819304,-0.900705,-0.434431,80.0,275.0,48.0,0.922057,274.44444444444446,13.555555555555555,10.0
1623011181.0,311000111.0,37.816192,-122.492277,9.822288,-0.900624,-0.434599,80.0,275.0,48.0,0.920394,274.44166666666666,13.555833333333334,10.0
1623011182.0,311000111.0,37.816172,-122.492329,9.825374,-0.900545,-0.434763,80.0,275.0,48.0,0.91873,274.43888888888887,13.556111111111113,10.0
1623011183.0,311000111.0,37.816152,-122.49238,9.828562,-0.900468,-0.434923,80.0,275.0,48.0,0.917066,274.4361111111112,13.55638888888889,10.0
1623011184.0,311000111.0,37.816132,-122.492432,9.831853,-0.900392,-0.43508,80.0,275.0,48.0,0.915401,274.43333333333334,13.556666666666668,10.0
1623011185.0,311000111.0,37.816113,-122.492484,9.835246,-0.900318,-0.435233,80.0,275.0,48.0,0.913736,274.43055555555554,13.556944444444444,10.0
1623011186.0,311000111.0,37.816093,-122.492536,9.838741,-0.900246,-0.435382,80.0,275.0,48.0,0.91207,274.4277777777778,13.557222222222222,10.0
1623011187.0,311000111.0,37.816073,-122.492588,9.842339,-0.900175,-0.435528,80.0,275.0,48.0,0.910403,274.425,13.5575,10.0
1623011188.0,311000111.0,37.816053,-122.49264,9.846039,-0.900106,-0.43567,80.0,275.0,48.0,0.908736,274.4222222222222,13.557777777777778,10.0
1623011189.0,311000111.0,37.816033,-122.492692,9.849842,-0.900039,-0.435809,80.0,275.0,48.0,0.907069,274.4194444444444,13.558055555555557,10.0
1623011190.0,311000111.0,37.816014,-122.492743,9.853747,-0.899974,-0.435944,80.0,275.0,48.0,0.905401,274.4166666666667,13.558333333333334,10.0
1623011191.0,311000111.0,37.815994,-122.492795,9.857754,-0.89991,-0.436075,80.0,275.0,48.0,0.903732,274.4138888888889,13.55861111111111,10.0
1623011192.0,311000111.0,37.815974,-122.492847,9.861863,-0.899848,-0.436203,80.0,275.0,48.0,0.902063,274.4111111111111,13.55888888888889,10.0
1623011193.0,311000111.0,37.815954,-122.492899,9.866075,-0.899788,-0.436327,80.0,275.0,48.0,0.900393,274.40833333333336,13.559166666666666,10.0
1623011194.0,311000111.0,37.815934,-122.492951,9.870389,-0.89973,-0.436447,80.0,275.0,48.0,0.898722,274.4055555555556,13.559444444444445,10.0
1623011195.0,311000111.0,37.815914,-122.493003,9.874805,-0.899673,-0.436564,80.0,275.0,48.0,0.897051,274.40277777777777,13.559722222222222,10.0
1623011196.0,311000111.0,37.815894,-122.493055,9.879323,-0.899618,-0.436677,80.0,275.0,48.0,0.895378,274.4,13.56,10.0
1623011197.0,311000111.0,37.815874,-122.493107,9.883944,-0.899565,-0.436787,80.0,275.0,48.0,0.893706,274.39722222222224,13.560277777777776,10.0
1623011198.0,311000111.0,37.815854,-122.493159,9.888666,-0.899514,-0.436893,80.0,275.0,48.0,0.892032,274.39444444444445,13.560555555555556,10.0
1623011199.0,311000111.0,37.815834,-122.493212,9.893491,-0.899464,-0.436995,80.0,275.0,48.0,0.890358,274.39166666666665,13.560833333333331,10.0
1623011200.0,311000111.0,37.815814,-122.493264,9.898418,-0.899416,-0.437094,80.0,275.0,48.0,0.888682,274.3888888888889,13.561111111111112,10.0
1623011201.0,311000111.0,37.815794,-122.493316,9.903447,-0.89937,-0.437189,80.0,275.0,48.0,0.887006,274.3861111111111,13.561388888888889,10.0
1623011202.0,311000111.0,37.815774,-122.493368,9.908579,-0.899325,-0.43728,80.0,275.0,48.0,0.88533,274.3833333333333,13.561666666666667,10.0
1623011203.0,311000111.0,37.815754,-122.49342,9.913812,-0.899283,-0.437368,80.0,275.0,48.0,0.883652,274.3805555555556,13.561944444444444,10.0
1623011204.0,311000111.0,37.815734,-122.493472,9.919147,-0.899242,-0.437453,80.0,275.0,48.0,0.881973,274.3777777777778,13.56222222222222,10.0
1623011205.0,311000111.0,37.815714,-122.493525,9.924585,-0.899202,-0.437533,80.0,275.0,48.0,0.880294,274.375,13.5625,10.0
1623011206.0,311000111.0,37.815694,-122.493577,9.930125,-0.899165,-0.43761,80.0,275.0,48.0,0.878614,274.3722222222222,13.56277777777778,10.0
1623011207.0,311000111.0,37.815674,-122.493629,9.935766,-0.899129,-0.437684,80.0,275.0,48.0,0.876933,274.36944444444447,13.563055555555556,10.0
1623011208.0,311000111.0,37.815654,-122.493681,9.94151,-0.899095,-0.437754,80.0,275.0,48.0,0.87525,274.3666666666667,13.563333333333333,10.0
1623011209.0,311000111.0,37.815633,-122.493734,9.947356,-0.899063,-0.43782,80.0,275.0,48.0,0.873567,274.3638888888889,13.563611111111111,10.0
1623011210.0,311000111.0,37.815613,-122.493786,9.953304,-0.899032,-0.437883,80.0,275.0,48.0,0.871883,274.3611111111111,13.563888888888888,10.0
1623011211.0,311000111.0,37.815593,-122.493839,9.959353,-0.899003,-0.437942,80.0,275.0,48.0,0.870198,274.3583333333333,13.564166666666669,10.0
1623011212.0,311000111.0,37.815573,-122.493891,9.965505,-0.898976,-0.437998,80.0,275.0,48.0,0.868512,274.35555555555555,13.564444444444444,10.0
1623011213.0,311000111.0,37.815553,-122.493944,9.971759,-0.898951,-0.43805,80.0,275.0,48.0,0.866825,274.35277777777776,13.564722222222224,10.0
1623011214.0,311000111.0,37.815533,-122.493996,9.978115,-0.898927,-0.438098,80.0,275.0,48.0,0.865137,274.35,13.565,10.0
1623011215.0,311000111.0,37.815512,-122.494049,9.984573,-0.898905,-0.438143,80.0,275.0,48.0,0.863448,274.34722222222223,13.565277777777778,10.0
1623011216.0,311000111.0,37.815492,-122.494101,9.991133,-0.898885,-0.438185,80.0,275.0,48.0,0.861758,274.34444444444443,13.565555555555555,10.0
1623011217.0,311000111.0,37.815472,-122.494154,9.997795,-0.898866,-0.438223,80.0,275.0,48.0,0.860066,274.34166666666664,13.565833333333334,10.0
1623011218.0,311000111.0,37.815452,-122.494206,10.004559,-0.89885,-0.438257,80.0,275.0,48.0,0.858374,274.3388888888889,13.56611111111111,10.0
1623011219.0,311000111.0,37.815431,-122.494259,10.011425,-0.898835,-0.438288,80.0,275.0,48.0,0.85668,274.3361111111111,13.56638888888889,10.0
1623011220.0,311000111.0,37.815411,-122.494312,10.018392,-0.898821,-0.438315,80.0,275.0,48.0,0.854985,274.3333333333333,13.566666666666666,10.0
1623011221.0,311000111.0,37.815391,-122.494364,10.025462,-0.89881,-0.438339,80.0,275.0,48.0,0.853289,274.3305555555556,13.566944444444443,10.0
1623011222.0,311000111.0,37.81537,-122.494417,10.032634,-0.8988,-0.438359,80.0,275.0,48.0,0.851592,274.3277777777778,13.567222222222222,10.0
1623011223.0,311000111.0,37.81535,-122.49447,10.039885,-0.898791,-0.438377,80.0,275.0,48.0,0.849894,274.325,13.5675,10.0
1623011224.0,311000111.0,37.81533,-122.494523,10.047124,-0.898783,-0.438394,80.0,275.0,48.0,0.848194,274.3222222222222,13.567777777777778,10.0
1623011225.0,311000111.0,37.815309,-122.494576,10.054327,-0.898774,-0.438412,80.0,275.0,48.0,0.846494,274.31944444444446,13.568055555555556,10.0
1623011226.0,311000111.0,37.815289,-122.494629,10.061495,-0.898765,-0.43843,80.0,275.0,48.0,0.844792,274.31666666666666,13.568333333333332,10.0
1623011227.0,311000111.0,37.815268,-122.494682,10.068628,-0.898756,-0.438449,80.0,275.0,48.0,0.843089,274.31388888888887,13.56861111111111,10.0
1623011228.0,311000111.0,37.815248,-122.494735,10.075726,-0.898747,-0.438468,80.0,275.0,48.0,0.841384,274.3111111111112,13.568888888888887,10.0
1623011229.0,311000111.0,37.815228,-122.494788,10.082789,-0.898737,-0.438488,80.0,275.0,48.0,0.839679,274.30833333333334,13.569166666666666,10.0
1623011230.0,311000111.0,37.815207,-122.494841,10.089817,-0.898727,-0.438509,80.0,275.0,48.0,0.837972,274.30555555555554,13.569444444444445,10.0
1623011231.0,311000111.0,37.815187,-122.494894,10.096809,-0.898717,-0.43853,80.0,275.0,48.0,0.836264,274.3027777777778,13.569722222222222,10.0
1623011232.0,311000111.0,37.815166,-122.494947,10.103766,-0.898706,-0.438551,80.0,275.0,48.0,0.834555,274.3,13.57,10.0
1623011233.0,311000111.0,37.815146,-122.495,10.110688,-0.898696,-0.438573,80.0,275.0,48.0,0.832845,274.2972222222222,13.570277777777775,10.0
1623011234.0,311000111.0,37.815125,-122.495053,10.117575,-0.898685,-0.438595,80.0,275.0,48.0,0.831133,274.2944444444444,13.570555555555556,10.0
1623011235.0,311000111.0,37.815105,-122.495107,10.124427,-0.898674,-0.438618,80.0,275.0,48.0,0.829421,274.2916666666667,13.570833333333333,10.0
1623011236.0,311000111.0,37.815084,-122.49516,10.131243,-0.898662,-0.438642,80.0,275.0,48.0,0.827707,274.2888888888889,13.571111111111112,10.0
1623011237.0,311000111.0,37.815064,-122.495213,10.138025,-0.89865,-0.438665,80.0,275.0,48.0,0.825992,274.2861111111111,13.571388888888889,10.0
1623011238.0,311000111.0,37.815043,-122.495267,10.144771,-0.898639,-0.43869,80.0,275.0,48.0,0.824276,274.28333333333336,13.571666666666667,10.0
1623011239.0,311000111.0,37.815022,-122.49532,10.151482,-0.898626,-0.438715,80.0,275.0,48.0,0.822559,274.2805555555556,13.571944444444444,10.0
1623011240.0,311000111.0,37.815002,-122.495373,10.158158,-0.898614,-0.43874,80.0,275.0,48.0,0.82084,274.27777777777777,13.572222222222225,10.0
1623011241.0,311000111.0,37.814981,-122.495427,10.164798,-0.898601,-0.438766,80.0,275.0,48.0,0.819121,274.275,13.5725,10.0
1623011242.0,311000111.0,37.814961,-122.49548,10.171404,-0.898589,-0.438792,80.0,275.0,48.0,0.817401,274.27222222222224,13.572777777777778,10.0
1623011243.0,311000111.0,37.81494,-122.495534,10.177974,-0.898575,-0.438819,80.0,275.0,48.0,0.815679,274.26944444444445,13.573055555555555,10.0
1623011244.0,311000111.0,37.814919,-122.495587,10.184509,-0.898562,-0.438847,80.0,275.0,48.0,0.813956,274.26666666666665,13.573333333333334,10.0
1623011245.0,311000111.0,37.814899,-122.495641,10.191009,-0.898548,-0.438874,80.0,275.0,48.0,0.812232,274.2638888888889,13.573611111111113,10.0
1623011246.0,311000111.0,37.814878,-122.495695,10.197474,-0.898535,-0.438903,80.0,275.0,48.0,0.810507,274.2611111111111,13.573888888888888,10.0
1623011247.0,311000111.0,37.814857,-122.495748,10.203904,-0.89852,-0.438932,80.0,275.0,48.0,0.808781,274.2583333333333,13.574166666666668,10.0
1623011248.0,311000111.0,37.814836,-122.495802,10.210298,-0.898506,-0.438961,80.0,275.0,48.0,0.807054,274.2555555555556,13.574444444444444,10.0
1623011249.0,311000111.0,37.814816,-122.495856,10.216657,-0.898492,-0.438991,80.0,275.0,48.0,0.805326,274.2527777777778,13.574722222222222,10.0
1623011250.0,311000111.0,37.814795,-122.495909,10.222981,-0.898477,-0.439021,80.0,275.0,48.0,0.803597,274.25,13.575,10.0
1623011251.0,311000111.0,37.814774,-122.495963,10.22927,-0.898462,-0.439052,80.0,275.0,48.0,0.801867,274.2472222222222,13.575277777777778,10.0
1623011252.0,311000111.0,37.814753,-122.496017,10.235524,-0.898446,-0.439083,80.0,275.0,48.0,0.800135,274.24444444444447,13.575555555555557,10.0
1623011253.0,311000111.0,37.814733,-122.496071,10.241743,-0.898431,-0.439115,80.0,275.0,48.0,0.798403,274.2416666666667,13.575833333333334,10.0
1623011254.0,311000111.0,37.814712,-122.496125,10.247926,-0.898415,-0.439147,80.0,275.0,48.0,0.79667,274.2388888888889,13.57611111111111,10.0
1623011255.0,311000111.0,37.814691,-122.496179,10.254075,-0.898399,-0.43918,80.0,275.0,48.0,0.794935,274.2361111111111,13.57638888888889,10.0
1623011256.0,311000111.0,37.81467,-122.496233,10.260188,-0.898383,-0.439213,80.0,275.0,48.0,0.7932,274.2333333333333,13.576666666666666,10.0
1623011257.0,311000111.0,37.814649,-122.496287,10.266266,-0.898366,-0.439247,80.0,275.0,48.0,0.791463,274.23055555555555,13.576944444444443,10.0
1623011258.0,311000111.0,37.814628,-122.496341,10.272309,-0.89835,-0.439281,80.0,275.0,48.0,0.789726,274.22777777777776,13.577222222222222,10.0
1623011259.0,311000111.0,37.814608,-122.496395,10.278316,-0.898333,-0.439316,80.0,275.0,48.0,0.787987,274.225,13.5775,10.0
1623011260.0,311000111.0,37.814587,-122.496449,10.284289,-0.898315,-0.439351,80.0,275.0,48.0,0.786248,274.22222222222223,13.577777777777778,10.0
1623011261.0,311000111.0,37.814566,-122.496503,10.290226,-0.898298,-0.439387,80.0,275.0,48.0,0.784507,274.21944444444443,13.578055555555556,10.0
1623011262.0,311000111.0,37.814545,-122.496557,10.296128,-0.89828,-0.439423,80.0,275.0,48.0,0.782766,274.21666666666664,13.578333333333331,10.0
1623011263.0,311000111.0,37.814524,-122.496611,10.301995,-0.898262,-0.43946,80.0,275.0,48.0,0.781023,274.2138888888889,13.578611111111112,10.0
1623011264.0,311000111.0,37.814503,-122.496665,10.307827,-0.898244,-0.439497,80.0,275.0,48.0,0.77928,274.2111111111111,13.578888888888889,10.0
1623011265.0,311000111.0,37.814482,-122.49672,10.313624,-0.898226,-0.439535,80.0,275.0,48.0,0.777535,274.2083333333333,13.579166666666667,10.0
1623011266.0,311000111.0,37.814461,-122.496774,10.319386,-0.898207,-0.439573,80.0,275.0,48.0,0.77579,274.2055555555556,13.579444444444444,10.0
1623011267.0,311000111.0,37.81444,-122.496828,10.325112,-0.898188,-0.439611,80.0,275.0,48.0,0.774043,274.2027777777778,13.579722222222223,10.0
1623011268.0,311000111.0,37.814419,-122.496882,10.330803,-0.898169,-0.43965,80.0,275.0,48.0,0.772296,274.2,13.58,10.0
1623011269.0,311000111.0,37.814398,-122.496937,10.336459,-0.89815,-0.43969,80.0,275.0,48.0,0.770548,274.1972222222222,13.580277777777775,10.0
1623011270.0,311000111.0,37.814377,-122.496991,10.34208,-0.89813,-0.43973,80.0,275.0,48.0,0.768799,274.19444444444446,13.580555555555556,10.0
1623011271.0,311000111.0,37.814356,-122.497046,10.347666,-0.89811,-0.439771,80.0,275.0,48.0,0.767048,274.19166666666666,13.580833333333333,10.0
1623011272.0,311000111.0,37.814335,-122.4971,10.353217,-0.89809,-0.439812,80.0,275.0,48.0,0.765297,274.18888888888887,13.581111111111111,10.0
1623011273.0,311000111.0,37.814314,-122.497154,10.358732,-0.89807,-0.439853,80.0,275.0,48.0,0.763545,274.1861111111112,13.581388888888888,10.0
1623011274.0,311000111.0,37.814293,-122.497209,10.364213,-0.898049,-0.439895,80.0,275.0,48.0,0.761792,274.18333333333334,13.581666666666669,10.0
1623011275.0,311000111.0,37.814272,-122.497263,10.369658,-0.898028,-0.439937,80.0,275.0,48.0,0.760039,274.18055555555554,13.581944444444444,10.0
1623011276.0,311000111.0,37.814251,-122.497318,10.375068,-0.898007,-0.43998,80.0,275.0,48.0,0.758284,274.1777777777778,13.582222222222224,10.0
1623011277.0,311000111.0,37.814229,-122.497373,10.380443,-0.897986,-0.440024,80.0,275.0,48.0,0.756528,274.175,13.5825,10.0
1623011278.0,311000111.0,37.814208,-122.497427,10.385783,-0.897965,-0.440068,80.0,275.0,48.0,0.754772,274.1722222222222,13.582777777777778,10.0
1623011279.0,311000111.0,37.814187,-122.497482,10.391087,-0.897943,-0.440112,80.0,275.0,48.0,0.753014,274.1694444444444,13.583055555555555,10.0
1623011280.0,311000111.0,37.814166,-122.497536,10.396357,-0.897921,-0.440157,80.0,275.0,48.0,0.751256,274.1666666666667,13.583333333333334,10.0
1623011281.0,311000111.0,37.814145,-122.497591,10.401591,-0.897899,-0.440202,80.0,275.0,48.0,0.749497,274.1638888888889,13.58361111111111,10.0
1623011282.0,311000111.0,37.814124,-122.497646,10.40679,-0.897876,-0.440248,80.0,275.0,48.0,0.747737,274.1611111111111,13.58388888888889,10.0
1623011283.0,311000111.0,37.814102,-122.4977,10.411954,-0.897854,-0.440294,80.0,275.0,48.0,0.745976,274.15833333333336,13.584166666666668,10.0
1623011284.0,311000111.0,37.814081,-122.497755,10.417083,-0.897831,-0.440341,80.0,275.0,48.0,0.744214,274.1555555555556,13.584444444444443,10.0
1623011285.0,311000111.0,37.81406,-122.49781,10.422179,-0.897807,-0.440389,80.0,275.0,48.0,0.742451,274.15277777777777,13.584722222222222,10.0
1623011286.0,311000111.0,37.814039,-122.497865,10.427252,-0.897783,-0.440438,80.0,275.0,48.0,0.740688,274.15,13.585,10.0
1623011287.0,311000111.0,37.814018,-122.49792,10.432305,-0.897757,-0.440491,80.0,275.0,48.0,0.738923,274.14722222222224,13.585277777777778,10.0
1623011288.0,311000111.0,37.813996,-122.497974,10.437337,-0.89773,-0.440547,80.0,275.0,48.0,0.737158,274.14444444444445,13.585555555555556,10.0
1623011289.0,311000111.0,37.813975,-122.498029,10.442348,-0.897701,-0.440605,80.0,275.0,48.0,0.735392,274.14166666666665,13.585833333333332,10.0
1623011290.0,311000111.0,37.813954,-122.498084,10.447339,-0.897671,-0.440666,80.0,275.0,48.0,0.733626,274.1388888888889,13.58611111111111,10.0
1623011291.0,311000111.0,37.813932,-122.498139,10.452309,-0.89764,-0.44073,80.0,275.0,48.0,0.731858,274.1361111111111,13.586388888888887,10.0
1623011292.0,311000111.0,37.813911,-122.498194,10.457259,-0.897607,-0.440796,80.0,275.0,48.0,0.730089,274.1333333333333,13.586666666666666,10.0
1623011293.0,311000111.0,37.81389,-122.498249,10.462188,-0.897573,-0.440865,80.0,275.0,48.0,0.72832,274.1305555555556,13.586944444444445,10.0
1623011294.0,311000111.0,37.813868,-122.498304,10.467096,-0.897538,-0.440937,80.0,275.0,48.0,0.72655,274.1277777777778,13.587222222222222,10.0
1623011295.0,311000111.0,37.813847,-122.498359,10.471984,-0.897501,-0.441012,80.0,275.0,48.0,0.724779,274.125,13.5875,10.0
1623011296.0,311000111.0,37.813826,-122.498414,10.476851,-0.897463,-0.441089,80.0,275.0,48.0,0.723007,274.1222222222222,13.587777777777776,10.0
1623011297.0,311000111.0,37.813804,-122.498469,10.481698,-0.897424,-0.441169,80.0,275.0,48.0,0.721235,274.11944444444447,13.588055555555556,10.0
1623011298.0,311000111.0,37.813783,-122.498524,10.486524,-0.897383,-0.441252,80.0,275.0,48.0,0.719462,274.1166666666667,13.588333333333331,10.0
1623011299.0,311000111.0,37.813762,-122.498579,10.49133,-0.897341,-0.441338,80.0,275.0,48.0,0.717688,274.1138888888889,13.588611111111112,10.0
1623011300.0,311000111.0,37.81374,-122.498635,10.496115,-0.897298,-0.441426,80.0,275.0,48.0,0.715913,274.1111111111111,13.588888888888889,10.0
1623011301.0,311000111.0,37.813719,-122.49869,10.50088,-0.897253,-0.441517,80.0,275.0,48.0,0.714137,274.1083333333333,13.589166666666667,10.0
1623011302.0,311000111.0,37.813697,-122.498745,10.505624,-0.897207,-0.44161,80.0,275.0,48.0,0.712361,274.10555555555555,13.589444444444444,10.0
1623011303.0,311000111.0,37.813676,-122.4988,10.510348,-0.89716,-0.441707,80.0,275.0,48.0,0.710584,274.10277777777776,13.589722222222225,10.0
1623011304.0,311000111.0,37.813654,-122.498855,10.515051,-0.897111,-0.441806,80.0,275.0,48.0,0.708806,274.1,13.59,10.0
1623011305.0,311000111.0,37.813633,-122.498911,10.519734,-0.897061,-0.441907,80.0,275.0,48.0,0.707027,274.09722222222223,13.59027777777778,10.0
1623011306.0,311000111.0,37.813611,-122.498966,10.524396,-0.897009,-0.442012,80.0,275.0,48.0,0.705247,274.09444444444443,13.590555555555556,10.0
1623011307.0,311000111.0,37.81359,-122.499021,10.529038,-0.896956,-0.442119,80.0,275.0,48.0,0.703467,274.09166666666664,13.590833333333332,10.0
1623011308.0,311000111.0,37.813568,-122.499076,10.533659,-0.896902,-0.442229,80.0,275.0,48.0,0.701686,274.0888888888889,13.591111111111111,10.0
1623011309.0,311000111.0,37.813547,-122.499132,10.538261,-0.896847,-0.442341,80.0,275.0,48.0,0.699904,274.0861111111111,13.591388888888888,10.0
1623011310.0,311000111.0,37.813525,-122.499187,10.542841,-0.89679,-0.442456,80.0,275.0,48.0,0.698122,274.0833333333333,13.591666666666669,10.0
1623011311.0,311000111.0,37.813504,-122.499242,10.547401,-0.896732,-0.442574,80.0,275.0,48.0,0.696339,274.0805555555556,13.591944444444444,10.0
