Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634810228.0,366742520.0,37.837403,-122.470243,9.541764,0.049683,-0.998765,60.0,14.0,5.0,0.984893,141.37777777777777,7.344444444444444,9.724444444444444
1634810229.0,366742520.0,37.837359,-122.47024,9.539091,0.043705,-0.999044,60.0,14.0,5.0,0.983577,141.38333333333333,7.345833333333333,9.723333333333333
1634810230.0,366742520.0,37.837315,-122.470237,9.536713,0.037666,-0.99929,60.0,14.0,5.0,0.982252,141.38888888888889,7.347222222222222,9.72222222222222
1634810231.0,366742520.0,37.83727,-122.470235,9.534639,0.031567,-0.999502,60.0,14.0,5.0,0.980916,141.39444444444445,7.348611111111111,9.721111111111112
1634810232.0,366742520.0,37.837226,-122.470234,9.53288,0.025408,-0.999677,60.0,14.0,5.0,0.979571,141.4,7.35,9.72
1634810233.0,366742520.0,37.837182,-122.470232,9.531446,0.019189,-0.999816,60.0,14.0,5.0,0.978216,141.40555555555557,7.351388888888889,9.71888888888889
1634810234.0,366742520.0,37.837138,-122.470231,9.530347,0.012913,-0.999917,60.0,14.0,5.0,0.976851,141.4111111111111,7.352777777777778,9.717777777777778
1634810235.0,366742520.0,37.837094,-122.47023,9.529593,0.006578,-0.999978,60.0,14.0,5.0,0.975476,141.41666666666666,7.354166666666667,9.716666666666669
1634810236.0,366742520.0,37.83705,-122.47023,9.529162,0.000201,-1.0,60.0,14.0,5.0,0.97409,141.42222222222222,7.355555555555555,9.715555555555556
1634810237.0,366742520.0,37.837006,-122.47023,9.528929,-0.006156,-0.999981,60.0,14.0,5.0,0.972693,141.42777777777778,7.356944444444444,9.714444444444444
1634810238.0,366742520.0,37.836962,-122.47023,9.528855,-0.012476,-0.999922,60.0,14.0,5.0,0.971286,141.43333333333334,7.358333333333333,9.713333333333331
1634810239.0,366742520.0,37.836918,-122.470231,9.528934,-0.018761,-0.999824,60.0,14.0,5.0,0.969868,141.4388888888889,7.3597222222222225,9.712222222222222
1634810240.0,366742520.0,37.836874,-122.470232,9.52916,-0.025009,-0.999687,60.0,14.0,5.0,0.96844,141.44444444444446,7.361111111111111,9.71111111111111
1634810241.0,366742520.0,37.83683,-122.470233,9.529526,-0.03122,-0.999513,60.0,14.0,5.0,0.967001,141.45,7.3625,9.71
1634810242.0,366742520.0,37.836786,-122.470235,9.530026,-0.037394,-0.999301,60.0,14.0,5.0,0.965552,141.45555555555555,7.363888888888889,9.70888888888889
1634810243.0,366742520.0,37.836741,-122.470237,9.530654,-0.043531,-0.999052,60.0,14.0,5.0,0.964093,141.4611111111111,7.365277777777778,9.707777777777778
1634810244.0,366742520.0,37.836697,-122.47024,9.531404,-0.04963,-0.998768,60.0,14.0,5.0,0.962624,141.46666666666667,7.366666666666667,9.706666666666669
1634810245.0,366742520.0,37.836653,-122.470243,9.532268,-0.055691,-0.998448,60.0,14.0,5.0,0.961145,141.47222222222223,7.368055555555555,9.705555555555556
1634810246.0,366742520.0,37.836609,-122.470246,9.533242,-0.061715,-0.998094,60.0,14.0,5.0,0.959655,141.4777777777778,7.3694444444444445,9.704444444444444
1634810247.0,366742520.0,37.836565,-122.470249,9.534319,-0.067701,-0.997706,60.0,14.0,5.0,0.958156,141.48333333333332,7.370833333333334,9.703333333333331
1634810248.0,366742520.0,37.836521,-122.470253,9.535493,-0.073649,-0.997284,60.0,14.0,5.0,0.956646,141.48888888888888,7.372222222222222,9.702222222222222
1634810249.0,366742520.0,37.836477,-122.470257,9.536758,-0.079558,-0.99683,60.0,14.0,5.0,0.955127,141.49444444444444,7.373611111111111,9.70111111111111
1634810250.0,366742520.0,37.836433,-122.470261,9.538108,-0.085429,-0.996344,60.0,14.0,5.0,0.953598,141.5,7.375,9.7
1634810251.0,366742520.0,37.836389,-122.470266,9.539538,-0.091262,-0.995827,60.0,14.0,5.0,0.952059,141.50555555555556,7.376388888888889,9.698888888888888
1634810252.0,366742520.0,37.836345,-122.470271,9.541041,-0.097056,-0.995279,60.0,14.0,5.0,0.95051,141.51111111111112,7.377777777777778,9.697777777777778
1634810253.0,366742520.0,37.836301,-122.470277,9.542611,-0.102812,-0.994701,60.0,14.0,5.0,0.948952,141.51666666666668,7.379166666666666,9.696666666666667
1634810254.0,366742520.0,37.836258,-122.470282,9.544244,-0.108529,-0.994093,60.0,14.0,5.0,0.947385,141.5222222222222,7.3805555555555555,9.695555555555556
1634810255.0,366742520.0,37.836214,-122.470289,9.545933,-0.114207,-0.993457,60.0,14.0,5.0,0.945808,141.52777777777777,7.381944444444445,9.694444444444445
1634810256.0,366742520.0,37.83617,-122.470295,9.547673,-0.119847,-0.992792,60.0,14.0,5.0,0.944222,141.53333333333333,7.383333333333334,9.693333333333332
1634810257.0,366742520.0,37.836126,-122.470302,9.549458,-0.125448,-0.9921,60.0,14.0,5.0,0.942626,141.5388888888889,7.384722222222222,9.692222222222222
1634810258.0,366742520.0,37.836082,-122.470309,9.551283,-0.131011,-0.991381,60.0,14.0,5.0,0.941021,141.54444444444445,7.386111111111111,9.69111111111111
1634810259.0,366742520.0,37.836038,-122.470316,9.553142,-0.136535,-0.990635,60.0,14.0,5.0,0.939407,141.55,7.3875,9.69
1634810260.0,366742520.0,37.835995,-122.470324,9.55503,-0.14202,-0.989864,60.0,14.0,5.0,0.937784,141.55555555555554,7.388888888888889,9.688888888888888
1634810261.0,366742520.0,37.835951,-122.470332,9.556941,-0.147467,-0.989067,60.0,14.0,5.0,0.936152,141.5611111111111,7.3902777777777775,9.687777777777775
1634810262.0,366742520.0,37.835907,-122.47034,9.558871,-0.152876,-0.988245,60.0,14.0,5.0,0.934511,141.56666666666666,7.391666666666667,9.686666666666667
1634810263.0,366742520.0,37.835863,-122.470348,9.560815,-0.158246,-0.9874,60.0,14.0,5.0,0.932861,141.57222222222222,7.393055555555556,9.685555555555556
1634810264.0,366742520.0,37.83582,-122.470357,9.562766,-0.163578,-0.98653,60.0,14.0,5.0,0.931202,141.57777777777778,7.394444444444445,9.684444444444445
1634810265.0,366742520.0,37.835776,-122.470366,9.56472,-0.168872,-0.985638,60.0,14.0,5.0,0.929535,141.58333333333334,7.395833333333333,9.683333333333334
1634810266.0,366742520.0,37.835732,-122.470376,9.566672,-0.174128,-0.984723,60.0,14.0,5.0,0.927859,141.5888888888889,7.397222222222222,9.682222222222222
1634810267.0,366742520.0,37.835689,-122.470386,9.568617,-0.179346,-0.983786,60.0,14.0,5.0,0.926174,141.59444444444443,7.398611111111111,9.681111111111113
1634810268.0,366742520.0,37.835645,-122.470396,9.570551,-0.184526,-0.982828,60.0,14.0,5.0,0.924481,141.6,7.4,9.68
1634810269.0,366742520.0,37.835602,-122.470406,9.572467,-0.189669,-0.981848,60.0,14.0,5.0,0.92278,141.60555555555555,7.401388888888889,9.678888888888888
1634810270.0,366742520.0,37.835558,-122.470417,9.574361,-0.194774,-0.980848,60.0,14.0,5.0,0.92107,141.61111111111111,7.402777777777778,9.677777777777775
1634810271.0,366742520.0,37.835515,-122.470428,9.57623,-0.199842,-0.979828,60.0,14.0,5.0,0.919352,141.61666666666667,7.404166666666667,9.676666666666666
1634810272.0,366742520.0,37.835471,-122.470439,9.578067,-0.204872,-0.978789,60.0,14.0,5.0,0.917626,141.62222222222223,7.405555555555556,9.675555555555556
1634810273.0,366742520.0,37.835428,-122.47045,9.579868,-0.209866,-0.97773,60.0,14.0,5.0,0.915891,141.62777777777777,7.406944444444444,9.674444444444443
1634810274.0,366742520.0,37.835385,-122.470462,9.581629,-0.214823,-0.976653,60.0,14.0,5.0,0.914149,141.63333333333333,7.408333333333333,9.673333333333334
1634810275.0,366742520.0,37.835341,-122.470474,9.583345,-0.219743,-0.975558,60.0,14.0,5.0,0.912398,141.63888888888889,7.409722222222222,9.672222222222222
1634810276.0,366742520.0,37.835298,-122.470486,9.585012,-0.224626,-0.974445,60.0,14.0,5.0,0.91064,141.64444444444445,7.411111111111111,9.671111111111111
1634810277.0,366742520.0,37.835255,-122.470499,9.586625,-0.229474,-0.973315,60.0,14.0,5.0,0.908874,141.65,7.4125,9.67
1634810278.0,366742520.0,37.835212,-122.470512,9.58818,-0.234285,-0.972168,60.0,14.0,5.0,0.907101,141.65555555555557,7.413888888888889,9.668888888888889
1634810279.0,366742520.0,37.835169,-122.470525,9.589673,-0.239061,-0.971005,60.0,14.0,5.0,0.905319,141.6611111111111,7.415277777777778,9.667777777777776
1634810280.0,366742520.0,37.835126,-122.470539,9.591099,-0.243801,-0.969825,60.0,14.0,5.0,0.90353,141.66666666666666,7.416666666666667,9.666666666666666
1634810281.0,366742520.0,37.835083,-122.470552,9.592454,-0.248505,-0.968631,60.0,14.0,5.0,0.901734,141.67222222222222,7.418055555555555,9.665555555555557
1634810282.0,366742520.0,37.83504,-122.470566,9.593734,-0.253175,-0.967421,60.0,14.0,5.0,0.89993,141.67777777777778,7.419444444444444,9.664444444444444
1634810283.0,366742520.0,37.834997,-122.47058,9.594935,-0.257809,-0.966196,60.0,14.0,5.0,0.898119,141.68333333333334,7.420833333333333,9.663333333333334
1634810284.0,366742520.0,37.834954,-122.470595,9.596052,-0.262409,-0.964957,60.0,14.0,5.0,0.896301,141.6888888888889,7.4222222222222225,9.662222222222224
1634810285.0,366742520.0,37.834911,-122.47061,9.597083,-0.266975,-0.963704,60.0,14.0,5.0,0.894475,141.69444444444446,7.423611111111111,9.661111111111111
1634810286.0,366742520.0,37.834868,-122.470625,9.598022,-0.271506,-0.962437,60.0,14.0,5.0,0.892643,141.7,7.425,9.66
1634810287.0,366742520.0,37.834825,-122.47064,9.598866,-0.276003,-0.961157,60.0,14.0,5.0,0.890803,141.70555555555555,7.426388888888889,9.658888888888889
1634810288.0,366742520.0,37.834783,-122.470655,9.599612,-0.280467,-0.959864,60.0,14.0,5.0,0.888957,141.7111111111111,7.427777777777778,9.657777777777778
1634810289.0,366742520.0,37.83474,-122.470671,9.600255,-0.284897,-0.958558,60.0,14.0,5.0,0.887104,141.71666666666667,7.429166666666667,9.656666666666666
1634810290.0,366742520.0,37.834697,-122.470687,9.600792,-0.289294,-0.95724,60.0,14.0,5.0,0.885244,141.72222222222223,7.430555555555555,9.655555555555557
1634810291.0,366742520.0,37.834655,-122.470704,9.601218,-0.293658,-0.955911,60.0,14.0,5.0,0.883377,141.7277777777778,7.4319444444444445,9.654444444444444
1634810292.0,366742520.0,37.834612,-122.47072,9.601531,-0.297989,-0.954569,60.0,14.0,5.0,0.881504,141.73333333333332,7.433333333333334,9.653333333333332
1634810293.0,366742520.0,37.83457,-122.470737,9.601726,-0.302288,-0.953216,60.0,14.0,5.0,0.879624,141.73888888888888,7.434722222222222,9.652222222222225
1634810294.0,366742520.0,37.834528,-122.470754,9.601801,-0.306555,-0.951853,60.0,14.0,5.0,0.877738,141.74444444444444,7.436111111111111,9.651111111111112
1634810295.0,366742520.0,37.834485,-122.470771,9.601751,-0.310791,-0.950478,60.0,14.0,5.0,0.875845,141.75,7.4375,9.65
1634810296.0,366742520.0,37.834443,-122.470789,9.601574,-0.314994,-0.949094,60.0,14.0,5.0,0.873946,141.75555555555556,7.438888888888889,9.648888888888887
1634810297.0,366742520.0,37.834401,-122.470806,9.601265,-0.319167,-0.947699,60.0,14.0,5.0,0.872041,141.76111111111112,7.440277777777778,9.647777777777778
1634810298.0,366742520.0,37.834359,-122.470824,9.600822,-0.323308,-0.946294,60.0,14.0,5.0,0.87013,141.76666666666668,7.441666666666666,9.646666666666668
1634810299.0,366742520.0,37.834317,-122.470842,9.600241,-0.327419,-0.944879,60.0,14.0,5.0,0.868213,141.7722222222222,7.4430555555555555,9.645555555555555
1634810300.0,366742520.0,37.834275,-122.470861,9.599518,-0.331499,-0.943455,60.0,14.0,5.0,0.86629,141.77777777777777,7.444444444444445,9.644444444444444
1634810301.0,366742520.0,37.834233,-122.470879,9.598652,-0.335549,-0.942023,60.0,14.0,5.0,0.864362,141.78333333333333,7.445833333333334,9.643333333333333
1634810302.0,366742520.0,37.834191,-122.470898,9.597638,-0.33957,-0.940581,60.0,14.0,5.0,0.862427,141.7888888888889,7.447222222222222,9.642222222222223
1634810303.0,366742520.0,37.834149,-122.470917,9.596473,-0.343561,-0.939131,60.0,14.0,5.0,0.860487,141.79444444444445,7.448611111111111,9.641111111111112
1634810304.0,366742520.0,37.834108,-122.470937,9.595154,-0.347522,-0.937672,60.0,14.0,5.0,0.858541,141.8,7.45,9.64
1634810305.0,366742520.0,37.834066,-122.470956,9.593679,-0.351455,-0.936205,60.0,14.0,5.0,0.85659,141.80555555555554,7.451388888888889,9.63888888888889
1634810306.0,366742520.0,37.834025,-122.470976,9.592044,-0.355359,-0.93473,60.0,14.0,5.0,0.854633,141.8111111111111,7.4527777777777775,9.637777777777778
1634810307.0,366742520.0,37.833983,-122.470996,9.590246,-0.359234,-0.933248,60.0,14.0,5.0,0.852671,141.81666666666666,7.454166666666667,9.636666666666668
1634810308.0,366742520.0,37.833942,-122.471016,9.588283,-0.363081,-0.931757,60.0,14.0,5.0,0.850704,141.82222222222222,7.455555555555556,9.635555555555555
1634810309.0,366742520.0,37.8339,-122.471037,9.586151,-0.366901,-0.93026,60.0,14.0,5.0,0.848732,141.82777777777778,7.456944444444445,9.634444444444444
1634810310.0,366742520.0,37.833859,-122.471057,9.583848,-0.370693,-0.928755,60.0,14.0,5.0,0.846754,141.83333333333334,7.458333333333333,9.633333333333333
1634810311.0,366742520.0,37.833818,-122.471078,9.58137,-0.374458,-0.927244,60.0,14.0,5.0,0.844772,141.8388888888889,7.459722222222222,9.632222222222222
1634810312.0,366742520.0,37.833777,-122.471099,9.578716,-0.378196,-0.925726,60.0,14.0,5.0,0.842784,141.84444444444443,7.461111111111111,9.63111111111111
1634810313.0,366742520.0,37.833736,-122.47112,9.575882,-0.381907,-0.924201,60.0,14.0,5.0,0.840792,141.85,7.4625,9.63
1634810314.0,366742520.0,37.833695,-122.471142,9.572865,-0.385592,-0.922669,60.0,14.0,5.0,0.838795,141.85555555555555,7.463888888888889,9.62888888888889
1634810315.0,366742520.0,37.833654,-122.471163,9.569664,-0.389251,-0.921132,60.0,14.0,5.0,0.836794,141.86111111111111,7.465277777777778,9.627777777777778
1634810316.0,366742520.0,37.833613,-122.471185,9.566275,-0.392884,-0.919588,60.0,14.0,5.0,0.834788,141.86666666666667,7.466666666666667,9.626666666666669
1634810317.0,366742520.0,37.833572,-122.471207,9.562696,-0.396492,-0.918038,60.0,14.0,5.0,0.832777,141.87222222222223,7.468055555555556,9.625555555555556
1634810318.0,366742520.0,37.833532,-122.471229,9.558924,-0.400074,-0.916483,60.0,14.0,5.0,0.830762,141.87777777777777,7.469444444444444,9.624444444444444
1634810319.0,366742520.0,37.833491,-122.471252,9.554958,-0.403632,-0.914921,60.0,14.0,5.0,0.828743,141.88333333333333,7.470833333333333,9.623333333333331
1634810320.0,366742520.0,37.833451,-122.471274,9.550793,-0.407165,-0.913355,60.0,14.0,5.0,0.82672,141.88888888888889,7.472222222222222,9.622222222222222
1634810321.0,366742520.0,37.833411,-122.471297,9.546429,-0.410674,-0.911782,60.0,14.0,5.0,0.824693,141.89444444444445,7.473611111111111,9.62111111111111
1634810322.0,366742520.0,37.83337,-122.47132,9.541862,-0.414158,-0.910205,60.0,14.0,5.0,0.822661,141.9,7.475,9.62
1634810323.0,366742520.0,37.83333,-122.471343,9.537091,-0.417619,-0.908622,60.0,14.0,5.0,0.820626,141.90555555555557,7.476388888888889,9.61888888888889
1634810324.0,366742520.0,37.83329,-122.471366,9.532113,-0.421057,-0.907034,60.0,14.0,5.0,0.818586,141.9111111111111,7.477777777777778,9.617777777777778
1634810325.0,366742520.0,37.83325,-122.47139,9.527015,-0.424465,-0.905444,60.0,14.0,5.0,0.816543,141.91666666666666,7.479166666666667,9.616666666666667
1634810326.0,366742520.0,37.83321,-122.471414,9.522152,-0.427818,-0.903865,60.0,14.0,5.0,0.814497,141.92222222222222,7.480555555555555,9.615555555555556
1634810327.0,366742520.0,37.83317,-122.471438,9.517607,-0.431109,-0.9023,60.0,14.0,5.0,0.812446,141.92777777777778,7.481944444444444,9.614444444444445
1634810328.0,366742520.0,37.833131,-122.471462,9.513375,-0.434338,-0.90075,60.0,14.0,5.0,0.810392,141.93333333333334,7.483333333333333,9.613333333333332
1634810329.0,366742520.0,37.833091,-122.471486,9.509448,-0.437505,-0.899216,60.0,14.0,5.0,0.808335,141.9388888888889,7.4847222222222225,9.612222222222222
1634810330.0,366742520.0,37.833051,-122.47151,9.505819,-0.44061,-0.897698,60.0,14.0,5.0,0.806274,141.94444444444446,7.486111111111111,9.61111111111111
1634810331.0,366742520.0,37.833012,-122.471535,9.502483,-0.443653,-0.896198,60.0,14.0,5.0,0.80421,141.95,7.4875,9.61
1634810332.0,366742520.0,37.832972,-122.471559,9.499433,-0.446634,-0.894717,60.0,14.0,5.0,0.802142,141.95555555555555,7.488888888888889,9.608888888888888
1634810333.0,366742520.0,37.832933,-122.471584,9.496663,-0.449553,-0.893254,60.0,14.0,5.0,0.800071,141.9611111111111,7.490277777777778,9.60777777777778
1634810334.0,366742520.0,37.832894,-122.471609,9.494167,-0.452409,-0.89181,60.0,14.0,5.0,0.797996,141.96666666666667,7.491666666666667,9.606666666666667
1634810335.0,366742520.0,37.832855,-122.471634,9.491938,-0.455203,-0.890387,60.0,14.0,5.0,0.795919,141.97222222222223,7.493055555555555,9.605555555555556
1634810336.0,366742520.0,37.832816,-122.47166,9.489972,-0.457935,-0.888986,60.0,14.0,5.0,0.793838,141.9777777777778,7.4944444444444445,9.604444444444445
1634810337.0,366742520.0,37.832777,-122.471685,9.488262,-0.460605,-0.887605,60.0,14.0,5.0,0.791754,141.98333333333332,7.495833333333334,9.603333333333332
1634810338.0,366742520.0,37.832738,-122.471711,9.486803,-0.463212,-0.886247,60.0,14.0,5.0,0.789667,141.98888888888888,7.497222222222222,9.602222222222222
1634810339.0,366742520.0,37.832699,-122.471737,9.485589,-0.465758,-0.884912,60.0,14.0,5.0,0.787577,141.99444444444444,7.498611111111111,9.601111111111113
1634810340.0,366742520.0,37.83266,-122.471762,9.484615,-0.468241,-0.883601,60.0,14.0,5.0,0.785483,142.0,7.5,9.6
1634810341.0,366742520.0,37.832621,-122.471788,9.483875,-0.470662,-0.882314,60.0,14.0,5.0,0.783387,142.00555555555556,7.501388888888889,9.598888888888888
1634810342.0,366742520.0,37.832582,-122.471815,9.483365,-0.473021,-0.881051,60.0,14.0,5.0,0.781288,142.01111111111112,7.502777777777778,9.597777777777775
1634810343.0,366742520.0,37.832544,-122.471841,9.483078,-0.475318,-0.879814,60.0,14.0,5.0,0.779187,142.01666666666668,7.504166666666666,9.596666666666668
1634810344.0,366742520.0,37.832505,-122.471867,9.483011,-0.477554,-0.878603,60.0,14.0,5.0,0.777082,142.0222222222222,7.5055555555555555,9.595555555555556
1634810345.0,366742520.0,37.832467,-122.471894,9.483158,-0.479727,-0.877418,60.0,14.0,5.0,0.774975,142.02777777777777,7.506944444444445,9.594444444444443
1634810346.0,366742520.0,37.832428,-122.47192,9.483515,-0.481839,-0.87626,60.0,14.0,5.0,0.772865,142.03333333333333,7.508333333333333,9.593333333333334
1634810347.0,366742520.0,37.83239,-122.471947,9.484077,-0.48389,-0.875129,60.0,14.0,5.0,0.770752,142.0388888888889,7.509722222222222,9.592222222222222
1634810348.0,366742520.0,37.832351,-122.471974,9.48484,-0.485878,-0.874026,60.0,14.0,5.0,0.768637,142.04444444444445,7.511111111111111,9.591111111111111
1634810349.0,366742520.0,37.832313,-122.472001,9.485799,-0.487806,-0.872952,60.0,14.0,5.0,0.76652,142.05,7.5125,9.59
1634810350.0,366742520.0,37.832275,-122.472028,9.48695,-0.489672,-0.871907,60.0,14.0,5.0,0.7644,142.05555555555554,7.513888888888889,9.588888888888889
1634810351.0,366742520.0,37.832236,-122.472055,9.488289,-0.491478,-0.87089,60.0,14.0,5.0,0.762278,142.0611111111111,7.5152777777777775,9.587777777777776
1634810352.0,366742520.0,37.832198,-122.472083,9.489812,-0.493222,-0.869904,60.0,14.0,5.0,0.760153,142.06666666666666,7.516666666666667,9.586666666666666
1634810353.0,366742520.0,37.83216,-122.47211,9.491515,-0.494905,-0.868947,60.0,14.0,5.0,0.758026,142.07222222222222,7.518055555555556,9.585555555555556
1634810354.0,366742520.0,37.832122,-122.472138,9.493395,-0.496528,-0.868021,60.0,14.0,5.0,0.755897,142.07777777777778,7.519444444444445,9.584444444444443
1634810355.0,366742520.0,37.832084,-122.472165,9.495447,-0.49809,-0.867125,60.0,14.0,5.0,0.753766,142.08333333333334,7.520833333333333,9.583333333333334
1634810356.0,366742520.0,37.832046,-122.472193,9.497669,-0.499591,-0.866261,60.0,14.0,5.0,0.751633,142.0888888888889,7.522222222222222,9.582222222222224
1634810357.0,366742520.0,37.832007,-122.472221,9.500057,-0.501033,-0.865428,60.0,14.0,5.0,0.749498,142.09444444444443,7.523611111111111,9.581111111111111
1634810358.0,366742520.0,37.831969,-122.472249,9.502607,-0.502414,-0.864627,60.0,14.0,5.0,0.747361,142.1,7.525,9.58
1634810359.0,366742520.0,37.831931,-122.472277,9.505318,-0.503735,-0.863858,60.0,14.0,5.0,0.745223,142.10555555555555,7.526388888888889,9.578888888888889
1634810360.0,366742520.0,37.831893,-122.472305,9.508185,-0.504996,-0.863122,60.0,14.0,5.0,0.743082,142.11111111111111,7.527777777777778,9.577777777777778
1634810361.0,366742520.0,37.831855,-122.472333,9.511206,-0.506198,-0.862418,60.0,14.0,5.0,0.74094,142.11666666666667,7.529166666666667,9.576666666666666
1634810362.0,366742520.0,37.831817,-122.472361,9.514379,-0.507339,-0.861746,60.0,14.0,5.0,0.738797,142.12222222222223,7.530555555555556,9.575555555555557
1634810363.0,366742520.0,37.83178,-122.472389,9.5177,-0.508422,-0.861108,60.0,14.0,5.0,0.736651,142.12777777777777,7.531944444444444,9.574444444444444
1634810364.0,366742520.0,37.831742,-122.472418,9.521167,-0.509445,-0.860503,60.0,14.0,5.0,0.734505,142.13333333333333,7.533333333333333,9.573333333333334
1634810365.0,366742520.0,37.831704,-122.472446,9.524779,-0.510409,-0.859932,60.0,14.0,5.0,0.732357,142.13888888888889,7.534722222222222,9.572222222222225
1634810366.0,366742520.0,37.831666,-122.472474,9.528533,-0.511313,-0.859394,60.0,14.0,5.0,0.730207,142.14444444444445,7.536111111111111,9.571111111111112
1634810367.0,366742520.0,37.831628,-122.472503,9.532426,-0.512159,-0.85889,60.0,14.0,5.0,0.728057,142.15,7.5375,9.57
1634810368.0,366742520.0,37.83159,-122.472532,9.536457,-0.512946,-0.858421,60.0,14.0,5.0,0.725905,142.15555555555557,7.538888888888889,9.568888888888887
1634810369.0,366742520.0,37.831552,-122.47256,9.540625,-0.513675,-0.857985,60.0,14.0,5.0,0.723752,142.1611111111111,7.540277777777778,9.567777777777778
1634810370.0,366742520.0,37.831514,-122.472589,9.544927,-0.514345,-0.857583,60.0,14.0,5.0,0.721599,142.16666666666666,7.541666666666667,9.566666666666666
1634810371.0,366742520.0,37.831476,-122.472618,9.549362,-0.514956,-0.857216,60.0,14.0,5.0,0.719444,142.17222222222222,7.543055555555556,9.565555555555555
1634810372.0,366742520.0,37.831439,-122.472647,9.553929,-0.51551,-0.856884,60.0,14.0,5.0,0.717289,142.17777777777778,7.544444444444444,9.564444444444444
1634810373.0,366742520.0,37.831401,-122.472675,9.558626,-0.516005,-0.856586,60.0,14.0,5.0,0.715132,142.18333333333334,7.545833333333333,9.563333333333333
1634810374.0,366742520.0,37.831363,-122.472704,9.563452,-0.516442,-0.856322,60.0,14.0,5.0,0.712975,142.1888888888889,7.5472222222222225,9.562222222222225
1634810375.0,366742520.0,37.831325,-122.472733,9.568407,-0.516822,-0.856093,60.0,14.0,5.0,0.710818,142.19444444444446,7.548611111111111,9.561111111111112
1634810376.0,366742520.0,37.831287,-122.472762,9.573489,-0.517143,-0.855899,60.0,14.0,5.0,0.70866,142.2,7.55,9.56
1634810377.0,366742520.0,37.831249,-122.472791,9.578698,-0.517407,-0.855739,60.0,14.0,5.0,0.706502,142.20555555555555,7.551388888888889,9.55888888888889
1634810378.0,366742520.0,37.831211,-122.47282,9.584033,-0.517614,-0.855614,60.0,14.0,5.0,0.704343,142.2111111111111,7.552777777777778,9.557777777777778
1634810379.0,366742520.0,37.831173,-122.472849,9.589493,-0.517763,-0.855524,60.0,14.0,5.0,0.702184,142.21666666666667,7.554166666666667,9.556666666666668
1634810380.0,366742520.0,37.831135,-122.472878,9.59508,-0.517855,-0.855468,60.0,14.0,5.0,0.700025,142.22222222222223,7.555555555555555,9.555555555555555
1634810381.0,366742520.0,37.831097,-122.472907,9.600791,-0.51789,-0.855447,60.0,14.0,5.0,0.697866,142.2277777777778,7.5569444444444445,9.554444444444444
1634810382.0,366742520.0,37.831059,-122.472937,9.606627,-0.517867,-0.855461,60.0,14.0,5.0,0.695706,142.23333333333332,7.558333333333334,9.553333333333333
1634810383.0,366742520.0,37.831021,-122.472966,9.612588,-0.517788,-0.855509,60.0,14.0,5.0,0.693547,142.23888888888888,7.559722222222222,9.552222222222222
1634810384.0,366742520.0,37.830983,-122.472995,9.618675,-0.517651,-0.855592,60.0,14.0,5.0,0.691389,142.24444444444444,7.561111111111111,9.551111111111112
1634810385.0,366742520.0,37.830945,-122.473024,9.624887,-0.517458,-0.855708,60.0,14.0,5.0,0.68923,142.25,7.5625,9.55
1634810386.0,366742520.0,37.830907,-122.473053,9.631225,-0.517209,-0.855859,60.0,14.0,5.0,0.687072,142.25555555555556,7.563888888888889,9.54888888888889
