Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624767830.0,338096706.0,37.836881,-122.464849,16.156996,0.105836,-0.994384,37.0,10.0,3.0,0.421174,284.8611111111111,12.97222222222222,10.0
1624767831.0,338096706.0,37.836807,-122.464839,16.150879,0.101448,-0.994841,37.0,10.0,3.0,0.418119,284.8583333333333,12.971666666666668,10.0
1624767832.0,338096706.0,37.836733,-122.464829,16.14496,0.097017,-0.995283,37.0,10.0,3.0,0.415063,284.85555555555555,12.97111111111111,10.0
1624767833.0,338096706.0,37.836658,-122.46482,16.139247,0.092542,-0.995709,37.0,10.0,3.0,0.412006,284.85277777777776,12.970555555555556,10.0
1624767834.0,338096706.0,37.836584,-122.464811,16.13375,0.088022,-0.996119,37.0,10.0,3.0,0.408948,284.85,12.97,10.0
1624767835.0,338096706.0,37.83651,-122.464803,16.128477,0.083459,-0.996511,37.0,10.0,3.0,0.405889,284.84722222222223,12.969444444444443,10.0
1624767836.0,338096706.0,37.836435,-122.464795,16.123438,0.078852,-0.996886,37.0,10.0,3.0,0.402828,284.84444444444443,12.96888888888889,10.0
1624767837.0,338096706.0,37.836361,-122.464788,16.118641,0.074201,-0.997243,37.0,10.0,3.0,0.399765,284.84166666666664,12.968333333333334,10.0
1624767838.0,338096706.0,37.836287,-122.464781,16.114095,0.069506,-0.997582,37.0,10.0,3.0,0.396701,284.8388888888889,12.967777777777778,10.0
1624767839.0,338096706.0,37.836212,-122.464774,16.109811,0.064769,-0.9979,37.0,10.0,3.0,0.393635,284.8361111111111,12.967222222222222,10.0
1624767840.0,338096706.0,37.836138,-122.464768,16.105797,0.059987,-0.998199,37.0,10.0,3.0,0.390567,284.8333333333333,12.966666666666669,10.0
1624767841.0,338096706.0,37.836063,-122.464762,16.102063,0.055163,-0.998477,37.0,10.0,3.0,0.387496,284.8305555555556,12.966111111111111,10.0
1624767842.0,338096706.0,37.835989,-122.464757,16.098617,0.050296,-0.998734,37.0,10.0,3.0,0.384423,284.8277777777778,12.965555555555556,10.0
1624767843.0,338096706.0,37.835915,-122.464752,16.095471,0.045386,-0.99897,37.0,10.0,3.0,0.381348,284.825,12.965,10.0
1624767844.0,338096706.0,37.83584,-122.464748,16.092633,0.040434,-0.999182,37.0,10.0,3.0,0.378271,284.8222222222222,12.964444444444444,10.0
1624767845.0,338096706.0,37.835766,-122.464744,16.090113,0.03544,-0.999372,37.0,10.0,3.0,0.37519,284.81944444444446,12.963888888888889,10.0
1624767846.0,338096706.0,37.835691,-122.464741,16.08792,0.030403,-0.999538,37.0,10.0,3.0,0.372107,284.81666666666666,12.963333333333331,10.0
1624767847.0,338096706.0,37.835617,-122.464738,16.086065,0.025325,-0.999679,37.0,10.0,3.0,0.369021,284.81388888888887,12.962777777777776,10.0
1624767848.0,338096706.0,37.835543,-122.464736,16.084558,0.020206,-0.999796,37.0,10.0,3.0,0.365931,284.8111111111112,12.962222222222222,10.0
1624767849.0,338096706.0,37.835468,-122.464734,16.083408,0.015045,-0.999887,37.0,10.0,3.0,0.362839,284.80833333333334,12.961666666666666,10.0
1624767850.0,338096706.0,37.835394,-122.464732,16.082625,0.009844,-0.999952,37.0,10.0,3.0,0.359742,284.80555555555554,12.96111111111111,10.0
1624767851.0,338096706.0,37.835319,-122.464731,16.082219,0.004602,-0.999989,37.0,10.0,3.0,0.356643,284.8027777777778,12.960555555555556,10.0
1624767852.0,338096706.0,37.835245,-122.464731,16.082201,-0.00068,-1.0,37.0,10.0,3.0,0.353539,284.8,12.96,10.0
1624767853.0,338096706.0,37.835171,-122.464731,16.082581,-0.006001,-0.999982,37.0,10.0,3.0,0.350432,284.7972222222222,12.959444444444443,10.0
1624767854.0,338096706.0,37.835096,-122.464732,16.083368,-0.011362,-0.999935,37.0,10.0,3.0,0.34732,284.7944444444444,12.95888888888889,10.0
1624767855.0,338096706.0,37.835022,-122.464733,16.084574,-0.016761,-0.99986,37.0,10.0,3.0,0.344205,284.7916666666667,12.958333333333334,10.0
1624767856.0,338096706.0,37.834947,-122.464734,16.086207,-0.022199,-0.999754,37.0,10.0,3.0,0.341085,284.7888888888889,12.957777777777778,10.0
1624767857.0,338096706.0,37.834873,-122.464736,16.08828,-0.027675,-0.999617,37.0,10.0,3.0,0.33796,284.7861111111111,12.957222222222224,10.0
1624767858.0,338096706.0,37.834799,-122.464739,16.090801,-0.033188,-0.999449,37.0,10.0,3.0,0.334831,284.78333333333336,12.956666666666669,10.0
1624767859.0,338096706.0,37.834724,-122.464742,16.093781,-0.038738,-0.999249,37.0,10.0,3.0,0.331696,284.7805555555556,12.956111111111111,10.0
1624767860.0,338096706.0,37.83465,-122.464746,16.097232,-0.044325,-0.999017,37.0,10.0,3.0,0.328557,284.77777777777777,12.955555555555556,10.0
1624767861.0,338096706.0,37.834575,-122.46475,16.101162,-0.049947,-0.998752,37.0,10.0,3.0,0.325413,284.775,12.955,10.0
1624767862.0,338096706.0,37.834501,-122.464755,16.105583,-0.055605,-0.998453,37.0,10.0,3.0,0.322263,284.77222222222224,12.954444444444444,10.0
1624767863.0,338096706.0,37.834427,-122.46476,16.110505,-0.061297,-0.99812,37.0,10.0,3.0,0.319108,284.76944444444445,12.953888888888889,10.0
1624767864.0,338096706.0,37.834352,-122.464766,16.115939,-0.067024,-0.997751,37.0,10.0,3.0,0.315946,284.76666666666665,12.953333333333331,10.0
1624767865.0,338096706.0,37.834278,-122.464772,16.121895,-0.072784,-0.997348,37.0,10.0,3.0,0.312779,284.7638888888889,12.952777777777778,10.0
1624767866.0,338096706.0,37.834203,-122.464779,16.128384,-0.078576,-0.996908,37.0,10.0,3.0,0.309606,284.7611111111111,12.952222222222222,10.0
1624767867.0,338096706.0,37.834129,-122.464786,16.135416,-0.084401,-0.996432,37.0,10.0,3.0,0.306427,284.7583333333333,12.951666666666666,10.0
1624767868.0,338096706.0,37.834055,-122.464794,16.143001,-0.090258,-0.995918,37.0,10.0,3.0,0.303241,284.7555555555556,12.95111111111111,10.0
1624767869.0,338096706.0,37.83398,-122.464803,16.151151,-0.096145,-0.995367,37.0,10.0,3.0,0.300048,284.7527777777778,12.950555555555557,10.0
1624767870.0,338096706.0,37.833906,-122.464812,16.159876,-0.102062,-0.994778,37.0,10.0,3.0,0.296849,284.75,12.95,10.0
1624767871.0,338096706.0,37.833832,-122.464821,16.169186,-0.108009,-0.99415,37.0,10.0,3.0,0.293643,284.7472222222222,12.949444444444444,10.0
1624767872.0,338096706.0,37.833757,-122.464832,16.179092,-0.113984,-0.993483,37.0,10.0,3.0,0.290429,284.74444444444447,12.948888888888888,10.0
1624767873.0,338096706.0,37.833683,-122.464842,16.189604,-0.119987,-0.992776,37.0,10.0,3.0,0.287208,284.7416666666667,12.948333333333334,10.0
1624767874.0,338096706.0,37.833608,-122.464854,16.200733,-0.126016,-0.992028,37.0,10.0,3.0,0.283979,284.7388888888889,12.947777777777778,10.0
1624767875.0,338096706.0,37.833534,-122.464866,16.21249,-0.132072,-0.99124,37.0,10.0,3.0,0.280743,284.7361111111111,12.947222222222225,10.0
1624767876.0,338096706.0,37.83346,-122.464878,16.224884,-0.138153,-0.990411,37.0,10.0,3.0,0.277499,284.7333333333333,12.946666666666667,10.0
1624767877.0,338096706.0,37.833385,-122.464891,16.237927,-0.144258,-0.98954,37.0,10.0,3.0,0.274246,284.73055555555555,12.946111111111112,10.0
1624767878.0,338096706.0,37.833311,-122.464905,16.251628,-0.150387,-0.988627,37.0,10.0,3.0,0.270986,284.72777777777776,12.945555555555556,10.0
1624767879.0,338096706.0,37.833237,-122.46492,16.265998,-0.156539,-0.987672,37.0,10.0,3.0,0.267716,284.725,12.945,10.0
1624767880.0,338096706.0,37.833162,-122.464934,16.281047,-0.162712,-0.986674,37.0,10.0,3.0,0.264438,284.72222222222223,12.944444444444445,10.0
1624767881.0,338096706.0,37.833088,-122.46495,16.296785,-0.168906,-0.985632,37.0,10.0,3.0,0.261151,284.71944444444443,12.943888888888887,10.0
1624767882.0,338096706.0,37.833014,-122.464966,16.313224,-0.175119,-0.984547,37.0,10.0,3.0,0.257855,284.71666666666664,12.943333333333332,10.0
1624767883.0,338096706.0,37.832939,-122.464983,16.330372,-0.181352,-0.983418,37.0,10.0,3.0,0.254549,284.7138888888889,12.942777777777778,10.0
1624767884.0,338096706.0,37.832865,-122.465,16.34824,-0.187602,-0.982245,37.0,10.0,3.0,0.251234,284.7111111111111,12.942222222222222,10.0
1624767885.0,338096706.0,37.832791,-122.465018,16.366838,-0.193869,-0.981027,37.0,10.0,3.0,0.247909,284.7083333333333,12.941666666666666,10.0
1624767886.0,338096706.0,37.832717,-122.465037,16.386175,-0.200152,-0.979765,37.0,10.0,3.0,0.244574,284.7055555555556,12.94111111111111,10.0
1624767887.0,338096706.0,37.832642,-122.465056,16.406263,-0.206449,-0.978457,37.0,10.0,3.0,0.241229,284.7027777777778,12.940555555555555,10.0
1624767888.0,338096706.0,37.832568,-122.465076,16.42711,-0.212761,-0.977104,37.0,10.0,3.0,0.237873,284.7,12.94,10.0
1624767889.0,338096706.0,37.832494,-122.465096,16.448726,-0.219085,-0.975706,37.0,10.0,3.0,0.234507,284.6972222222222,12.939444444444444,10.0
1624767890.0,338096706.0,37.83242,-122.465117,16.471122,-0.22542,-0.974262,37.0,10.0,3.0,0.23113,284.69444444444446,12.938888888888888,10.0
1624767891.0,338096706.0,37.832345,-122.465139,16.494305,-0.231766,-0.972772,37.0,10.0,3.0,0.227742,284.69166666666666,12.938333333333333,10.0
1624767892.0,338096706.0,37.832271,-122.465162,16.518287,-0.238122,-0.971235,37.0,10.0,3.0,0.224342,284.68888888888887,12.93777777777778,10.0
1624767893.0,338096706.0,37.832197,-122.465185,16.543076,-0.244485,-0.969653,37.0,10.0,3.0,0.220932,284.6861111111112,12.93722222222222,10.0
1624767894.0,338096706.0,37.832123,-122.465208,16.568682,-0.250856,-0.968024,37.0,10.0,3.0,0.217509,284.68333333333334,12.936666666666667,10.0
1624767895.0,338096706.0,37.832048,-122.465233,16.595114,-0.257234,-0.966349,37.0,10.0,3.0,0.214074,284.68055555555554,12.936111111111112,10.0
1624767896.0,338096706.0,37.831974,-122.465258,16.622381,-0.263616,-0.964628,37.0,10.0,3.0,0.210628,284.6777777777778,12.935555555555556,10.0
1624767897.0,338096706.0,37.8319,-122.465283,16.650491,-0.270002,-0.96286,37.0,10.0,3.0,0.207169,284.675,12.935,10.0
1624767898.0,338096706.0,37.831826,-122.46531,16.679454,-0.27639,-0.961045,37.0,10.0,3.0,0.203697,284.6722222222222,12.934444444444445,10.0
1624767899.0,338096706.0,37.831752,-122.465337,16.709279,-0.282781,-0.959185,37.0,10.0,3.0,0.200213,284.6694444444444,12.93388888888889,10.0
1624767900.0,338096706.0,37.831678,-122.465364,16.739974,-0.289171,-0.957277,37.0,10.0,3.0,0.196715,284.6666666666667,12.933333333333334,10.0
1624767901.0,338096706.0,37.831603,-122.465393,16.771547,-0.295561,-0.955324,37.0,10.0,3.0,0.193205,284.6638888888889,12.932777777777778,10.0
1624767902.0,338096706.0,37.831529,-122.465422,16.804007,-0.301949,-0.953324,37.0,10.0,3.0,0.18968,284.6611111111111,12.932222222222222,10.0
1624767903.0,338096706.0,37.831455,-122.465451,16.837362,-0.308335,-0.951278,37.0,10.0,3.0,0.186142,284.65833333333336,12.931666666666668,10.0
1624767904.0,338096706.0,37.831381,-122.465482,16.871621,-0.314715,-0.949186,37.0,10.0,3.0,0.182591,284.6555555555556,12.931111111111113,10.0
1624767905.0,338096706.0,37.831307,-122.465513,16.906791,-0.321091,-0.947048,37.0,10.0,3.0,0.179024,284.65277777777777,12.930555555555555,10.0
1624767906.0,338096706.0,37.831233,-122.465545,16.942879,-0.32746,-0.944865,37.0,10.0,3.0,0.175444,284.65,12.93,10.0
1624767907.0,338096706.0,37.831159,-122.465577,16.979895,-0.333822,-0.942636,37.0,10.0,3.0,0.171849,284.64722222222224,12.929444444444444,10.0
1624767908.0,338096706.0,37.831085,-122.46561,17.017844,-0.340175,-0.940362,37.0,10.0,3.0,0.168239,284.64444444444445,12.928888888888888,10.0
1624767909.0,338096706.0,37.831011,-122.465644,17.056736,-0.346518,-0.938043,37.0,10.0,3.0,0.164614,284.64166666666665,12.928333333333333,10.0
1624767910.0,338096706.0,37.830937,-122.465679,17.096576,-0.35285,-0.93568,37.0,10.0,3.0,0.160973,284.6388888888889,12.927777777777775,10.0
1624767911.0,338096706.0,37.830863,-122.465714,17.137372,-0.359169,-0.933272,37.0,10.0,3.0,0.157317,284.6361111111111,12.927222222222222,10.0
1624767912.0,338096706.0,37.830789,-122.46575,17.179131,-0.365476,-0.930821,37.0,10.0,3.0,0.153645,284.6333333333333,12.926666666666666,10.0
1624767913.0,338096706.0,37.830715,-122.465787,17.22186,-0.371768,-0.928326,37.0,10.0,3.0,0.149957,284.6305555555556,12.926111111111112,10.0
1624767914.0,338096706.0,37.830641,-122.465825,17.265565,-0.378045,-0.925787,37.0,10.0,3.0,0.146253,284.6277777777778,12.925555555555556,10.0
1624767915.0,338096706.0,37.830567,-122.465863,17.310253,-0.384305,-0.923206,37.0,10.0,3.0,0.142533,284.625,12.925,10.0
1624767916.0,338096706.0,37.830493,-122.465902,17.35593,-0.390548,-0.920583,37.0,10.0,3.0,0.138795,284.6222222222222,12.924444444444443,10.0
1624767917.0,338096706.0,37.830419,-122.465942,17.402602,-0.396772,-0.917917,37.0,10.0,3.0,0.135041,284.61944444444447,12.92388888888889,10.0
1624767918.0,338096706.0,37.830345,-122.465982,17.450275,-0.402976,-0.915211,37.0,10.0,3.0,0.131269,284.6166666666667,12.923333333333334,10.0
1624767919.0,338096706.0,37.830271,-122.466023,17.498955,-0.409159,-0.912463,37.0,10.0,3.0,0.12748,284.6138888888889,12.922777777777778,10.0
1624767920.0,338096706.0,37.830197,-122.466065,17.548648,-0.415321,-0.909675,37.0,10.0,3.0,0.123673,284.6111111111111,12.922222222222222,10.0
1624767921.0,338096706.0,37.830123,-122.466108,17.599358,-0.42146,-0.906847,37.0,10.0,3.0,0.119848,284.6083333333333,12.921666666666669,10.0
1624767922.0,338096706.0,37.83005,-122.466151,17.651092,-0.427575,-0.90398,37.0,10.0,3.0,0.116005,284.60555555555555,12.921111111111111,10.0
1624767923.0,338096706.0,37.829976,-122.466195,17.703855,-0.433665,-0.901074,37.0,10.0,3.0,0.112143,284.60277777777776,12.920555555555556,10.0
1624767924.0,338096706.0,37.829902,-122.46624,17.757651,-0.439729,-0.89813,37.0,10.0,3.0,0.108263,284.6,12.92,10.0
1624767925.0,338096706.0,37.829828,-122.466286,17.812486,-0.445767,-0.895149,37.0,10.0,3.0,0.104363,284.59722222222223,12.919444444444444,10.0
1624767926.0,338096706.0,37.829754,-122.466333,17.868363,-0.451777,-0.892131,37.0,10.0,3.0,0.100445,284.59444444444443,12.918888888888889,10.0
1624767927.0,338096706.0,37.829681,-122.46638,17.925288,-0.457759,-0.889076,37.0,10.0,3.0,0.096507,284.59166666666664,12.918333333333331,10.0
1624767928.0,338096706.0,37.829607,-122.466428,17.983264,-0.463711,-0.885986,37.0,10.0,3.0,0.09255,284.5888888888889,12.917777777777776,10.0
1624767929.0,338096706.0,37.829533,-122.466477,18.042296,-0.469633,-0.882862,37.0,10.0,3.0,0.088572,284.5861111111111,12.917222222222222,10.0
1624767930.0,338096706.0,37.82946,-122.466526,18.102388,-0.475524,-0.879703,37.0,10.0,3.0,0.084574,284.5833333333333,12.916666666666666,10.0
1624767931.0,338096706.0,37.829386,-122.466577,18.163543,-0.481383,-0.87651,37.0,10.0,3.0,0.080556,284.5805555555556,12.91611111111111,10.0
1624767932.0,338096706.0,37.829312,-122.466628,18.225765,-0.487209,-0.873285,37.0,10.0,3.0,0.076518,284.5777777777778,12.915555555555557,10.0
1624767933.0,338096706.0,37.829239,-122.46668,18.289058,-0.493002,-0.870028,37.0,10.0,3.0,0.072458,284.575,12.915,10.0
1624767934.0,338096706.0,37.829165,-122.466733,18.353425,-0.498761,-0.86674,37.0,10.0,3.0,0.068377,284.5722222222222,12.914444444444444,10.0
1624767935.0,338096706.0,37.829091,-122.466787,18.418868,-0.504484,-0.863421,37.0,10.0,3.0,0.064275,284.56944444444446,12.91388888888889,10.0
1624767936.0,338096706.0,37.829018,-122.466841,18.485391,-0.510172,-0.860072,37.0,10.0,3.0,0.060151,284.56666666666666,12.913333333333334,10.0
1624767937.0,338096706.0,37.828944,-122.466896,18.552997,-0.515823,-0.856695,37.0,10.0,3.0,0.056005,284.56388888888887,12.912777777777778,10.0
1624767938.0,338096706.0,37.828871,-122.466952,18.621689,-0.521438,-0.853289,37.0,10.0,3.0,0.051837,284.5611111111112,12.912222222222224,10.0
1624767939.0,338096706.0,37.828797,-122.467009,18.691468,-0.527014,-0.849856,37.0,10.0,3.0,0.047646,284.55833333333334,12.911666666666669,10.0
1624767940.0,338096706.0,37.828724,-122.467067,18.762337,-0.532553,-0.846397,37.0,10.0,3.0,0.043433,284.55555555555554,12.911111111111111,10.0
1624767941.0,338096706.0,37.82865,-122.467125,18.834298,-0.538052,-0.842912,37.0,10.0,3.0,0.039197,284.5527777777778,12.910555555555556,10.0
1624767942.0,338096706.0,37.828577,-122.467185,18.907353,-0.543512,-0.839401,37.0,10.0,3.0,0.034938,284.55,12.91,10.0
1624767943.0,338096706.0,37.828503,-122.467245,18.981504,-0.548932,-0.835867,37.0,10.0,3.0,0.030655,284.5472222222222,12.909444444444444,10.0
1624767944.0,338096706.0,37.82843,-122.467306,19.056753,-0.554311,-0.832309,37.0,10.0,3.0,0.026349,284.5444444444444,12.908888888888889,10.0
1624767945.0,338096706.0,37.828357,-122.467368,19.133101,-0.55965,-0.828729,37.0,10.0,3.0,0.022019,284.5416666666667,12.908333333333331,10.0
1624767946.0,338096706.0,37.828283,-122.467431,19.21055,-0.564947,-0.825127,37.0,10.0,3.0,0.017664,284.5388888888889,12.907777777777778,10.0
1624767947.0,338096706.0,37.82821,-122.467494,19.2891,-0.570202,-0.821505,37.0,10.0,3.0,0.013286,284.5361111111111,12.907222222222222,10.0
1624767948.0,338096706.0,37.828137,-122.467559,19.368753,-0.575415,-0.817862,37.0,10.0,3.0,0.008882,284.53333333333336,12.906666666666666,10.0
1624767949.0,338096706.0,37.828063,-122.467624,19.44951,-0.580585,-0.8142,37.0,10.0,3.0,0.004454,284.5305555555556,12.90611111111111,10.0
1624767950.0,338096706.0,37.82799,-122.46769,19.44951,-0.580585,-0.8142,37.0,10.0,3.0,0.0,284.52777777777777,12.905555555555557,10.0
