Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624811795.0,366864850.0,37.82092,-122.468486,9.865125,0.900094,-0.435695,60.0,19.0,10.0,0.922031,256.31944444444446,7.273611111111111,10.0
1624811796.0,366864850.0,37.8209,-122.468434,9.871288,0.89991,-0.436077,60.0,19.0,10.0,0.919318,256.3333333333333,7.273333333333333,10.0
1624811797.0,366864850.0,37.82088,-122.468382,9.877359,0.899726,-0.436454,60.0,19.0,10.0,0.916604,256.34722222222223,7.273055555555556,10.0
1624811798.0,366864850.0,37.82086,-122.46833,9.883324,0.899546,-0.436826,60.0,19.0,10.0,0.913889,256.3611111111111,7.272777777777778,10.0
1624811799.0,366864850.0,37.82084,-122.468278,9.889119,0.899373,-0.437182,60.0,19.0,10.0,0.911172,256.375,7.2725,10.0
1624811800.0,366864850.0,37.82082,-122.468226,9.894728,0.899209,-0.43752,60.0,19.0,10.0,0.908454,256.3888888888889,7.272222222222222,10.0
1624811801.0,366864850.0,37.8208,-122.468174,9.900152,0.899053,-0.43784,60.0,19.0,10.0,0.905735,256.40277777777777,7.271944444444444,10.0
1624811802.0,366864850.0,37.82078,-122.468122,9.90539,0.898906,-0.438142,60.0,19.0,10.0,0.903015,256.4166666666667,7.271666666666666,10.0
1624811803.0,366864850.0,37.82076,-122.468069,9.910441,0.898767,-0.438426,60.0,19.0,10.0,0.900293,256.43055555555554,7.271388888888889,10.0
1624811804.0,366864850.0,37.82074,-122.468017,9.915306,0.898638,-0.438692,60.0,19.0,10.0,0.89757,256.44444444444446,7.271111111111111,10.0
1624811805.0,366864850.0,37.82072,-122.467965,9.919985,0.898516,-0.43894,60.0,19.0,10.0,0.894847,256.4583333333333,7.270833333333333,10.0
1624811806.0,366864850.0,37.820699,-122.467913,9.924477,0.898404,-0.43917,60.0,19.0,10.0,0.892122,256.47222222222223,7.270555555555555,10.0
1624811807.0,366864850.0,37.820679,-122.467861,9.928782,0.8983,-0.439383,60.0,19.0,10.0,0.889397,256.4861111111111,7.270277777777777,10.0
1624811808.0,366864850.0,37.820659,-122.467808,9.9329,0.898204,-0.439578,60.0,19.0,10.0,0.88667,256.5,7.27,10.0
1624811809.0,366864850.0,37.820639,-122.467756,9.936831,0.898117,-0.439756,60.0,19.0,10.0,0.883943,256.5138888888889,7.269722222222223,10.0
1624811810.0,366864850.0,37.820619,-122.467704,9.940575,0.898039,-0.439915,60.0,19.0,10.0,0.881214,256.52777777777777,7.269444444444445,10.0
1624811811.0,366864850.0,37.820598,-122.467652,9.944131,0.89797,-0.440058,60.0,19.0,10.0,0.878485,256.5416666666667,7.269166666666667,10.0
1624811812.0,366864850.0,37.820578,-122.467599,9.9475,0.897908,-0.440182,60.0,19.0,10.0,0.875755,256.55555555555554,7.268888888888889,10.0
1624811813.0,366864850.0,37.820558,-122.467547,9.950682,0.897856,-0.440289,60.0,19.0,10.0,0.873024,256.56944444444446,7.268611111111111,10.0
1624811814.0,366864850.0,37.820538,-122.467495,9.953675,0.897812,-0.440379,60.0,19.0,10.0,0.870293,256.5833333333333,7.268333333333333,10.0
1624811815.0,366864850.0,37.820517,-122.467442,9.956482,0.897777,-0.440451,60.0,19.0,10.0,0.867561,256.59722222222223,7.268055555555556,10.0
1624811816.0,366864850.0,37.820497,-122.46739,9.9591,0.89775,-0.440506,60.0,19.0,10.0,0.864828,256.6111111111111,7.267777777777778,10.0
1624811817.0,366864850.0,37.820477,-122.467338,9.961531,0.897732,-0.440543,60.0,19.0,10.0,0.862095,256.625,7.2675,10.0
1624811818.0,366864850.0,37.820457,-122.467285,9.963774,0.897722,-0.440563,60.0,19.0,10.0,0.859361,256.6388888888889,7.267222222222222,10.0
1624811819.0,366864850.0,37.820436,-122.467233,9.96583,0.897721,-0.440565,60.0,19.0,10.0,0.856627,256.65277777777777,7.266944444444444,10.0
1624811820.0,366864850.0,37.820416,-122.46718,9.967697,0.897728,-0.44055,60.0,19.0,10.0,0.853892,256.6666666666667,7.266666666666667,10.0
1624811821.0,366864850.0,37.820396,-122.467128,9.969377,0.897744,-0.440517,60.0,19.0,10.0,0.851157,256.68055555555554,7.266388888888889,10.0
1624811822.0,366864850.0,37.820375,-122.467076,9.970869,0.897769,-0.440468,60.0,19.0,10.0,0.848422,256.69444444444446,7.266111111111111,10.0
1624811823.0,366864850.0,37.820355,-122.467023,9.972173,0.897801,-0.4404,60.0,19.0,10.0,0.845686,256.7083333333333,7.265833333333333,10.0
1624811824.0,366864850.0,37.820335,-122.466971,9.97329,0.897843,-0.440316,60.0,19.0,10.0,0.842949,256.72222222222223,7.265555555555555,10.0
1624811825.0,366864850.0,37.820314,-122.466918,9.974219,0.897893,-0.440214,60.0,19.0,10.0,0.840213,256.7361111111111,7.2652777777777775,10.0
1624811826.0,366864850.0,37.820294,-122.466866,9.974961,0.897951,-0.440094,60.0,19.0,10.0,0.837476,256.75,7.265,10.0
1624811827.0,366864850.0,37.820274,-122.466813,9.975515,0.898018,-0.439958,60.0,19.0,10.0,0.834739,256.7638888888889,7.264722222222222,10.0
1624811828.0,366864850.0,37.820253,-122.466761,9.975882,0.898094,-0.439804,60.0,19.0,10.0,0.832002,256.77777777777777,7.264444444444445,10.0
1624811829.0,366864850.0,37.820233,-122.466708,9.976062,0.898178,-0.439632,60.0,19.0,10.0,0.829265,256.7916666666667,7.264166666666666,10.0
1624811830.0,366864850.0,37.820213,-122.466656,9.976054,0.89827,-0.439443,60.0,19.0,10.0,0.826528,256.80555555555554,7.263888888888889,10.0
1624811831.0,366864850.0,37.820193,-122.466604,9.975859,0.898371,-0.439237,60.0,19.0,10.0,0.82379,256.81944444444446,7.263611111111111,10.0
1624811832.0,366864850.0,37.820172,-122.466551,9.975478,0.898481,-0.439013,60.0,19.0,10.0,0.821053,256.8333333333333,7.263333333333334,10.0
1624811833.0,366864850.0,37.820152,-122.466499,9.97491,0.898599,-0.438771,60.0,19.0,10.0,0.818316,256.84722222222223,7.263055555555556,10.0
1624811834.0,366864850.0,37.820132,-122.466446,9.974155,0.898725,-0.438512,60.0,19.0,10.0,0.815579,256.8611111111111,7.262777777777778,10.0
1624811835.0,366864850.0,37.820112,-122.466394,9.973213,0.89886,-0.438236,60.0,19.0,10.0,0.812842,256.875,7.2625,10.0
1624811836.0,366864850.0,37.820091,-122.466341,9.972086,0.899003,-0.437942,60.0,19.0,10.0,0.810105,256.8888888888889,7.262222222222222,10.0
1624811837.0,366864850.0,37.820071,-122.466289,9.970772,0.899155,-0.43763,60.0,19.0,10.0,0.807368,256.90277777777777,7.2619444444444445,10.0
1624811838.0,366864850.0,37.820051,-122.466236,9.969273,0.899315,-0.437301,60.0,19.0,10.0,0.804631,256.9166666666667,7.261666666666667,10.0
1624811839.0,366864850.0,37.820031,-122.466184,9.967587,0.899484,-0.436954,60.0,19.0,10.0,0.801895,256.93055555555554,7.261388888888889,10.0
1624811840.0,366864850.0,37.820011,-122.466131,9.965717,0.899661,-0.43659,60.0,19.0,10.0,0.799159,256.94444444444446,7.261111111111111,10.0
1624811841.0,366864850.0,37.81999,-122.466078,9.963661,0.899846,-0.436208,60.0,19.0,10.0,0.796424,256.9583333333333,7.260833333333333,10.0
1624811842.0,366864850.0,37.81997,-122.466026,9.96142,0.90004,-0.435807,60.0,19.0,10.0,0.793689,256.97222222222223,7.260555555555555,10.0
1624811843.0,366864850.0,37.81995,-122.465973,9.958995,0.900242,-0.43539,60.0,19.0,10.0,0.790954,256.9861111111111,7.260277777777778,10.0
1624811844.0,366864850.0,37.81993,-122.465921,9.956385,0.900453,-0.434954,60.0,19.0,10.0,0.78822,257.0,7.26,10.0
1624811845.0,366864850.0,37.81991,-122.465868,9.953591,0.900672,-0.4345,60.0,19.0,10.0,0.785486,257.0138888888889,7.259722222222222,10.0
1624811846.0,366864850.0,37.81989,-122.465816,9.950613,0.900899,-0.434028,60.0,19.0,10.0,0.782752,257.02777777777777,7.259444444444444,10.0
1624811847.0,366864850.0,37.81987,-122.465763,9.947452,0.901135,-0.433539,60.0,19.0,10.0,0.78002,257.0416666666667,7.259166666666666,10.0
1624811848.0,366864850.0,37.81985,-122.465711,9.944108,0.901379,-0.433031,60.0,19.0,10.0,0.777288,257.05555555555554,7.258888888888888,10.0
1624811849.0,366864850.0,37.81983,-122.465658,9.94058,0.901632,-0.432505,60.0,19.0,10.0,0.774556,257.06944444444446,7.258611111111112,10.0
1624811850.0,366864850.0,37.81981,-122.465606,9.93687,0.901892,-0.431961,60.0,19.0,10.0,0.771825,257.0833333333333,7.258333333333333,10.0
1624811851.0,366864850.0,37.819791,-122.465553,9.932978,0.902162,-0.431398,60.0,19.0,10.0,0.769095,257.09722222222223,7.258055555555556,10.0
1624811852.0,366864850.0,37.819771,-122.465501,9.928904,0.902439,-0.430818,60.0,19.0,10.0,0.766366,257.1111111111111,7.257777777777778,10.0
1624811853.0,366864850.0,37.819751,-122.465449,9.924649,0.902725,-0.430218,60.0,19.0,10.0,0.763638,257.125,7.2575,10.0
1624811854.0,366864850.0,37.819731,-122.465396,9.920213,0.903019,-0.429601,60.0,19.0,10.0,0.76091,257.1388888888889,7.2572222222222225,10.0
1624811855.0,366864850.0,37.819711,-122.465344,9.915596,0.903321,-0.428964,60.0,19.0,10.0,0.758183,257.15277777777777,7.256944444444445,10.0
1624811856.0,366864850.0,37.819692,-122.465291,9.910799,0.903632,-0.428309,60.0,19.0,10.0,0.755457,257.1666666666667,7.256666666666667,10.0
1624811857.0,366864850.0,37.819672,-122.465239,9.905822,0.903951,-0.427636,60.0,19.0,10.0,0.752733,257.18055555555554,7.256388888888889,10.0
1624811858.0,366864850.0,37.819653,-122.465186,9.900666,0.904278,-0.426943,60.0,19.0,10.0,0.750009,257.19444444444446,7.256111111111111,10.0
1624811859.0,366864850.0,37.819633,-122.465134,9.895331,0.904614,-0.426232,60.0,19.0,10.0,0.747286,257.2083333333333,7.255833333333333,10.0
1624811860.0,366864850.0,37.819613,-122.465081,9.889817,0.904958,-0.425501,60.0,19.0,10.0,0.744564,257.22222222222223,7.2555555555555555,10.0
1624811861.0,366864850.0,37.819594,-122.465029,9.884126,0.90531,-0.424752,60.0,19.0,10.0,0.741843,257.2361111111111,7.255277777777778,10.0
1624811862.0,366864850.0,37.819575,-122.464977,9.878257,0.90567,-0.423983,60.0,19.0,10.0,0.739123,257.25,7.255,10.0
1624811863.0,366864850.0,37.819555,-122.464924,9.872212,0.906039,-0.423195,60.0,19.0,10.0,0.736405,257.2638888888889,7.254722222222222,10.0
1624811864.0,366864850.0,37.819536,-122.464872,9.86599,0.906415,-0.422388,60.0,19.0,10.0,0.733688,257.27777777777777,7.254444444444444,10.0
1624811865.0,366864850.0,37.819517,-122.464819,9.859592,0.9068,-0.421561,60.0,19.0,10.0,0.730972,257.2916666666667,7.254166666666666,10.0
1624811866.0,366864850.0,37.819497,-122.464767,9.853019,0.907193,-0.420715,60.0,19.0,10.0,0.728257,257.30555555555554,7.253888888888889,10.0
1624811867.0,366864850.0,37.819478,-122.464715,9.846271,0.907594,-0.419849,60.0,19.0,10.0,0.725543,257.31944444444446,7.253611111111111,10.0
1624811868.0,366864850.0,37.819459,-122.464662,9.83935,0.908003,-0.418963,60.0,19.0,10.0,0.722831,257.3333333333333,7.253333333333333,10.0
1624811869.0,366864850.0,37.81944,-122.46461,9.832241,0.90842,-0.418059,60.0,19.0,10.0,0.72012,257.34722222222223,7.253055555555555,10.0
1624811870.0,366864850.0,37.819421,-122.464558,9.824892,0.908841,-0.417144,60.0,19.0,10.0,0.717411,257.3611111111111,7.252777777777778,10.0
1624811871.0,366864850.0,37.819402,-122.464505,9.817291,0.909264,-0.416219,60.0,19.0,10.0,0.714703,257.375,7.252499999999999,10.0
1624811872.0,366864850.0,37.819383,-122.464453,9.809437,0.909691,-0.415286,60.0,19.0,10.0,0.711997,257.3888888888889,7.252222222222223,10.0
1624811873.0,366864850.0,37.819364,-122.464401,9.801331,0.910121,-0.414342,60.0,19.0,10.0,0.709292,257.40277777777777,7.251944444444445,10.0
1624811874.0,366864850.0,37.819345,-122.464349,9.792972,0.910554,-0.413389,60.0,19.0,10.0,0.706589,257.4166666666667,7.251666666666667,10.0
1624811875.0,366864850.0,37.819327,-122.464296,9.784362,0.910991,-0.412427,60.0,19.0,10.0,0.703888,257.43055555555554,7.251388888888889,10.0
1624811876.0,366864850.0,37.819308,-122.464244,9.775501,0.911431,-0.411454,60.0,19.0,10.0,0.701188,257.44444444444446,7.251111111111111,10.0
1624811877.0,366864850.0,37.819289,-122.464192,9.766388,0.911873,-0.410471,60.0,19.0,10.0,0.698491,257.4583333333333,7.250833333333333,10.0
1624811878.0,366864850.0,37.819271,-122.46414,9.757024,0.91232,-0.409479,60.0,19.0,10.0,0.695795,257.47222222222223,7.250555555555556,10.0
1624811879.0,366864850.0,37.819252,-122.464088,9.74741,0.912769,-0.408476,60.0,19.0,10.0,0.693101,257.4861111111111,7.250277777777778,10.0
1624811880.0,366864850.0,37.819234,-122.464036,9.737546,0.913222,-0.407463,60.0,19.0,10.0,0.69041,257.5,7.25,10.0
1624811881.0,366864850.0,37.819216,-122.463984,9.727431,0.913678,-0.406439,60.0,19.0,10.0,0.68772,257.5138888888889,7.249722222222222,10.0
1624811882.0,366864850.0,37.819197,-122.463931,9.717067,0.914137,-0.405405,60.0,19.0,10.0,0.685033,257.52777777777777,7.249444444444444,10.0
1624811883.0,366864850.0,37.819179,-122.463879,9.706454,0.9146,-0.40436,60.0,19.0,10.0,0.682348,257.5416666666667,7.249166666666666,10.0
1624811884.0,366864850.0,37.819161,-122.463827,9.695592,0.915066,-0.403304,60.0,19.0,10.0,0.679666,257.55555555555554,7.248888888888889,10.0
1624811885.0,366864850.0,37.819143,-122.463775,9.684481,0.915535,-0.402237,60.0,19.0,10.0,0.676985,257.56944444444446,7.248611111111111,10.0
1624811886.0,366864850.0,37.819125,-122.463724,9.673122,0.916008,-0.40116,60.0,19.0,10.0,0.674307,257.5833333333333,7.248333333333333,10.0
1624811887.0,366864850.0,37.819107,-122.463672,9.661515,0.916484,-0.400071,60.0,19.0,10.0,0.671632,257.59722222222223,7.248055555555555,10.0
1624811888.0,366864850.0,37.819089,-122.46362,9.64966,0.916964,-0.39897,60.0,19.0,10.0,0.668959,257.6111111111111,7.247777777777777,10.0
1624811889.0,366864850.0,37.819071,-122.463568,9.637558,0.917447,-0.397858,60.0,19.0,10.0,0.666289,257.625,7.2475,10.0
1624811890.0,366864850.0,37.819053,-122.463516,9.625209,0.917933,-0.396734,60.0,19.0,10.0,0.663622,257.6388888888889,7.247222222222222,10.0
1624811891.0,366864850.0,37.819036,-122.463464,9.612614,0.918423,-0.395599,60.0,19.0,10.0,0.660957,257.65277777777777,7.246944444444445,10.0
1624811892.0,366864850.0,37.819018,-122.463413,9.599773,0.918917,-0.394452,60.0,19.0,10.0,0.658296,257.6666666666667,7.246666666666667,10.0
1624811893.0,366864850.0,37.819001,-122.463361,9.586686,0.919414,-0.393292,60.0,19.0,10.0,0.655637,257.68055555555554,7.246388888888889,10.0
1624811894.0,366864850.0,37.818983,-122.463309,9.573353,0.919914,-0.39212,60.0,19.0,10.0,0.652981,257.69444444444446,7.246111111111111,10.0
1624811895.0,366864850.0,37.818966,-122.463258,9.559776,0.920418,-0.390936,60.0,19.0,10.0,0.650328,257.7083333333333,7.245833333333334,10.0
1624811896.0,366864850.0,37.818949,-122.463206,9.545954,0.920925,-0.389739,60.0,19.0,10.0,0.647679,257.72222222222223,7.245555555555556,10.0
1624811897.0,366864850.0,37.818931,-122.463155,9.531888,0.921436,-0.38853,60.0,19.0,10.0,0.645032,257.7361111111111,7.245277777777778,10.0
1624811898.0,366864850.0,37.818914,-122.463103,9.517579,0.921951,-0.387307,60.0,19.0,10.0,0.642389,257.75,7.245,10.0
1624811899.0,366864850.0,37.818897,-122.463052,9.503026,0.922469,-0.386072,60.0,19.0,10.0,0.639749,257.7638888888889,7.244722222222222,10.0
1624811900.0,366864850.0,37.81888,-122.463001,9.48823,0.92299,-0.384823,60.0,19.0,10.0,0.637112,257.77777777777777,7.2444444444444445,10.0
1624811901.0,366864850.0,37.818863,-122.462949,9.473192,0.923516,-0.383561,60.0,19.0,10.0,0.634479,257.7916666666667,7.244166666666667,10.0
1624811902.0,366864850.0,37.818847,-122.462898,9.457912,0.924045,-0.382285,60.0,19.0,10.0,0.63185,257.80555555555554,7.243888888888889,10.0
1624811903.0,366864850.0,37.81883,-122.462847,9.442391,0.924577,-0.380995,60.0,19.0,10.0,0.629223,257.81944444444446,7.243611111111111,10.0
1624811904.0,366864850.0,37.818813,-122.462796,9.426629,0.925113,-0.379691,60.0,19.0,10.0,0.626601,257.8333333333333,7.243333333333333,10.0
1624811905.0,366864850.0,37.818797,-122.462745,9.410626,0.925653,-0.378373,60.0,19.0,10.0,0.623982,257.84722222222223,7.243055555555555,10.0
1624811906.0,366864850.0,37.81878,-122.462694,9.394383,0.926196,-0.377041,60.0,19.0,10.0,0.621367,257.8611111111111,7.2427777777777775,10.0
1624811907.0,366864850.0,37.818764,-122.462643,9.377901,0.926744,-0.375694,60.0,19.0,10.0,0.618756,257.875,7.2425,10.0
1624811908.0,366864850.0,37.818747,-122.462592,9.36118,0.927294,-0.374333,60.0,19.0,10.0,0.616148,257.8888888888889,7.242222222222222,10.0
1624811909.0,366864850.0,37.818731,-122.462541,9.34422,0.927849,-0.372956,60.0,19.0,10.0,0.613545,257.90277777777777,7.241944444444444,10.0
1624811910.0,366864850.0,37.818715,-122.46249,9.327023,0.928407,-0.371565,60.0,19.0,10.0,0.610946,257.9166666666667,7.241666666666667,10.0
1624811911.0,366864850.0,37.818699,-122.46244,9.309588,0.928969,-0.370158,60.0,19.0,10.0,0.60835,257.93055555555554,7.241388888888888,10.0
1624811912.0,366864850.0,37.818683,-122.462389,9.291916,0.929535,-0.368735,60.0,19.0,10.0,0.605759,257.94444444444446,7.241111111111111,10.0
1624811913.0,366864850.0,37.818667,-122.462338,9.274007,0.930104,-0.367296,60.0,19.0,10.0,0.603172,257.9583333333333,7.240833333333334,10.0
1624811914.0,366864850.0,37.818652,-122.462288,9.255863,0.930677,-0.365842,60.0,19.0,10.0,0.600589,257.97222222222223,7.240555555555556,10.0
1624811915.0,366864850.0,37.818636,-122.462237,9.237484,0.931254,-0.364371,60.0,19.0,10.0,0.598011,257.9861111111111,7.240277777777778,10.0
1624811916.0,366864850.0,37.81862,-122.462187,9.218871,0.931835,-0.362883,60.0,19.0,10.0,0.595437,258.0,7.24,10.0
1624811917.0,366864850.0,37.818605,-122.462137,9.200023,0.932419,-0.361379,60.0,19.0,10.0,0.592867,258.0138888888889,7.239722222222222,10.0
1624811918.0,366864850.0,37.818589,-122.462086,9.180942,0.933007,-0.359858,60.0,19.0,10.0,0.590302,258.02777777777777,7.239444444444445,10.0
1624811919.0,366864850.0,37.818574,-122.462036,9.161629,0.933599,-0.35832,60.0,19.0,10.0,0.587741,258.0416666666667,7.239166666666667,10.0
1624811920.0,366864850.0,37.818559,-122.461986,9.142083,0.934195,-0.356764,60.0,19.0,10.0,0.585186,258.05555555555554,7.238888888888889,10.0
1624811921.0,366864850.0,37.818544,-122.461936,9.122306,0.934794,-0.35519,60.0,19.0,10.0,0.582634,258.06944444444446,7.238611111111111,10.0
1624811922.0,366864850.0,37.818529,-122.461886,9.102298,0.935397,-0.353599,60.0,19.0,10.0,0.580088,258.0833333333333,7.238333333333333,10.0
1624811923.0,366864850.0,37.818514,-122.461836,9.08206,0.936004,-0.351989,60.0,19.0,10.0,0.577547,258.09722222222223,7.2380555555555555,10.0
1624811924.0,366864850.0,37.818499,-122.461787,9.061592,0.936615,-0.35036,60.0,19.0,10.0,0.57501,258.1111111111111,7.237777777777778,10.0
1624811925.0,366864850.0,37.818484,-122.461737,9.040896,0.93723,-0.348713,60.0,19.0,10.0,0.572478,258.125,7.2375,10.0
1624811926.0,366864850.0,37.81847,-122.461687,9.019972,0.937848,-0.347047,60.0,19.0,10.0,0.569952,258.1388888888889,7.237222222222222,10.0
1624811927.0,366864850.0,37.818455,-122.461638,8.998821,0.93847,-0.345361,60.0,19.0,10.0,0.56743,258.15277777777777,7.236944444444444,10.0
1624811928.0,366864850.0,37.818441,-122.461588,8.977443,0.939096,-0.343655,60.0,19.0,10.0,0.564914,258.1666666666667,7.236666666666666,10.0
1624811929.0,366864850.0,37.818427,-122.461539,8.95584,0.939725,-0.34193,60.0,19.0,10.0,0.562403,258.18055555555554,7.236388888888888,10.0
1624811930.0,366864850.0,37.818413,-122.46149,8.934012,0.940359,-0.340184,60.0,19.0,10.0,0.559897,258.19444444444446,7.236111111111111,10.0
1624811931.0,366864850.0,37.818399,-122.46144,8.911959,0.940996,-0.338418,60.0,19.0,10.0,0.557396,258.2083333333333,7.235833333333334,10.0
1624811932.0,366864850.0,37.818385,-122.461391,8.889683,0.941637,-0.33663,60.0,19.0,10.0,0.554901,258.22222222222223,7.235555555555555,10.0
1624811933.0,366864850.0,37.818371,-122.461342,8.867185,0.942281,-0.334822,60.0,19.0,10.0,0.552412,258.2361111111111,7.235277777777778,10.0
1624811934.0,366864850.0,37.818357,-122.461293,8.844465,0.94293,-0.332992,60.0,19.0,10.0,0.549928,258.25,7.235,10.0
1624811935.0,366864850.0,37.818343,-122.461244,8.821524,0.943582,-0.33114,60.0,19.0,10.0,0.547449,258.2638888888889,7.2347222222222225,10.0
1624811936.0,366864850.0,37.81833,-122.461196,8.798363,0.944237,-0.329265,60.0,19.0,10.0,0.544976,258.27777777777777,7.234444444444445,10.0
1624811937.0,366864850.0,37.818316,-122.461147,8.774984,0.944897,-0.327368,60.0,19.0,10.0,0.542509,258.2916666666667,7.234166666666667,10.0
1624811938.0,366864850.0,37.818303,-122.461098,8.751386,0.94556,-0.325448,60.0,19.0,10.0,0.540048,258.30555555555554,7.233888888888889,10.0
1624811939.0,366864850.0,37.81829,-122.46105,8.727658,0.946224,-0.323513,60.0,19.0,10.0,0.537593,258.31944444444446,7.233611111111111,10.0
1624811940.0,366864850.0,37.818277,-122.461002,8.704146,0.946878,-0.321592,60.0,19.0,10.0,0.535143,258.3333333333333,7.233333333333333,10.0
1624811941.0,366864850.0,37.818264,-122.460953,8.680937,0.947521,-0.319694,60.0,19.0,10.0,0.5327,258.34722222222223,7.233055555555556,10.0
1624811942.0,366864850.0,37.818251,-122.460905,8.658029,0.948151,-0.317819,60.0,19.0,10.0,0.530262,258.3611111111111,7.232777777777778,10.0
1624811943.0,366864850.0,37.818238,-122.460857,8.635419,0.94877,-0.315968,60.0,19.0,10.0,0.52783,258.375,7.2325,10.0
1624811944.0,366864850.0,37.818226,-122.460809,8.613107,0.949376,-0.314141,60.0,19.0,10.0,0.525403,258.3888888888889,7.232222222222222,10.0
1624811945.0,366864850.0,37.818213,-122.460761,8.591091,0.949971,-0.312338,60.0,19.0,10.0,0.522982,258.40277777777777,7.231944444444444,10.0
1624811946.0,366864850.0,37.818201,-122.460713,8.569369,0.950554,-0.31056,60.0,19.0,10.0,0.520567,258.4166666666667,7.231666666666666,10.0
