Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621801093.0,367437910.0,37.824473,-122.443912,4.905782,-0.699482,0.71465,60.0,24.0,6.0,0.672786,259.13,11.695666666666666,10.0
1621801094.0,367437910.0,37.82449,-122.443932,4.907223,-0.700016,0.714127,60.0,24.0,6.0,0.668744,259.14,11.695333333333334,10.0
1621801095.0,367437910.0,37.824506,-122.443952,4.908504,-0.700611,0.713544,60.0,24.0,6.0,0.6647,259.15,11.695,10.0
1621801096.0,367437910.0,37.824522,-122.443972,4.909625,-0.701267,0.712899,60.0,24.0,6.0,0.660654,259.16,11.694666666666668,10.0
1621801097.0,367437910.0,37.824538,-122.443993,4.910587,-0.701984,0.712193,60.0,24.0,6.0,0.656607,259.17,11.694333333333333,10.0
1621801098.0,367437910.0,37.824554,-122.444013,4.911392,-0.702762,0.711425,60.0,24.0,6.0,0.652558,259.18,11.694,10.0
1621801099.0,367437910.0,37.824571,-122.444033,4.912041,-0.703601,0.710595,60.0,24.0,6.0,0.648506,259.19,11.693666666666669,10.0
1621801100.0,367437910.0,37.824587,-122.444053,4.912535,-0.7045,0.709703,60.0,24.0,6.0,0.644453,259.2,11.693333333333332,10.0
1621801101.0,367437910.0,37.824603,-122.444073,4.912877,-0.70546,0.708749,60.0,24.0,6.0,0.640398,259.21,11.693,10.0
1621801102.0,367437910.0,37.824619,-122.444094,4.913067,-0.70648,0.707733,60.0,24.0,6.0,0.636342,259.22,11.692666666666666,10.0
1621801103.0,367437910.0,37.824635,-122.444114,4.913108,-0.707561,0.706653,60.0,24.0,6.0,0.632283,259.23,11.692333333333334,10.0
1621801104.0,367437910.0,37.824651,-122.444134,4.913002,-0.708701,0.705509,60.0,24.0,6.0,0.628223,259.24,11.692,10.0
1621801105.0,367437910.0,37.824667,-122.444155,4.912751,-0.709901,0.704302,60.0,24.0,6.0,0.624161,259.25,11.691666666666666,10.0
1621801106.0,367437910.0,37.824683,-122.444175,4.912357,-0.71116,0.70303,60.0,24.0,6.0,0.620097,259.26,11.691333333333333,10.0
1621801107.0,367437910.0,37.824699,-122.444196,4.911822,-0.712478,0.701694,60.0,24.0,6.0,0.616031,259.27,11.691,10.0
1621801108.0,367437910.0,37.824715,-122.444216,4.911149,-0.713856,0.700293,60.0,24.0,6.0,0.611963,259.28,11.690666666666669,10.0
1621801109.0,367437910.0,37.824731,-122.444237,4.91034,-0.715292,0.698825,60.0,24.0,6.0,0.607894,259.29,11.690333333333331,10.0
1621801110.0,367437910.0,37.824747,-122.444257,4.909398,-0.716787,0.697292,60.0,24.0,6.0,0.603823,259.3,11.69,10.0
1621801111.0,367437910.0,37.824763,-122.444278,4.908326,-0.718341,0.695691,60.0,24.0,6.0,0.59975,259.31,11.689666666666668,10.0
1621801112.0,367437910.0,37.824779,-122.444299,4.907126,-0.719952,0.694024,60.0,24.0,6.0,0.595675,259.32,11.689333333333334,10.0
1621801113.0,367437910.0,37.824794,-122.444319,4.905802,-0.721622,0.692288,60.0,24.0,6.0,0.591598,259.33,11.689,10.0
1621801114.0,367437910.0,37.82481,-122.44434,4.904397,-0.723335,0.690497,60.0,24.0,6.0,0.58752,259.34,11.688666666666666,10.0
1621801115.0,367437910.0,37.824826,-122.444361,4.903074,-0.725039,0.688708,60.0,24.0,6.0,0.583439,259.35,11.688333333333333,10.0
1621801116.0,367437910.0,37.824841,-122.444382,4.901873,-0.72672,0.686934,60.0,24.0,6.0,0.579357,259.36,11.688,10.0
1621801117.0,367437910.0,37.824857,-122.444402,4.900793,-0.728378,0.685176,60.0,24.0,6.0,0.575273,259.37,11.687666666666669,10.0
1621801118.0,367437910.0,37.824872,-122.444423,4.899833,-0.730013,0.683434,60.0,24.0,6.0,0.571187,259.38,11.687333333333331,10.0
1621801119.0,367437910.0,37.824888,-122.444444,4.898991,-0.731625,0.681708,60.0,24.0,6.0,0.567099,259.39,11.687,10.0
1621801120.0,367437910.0,37.824903,-122.444465,4.898268,-0.733214,0.679998,60.0,24.0,6.0,0.563008,259.4,11.686666666666667,10.0
1621801121.0,367437910.0,37.824919,-122.444486,4.897661,-0.73478,0.678305,60.0,24.0,6.0,0.558916,259.41,11.686333333333334,10.0
1621801122.0,367437910.0,37.824934,-122.444507,4.89717,-0.736324,0.67663,60.0,24.0,6.0,0.554821,259.42,11.686,10.0
1621801123.0,367437910.0,37.824949,-122.444529,4.896794,-0.737844,0.674971,60.0,24.0,6.0,0.550724,259.43,11.685666666666666,10.0
1621801124.0,367437910.0,37.824965,-122.44455,4.896533,-0.739342,0.67333,60.0,24.0,6.0,0.546625,259.44,11.685333333333332,10.0
1621801125.0,367437910.0,37.82498,-122.444571,4.896384,-0.740817,0.671707,60.0,24.0,6.0,0.542524,259.45,11.685,10.0
1621801126.0,367437910.0,37.824995,-122.444592,4.896348,-0.742269,0.670102,60.0,24.0,6.0,0.53842,259.46,11.684666666666669,10.0
1621801127.0,367437910.0,37.82501,-122.444613,4.896423,-0.743699,0.668515,60.0,24.0,6.0,0.534313,259.47,11.684333333333331,10.0
1621801128.0,367437910.0,37.825026,-122.444635,4.896608,-0.745106,0.666946,60.0,24.0,6.0,0.530204,259.48,11.684,10.0
1621801129.0,367437910.0,37.825041,-122.444656,4.896903,-0.74649,0.665397,60.0,24.0,6.0,0.526093,259.49,11.683666666666667,10.0
1621801130.0,367437910.0,37.825056,-122.444678,4.897306,-0.747852,0.663866,60.0,24.0,6.0,0.521979,259.5,11.683333333333334,10.0
1621801131.0,367437910.0,37.825071,-122.444699,4.897817,-0.749191,0.662354,60.0,24.0,6.0,0.517862,259.51,11.683,10.0
1621801132.0,367437910.0,37.825086,-122.444721,4.898435,-0.750508,0.660862,60.0,24.0,6.0,0.513743,259.52,11.682666666666666,10.0
1621801133.0,367437910.0,37.825101,-122.444742,4.899159,-0.751802,0.659389,60.0,24.0,6.0,0.509621,259.53,11.682333333333334,10.0
1621801134.0,367437910.0,37.825116,-122.444764,4.899989,-0.753074,0.657936,60.0,24.0,6.0,0.505496,259.54,11.682,10.0
1621801135.0,367437910.0,37.825131,-122.444785,4.900922,-0.754324,0.656503,60.0,24.0,6.0,0.501368,259.55,11.681666666666668,10.0
1621801136.0,367437910.0,37.825146,-122.444807,4.901959,-0.755551,0.65509,60.0,24.0,6.0,0.497237,259.56,11.681333333333331,10.0
1621801137.0,367437910.0,37.82516,-122.444829,4.903099,-0.756756,0.653697,60.0,24.0,6.0,0.493104,259.57,11.681,10.0
1621801138.0,367437910.0,37.825175,-122.44485,4.904341,-0.757939,0.652325,60.0,24.0,6.0,0.488967,259.58,11.680666666666667,10.0
1621801139.0,367437910.0,37.82519,-122.444872,4.905684,-0.7591,0.650974,60.0,24.0,6.0,0.484828,259.59,11.680333333333332,10.0
1621801140.0,367437910.0,37.825205,-122.444894,4.907127,-0.760239,0.649643,60.0,24.0,6.0,0.480685,259.6,11.68,10.0
1621801141.0,367437910.0,37.82522,-122.444916,4.90867,-0.761357,0.648333,60.0,24.0,6.0,0.476539,259.61,11.679666666666666,10.0
1621801142.0,367437910.0,37.825234,-122.444938,4.910312,-0.762452,0.647045,60.0,24.0,6.0,0.472391,259.62,11.679333333333334,10.0
1621801143.0,367437910.0,37.825249,-122.44496,4.912051,-0.763525,0.645778,60.0,24.0,6.0,0.468238,259.63,11.679,10.0
1621801144.0,367437910.0,37.825264,-122.444982,4.913888,-0.764577,0.644532,60.0,24.0,6.0,0.464083,259.64,11.678666666666668,10.0
1621801145.0,367437910.0,37.825278,-122.445004,4.915822,-0.765607,0.643308,60.0,24.0,6.0,0.459924,259.65,11.678333333333333,10.0
1621801146.0,367437910.0,37.825293,-122.445026,4.917852,-0.766616,0.642106,60.0,24.0,6.0,0.455763,259.66,11.678,10.0
1621801147.0,367437910.0,37.825308,-122.445048,4.919977,-0.767603,0.640926,60.0,24.0,6.0,0.451597,259.67,11.677666666666669,10.0
1621801148.0,367437910.0,37.825322,-122.44507,4.922196,-0.768569,0.639767,60.0,24.0,6.0,0.447428,259.68,11.677333333333332,10.0
1621801149.0,367437910.0,37.825337,-122.445092,4.92451,-0.769513,0.638631,60.0,24.0,6.0,0.443256,259.69,11.677,10.0
1621801150.0,367437910.0,37.825351,-122.445114,4.926916,-0.770436,0.637517,60.0,24.0,6.0,0.439081,259.7,11.676666666666666,10.0
1621801151.0,367437910.0,37.825366,-122.445136,4.929416,-0.771338,0.636426,60.0,24.0,6.0,0.434901,259.71,11.676333333333334,10.0
1621801152.0,367437910.0,37.82538,-122.445159,4.932007,-0.772219,0.635356,60.0,24.0,6.0,0.430718,259.72,11.676,10.0
1621801153.0,367437910.0,37.825395,-122.445181,4.93469,-0.773079,0.63431,60.0,24.0,6.0,0.426532,259.73,11.675666666666666,10.0
1621801154.0,367437910.0,37.825409,-122.445203,4.937463,-0.773918,0.633286,60.0,24.0,6.0,0.422342,259.74,11.675333333333333,10.0
1621801155.0,367437910.0,37.825424,-122.445226,4.940327,-0.774736,0.632285,60.0,24.0,6.0,0.418148,259.75,11.675,10.0
1621801156.0,367437910.0,37.825438,-122.445248,4.94328,-0.775533,0.631307,60.0,24.0,6.0,0.41395,259.76,11.674666666666669,10.0
1621801157.0,367437910.0,37.825453,-122.445271,4.946322,-0.77631,0.630352,60.0,24.0,6.0,0.409749,259.77,11.674333333333331,10.0
1621801158.0,367437910.0,37.825467,-122.445293,4.949453,-0.777066,0.629419,60.0,24.0,6.0,0.405544,259.78,11.674,10.0
1621801159.0,367437910.0,37.825481,-122.445316,4.952671,-0.777801,0.62851,60.0,24.0,6.0,0.401334,259.79,11.673666666666668,10.0
1621801160.0,367437910.0,37.825496,-122.445338,4.955977,-0.778516,0.627624,60.0,24.0,6.0,0.397121,259.8,11.673333333333334,10.0
1621801161.0,367437910.0,37.82551,-122.445361,4.95937,-0.779211,0.626762,60.0,24.0,6.0,0.392904,259.81,11.673,10.0
1621801162.0,367437910.0,37.825525,-122.445383,4.962849,-0.779886,0.625922,60.0,24.0,6.0,0.388683,259.82,11.672666666666666,10.0
1621801163.0,367437910.0,37.825539,-122.445406,4.966415,-0.78054,0.625106,60.0,24.0,6.0,0.384458,259.83,11.672333333333333,10.0
1621801164.0,367437910.0,37.825553,-122.445429,4.970066,-0.781174,0.624313,60.0,24.0,6.0,0.380229,259.84,11.672,10.0
1621801165.0,367437910.0,37.825568,-122.445451,4.973801,-0.781788,0.623544,60.0,24.0,6.0,0.375996,259.85,11.671666666666669,10.0
1621801166.0,367437910.0,37.825582,-122.445474,4.977622,-0.782382,0.622799,60.0,24.0,6.0,0.371758,259.86,11.671333333333331,10.0
1621801167.0,367437910.0,37.825596,-122.445497,4.981526,-0.782957,0.622076,60.0,24.0,6.0,0.367517,259.87,11.671,10.0
1621801168.0,367437910.0,37.825611,-122.44552,4.985514,-0.783511,0.621378,60.0,24.0,6.0,0.363271,259.88,11.670666666666667,10.0
1621801169.0,367437910.0,37.825625,-122.445543,4.989586,-0.784046,0.620703,60.0,24.0,6.0,0.359021,259.89,11.670333333333334,10.0
1621801170.0,367437910.0,37.825639,-122.445566,4.99374,-0.784561,0.620051,60.0,24.0,6.0,0.354766,259.9,11.67,10.0
1621801171.0,367437910.0,37.825654,-122.445589,4.997977,-0.785057,0.619424,60.0,24.0,6.0,0.350508,259.91,11.669666666666666,10.0
1621801172.0,367437910.0,37.825668,-122.445612,5.002297,-0.785533,0.618819,60.0,24.0,6.0,0.346244,259.92,11.669333333333334,10.0
1621801173.0,367437910.0,37.825682,-122.445635,5.006698,-0.78599,0.618239,60.0,24.0,6.0,0.341977,259.93,11.669,10.0
1621801174.0,367437910.0,37.825697,-122.445658,5.01118,-0.786428,0.617682,60.0,24.0,6.0,0.337705,259.94,11.668666666666669,10.0
1621801175.0,367437910.0,37.825711,-122.445681,5.015744,-0.786846,0.617149,60.0,24.0,6.0,0.333428,259.95,11.668333333333331,10.0
1621801176.0,367437910.0,37.825725,-122.445704,5.020389,-0.787246,0.61664,60.0,24.0,6.0,0.329147,259.96,11.668,10.0
1621801177.0,367437910.0,37.82574,-122.445727,5.025115,-0.787626,0.616154,60.0,24.0,6.0,0.324862,259.97,11.667666666666667,10.0
1621801178.0,367437910.0,37.825754,-122.44575,5.02992,-0.787987,0.615692,60.0,24.0,6.0,0.320571,259.98,11.667333333333334,10.0
1621801179.0,367437910.0,37.825768,-122.445773,5.034806,-0.78833,0.615253,60.0,24.0,6.0,0.316276,259.99,11.667,10.0
1621801180.0,367437910.0,37.825783,-122.445797,5.039772,-0.788653,0.614838,60.0,24.0,6.0,0.311977,260.0,11.666666666666666,10.0
1621801181.0,367437910.0,37.825797,-122.44582,5.044817,-0.788958,0.614447,60.0,24.0,6.0,0.307673,260.01,11.666333333333334,10.0
1621801182.0,367437910.0,37.825811,-122.445843,5.049942,-0.789244,0.614079,60.0,24.0,6.0,0.303364,260.02,11.666,10.0
1621801183.0,367437910.0,37.825826,-122.445867,5.055145,-0.789512,0.613735,60.0,24.0,6.0,0.29905,260.03,11.665666666666668,10.0
1621801184.0,367437910.0,37.82584,-122.44589,5.0604,-0.789769,0.613405,60.0,24.0,6.0,0.294731,260.04,11.665333333333333,10.0
1621801185.0,367437910.0,37.825854,-122.445913,5.065595,-0.790046,0.613048,60.0,24.0,6.0,0.290408,260.05,11.665,10.0
1621801186.0,367437910.0,37.825869,-122.445937,5.070702,-0.79035,0.612656,60.0,24.0,6.0,0.28608,260.06,11.664666666666667,10.0
1621801187.0,367437910.0,37.825883,-122.44596,5.075721,-0.790682,0.612227,60.0,24.0,6.0,0.281747,260.07,11.664333333333332,10.0
1621801188.0,367437910.0,37.825897,-122.445984,5.080653,-0.791041,0.611763,60.0,24.0,6.0,0.277409,260.08,11.664,10.0
1621801189.0,367437910.0,37.825912,-122.446007,5.085498,-0.791428,0.611263,60.0,24.0,6.0,0.273066,260.09,11.663666666666666,10.0
1621801190.0,367437910.0,37.825926,-122.446031,5.090258,-0.791841,0.610727,60.0,24.0,6.0,0.268719,260.1,11.663333333333334,10.0
1621801191.0,367437910.0,37.825941,-122.446055,5.094931,-0.792282,0.610156,60.0,24.0,6.0,0.264367,260.11,11.663,10.0
1621801192.0,367437910.0,37.825955,-122.446078,5.099519,-0.792749,0.609548,60.0,24.0,6.0,0.260011,260.12,11.662666666666668,10.0
1621801193.0,367437910.0,37.825969,-122.446102,5.104022,-0.793243,0.608905,60.0,24.0,6.0,0.25565,260.13,11.662333333333333,10.0
1621801194.0,367437910.0,37.825984,-122.446126,5.108441,-0.793763,0.608227,60.0,24.0,6.0,0.251284,260.14,11.662,10.0
1621801195.0,367437910.0,37.825998,-122.446149,5.112777,-0.79431,0.607512,60.0,24.0,6.0,0.246914,260.15,11.661666666666669,10.0
1621801196.0,367437910.0,37.826013,-122.446173,5.117029,-0.794884,0.606762,60.0,24.0,6.0,0.242539,260.16,11.661333333333332,10.0
1621801197.0,367437910.0,37.826027,-122.446197,5.121199,-0.795483,0.605976,60.0,24.0,6.0,0.238159,260.17,11.661,10.0
1621801198.0,367437910.0,37.826041,-122.446221,5.125288,-0.796109,0.605154,60.0,24.0,6.0,0.233775,260.18,11.660666666666666,10.0
1621801199.0,367437910.0,37.826056,-122.446245,5.129295,-0.79676,0.604296,60.0,24.0,6.0,0.229387,260.19,11.660333333333334,10.0
1621801200.0,367437910.0,37.82607,-122.446269,5.133223,-0.797437,0.603402,60.0,24.0,6.0,0.224994,260.2,11.66,10.0
1621801201.0,367437910.0,37.826084,-122.446293,5.13707,-0.79814,0.602472,60.0,24.0,6.0,0.220597,260.21,11.659666666666666,10.0
1621801202.0,367437910.0,37.826099,-122.446317,5.14084,-0.798868,0.601507,60.0,24.0,6.0,0.216195,260.22,11.659333333333333,10.0
