Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610602347.0,367004670.0,37.833027,-122.441404,9.418918,-0.975741,0.218928,31.0,19.0,7.0,0.926236,116.45000000000002,1.0275,10.0
1610602348.0,367004670.0,37.833037,-122.441458,9.423152,-0.975273,0.221005,31.0,19.0,7.0,0.923757,116.35555555555555,1.0266666666666666,10.0
1610602349.0,367004670.0,37.833046,-122.441512,9.427329,-0.974805,0.223058,31.0,19.0,7.0,0.921276,116.26111111111112,1.0258333333333332,10.0
1610602350.0,367004670.0,37.833056,-122.441566,9.431448,-0.974339,0.225087,31.0,19.0,7.0,0.918795,116.16666666666669,1.025,10.0
1610602351.0,367004670.0,37.833066,-122.44162,9.435508,-0.973873,0.227092,31.0,19.0,7.0,0.916313,116.07222222222222,1.0241666666666664,10.0
1610602352.0,367004670.0,37.833076,-122.441674,9.439507,-0.973409,0.229074,31.0,19.0,7.0,0.913829,115.9777777777778,1.0233333333333332,10.0
1610602353.0,367004670.0,37.833086,-122.441727,9.443445,-0.972946,0.231031,31.0,19.0,7.0,0.911345,115.88333333333333,1.0225,10.0
1610602354.0,367004670.0,37.833096,-122.441781,9.44732,-0.972485,0.232966,31.0,19.0,7.0,0.908859,115.78888888888888,1.0216666666666665,10.0
1610602355.0,367004670.0,37.833106,-122.441835,9.45113,-0.972025,0.234877,31.0,19.0,7.0,0.906373,115.69444444444446,1.0208333333333333,10.0
1610602356.0,367004670.0,37.833116,-122.441889,9.454875,-0.971567,0.236764,31.0,19.0,7.0,0.903886,115.6,1.0199999999999998,10.0
1610602357.0,367004670.0,37.833127,-122.441943,9.458553,-0.971111,0.238628,31.0,19.0,7.0,0.901398,115.50555555555556,1.0191666666666666,10.0
1610602358.0,367004670.0,37.833137,-122.441996,9.462163,-0.970657,0.24047,31.0,19.0,7.0,0.898909,115.41111111111113,1.018333333333333,10.0
1610602359.0,367004670.0,37.833148,-122.44205,9.465704,-0.970204,0.242288,31.0,19.0,7.0,0.896419,115.31666666666666,1.0174999999999998,10.0
1610602360.0,367004670.0,37.833158,-122.442104,9.469174,-0.969754,0.244083,31.0,19.0,7.0,0.893929,115.22222222222224,1.0166666666666666,10.0
1610602361.0,367004670.0,37.833169,-122.442158,9.472573,-0.969306,0.245855,31.0,19.0,7.0,0.891437,115.1277777777778,1.0158333333333331,10.0
1610602362.0,367004670.0,37.83318,-122.442212,9.4759,-0.968861,0.247605,31.0,19.0,7.0,0.888945,115.03333333333332,1.015,10.0
1610602363.0,367004670.0,37.83319,-122.442265,9.479152,-0.968418,0.249332,31.0,19.0,7.0,0.886452,114.9388888888889,1.0141666666666664,10.0
1610602364.0,367004670.0,37.833201,-122.442319,9.48233,-0.967978,0.251037,31.0,19.0,7.0,0.883959,114.84444444444446,1.0133333333333332,10.0
1610602365.0,367004670.0,37.833212,-122.442373,9.485431,-0.96754,0.252719,31.0,19.0,7.0,0.881464,114.75,1.0125,10.0
1610602366.0,367004670.0,37.833224,-122.442427,9.488456,-0.967105,0.254378,31.0,19.0,7.0,0.878969,114.65555555555557,1.0116666666666665,10.0
1610602367.0,367004670.0,37.833235,-122.44248,9.491402,-0.966673,0.256016,31.0,19.0,7.0,0.876474,114.5611111111111,1.0108333333333333,10.0
1610602368.0,367004670.0,37.833246,-122.442534,9.494269,-0.966243,0.257631,31.0,19.0,7.0,0.873977,114.46666666666668,1.0099999999999998,10.0
1610602369.0,367004670.0,37.833257,-122.442588,9.497056,-0.965817,0.259224,31.0,19.0,7.0,0.87148,114.37222222222223,1.0091666666666663,10.0
1610602370.0,367004670.0,37.833269,-122.442642,9.499762,-0.965394,0.260795,31.0,19.0,7.0,0.868983,114.27777777777776,1.0083333333333333,10.0
1610602371.0,367004670.0,37.83328,-122.442695,9.502386,-0.964974,0.262344,31.0,19.0,7.0,0.866485,114.18333333333334,1.0074999999999998,10.0
1610602372.0,367004670.0,37.833292,-122.442749,9.504926,-0.964558,0.263871,31.0,19.0,7.0,0.863987,114.0888888888889,1.0066666666666666,10.0
1610602373.0,367004670.0,37.833303,-122.442803,9.507382,-0.964145,0.265377,31.0,19.0,7.0,0.861488,113.99444444444444,1.0058333333333331,10.0
1610602374.0,367004670.0,37.833315,-122.442856,9.509753,-0.963735,0.26686,31.0,19.0,7.0,0.858988,113.9,1.005,10.0
1610602375.0,367004670.0,37.833327,-122.44291,9.512038,-0.963329,0.268323,31.0,19.0,7.0,0.856488,113.80555555555556,1.0041666666666664,10.0
1610602376.0,367004670.0,37.833338,-122.442964,9.514236,-0.962927,0.269763,31.0,19.0,7.0,0.853988,113.71111111111112,1.0033333333333332,10.0
1610602377.0,367004670.0,37.83335,-122.443018,9.516346,-0.962528,0.271183,31.0,19.0,7.0,0.851487,113.61666666666667,1.0025,10.0
1610602378.0,367004670.0,37.833362,-122.443071,9.518368,-0.962133,0.27258,31.0,19.0,7.0,0.848986,113.52222222222224,1.0016666666666665,10.0
1610602379.0,367004670.0,37.833374,-122.443125,9.520299,-0.961742,0.273957,31.0,19.0,7.0,0.846485,113.42777777777778,1.0008333333333332,10.0
1610602380.0,367004670.0,37.833386,-122.443178,9.52214,-0.961355,0.275313,31.0,19.0,7.0,0.843983,113.33333333333334,1.0,10.0
1610602381.0,367004670.0,37.833398,-122.443232,9.52389,-0.960972,0.276647,31.0,19.0,7.0,0.841481,113.23888888888892,0.9991666666666664,10.0
1610602382.0,367004670.0,37.833411,-122.443286,9.525547,-0.960593,0.27796,31.0,19.0,7.0,0.838978,113.14444444444445,0.9983333333333332,10.0
1610602383.0,367004670.0,37.833423,-122.443339,9.527111,-0.960218,0.279253,31.0,19.0,7.0,0.836476,113.05,0.9975,10.0
1610602384.0,367004670.0,37.833435,-122.443393,9.528582,-0.959847,0.280524,31.0,19.0,7.0,0.833973,112.95555555555556,0.9966666666666666,10.0
1610602385.0,367004670.0,37.833448,-122.443446,9.529957,-0.959481,0.281775,31.0,19.0,7.0,0.83147,112.86111111111111,0.9958333333333332,10.0
1610602386.0,367004670.0,37.83346,-122.4435,9.531238,-0.959119,0.283004,31.0,19.0,7.0,0.828967,112.76666666666668,0.9949999999999996,10.0
1610602387.0,367004670.0,37.833472,-122.443554,9.532422,-0.958761,0.284213,31.0,19.0,7.0,0.826463,112.67222222222222,0.9941666666666666,10.0
1610602388.0,367004670.0,37.833485,-122.443607,9.533509,-0.958408,0.285402,31.0,19.0,7.0,0.82396,112.57777777777778,0.9933333333333332,10.0
1610602389.0,367004670.0,37.833498,-122.443661,9.534498,-0.958059,0.28657,31.0,19.0,7.0,0.821456,112.48333333333336,0.9924999999999996,10.0
1610602390.0,367004670.0,37.83351,-122.443714,9.535389,-0.957715,0.287717,31.0,19.0,7.0,0.818953,112.38888888888889,0.9916666666666668,10.0
1610602391.0,367004670.0,37.833523,-122.443768,9.536181,-0.957376,0.288844,31.0,19.0,7.0,0.816449,112.29444444444444,0.9908333333333332,10.0
1610602392.0,367004670.0,37.833536,-122.443821,9.536873,-0.957041,0.289951,31.0,19.0,7.0,0.813946,112.20000000000002,0.9899999999999998,10.0
1610602393.0,367004670.0,37.833548,-122.443875,9.537464,-0.956712,0.291037,31.0,19.0,7.0,0.811442,112.10555555555555,0.9891666666666667,10.0
1610602394.0,367004670.0,37.833561,-122.443928,9.537954,-0.956387,0.292103,31.0,19.0,7.0,0.808938,112.01111111111112,0.9883333333333332,10.0
1610602395.0,367004670.0,37.833574,-122.443981,9.538342,-0.956067,0.293149,31.0,19.0,7.0,0.806435,111.91666666666669,0.9874999999999998,10.0
1610602396.0,367004670.0,37.833587,-122.444035,9.538628,-0.955752,0.294175,31.0,19.0,7.0,0.803931,111.82222222222222,0.9866666666666664,10.0
1610602397.0,367004670.0,37.8336,-122.444088,9.538811,-0.955441,0.295181,31.0,19.0,7.0,0.801428,111.7277777777778,0.9858333333333332,10.0
1610602398.0,367004670.0,37.833613,-122.444142,9.538889,-0.955136,0.296166,31.0,19.0,7.0,0.798924,111.63333333333333,0.985,10.0
1610602399.0,367004670.0,37.833626,-122.444195,9.538864,-0.954836,0.297132,31.0,19.0,7.0,0.796421,111.53888888888888,0.9841666666666664,10.0
1610602400.0,367004670.0,37.833639,-122.444248,9.538733,-0.954542,0.298078,31.0,19.0,7.0,0.793919,111.44444444444446,0.9833333333333334,10.0
1610602401.0,367004670.0,37.833652,-122.444302,9.538497,-0.954252,0.299003,31.0,19.0,7.0,0.791416,111.35,0.9825,10.0
1610602402.0,367004670.0,37.833666,-122.444355,9.538155,-0.953968,0.299909,31.0,19.0,7.0,0.788913,111.25555555555556,0.9816666666666664,10.0
1610602403.0,367004670.0,37.833679,-122.444408,9.537706,-0.953689,0.300796,31.0,19.0,7.0,0.786411,111.16111111111113,0.980833333333333,10.0
1610602404.0,367004670.0,37.833692,-122.444462,9.53715,-0.953415,0.301662,31.0,19.0,7.0,0.783909,111.06666666666666,0.98,10.0
1610602405.0,367004670.0,37.833706,-122.444515,9.536486,-0.953147,0.302509,31.0,19.0,7.0,0.781408,110.97222222222224,0.9791666666666664,10.0
1610602406.0,367004670.0,37.833719,-122.444568,9.535713,-0.952884,0.303336,31.0,19.0,7.0,0.778907,110.8777777777778,0.978333333333333,10.0
1610602407.0,367004670.0,37.833732,-122.444621,9.534832,-0.952626,0.304143,31.0,19.0,7.0,0.776406,110.78333333333332,0.9775,10.0
1610602408.0,367004670.0,37.833746,-122.444675,9.533842,-0.952374,0.304931,31.0,19.0,7.0,0.773905,110.6888888888889,0.9766666666666666,10.0
1610602409.0,367004670.0,37.833759,-122.444728,9.532742,-0.952128,0.3057,31.0,19.0,7.0,0.771405,110.59444444444446,0.9758333333333332,10.0
1610602410.0,367004670.0,37.833773,-122.444781,9.531531,-0.951887,0.306449,31.0,19.0,7.0,0.768906,110.5,0.975,10.0
1610602411.0,367004670.0,37.833786,-122.444834,9.53021,-0.951652,0.307178,31.0,19.0,7.0,0.766407,110.40555555555557,0.9741666666666666,10.0
1610602412.0,367004670.0,37.8338,-122.444887,9.528778,-0.951423,0.307888,31.0,19.0,7.0,0.763908,110.31111111111112,0.9733333333333332,10.0
1610602413.0,367004670.0,37.833813,-122.44494,9.527234,-0.951199,0.308578,31.0,19.0,7.0,0.76141,110.21666666666668,0.9724999999999996,10.0
1610602414.0,367004670.0,37.833827,-122.444993,9.525578,-0.950981,0.309249,31.0,19.0,7.0,0.758912,110.12222222222223,0.9716666666666668,10.0
1610602415.0,367004670.0,37.83384,-122.445046,9.52381,-0.950769,0.309901,31.0,19.0,7.0,0.756415,110.02777777777776,0.9708333333333332,10.0
1610602416.0,367004670.0,37.833854,-122.445099,9.521929,-0.950562,0.310534,31.0,19.0,7.0,0.753919,109.93333333333334,0.9699999999999998,10.0
1610602417.0,367004670.0,37.833868,-122.445153,9.519935,-0.950362,0.311147,31.0,19.0,7.0,0.751423,109.8388888888889,0.9691666666666668,10.0
1610602418.0,367004670.0,37.833881,-122.445206,9.517827,-0.950167,0.31174,31.0,19.0,7.0,0.748928,109.74444444444444,0.9683333333333332,10.0
1610602419.0,367004670.0,37.833895,-122.445258,9.515605,-0.949979,0.312315,31.0,19.0,7.0,0.746434,109.65,0.9674999999999998,10.0
1610602420.0,367004670.0,37.833909,-122.445311,9.513269,-0.949796,0.31287,31.0,19.0,7.0,0.743941,109.55555555555556,0.9666666666666665,10.0
1610602421.0,367004670.0,37.833923,-122.445364,9.510818,-0.949619,0.313406,31.0,19.0,7.0,0.741448,109.46111111111112,0.9658333333333332,10.0
1610602422.0,367004670.0,37.833937,-122.445417,9.508253,-0.949448,0.313923,31.0,19.0,7.0,0.738956,109.36666666666667,0.965,10.0
1610602423.0,367004670.0,37.83395,-122.44547,9.505572,-0.949284,0.314421,31.0,19.0,7.0,0.736464,109.27222222222224,0.9641666666666664,10.0
1610602424.0,367004670.0,37.833964,-122.445523,9.502775,-0.949125,0.314899,31.0,19.0,7.0,0.733974,109.17777777777778,0.9633333333333334,10.0
1610602425.0,367004670.0,37.833978,-122.445576,9.499863,-0.948973,0.315358,31.0,19.0,7.0,0.731484,109.08333333333334,0.9625,10.0
1610602426.0,367004670.0,37.833992,-122.445629,9.496835,-0.948826,0.315798,31.0,19.0,7.0,0.728995,108.98888888888892,0.9616666666666664,10.0
1610602427.0,367004670.0,37.834006,-122.445681,9.49369,-0.948686,0.316219,31.0,19.0,7.0,0.726507,108.89444444444445,0.960833333333333,10.0
1610602428.0,367004670.0,37.83402,-122.445734,9.490428,-0.948552,0.316621,31.0,19.0,7.0,0.724021,108.8,0.96,10.0
1610602429.0,367004670.0,37.834034,-122.445787,9.48705,-0.948424,0.317004,31.0,19.0,7.0,0.721535,108.70555555555556,0.9591666666666664,10.0
1610602430.0,367004670.0,37.834047,-122.44584,9.483554,-0.948303,0.317367,31.0,19.0,7.0,0.71905,108.61111111111111,0.958333333333333,10.0
1610602431.0,367004670.0,37.834061,-122.445892,9.479941,-0.948187,0.317711,31.0,19.0,7.0,0.716566,108.51666666666668,0.9575,10.0
1610602432.0,367004670.0,37.834075,-122.445945,9.476211,-0.948078,0.318037,31.0,19.0,7.0,0.714083,108.42222222222222,0.9566666666666666,10.0
1610602433.0,367004670.0,37.834089,-122.445998,9.472362,-0.947976,0.318342,31.0,19.0,7.0,0.711601,108.32777777777778,0.9558333333333332,10.0
1610602434.0,367004670.0,37.834103,-122.44605,9.468396,-0.947879,0.318629,31.0,19.0,7.0,0.70912,108.23333333333336,0.955,10.0
1610602435.0,367004670.0,37.834117,-122.446103,9.464312,-0.947789,0.318897,31.0,19.0,7.0,0.70664,108.13888888888889,0.9541666666666666,10.0
1610602436.0,367004670.0,37.834131,-122.446155,9.460109,-0.947706,0.319145,31.0,19.0,7.0,0.704162,108.04444444444444,0.9533333333333333,10.0
1610602437.0,367004670.0,37.834145,-122.446208,9.455788,-0.947629,0.319374,31.0,19.0,7.0,0.701684,107.95000000000002,0.9524999999999996,10.0
1610602438.0,367004670.0,37.834159,-122.44626,9.451348,-0.947558,0.319584,31.0,19.0,7.0,0.699208,107.85555555555555,0.9516666666666668,10.0
1610602439.0,367004670.0,37.834173,-122.446313,9.44679,-0.947493,0.319775,31.0,19.0,7.0,0.696733,107.76111111111112,0.9508333333333332,10.0
1610602440.0,367004670.0,37.834187,-122.446365,9.442113,-0.947436,0.319947,31.0,19.0,7.0,0.69426,107.66666666666669,0.9499999999999996,10.0
1610602441.0,367004670.0,37.834201,-122.446418,9.437317,-0.947384,0.320099,31.0,19.0,7.0,0.691787,107.57222222222222,0.9491666666666668,10.0
1610602442.0,367004670.0,37.834215,-122.44647,9.432401,-0.947339,0.320232,31.0,19.0,7.0,0.689316,107.4777777777778,0.9483333333333333,10.0
1610602443.0,367004670.0,37.834229,-122.446522,9.427367,-0.947301,0.320346,31.0,19.0,7.0,0.686846,107.38333333333333,0.9474999999999998,10.0
1610602444.0,367004670.0,37.834243,-122.446575,9.422214,-0.947269,0.32044,31.0,19.0,7.0,0.684378,107.28888888888888,0.9466666666666664,10.0
1610602445.0,367004670.0,37.834257,-122.446627,9.416941,-0.947243,0.320515,31.0,19.0,7.0,0.681911,107.19444444444446,0.9458333333333332,10.0
1610602446.0,367004670.0,37.834271,-122.446679,9.411549,-0.947225,0.320571,31.0,19.0,7.0,0.679445,107.1,0.9449999999999998,10.0
1610602447.0,367004670.0,37.834285,-122.446731,9.406038,-0.947212,0.320607,31.0,19.0,7.0,0.676981,107.00555555555556,0.9441666666666664,10.0
1610602448.0,367004670.0,37.834299,-122.446784,9.400407,-0.947207,0.320623,31.0,19.0,7.0,0.674518,106.91111111111113,0.9433333333333334,10.0
1610602449.0,367004670.0,37.834313,-122.446836,9.394657,-0.947208,0.320621,31.0,19.0,7.0,0.672057,106.81666666666666,0.9425,10.0
1610602450.0,367004670.0,37.834327,-122.446888,9.388788,-0.947215,0.320598,31.0,19.0,7.0,0.669598,106.72222222222224,0.9416666666666664,10.0
1610602451.0,367004670.0,37.834341,-122.44694,9.382799,-0.947229,0.320557,31.0,19.0,7.0,0.667139,106.6277777777778,0.9408333333333334,10.0
1610602452.0,367004670.0,37.834354,-122.446992,9.376691,-0.94725,0.320495,31.0,19.0,7.0,0.664683,106.53333333333332,0.94,10.0
1610602453.0,367004670.0,37.834368,-122.447044,9.370464,-0.947278,0.320414,31.0,19.0,7.0,0.662228,106.4388888888889,0.9391666666666664,10.0
1610602454.0,367004670.0,37.834382,-122.447096,9.364117,-0.947312,0.320314,31.0,19.0,7.0,0.659775,106.34444444444446,0.938333333333333,10.0
1610602455.0,367004670.0,37.834396,-122.447148,9.357652,-0.947352,0.320193,31.0,19.0,7.0,0.657323,106.25,0.9375,10.0
1610602456.0,367004670.0,37.83441,-122.4472,9.351135,-0.947398,0.320057,31.0,19.0,7.0,0.654873,106.15555555555557,0.9366666666666664,10.0
1610602457.0,367004670.0,37.834424,-122.447252,9.344836,-0.947444,0.319922,31.0,19.0,7.0,0.652425,106.06111111111112,0.9358333333333332,10.0
1610602458.0,367004670.0,37.834438,-122.447304,9.338823,-0.947488,0.319791,31.0,19.0,7.0,0.649978,105.96666666666668,0.935,10.0
1610602459.0,367004670.0,37.834451,-122.447356,9.333096,-0.94753,0.319666,31.0,19.0,7.0,0.647533,105.87222222222223,0.9341666666666666,10.0
1610602460.0,367004670.0,37.834465,-122.447407,9.327654,-0.947571,0.319545,31.0,19.0,7.0,0.64509,105.77777777777776,0.9333333333333332,10.0
1610602461.0,367004670.0,37.834479,-122.447459,9.322499,-0.94761,0.31943,31.0,19.0,7.0,0.642648,105.68333333333334,0.9324999999999996,10.0
1610602462.0,367004670.0,37.834493,-122.447511,9.317629,-0.947647,0.319319,31.0,19.0,7.0,0.640207,105.5888888888889,0.9316666666666666,10.0
1610602463.0,367004670.0,37.834507,-122.447563,9.313044,-0.947683,0.319214,31.0,19.0,7.0,0.637768,105.49444444444444,0.9308333333333332,10.0
1610602464.0,367004670.0,37.83452,-122.447614,9.308746,-0.947717,0.319113,31.0,19.0,7.0,0.635329,105.4,0.9299999999999996,10.0
1610602465.0,367004670.0,37.834534,-122.447666,9.304733,-0.947749,0.319017,31.0,19.0,7.0,0.632892,105.30555555555556,0.9291666666666668,10.0
1610602466.0,367004670.0,37.834548,-122.447718,9.301006,-0.947779,0.318927,31.0,19.0,7.0,0.630456,105.21111111111112,0.9283333333333332,10.0
1610602467.0,367004670.0,37.834562,-122.447769,9.297564,-0.947808,0.318842,31.0,19.0,7.0,0.628021,105.11666666666667,0.9274999999999998,10.0
1610602468.0,367004670.0,37.834575,-122.447821,9.294409,-0.947835,0.318761,31.0,19.0,7.0,0.625587,105.02222222222224,0.9266666666666667,10.0
1610602469.0,367004670.0,37.834589,-122.447873,9.291538,-0.94786,0.318686,31.0,19.0,7.0,0.623154,104.92777777777778,0.9258333333333332,10.0
1610602470.0,367004670.0,37.834603,-122.447924,9.288954,-0.947884,0.318616,31.0,19.0,7.0,0.620721,104.83333333333334,0.9249999999999998,10.0
1610602471.0,367004670.0,37.834616,-122.447976,9.286655,-0.947906,0.318551,31.0,19.0,7.0,0.618289,104.73888888888892,0.9241666666666664,10.0
1610602472.0,367004670.0,37.83463,-122.448027,9.284641,-0.947926,0.318491,31.0,19.0,7.0,0.615858,104.64444444444445,0.9233333333333332,10.0
1610602473.0,367004670.0,37.834644,-122.448079,9.282914,-0.947944,0.318437,31.0,19.0,7.0,0.613427,104.55,0.9225,10.0
1610602474.0,367004670.0,37.834657,-122.44813,9.281471,-0.947961,0.318387,31.0,19.0,7.0,0.610997,104.45555555555556,0.9216666666666664,10.0
1610602475.0,367004670.0,37.834671,-122.448182,9.280315,-0.947976,0.318343,31.0,19.0,7.0,0.608567,104.36111111111111,0.9208333333333334,10.0
1610602476.0,367004670.0,37.834685,-122.448233,9.279444,-0.947989,0.318303,31.0,19.0,7.0,0.606138,104.26666666666668,0.92,10.0
1610602477.0,367004670.0,37.834698,-122.448285,9.278858,-0.948,0.318269,31.0,19.0,7.0,0.603708,104.17222222222222,0.9191666666666664,10.0
1610602478.0,367004670.0,37.834712,-122.448337,9.278558,-0.94801,0.31824,31.0,19.0,7.0,0.601279,104.07777777777778,0.918333333333333,10.0
1610602479.0,367004670.0,37.834726,-122.448388,9.278544,-0.948018,0.318217,31.0,19.0,7.0,0.59885,103.98333333333336,0.9175,10.0
1610602480.0,367004670.0,37.834739,-122.44844,9.278815,-0.948024,0.318198,31.0,19.0,7.0,0.596421,103.88888888888889,0.9166666666666664,10.0
1610602481.0,367004670.0,37.834753,-122.448491,9.279371,-0.948029,0.318185,31.0,19.0,7.0,0.593992,103.79444444444444,0.915833333333333,10.0
1610602482.0,367004670.0,37.834767,-122.448543,9.280213,-0.948031,0.318177,31.0,19.0,7.0,0.591563,103.70000000000002,0.915,10.0
1610602483.0,367004670.0,37.83478,-122.448594,9.281341,-0.948032,0.318174,31.0,19.0,7.0,0.589134,103.60555555555555,0.9141666666666666,10.0
1610602484.0,367004670.0,37.834794,-122.448646,9.282754,-0.948032,0.318176,31.0,19.0,7.0,0.586704,103.51111111111112,0.9133333333333332,10.0
1610602485.0,367004670.0,37.834808,-122.448697,9.284453,-0.948029,0.318183,31.0,19.0,7.0,0.584275,103.41666666666669,0.9124999999999996,10.0
1610602486.0,367004670.0,37.834821,-122.448749,9.286437,-0.948025,0.318196,31.0,19.0,7.0,0.581844,103.32222222222222,0.9116666666666666,10.0
1610602487.0,367004670.0,37.834835,-122.4488,9.288707,-0.948019,0.318213,31.0,19.0,7.0,0.579414,103.2277777777778,0.9108333333333332,10.0
1610602488.0,367004670.0,37.834849,-122.448852,9.291263,-0.948011,0.318236,31.0,19.0,7.0,0.576982,103.13333333333333,0.9099999999999996,10.0
1610602489.0,367004670.0,37.834862,-122.448904,9.294104,-0.948002,0.318264,31.0,19.0,7.0,0.57455,103.03888888888888,0.9091666666666668,10.0
1610602490.0,367004670.0,37.834876,-122.448955,9.29723,-0.947991,0.318297,31.0,19.0,7.0,0.572118,102.94444444444446,0.9083333333333332,10.0
1610602491.0,367004670.0,37.83489,-122.449007,9.300642,-0.947978,0.318336,31.0,19.0,7.0,0.569684,102.85,0.9074999999999998,10.0
1610602492.0,367004670.0,37.834904,-122.449058,9.30434,-0.947963,0.318379,31.0,19.0,7.0,0.56725,102.75555555555556,0.9066666666666668,10.0
1610602493.0,367004670.0,37.834917,-122.44911,9.308323,-0.947947,0.318428,31.0,19.0,7.0,0.564815,102.66111111111113,0.9058333333333332,10.0
1610602494.0,367004670.0,37.834931,-122.449162,9.312592,-0.947929,0.318481,31.0,19.0,7.0,0.562378,102.56666666666666,0.9049999999999998,10.0
1610602495.0,367004670.0,37.834945,-122.449214,9.317146,-0.947909,0.31854,31.0,19.0,7.0,0.559941,102.47222222222224,0.9041666666666665,10.0
1610602496.0,367004670.0,37.834958,-122.449265,9.321986,-0.947888,0.318604,31.0,19.0,7.0,0.557503,102.3777777777778,0.9033333333333332,10.0
