Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639400680.0,368175780.0,37.848056,-122.473591,2.220662,-0.125074,0.992147,37.0,7.0,1.0,0.876052,182.06896551724137,12.183908045977011,1.8505747126436785
1639400681.0,368175780.0,37.848066,-122.473592,2.226558,-0.124643,0.992202,37.0,7.0,1.0,0.873836,182.0862068965517,12.179885057471264,1.8507183908045977
1639400682.0,368175780.0,37.848076,-122.473594,2.232446,-0.124156,0.992263,37.0,7.0,1.0,0.871614,182.1034482758621,12.175862068965518,1.8508620689655173
1639400683.0,368175780.0,37.848087,-122.473596,2.238329,-0.123613,0.99233,37.0,7.0,1.0,0.869386,182.1206896551724,12.17183908045977,1.8510057471264367
1639400684.0,368175780.0,37.848097,-122.473597,2.244205,-0.123015,0.992405,37.0,7.0,1.0,0.867153,182.1379310344828,12.167816091954023,1.8511494252873564
1639400685.0,368175780.0,37.848107,-122.473599,2.250075,-0.122361,0.992486,37.0,7.0,1.0,0.864913,182.1551724137931,12.163793103448276,1.851293103448276
1639400686.0,368175780.0,37.848117,-122.4736,2.255939,-0.121652,0.992573,37.0,7.0,1.0,0.862668,182.17241379310343,12.159770114942528,1.851436781609196
1639400687.0,368175780.0,37.848128,-122.473602,2.261798,-0.120889,0.992666,37.0,7.0,1.0,0.860417,182.18965517241372,12.155747126436784,1.8515804597701149
1639400688.0,368175780.0,37.848138,-122.473604,2.267652,-0.120072,0.992765,37.0,7.0,1.0,0.858159,182.20689655172413,12.151724137931032,1.8517241379310343
1639400689.0,368175780.0,37.848149,-122.473605,2.273501,-0.119201,0.99287,37.0,7.0,1.0,0.855897,182.22413793103448,12.147701149425288,1.851867816091954
1639400690.0,368175780.0,37.848159,-122.473607,2.279346,-0.118277,0.992981,37.0,7.0,1.0,0.853628,182.24137931034485,12.14367816091954,1.8520114942528736
1639400691.0,368175780.0,37.84817,-122.473608,2.285186,-0.1173,0.993097,37.0,7.0,1.0,0.851353,182.2586206896552,12.139655172413793,1.852155172413793
1639400692.0,368175780.0,37.84818,-122.47361,2.291001,-0.116281,0.993216,37.0,7.0,1.0,0.849072,182.27586206896552,12.135632183908044,1.8522988505747129
1639400693.0,368175780.0,37.848191,-122.473612,2.296701,-0.115262,0.993335,37.0,7.0,1.0,0.846786,182.29310344827587,12.131609195402298,1.852442528735632
1639400694.0,368175780.0,37.848201,-122.473613,2.302267,-0.114252,0.993452,37.0,7.0,1.0,0.844494,182.31034482758625,12.127586206896552,1.852586206896552
1639400695.0,368175780.0,37.848212,-122.473615,2.307696,-0.113253,0.993566,37.0,7.0,1.0,0.842196,182.3275862068965,12.123563218390805,1.8527298850574712
1639400696.0,368175780.0,37.848222,-122.473616,2.312989,-0.112263,0.993679,37.0,7.0,1.0,0.839893,182.3448275862069,12.119540229885056,1.8528735632183908
1639400697.0,368175780.0,37.848233,-122.473618,2.318147,-0.111282,0.993789,37.0,7.0,1.0,0.837584,182.36206896551724,12.11551724137931,1.8530172413793105
1639400698.0,368175780.0,37.848244,-122.473619,2.323169,-0.11031,0.993897,37.0,7.0,1.0,0.835271,182.3793103448276,12.111494252873564,1.8531609195402297
1639400699.0,368175780.0,37.848254,-122.473621,2.328054,-0.109347,0.994004,37.0,7.0,1.0,0.832952,182.396551724138,12.107471264367817,1.8533045977011493
1639400700.0,368175780.0,37.848265,-122.473622,2.332804,-0.108393,0.994108,37.0,7.0,1.0,0.830628,182.41379310344828,12.10344827586207,1.853448275862069
1639400701.0,368175780.0,37.848276,-122.473624,2.337418,-0.107447,0.994211,37.0,7.0,1.0,0.8283,182.43103448275863,12.099425287356322,1.8535919540229888
1639400702.0,368175780.0,37.848286,-122.473625,2.341895,-0.106509,0.994312,37.0,7.0,1.0,0.825967,182.44827586206893,12.095402298850574,1.853735632183908
1639400703.0,368175780.0,37.848297,-122.473627,2.346236,-0.105579,0.994411,37.0,7.0,1.0,0.823629,182.4655172413793,12.091379310344829,1.853879310344828
1639400704.0,368175780.0,37.848308,-122.473628,2.350441,-0.104657,0.994508,37.0,7.0,1.0,0.821287,182.48275862068965,12.08735632183908,1.854022988505747
1639400705.0,368175780.0,37.848319,-122.47363,2.35451,-0.103742,0.994604,37.0,7.0,1.0,0.818941,182.5,12.083333333333334,1.8541666666666667
1639400706.0,368175780.0,37.84833,-122.473631,2.358443,-0.102834,0.994699,37.0,7.0,1.0,0.816591,182.51724137931035,12.079310344827586,1.8543103448275864
1639400707.0,368175780.0,37.848341,-122.473632,2.362239,-0.101934,0.994791,37.0,7.0,1.0,0.814236,182.5344827586207,12.07528735632184,1.8544540229885056
1639400708.0,368175780.0,37.848351,-122.473634,2.365899,-0.10104,0.994882,37.0,7.0,1.0,0.811878,182.55172413793105,12.071264367816092,1.8545977011494248
1639400709.0,368175780.0,37.848362,-122.473635,2.369422,-0.100154,0.994972,37.0,7.0,1.0,0.809517,182.56896551724137,12.067241379310346,1.8547413793103449
1639400710.0,368175780.0,37.848373,-122.473637,2.372809,-0.099274,0.99506,37.0,7.0,1.0,0.807151,182.5862068965517,12.063218390804597,1.8548850574712643
1639400711.0,368175780.0,37.848384,-122.473638,2.37606,-0.0984,0.995147,37.0,7.0,1.0,0.804783,182.6034482758621,12.059195402298853,1.855028735632184
1639400712.0,368175780.0,37.848395,-122.473639,2.379174,-0.097533,0.995232,37.0,7.0,1.0,0.802411,182.6206896551724,12.055172413793104,1.855172413793104
1639400713.0,368175780.0,37.848406,-122.473641,2.382151,-0.096671,0.995316,37.0,7.0,1.0,0.800036,182.6379310344828,12.051149425287356,1.855316091954023
1639400714.0,368175780.0,37.848417,-122.473642,2.384992,-0.095816,0.995399,37.0,7.0,1.0,0.797657,182.6551724137931,12.047126436781609,1.8554597701149425
1639400715.0,368175780.0,37.848428,-122.473643,2.387697,-0.094966,0.995481,37.0,7.0,1.0,0.795277,182.67241379310343,12.04310344827586,1.855603448275862
1639400716.0,368175780.0,37.848439,-122.473645,2.390264,-0.094121,0.995561,37.0,7.0,1.0,0.792893,182.68965517241372,12.039080459770116,1.8557471264367813
1639400717.0,368175780.0,37.84845,-122.473646,2.392696,-0.093283,0.99564,37.0,7.0,1.0,0.790507,182.70689655172413,12.035057471264368,1.8558908045977007
1639400718.0,368175780.0,37.848461,-122.473647,2.39499,-0.092449,0.995717,37.0,7.0,1.0,0.788118,182.72413793103448,12.03103448275862,1.8560344827586208
1639400719.0,368175780.0,37.848472,-122.473649,2.397148,-0.09162,0.995794,37.0,7.0,1.0,0.785727,182.74137931034485,12.027011494252871,1.85617816091954
1639400720.0,368175780.0,37.848483,-122.47365,2.399169,-0.090797,0.995869,37.0,7.0,1.0,0.783334,182.7586206896552,12.022988505747126,1.85632183908046
1639400721.0,368175780.0,37.848494,-122.473651,2.401053,-0.089978,0.995944,37.0,7.0,1.0,0.780939,182.77586206896552,12.01896551724138,1.8564655172413795
1639400722.0,368175780.0,37.848505,-122.473652,2.4028,-0.089164,0.996017,37.0,7.0,1.0,0.778541,182.79310344827587,12.014942528735633,1.856609195402299
1639400723.0,368175780.0,37.848516,-122.473654,2.404411,-0.088354,0.996089,37.0,7.0,1.0,0.776143,182.81034482758625,12.010919540229883,1.8567528735632184
1639400724.0,368175780.0,37.848527,-122.473655,2.405885,-0.087548,0.99616,37.0,7.0,1.0,0.773742,182.8275862068965,12.006896551724138,1.8568965517241376
1639400725.0,368175780.0,37.848538,-122.473656,2.407222,-0.086747,0.99623,37.0,7.0,1.0,0.77134,182.8448275862069,12.00287356321839,1.8570402298850568
1639400726.0,368175780.0,37.84855,-122.473657,2.408422,-0.08595,0.996299,37.0,7.0,1.0,0.768937,182.86206896551724,11.998850574712645,1.857183908045977
1639400727.0,368175780.0,37.848561,-122.473659,2.409485,-0.085156,0.996368,37.0,7.0,1.0,0.766532,182.8793103448276,11.994827586206895,1.8573275862068963
1639400728.0,368175780.0,37.848572,-122.47366,2.410412,-0.084367,0.996435,37.0,7.0,1.0,0.764127,182.896551724138,11.99080459770115,1.857471264367816
1639400729.0,368175780.0,37.848583,-122.473661,2.411201,-0.083581,0.996501,37.0,7.0,1.0,0.76172,182.91379310344828,11.986781609195402,1.857614942528736
1639400730.0,368175780.0,37.848594,-122.473662,2.411854,-0.082798,0.996566,37.0,7.0,1.0,0.759313,182.93103448275863,11.982758620689657,1.8577586206896552
1639400731.0,368175780.0,37.848605,-122.473663,2.412369,-0.082019,0.996631,37.0,7.0,1.0,0.756905,182.94827586206893,11.97873563218391,1.857902298850575
1639400732.0,368175780.0,37.848616,-122.473665,2.412748,-0.081243,0.996694,37.0,7.0,1.0,0.754496,182.9655172413793,11.97471264367816,1.8580459770114943
1639400733.0,368175780.0,37.848627,-122.473666,2.412989,-0.08047,0.996757,37.0,7.0,1.0,0.752087,182.98275862068965,11.970689655172414,1.8581896551724133
1639400734.0,368175780.0,37.848638,-122.473667,2.413094,-0.0797,0.996819,37.0,7.0,1.0,0.749678,183.0,11.966666666666669,1.8583333333333327
1639400735.0,368175780.0,37.84865,-122.473668,2.413061,-0.078933,0.99688,37.0,7.0,1.0,0.747269,183.01724137931035,11.96264367816092,1.8584770114942528
1639400736.0,368175780.0,37.848661,-122.473669,2.412892,-0.078168,0.99694,37.0,7.0,1.0,0.74486,183.0344827586207,11.958620689655172,1.8586206896551725
1639400737.0,368175780.0,37.848672,-122.47367,2.412585,-0.077406,0.997,37.0,7.0,1.0,0.742451,183.05172413793105,11.954597701149424,1.858764367816092
1639400738.0,368175780.0,37.848683,-122.473671,2.412141,-0.076647,0.997058,37.0,7.0,1.0,0.740042,183.06896551724137,11.95057471264368,1.8589080459770115
1639400739.0,368175780.0,37.848694,-122.473672,2.41156,-0.07589,0.997116,37.0,7.0,1.0,0.737634,183.0862068965517,11.946551724137931,1.859051724137931
1639400740.0,368175780.0,37.848705,-122.473673,2.410843,-0.075135,0.997173,37.0,7.0,1.0,0.735226,183.1034482758621,11.942528735632184,1.8591954022988504
1639400741.0,368175780.0,37.848716,-122.473674,2.409988,-0.074382,0.99723,37.0,7.0,1.0,0.732819,183.1206896551724,11.938505747126436,1.85933908045977
1639400742.0,368175780.0,37.848727,-122.473676,2.408995,-0.073631,0.997286,37.0,7.0,1.0,0.730413,183.1379310344828,11.934482758620687,1.8594827586206897
1639400743.0,368175780.0,37.848739,-122.473677,2.407866,-0.072881,0.997341,37.0,7.0,1.0,0.728008,183.1551724137931,11.930459770114943,1.859626436781609
1639400744.0,368175780.0,37.84875,-122.473678,2.4066,-0.072134,0.997395,37.0,7.0,1.0,0.725603,183.17241379310343,11.926436781609196,1.8597701149425288
1639400745.0,368175780.0,37.848761,-122.473679,2.405196,-0.071388,0.997449,37.0,7.0,1.0,0.723201,183.18965517241372,11.922413793103448,1.859913793103448
1639400746.0,368175780.0,37.848772,-122.47368,2.403655,-0.070643,0.997502,37.0,7.0,1.0,0.720799,183.20689655172413,11.9183908045977,1.860057471264368
1639400747.0,368175780.0,37.848783,-122.473681,2.401977,-0.0699,0.997554,37.0,7.0,1.0,0.718399,183.22413793103448,11.914367816091954,1.8602011494252872
1639400748.0,368175780.0,37.848794,-122.473682,2.400162,-0.069158,0.997606,37.0,7.0,1.0,0.716001,183.24137931034485,11.910344827586208,1.860344827586207
1639400749.0,368175780.0,37.848805,-122.473683,2.398209,-0.068416,0.997657,37.0,7.0,1.0,0.713605,183.2586206896552,11.90632183908046,1.8604885057471263
1639400750.0,368175780.0,37.848816,-122.473684,2.39612,-0.067676,0.997707,37.0,7.0,1.0,0.71121,183.27586206896552,11.902298850574711,1.860632183908046
1639400751.0,368175780.0,37.848827,-122.473684,2.393893,-0.066937,0.997757,37.0,7.0,1.0,0.708818,183.29310344827587,11.898275862068964,1.8607758620689656
1639400752.0,368175780.0,37.848838,-122.473685,2.391529,-0.066198,0.997807,37.0,7.0,1.0,0.706428,183.31034482758625,11.894252873563218,1.860919540229885
1639400753.0,368175780.0,37.848849,-122.473686,2.389028,-0.06546,0.997855,37.0,7.0,1.0,0.70404,183.3275862068965,11.890229885057472,1.861063218390805
1639400754.0,368175780.0,37.84886,-122.473687,2.386389,-0.064722,0.997903,37.0,7.0,1.0,0.701655,183.3448275862069,11.886206896551723,1.861206896551724
1639400755.0,368175780.0,37.848871,-122.473688,2.383613,-0.063984,0.997951,37.0,7.0,1.0,0.699272,183.36206896551724,11.882183908045976,1.861350574712644
1639400756.0,368175780.0,37.848882,-122.473689,2.3807,-0.063247,0.997998,37.0,7.0,1.0,0.696893,183.3793103448276,11.87816091954023,1.8614942528735632
1639400757.0,368175780.0,37.848893,-122.47369,2.37765,-0.06251,0.998044,37.0,7.0,1.0,0.694516,183.396551724138,11.874137931034484,1.8616379310344828
1639400758.0,368175780.0,37.848904,-122.473691,2.374462,-0.061772,0.99809,37.0,7.0,1.0,0.692142,183.41379310344828,11.870114942528735,1.8617816091954025
1639400759.0,368175780.0,37.848915,-122.473692,2.371137,-0.061035,0.998136,37.0,7.0,1.0,0.689771,183.43103448275863,11.866091954022988,1.861925287356322
1639400760.0,368175780.0,37.848926,-122.473693,2.367675,-0.060297,0.99818,37.0,7.0,1.0,0.687404,183.44827586206893,11.862068965517242,1.862068965517241
1639400761.0,368175780.0,37.848937,-122.473693,2.364076,-0.059559,0.998225,37.0,7.0,1.0,0.68504,183.4655172413793,11.858045977011496,1.862212643678161
1639400762.0,368175780.0,37.848948,-122.473694,2.360339,-0.058819,0.998269,37.0,7.0,1.0,0.68268,183.48275862068965,11.854022988505749,1.8623563218390804
1639400763.0,368175780.0,37.848959,-122.473695,2.356465,-0.05808,0.998312,37.0,7.0,1.0,0.680323,183.5,11.85,1.8625
1639400764.0,368175780.0,37.84897,-122.473696,2.352454,-0.057339,0.998355,37.0,7.0,1.0,0.677971,183.51724137931035,11.845977011494252,1.86264367816092
1639400765.0,368175780.0,37.848981,-122.473697,2.348305,-0.056597,0.998397,37.0,7.0,1.0,0.675622,183.5344827586207,11.841954022988508,1.8627873563218391
1639400766.0,368175780.0,37.848992,-122.473697,2.344019,-0.055855,0.998439,37.0,7.0,1.0,0.673277,183.55172413793105,11.83793103448276,1.8629310344827583
1639400767.0,368175780.0,37.849002,-122.473698,2.339596,-0.055111,0.99848,37.0,7.0,1.0,0.670937,183.56896551724137,11.833908045977012,1.8630747126436784
1639400768.0,368175780.0,37.849013,-122.473699,2.335035,-0.054365,0.998521,37.0,7.0,1.0,0.668602,183.5862068965517,11.829885057471264,1.8632183908045976
1639400769.0,368175780.0,37.849024,-122.4737,2.330338,-0.053618,0.998562,37.0,7.0,1.0,0.66627,183.6034482758621,11.825862068965517,1.8633620689655173
1639400770.0,368175780.0,37.849035,-122.4737,2.325503,-0.052869,0.998601,37.0,7.0,1.0,0.663944,183.6206896551724,11.821839080459773,1.863505747126437
1639400771.0,368175780.0,37.849046,-122.473701,2.32053,-0.052119,0.998641,37.0,7.0,1.0,0.661622,183.6379310344828,11.817816091954024,1.8636494252873563
1639400772.0,368175780.0,37.849056,-122.473702,2.315421,-0.051366,0.99868,37.0,7.0,1.0,0.659306,183.6551724137931,11.813793103448276,1.863793103448276
1639400773.0,368175780.0,37.849067,-122.473702,2.310174,-0.050612,0.998718,37.0,7.0,1.0,0.656994,183.67241379310343,11.809770114942529,1.863936781609196
1639400774.0,368175780.0,37.849078,-122.473703,2.304789,-0.049855,0.998756,37.0,7.0,1.0,0.654688,183.68965517241372,11.80574712643678,1.8640804597701148
1639400775.0,368175780.0,37.849088,-122.473704,2.299268,-0.049095,0.998794,37.0,7.0,1.0,0.652387,183.70689655172413,11.801724137931036,1.8642241379310345
1639400776.0,368175780.0,37.849099,-122.473705,2.293609,-0.048333,0.998831,37.0,7.0,1.0,0.650092,183.72413793103448,11.797701149425286,1.864367816091954
1639400777.0,368175780.0,37.84911,-122.473705,2.287813,-0.047568,0.998868,37.0,7.0,1.0,0.647802,183.74137931034485,11.79367816091954,1.864511494252873
1639400778.0,368175780.0,37.84912,-122.473706,2.28188,-0.046801,0.998904,37.0,7.0,1.0,0.645518,183.7586206896552,11.789655172413791,1.8646551724137927
1639400779.0,368175780.0,37.849131,-122.473706,2.275809,-0.04603,0.99894,37.0,7.0,1.0,0.64324,183.77586206896552,11.785632183908046,1.8647988505747128
1639400780.0,368175780.0,37.849141,-122.473707,2.269601,-0.045256,0.998975,37.0,7.0,1.0,0.640968,183.79310344827587,11.781609195402298,1.8649425287356325
1639400781.0,368175780.0,37.849152,-122.473708,2.263256,-0.044479,0.99901,37.0,7.0,1.0,0.638703,183.81034482758625,11.777586206896553,1.865086206896552
1639400782.0,368175780.0,37.849162,-122.473708,2.256774,-0.043698,0.999045,37.0,7.0,1.0,0.636444,183.8275862068965,11.773563218390803,1.865229885057472
1639400783.0,368175780.0,37.849173,-122.473709,2.250154,-0.042913,0.999079,37.0,7.0,1.0,0.634191,183.8448275862069,11.769540229885058,1.8653735632183908
1639400784.0,368175780.0,37.849183,-122.473709,2.243397,-0.042125,0.999112,37.0,7.0,1.0,0.631945,183.86206896551724,11.76551724137931,1.8655172413793104
1639400785.0,368175780.0,37.849193,-122.47371,2.236503,-0.041332,0.999145,37.0,7.0,1.0,0.629705,183.8793103448276,11.761494252873565,1.8656609195402296
1639400786.0,368175780.0,37.849204,-122.47371,2.229472,-0.040535,0.999178,37.0,7.0,1.0,0.627473,183.896551724138,11.757471264367815,1.8658045977011493
1639400787.0,368175780.0,37.849214,-122.473711,2.222304,-0.039734,0.99921,37.0,7.0,1.0,0.625248,183.91379310344828,11.75344827586207,1.865948275862069
1639400788.0,368175780.0,37.849224,-122.473712,2.214998,-0.038927,0.999242,37.0,7.0,1.0,0.62303,183.93103448275863,11.749425287356322,1.8660919540229888
