Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623870558.0,368052630.0,37.813466,-122.469794,10.27455,0.975388,-0.220494,60.0,42.0,10.0,0.96763,282.71666666666664,9.271666666666668,10.0
1623870559.0,368052630.0,37.813455,-122.469736,10.271356,0.975418,-0.220362,60.0,42.0,10.0,0.965835,282.71944444444443,9.271944444444443,10.0
1623870560.0,368052630.0,37.813445,-122.469677,10.26819,0.975426,-0.220328,60.0,42.0,10.0,0.964041,282.72222222222223,9.272222222222222,10.0
1623870561.0,368052630.0,37.813434,-122.469618,10.265053,0.975411,-0.220392,60.0,42.0,10.0,0.962248,282.725,9.2725,10.0
1623870562.0,368052630.0,37.813424,-122.46956,10.261945,0.975375,-0.220554,60.0,42.0,10.0,0.960455,282.72777777777776,9.272777777777778,10.0
1623870563.0,368052630.0,37.813413,-122.469501,10.258866,0.975316,-0.220814,60.0,42.0,10.0,0.958663,282.73055555555555,9.273055555555556,10.0
1623870564.0,368052630.0,37.813403,-122.469443,10.255816,0.975235,-0.221173,60.0,42.0,10.0,0.956872,282.7333333333333,9.273333333333332,10.0
1623870565.0,368052630.0,37.813392,-122.469384,10.252798,0.975131,-0.22163,60.0,42.0,10.0,0.955081,282.7361111111111,9.27361111111111,10.0
1623870566.0,368052630.0,37.813382,-122.469325,10.249812,0.975004,-0.222186,60.0,42.0,10.0,0.953291,282.7388888888889,9.273888888888887,10.0
1623870567.0,368052630.0,37.813371,-122.469267,10.246861,0.974855,-0.22284,60.0,42.0,10.0,0.951501,282.7416666666667,9.274166666666666,10.0
1623870568.0,368052630.0,37.813361,-122.469208,10.243946,0.974683,-0.223592,60.0,42.0,10.0,0.949712,282.74444444444447,9.274444444444445,10.0
1623870569.0,368052630.0,37.81335,-122.46915,10.241056,0.974491,-0.224425,60.0,42.0,10.0,0.947924,282.7472222222222,9.274722222222222,10.0
1623870570.0,368052630.0,37.813339,-122.469092,10.238139,0.974297,-0.225268,60.0,42.0,10.0,0.946137,282.75,9.275,10.0
1623870571.0,368052630.0,37.813329,-122.469033,10.235179,0.974104,-0.226102,60.0,42.0,10.0,0.94435,282.7527777777778,9.275277777777776,10.0
1623870572.0,368052630.0,37.813318,-122.468975,10.232177,0.973912,-0.226928,60.0,42.0,10.0,0.942564,282.7555555555556,9.275555555555556,10.0
1623870573.0,368052630.0,37.813307,-122.468916,10.229133,0.973721,-0.227745,60.0,42.0,10.0,0.940779,282.7583333333333,9.275833333333331,10.0
1623870574.0,368052630.0,37.813296,-122.468858,10.226047,0.973531,-0.228554,60.0,42.0,10.0,0.938994,282.7611111111111,9.276111111111112,10.0
1623870575.0,368052630.0,37.813286,-122.4688,10.222918,0.973343,-0.229354,60.0,42.0,10.0,0.937211,282.7638888888889,9.276388888888889,10.0
1623870576.0,368052630.0,37.813275,-122.468741,10.219746,0.973156,-0.230146,60.0,42.0,10.0,0.935428,282.76666666666665,9.276666666666667,10.0
1623870577.0,368052630.0,37.813264,-122.468683,10.21653,0.97297,-0.23093,60.0,42.0,10.0,0.933646,282.76944444444445,9.276944444444444,10.0
1623870578.0,368052630.0,37.813253,-122.468625,10.213272,0.972786,-0.231705,60.0,42.0,10.0,0.931864,282.77222222222224,9.277222222222225,10.0
1623870579.0,368052630.0,37.813242,-122.468567,10.20997,0.972603,-0.232472,60.0,42.0,10.0,0.930084,282.775,9.2775,10.0
1623870580.0,368052630.0,37.813231,-122.468509,10.206624,0.972421,-0.233231,60.0,42.0,10.0,0.928304,282.77777777777777,9.27777777777778,10.0
1623870581.0,368052630.0,37.81322,-122.468451,10.203234,0.972241,-0.233981,60.0,42.0,10.0,0.926525,282.7805555555556,9.278055555555556,10.0
1623870582.0,368052630.0,37.813209,-122.468392,10.1998,0.972062,-0.234723,60.0,42.0,10.0,0.924747,282.78333333333336,9.278333333333332,10.0
1623870583.0,368052630.0,37.813198,-122.468334,10.196321,0.971885,-0.235457,60.0,42.0,10.0,0.922969,282.7861111111111,9.278611111111111,10.0
1623870584.0,368052630.0,37.813187,-122.468276,10.192798,0.971709,-0.236182,60.0,42.0,10.0,0.921193,282.7888888888889,9.278888888888888,10.0
1623870585.0,368052630.0,37.813176,-122.468218,10.18923,0.971534,-0.236899,60.0,42.0,10.0,0.919417,282.7916666666667,9.279166666666669,10.0
1623870586.0,368052630.0,37.813165,-122.46816,10.185617,0.971361,-0.237607,60.0,42.0,10.0,0.917642,282.7944444444444,9.279444444444444,10.0
1623870587.0,368052630.0,37.813153,-122.468102,10.181959,0.97119,-0.238308,60.0,42.0,10.0,0.915869,282.7972222222222,9.279722222222222,10.0
1623870588.0,368052630.0,37.813142,-122.468045,10.178255,0.97102,-0.238999,60.0,42.0,10.0,0.914095,282.8,9.28,10.0
1623870589.0,368052630.0,37.813131,-122.467987,10.174506,0.970851,-0.239683,60.0,42.0,10.0,0.912323,282.8027777777778,9.280277777777778,10.0
1623870590.0,368052630.0,37.81312,-122.467929,10.170711,0.970684,-0.240358,60.0,42.0,10.0,0.910552,282.80555555555554,9.280555555555557,10.0
1623870591.0,368052630.0,37.813108,-122.467871,10.16687,0.970519,-0.241025,60.0,42.0,10.0,0.908781,282.80833333333334,9.280833333333334,10.0
1623870592.0,368052630.0,37.813097,-122.467813,10.162983,0.970355,-0.241684,60.0,42.0,10.0,0.907012,282.8111111111112,9.28111111111111,10.0
1623870593.0,368052630.0,37.813086,-122.467755,10.15905,0.970193,-0.242334,60.0,42.0,10.0,0.905243,282.81388888888887,9.28138888888889,10.0
1623870594.0,368052630.0,37.813074,-122.467698,10.15507,0.970032,-0.242976,60.0,42.0,10.0,0.903475,282.81666666666666,9.281666666666666,10.0
1623870595.0,368052630.0,37.813063,-122.46764,10.151044,0.969873,-0.24361,60.0,42.0,10.0,0.901708,282.81944444444446,9.281944444444443,10.0
1623870596.0,368052630.0,37.813051,-122.467582,10.146971,0.969716,-0.244236,60.0,42.0,10.0,0.899942,282.8222222222222,9.282222222222222,10.0
1623870597.0,368052630.0,37.81304,-122.467525,10.14285,0.96956,-0.244853,60.0,42.0,10.0,0.898177,282.825,9.2825,10.0
1623870598.0,368052630.0,37.813028,-122.467467,10.138683,0.969406,-0.245462,60.0,42.0,10.0,0.896413,282.8277777777778,9.282777777777778,10.0
1623870599.0,368052630.0,37.813017,-122.46741,10.134468,0.969254,-0.246062,60.0,42.0,10.0,0.894649,282.8305555555556,9.283055555555556,10.0
1623870600.0,368052630.0,37.813005,-122.467352,10.130206,0.969103,-0.246655,60.0,42.0,10.0,0.892887,282.8333333333333,9.283333333333331,10.0
1623870601.0,368052630.0,37.812994,-122.467295,10.125896,0.968955,-0.247239,60.0,42.0,10.0,0.891126,282.8361111111111,9.283611111111112,10.0
1623870602.0,368052630.0,37.812982,-122.467237,10.121538,0.968807,-0.247815,60.0,42.0,10.0,0.889365,282.8388888888889,9.283888888888889,10.0
1623870603.0,368052630.0,37.812971,-122.46718,10.117132,0.968662,-0.248382,60.0,42.0,10.0,0.887606,282.84166666666664,9.284166666666668,10.0
1623870604.0,368052630.0,37.812959,-122.467122,10.112678,0.968519,-0.248941,60.0,42.0,10.0,0.885847,282.84444444444443,9.284444444444444,10.0
1623870605.0,368052630.0,37.812947,-122.467065,10.108176,0.968377,-0.249492,60.0,42.0,10.0,0.88409,282.84722222222223,9.28472222222222,10.0
1623870606.0,368052630.0,37.812936,-122.467008,10.103626,0.968237,-0.250035,60.0,42.0,10.0,0.882333,282.85,9.285,10.0
1623870607.0,368052630.0,37.812924,-122.46695,10.099026,0.968099,-0.250569,60.0,42.0,10.0,0.880578,282.85277777777776,9.285277777777775,10.0
1623870608.0,368052630.0,37.812912,-122.466893,10.094378,0.967962,-0.251096,60.0,42.0,10.0,0.878823,282.85555555555555,9.285555555555556,10.0
1623870609.0,368052630.0,37.8129,-122.466836,10.089681,0.967828,-0.251614,60.0,42.0,10.0,0.87707,282.8583333333333,9.285833333333333,10.0
1623870610.0,368052630.0,37.812889,-122.466779,10.084935,0.967695,-0.252123,60.0,42.0,10.0,0.875317,282.8611111111111,9.286111111111111,10.0
1623870611.0,368052630.0,37.812877,-122.466722,10.08014,0.967564,-0.252625,60.0,42.0,10.0,0.873565,282.8638888888889,9.286388888888888,10.0
1623870612.0,368052630.0,37.812865,-122.466664,10.075296,0.967436,-0.253118,60.0,42.0,10.0,0.871815,282.8666666666667,9.286666666666669,10.0
1623870613.0,368052630.0,37.812853,-122.466607,10.070402,0.967309,-0.253602,60.0,42.0,10.0,0.870065,282.86944444444447,9.286944444444444,10.0
1623870614.0,368052630.0,37.812842,-122.46655,10.065459,0.967183,-0.254079,60.0,42.0,10.0,0.868317,282.8722222222222,9.287222222222224,10.0
1623870615.0,368052630.0,37.81283,-122.466493,10.060466,0.96706,-0.254547,60.0,42.0,10.0,0.866569,282.875,9.2875,10.0
1623870616.0,368052630.0,37.812818,-122.466436,10.055423,0.966939,-0.255007,60.0,42.0,10.0,0.864823,282.8777777777778,9.287777777777778,10.0
1623870617.0,368052630.0,37.812806,-122.466379,10.05033,0.96682,-0.255459,60.0,42.0,10.0,0.863078,282.8805555555556,9.288055555555555,10.0
1623870618.0,368052630.0,37.812794,-122.466322,10.045187,0.966703,-0.255902,60.0,42.0,10.0,0.861334,282.8833333333333,9.288333333333334,10.0
1623870619.0,368052630.0,37.812782,-122.466266,10.039994,0.966587,-0.256337,60.0,42.0,10.0,0.85959,282.8861111111111,9.288611111111113,10.0
1623870620.0,368052630.0,37.81277,-122.466209,10.034751,0.966474,-0.256764,60.0,42.0,10.0,0.857848,282.8888888888889,9.28888888888889,10.0
1623870621.0,368052630.0,37.812758,-122.466152,10.029457,0.966363,-0.257183,60.0,42.0,10.0,0.856107,282.89166666666665,9.289166666666668,10.0
1623870622.0,368052630.0,37.812747,-122.466095,10.024113,0.966254,-0.257593,60.0,42.0,10.0,0.854367,282.89444444444445,9.289444444444444,10.0
1623870623.0,368052630.0,37.812735,-122.466039,10.018717,0.966146,-0.257995,60.0,42.0,10.0,0.852628,282.89722222222224,9.289722222222222,10.0
1623870624.0,368052630.0,37.812723,-122.465982,10.013272,0.966041,-0.258388,60.0,42.0,10.0,0.850891,282.9,9.29,10.0
1623870625.0,368052630.0,37.812711,-122.465925,10.007775,0.965938,-0.258774,60.0,42.0,10.0,0.849154,282.90277777777777,9.290277777777778,10.0
1623870626.0,368052630.0,37.812699,-122.465869,10.002227,0.965837,-0.259151,60.0,42.0,10.0,0.847418,282.9055555555556,9.290555555555557,10.0
1623870627.0,368052630.0,37.812687,-122.465812,9.996629,0.965738,-0.259519,60.0,42.0,10.0,0.845684,282.90833333333336,9.290833333333332,10.0
1623870628.0,368052630.0,37.812675,-122.465755,9.990979,0.965641,-0.259879,60.0,42.0,10.0,0.843951,282.9111111111111,9.29111111111111,10.0
1623870629.0,368052630.0,37.812663,-122.465699,9.985278,0.965546,-0.260231,60.0,42.0,10.0,0.842219,282.9138888888889,9.29138888888889,10.0
1623870630.0,368052630.0,37.812651,-122.465642,9.979525,0.965454,-0.260575,60.0,42.0,10.0,0.840488,282.9166666666667,9.291666666666666,10.0
1623870631.0,368052630.0,37.812639,-122.465586,9.973721,0.965363,-0.26091,60.0,42.0,10.0,0.838758,282.9194444444444,9.291944444444445,10.0
1623870632.0,368052630.0,37.812627,-122.46553,9.967865,0.965275,-0.261237,60.0,42.0,10.0,0.837029,282.9222222222222,9.292222222222222,10.0
1623870633.0,368052630.0,37.812615,-122.465473,9.961958,0.965188,-0.261556,60.0,42.0,10.0,0.835302,282.925,9.2925,10.0
1623870634.0,368052630.0,37.812602,-122.465417,9.955999,0.965104,-0.261866,60.0,42.0,10.0,0.833575,282.9277777777778,9.292777777777776,10.0
1623870635.0,368052630.0,37.81259,-122.465361,9.949988,0.965022,-0.262168,60.0,42.0,10.0,0.83185,282.93055555555554,9.293055555555556,10.0
1623870636.0,368052630.0,37.812578,-122.465305,9.943926,0.964943,-0.262461,60.0,42.0,10.0,0.830126,282.93333333333334,9.293333333333331,10.0
1623870637.0,368052630.0,37.812566,-122.465248,9.937811,0.964865,-0.262746,60.0,42.0,10.0,0.828403,282.9361111111112,9.293611111111112,10.0
1623870638.0,368052630.0,37.812554,-122.465192,9.931644,0.96479,-0.263023,60.0,42.0,10.0,0.826682,282.93888888888887,9.293888888888889,10.0
1623870639.0,368052630.0,37.812542,-122.465136,9.925425,0.964716,-0.263291,60.0,42.0,10.0,0.824961,282.94166666666666,9.294166666666667,10.0
1623870640.0,368052630.0,37.81253,-122.46508,9.919208,0.964645,-0.263554,60.0,42.0,10.0,0.823242,282.94444444444446,9.294444444444444,10.0
1623870641.0,368052630.0,37.812518,-122.465024,9.913211,0.964572,-0.26382,60.0,42.0,10.0,0.821524,282.9472222222222,9.294722222222225,10.0
1623870642.0,368052630.0,37.812506,-122.464968,9.907487,0.964497,-0.264094,60.0,42.0,10.0,0.819808,282.95,9.295,10.0
1623870643.0,368052630.0,37.812494,-122.464912,9.902038,0.96442,-0.264375,60.0,42.0,10.0,0.818092,282.9527777777778,9.295277777777777,10.0
1623870644.0,368052630.0,37.812482,-122.464856,9.896862,0.964341,-0.264664,60.0,42.0,10.0,0.816377,282.9555555555556,9.295555555555556,10.0
1623870645.0,368052630.0,37.812469,-122.4648,9.891961,0.96426,-0.264959,60.0,42.0,10.0,0.814664,282.9583333333333,9.295833333333333,10.0
1623870646.0,368052630.0,37.812457,-122.464744,9.887333,0.964177,-0.265261,60.0,42.0,10.0,0.812951,282.9611111111111,9.296111111111111,10.0
1623870647.0,368052630.0,37.812445,-122.464689,9.88298,0.964092,-0.26557,60.0,42.0,10.0,0.81124,282.9638888888889,9.296388888888888,10.0
1623870648.0,368052630.0,37.812433,-122.464633,9.878901,0.964004,-0.265886,60.0,42.0,10.0,0.809529,282.96666666666664,9.296666666666669,10.0
1623870649.0,368052630.0,37.812421,-122.464577,9.875096,0.963915,-0.266209,60.0,42.0,10.0,0.807819,282.96944444444443,9.296944444444444,10.0
1623870650.0,368052630.0,37.812409,-122.464521,9.871565,0.963824,-0.26654,60.0,42.0,10.0,0.80611,282.97222222222223,9.297222222222222,10.0
1623870651.0,368052630.0,37.812397,-122.464465,9.868309,0.963731,-0.266877,60.0,42.0,10.0,0.804402,282.975,9.2975,10.0
1623870652.0,368052630.0,37.812384,-122.46441,9.865328,0.963635,-0.267221,60.0,42.0,10.0,0.802694,282.97777777777776,9.297777777777778,10.0
1623870653.0,368052630.0,37.812372,-122.464354,9.862621,0.963538,-0.267571,60.0,42.0,10.0,0.800988,282.98055555555555,9.298055555555557,10.0
1623870654.0,368052630.0,37.81236,-122.464298,9.860188,0.963439,-0.267929,60.0,42.0,10.0,0.799281,282.9833333333333,9.298333333333334,10.0
1623870655.0,368052630.0,37.812348,-122.464243,9.858031,0.963337,-0.268294,60.0,42.0,10.0,0.797576,282.9861111111111,9.29861111111111,10.0
1623870656.0,368052630.0,37.812336,-122.464187,9.856148,0.963234,-0.268665,60.0,42.0,10.0,0.795871,282.9888888888889,9.29888888888889,10.0
1623870657.0,368052630.0,37.812323,-122.464132,9.85454,0.963128,-0.269043,60.0,42.0,10.0,0.794166,282.9916666666667,9.299166666666666,10.0
1623870658.0,368052630.0,37.812311,-122.464076,9.853207,0.963021,-0.269428,60.0,42.0,10.0,0.792462,282.99444444444447,9.299444444444443,10.0
1623870659.0,368052630.0,37.812299,-122.46402,9.85215,0.962911,-0.26982,60.0,42.0,10.0,0.790759,282.9972222222222,9.299722222222222,10.0
1623870660.0,368052630.0,37.812286,-122.463965,9.851367,0.962799,-0.270218,60.0,42.0,10.0,0.789055,283.0,9.3,10.0
1623870661.0,368052630.0,37.812274,-122.463909,9.850859,0.962685,-0.270623,60.0,42.0,10.0,0.787352,283.0027777777778,9.300277777777778,10.0
1623870662.0,368052630.0,37.812262,-122.463854,9.850627,0.96257,-0.271034,60.0,42.0,10.0,0.78565,283.0055555555556,9.300555555555556,10.0
1623870663.0,368052630.0,37.812249,-122.463798,9.850671,0.962452,-0.271452,60.0,42.0,10.0,0.783947,283.0083333333333,9.300833333333332,10.0
1623870664.0,368052630.0,37.812237,-122.463743,9.850989,0.962332,-0.271877,60.0,42.0,10.0,0.782245,283.0111111111111,9.301111111111112,10.0
1623870665.0,368052630.0,37.812225,-122.463687,9.851584,0.96221,-0.272308,60.0,42.0,10.0,0.780543,283.0138888888889,9.301388888888887,10.0
1623870666.0,368052630.0,37.812212,-122.463632,9.852454,0.962086,-0.272746,60.0,42.0,10.0,0.778841,283.01666666666665,9.301666666666666,10.0
1623870667.0,368052630.0,37.8122,-122.463576,9.8536,0.96196,-0.27319,60.0,42.0,10.0,0.777139,283.01944444444445,9.301944444444445,10.0
1623870668.0,368052630.0,37.812187,-122.463521,9.855021,0.961832,-0.27364,60.0,42.0,10.0,0.775437,283.02222222222224,9.302222222222222,10.0
1623870669.0,368052630.0,37.812175,-122.463465,9.856719,0.961702,-0.274097,60.0,42.0,10.0,0.773735,283.025,9.3025,10.0
1623870670.0,368052630.0,37.812162,-122.46341,9.858693,0.96157,-0.27456,60.0,42.0,10.0,0.772034,283.02777777777777,9.302777777777775,10.0
1623870671.0,368052630.0,37.81215,-122.463354,9.860943,0.961436,-0.275029,60.0,42.0,10.0,0.770332,283.0305555555556,9.303055555555556,10.0
1623870672.0,368052630.0,37.812137,-122.463299,9.863469,0.9613,-0.275504,60.0,42.0,10.0,0.768629,283.03333333333336,9.303333333333333,10.0
1623870673.0,368052630.0,37.812125,-122.463243,9.866271,0.961162,-0.275986,60.0,42.0,10.0,0.766927,283.0361111111111,9.303611111111111,10.0
1623870674.0,368052630.0,37.812112,-122.463188,9.86935,0.961022,-0.276473,60.0,42.0,10.0,0.765224,283.0388888888889,9.303888888888888,10.0
1623870675.0,368052630.0,37.8121,-122.463132,9.872705,0.960879,-0.276967,60.0,42.0,10.0,0.763521,283.0416666666667,9.304166666666667,10.0
1623870676.0,368052630.0,37.812087,-122.463077,9.876337,0.960735,-0.277467,60.0,42.0,10.0,0.761818,283.0444444444444,9.304444444444444,10.0
1623870677.0,368052630.0,37.812074,-122.463021,9.880246,0.960589,-0.277973,60.0,42.0,10.0,0.760114,283.0472222222222,9.304722222222225,10.0
1623870678.0,368052630.0,37.812061,-122.462965,9.884431,0.960441,-0.278484,60.0,42.0,10.0,0.75841,283.05,9.305,10.0
1623870679.0,368052630.0,37.812049,-122.46291,9.888894,0.960291,-0.279001,60.0,42.0,10.0,0.756706,283.0527777777778,9.305277777777778,10.0
1623870680.0,368052630.0,37.812036,-122.462854,9.893633,0.960139,-0.279525,60.0,42.0,10.0,0.755001,283.05555555555554,9.305555555555555,10.0
1623870681.0,368052630.0,37.812023,-122.462799,9.89865,0.959984,-0.280054,60.0,42.0,10.0,0.753295,283.05833333333334,9.305833333333334,10.0
1623870682.0,368052630.0,37.81201,-122.462743,9.903944,0.959828,-0.280588,60.0,42.0,10.0,0.751589,283.0611111111112,9.306111111111113,10.0
1623870683.0,368052630.0,37.811998,-122.462687,9.909515,0.95967,-0.281128,60.0,42.0,10.0,0.749882,283.06388888888887,9.30638888888889,10.0
1623870684.0,368052630.0,37.811985,-122.462632,9.915364,0.95951,-0.281674,60.0,42.0,10.0,0.748175,283.06666666666666,9.306666666666668,10.0
1623870685.0,368052630.0,37.811972,-122.462576,9.92149,0.959348,-0.282225,60.0,42.0,10.0,0.746467,283.06944444444446,9.306944444444444,10.0
1623870686.0,368052630.0,37.811959,-122.46252,9.927894,0.959184,-0.282782,60.0,42.0,10.0,0.744758,283.0722222222222,9.307222222222222,10.0
1623870687.0,368052630.0,37.811946,-122.462464,9.934576,0.959018,-0.283344,60.0,42.0,10.0,0.743048,283.075,9.3075,10.0
1623870688.0,368052630.0,37.811933,-122.462409,9.941535,0.95885,-0.283912,60.0,42.0,10.0,0.741338,283.0777777777778,9.307777777777778,10.0
1623870689.0,368052630.0,37.81192,-122.462353,9.948773,0.958681,-0.284484,60.0,42.0,10.0,0.739626,283.0805555555556,9.308055555555557,10.0
1623870690.0,368052630.0,37.811907,-122.462297,9.956288,0.958509,-0.285062,60.0,42.0,10.0,0.737914,283.0833333333333,9.308333333333334,10.0
1623870691.0,368052630.0,37.811893,-122.462241,9.964082,0.958335,-0.285645,60.0,42.0,10.0,0.7362,283.0861111111111,9.30861111111111,10.0
1623870692.0,368052630.0,37.81188,-122.462185,9.972154,0.95816,-0.286233,60.0,42.0,10.0,0.734486,283.0888888888889,9.30888888888889,10.0
1623870693.0,368052630.0,37.811867,-122.462129,9.980505,0.957983,-0.286826,60.0,42.0,10.0,0.73277,283.09166666666664,9.309166666666666,10.0
1623870694.0,368052630.0,37.811854,-122.462073,9.989134,0.957803,-0.287425,60.0,42.0,10.0,0.731054,283.09444444444443,9.309444444444445,10.0
1623870695.0,368052630.0,37.811841,-122.462017,9.998041,0.957622,-0.288027,60.0,42.0,10.0,0.729336,283.09722222222223,9.309722222222222,10.0
1623870696.0,368052630.0,37.811827,-122.461961,10.007228,0.957439,-0.288635,60.0,42.0,10.0,0.727617,283.1,9.31,10.0
1623870697.0,368052630.0,37.811814,-122.461905,10.016693,0.957254,-0.289248,60.0,42.0,10.0,0.725897,283.10277777777776,9.310277777777776,10.0
1623870698.0,368052630.0,37.8118,-122.461849,10.026437,0.957068,-0.289865,60.0,42.0,10.0,0.724175,283.10555555555555,9.310555555555556,10.0
1623870699.0,368052630.0,37.811787,-122.461793,10.03646,0.956879,-0.290487,60.0,42.0,10.0,0.722452,283.1083333333333,9.310833333333331,10.0
1623870700.0,368052630.0,37.811774,-122.461736,10.046763,0.956689,-0.291113,60.0,42.0,10.0,0.720728,283.1111111111111,9.311111111111112,10.0
1623870701.0,368052630.0,37.81176,-122.46168,10.057269,0.956498,-0.291738,60.0,42.0,10.0,0.719003,283.1138888888889,9.311388888888889,10.0
1623870702.0,368052630.0,37.811746,-122.461624,10.067679,0.956314,-0.292342,60.0,42.0,10.0,0.717276,283.1166666666667,9.311666666666667,10.0
1623870703.0,368052630.0,37.811733,-122.461567,10.077915,0.956138,-0.292918,60.0,42.0,10.0,0.715547,283.11944444444447,9.311944444444444,10.0
1623870704.0,368052630.0,37.811719,-122.461511,10.087979,0.955969,-0.293467,60.0,42.0,10.0,0.713817,283.1222222222222,9.312222222222225,10.0
1623870705.0,368052630.0,37.811705,-122.461454,10.097869,0.955809,-0.293988,60.0,42.0,10.0,0.712086,283.125,9.3125,10.0
1623870706.0,368052630.0,37.811692,-122.461398,10.107584,0.955657,-0.294483,60.0,42.0,10.0,0.710353,283.1277777777778,9.312777777777775,10.0
1623870707.0,368052630.0,37.811678,-122.461341,10.117125,0.955512,-0.294952,60.0,42.0,10.0,0.708619,283.1305555555556,9.313055555555556,10.0
1623870708.0,368052630.0,37.811664,-122.461285,10.126492,0.955376,-0.295393,60.0,42.0,10.0,0.706884,283.1333333333333,9.313333333333333,10.0
1623870709.0,368052630.0,37.81165,-122.461228,10.135682,0.955247,-0.295808,60.0,42.0,10.0,0.705147,283.1361111111111,9.313611111111111,10.0
1623870710.0,368052630.0,37.811636,-122.461171,10.144697,0.955127,-0.296196,60.0,42.0,10.0,0.70341,283.1388888888889,9.313888888888888,10.0
1623870711.0,368052630.0,37.811623,-122.461115,10.153536,0.955015,-0.296558,60.0,42.0,10.0,0.70167,283.14166666666665,9.314166666666669,10.0
1623870712.0,368052630.0,37.811609,-122.461058,10.162198,0.95491,-0.296894,60.0,42.0,10.0,0.69993,283.14444444444445,9.314444444444444,10.0
1623870713.0,368052630.0,37.811595,-122.461001,10.170684,0.954814,-0.297204,60.0,42.0,10.0,0.698188,283.14722222222224,9.314722222222224,10.0
1623870714.0,368052630.0,37.811581,-122.460944,10.178993,0.954726,-0.297487,60.0,42.0,10.0,0.696446,283.15,9.315,10.0
1623870715.0,368052630.0,37.811567,-122.460887,10.187125,0.954646,-0.297745,60.0,42.0,10.0,0.694702,283.15277777777777,9.315277777777778,10.0
1623870716.0,368052630.0,37.811553,-122.46083,10.195079,0.954573,-0.297976,60.0,42.0,10.0,0.692956,283.1555555555556,9.315555555555555,10.0
1623870717.0,368052630.0,37.811539,-122.460773,10.202855,0.954509,-0.298182,60.0,42.0,10.0,0.69121,283.15833333333336,9.315833333333334,10.0
1623870718.0,368052630.0,37.811524,-122.460716,10.210454,0.954453,-0.298362,60.0,42.0,10.0,0.689463,283.1611111111111,9.31611111111111,10.0
1623870719.0,368052630.0,37.81151,-122.460659,10.217875,0.954405,-0.298516,60.0,42.0,10.0,0.687714,283.1638888888889,9.31638888888889,10.0
1623870720.0,368052630.0,37.811496,-122.460602,10.225118,0.954364,-0.298645,60.0,42.0,10.0,0.685965,283.1666666666667,9.316666666666666,10.0
