Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628175036.0,338246396.0,37.833962,-122.461508,4.221165,-0.436803,0.899557,36.0,12.0,4.0,0.892693,270.0,11.04,7.08
1628175037.0,338246396.0,37.833979,-122.461519,4.217866,-0.436344,0.89978,36.0,12.0,4.0,0.888072,270.0,11.039722222222222,7.079444444444444
1628175038.0,338246396.0,37.833997,-122.46153,4.214529,-0.435883,0.900003,36.0,12.0,4.0,0.883455,270.0,11.039444444444444,7.078888888888889
1628175039.0,338246396.0,37.834014,-122.461541,4.211155,-0.435421,0.900227,36.0,12.0,4.0,0.878842,270.0,11.039166666666668,7.078333333333333
1628175040.0,338246396.0,37.834032,-122.461551,4.207744,-0.434957,0.900451,36.0,12.0,4.0,0.874233,270.0,11.03888888888889,7.0777777777777775
1628175041.0,338246396.0,37.83405,-122.461562,4.204296,-0.434493,0.900675,36.0,12.0,4.0,0.869628,270.0,11.038611111111113,7.077222222222222
1628175042.0,338246396.0,37.834067,-122.461573,4.20081,-0.434026,0.9009,36.0,12.0,4.0,0.865028,270.0,11.038333333333334,7.076666666666666
1628175043.0,338246396.0,37.834085,-122.461583,4.197287,-0.433559,0.901125,36.0,12.0,4.0,0.860432,270.0,11.038055555555555,7.076111111111111
1628175044.0,338246396.0,37.834102,-122.461594,4.193727,-0.43309,0.901351,36.0,12.0,4.0,0.85584,270.0,11.037777777777778,7.075555555555556
1628175045.0,338246396.0,37.83412,-122.461605,4.19013,-0.432619,0.901577,36.0,12.0,4.0,0.851252,270.0,11.0375,7.075
1628175046.0,338246396.0,37.834137,-122.461615,4.186496,-0.432147,0.901803,36.0,12.0,4.0,0.846669,270.0,11.037222222222224,7.0744444444444445
1628175047.0,338246396.0,37.834154,-122.461626,4.182824,-0.431674,0.90203,36.0,12.0,4.0,0.84209,270.0,11.036944444444444,7.073888888888889
1628175048.0,338246396.0,37.834172,-122.461637,4.179116,-0.431199,0.902257,36.0,12.0,4.0,0.837516,270.0,11.036666666666669,7.073333333333333
1628175049.0,338246396.0,37.834189,-122.461647,4.17537,-0.430723,0.902484,36.0,12.0,4.0,0.832946,270.0,11.036388888888888,7.072777777777778
1628175050.0,338246396.0,37.834207,-122.461658,4.171587,-0.430245,0.902712,36.0,12.0,4.0,0.82838,270.0,11.036111111111111,7.072222222222222
1628175051.0,338246396.0,37.834224,-122.461668,4.167767,-0.429766,0.90294,36.0,12.0,4.0,0.82382,270.0,11.035833333333333,7.071666666666667
1628175052.0,338246396.0,37.834242,-122.461679,4.163909,-0.429285,0.903169,36.0,12.0,4.0,0.819263,270.0,11.035555555555556,7.071111111111112
1628175053.0,338246396.0,37.834259,-122.461689,4.160015,-0.428802,0.903398,36.0,12.0,4.0,0.814712,270.0,11.035277777777775,7.070555555555556
1628175054.0,338246396.0,37.834276,-122.4617,4.156083,-0.428318,0.903628,36.0,12.0,4.0,0.810165,270.0,11.035,7.07
1628175055.0,338246396.0,37.834294,-122.46171,4.152115,-0.427833,0.903858,36.0,12.0,4.0,0.805623,270.0,11.03472222222222,7.069444444444445
1628175056.0,338246396.0,37.834311,-122.46172,4.148109,-0.427345,0.904088,36.0,12.0,4.0,0.801086,270.0,11.034444444444444,7.068888888888889
1628175057.0,338246396.0,37.834329,-122.461731,4.144066,-0.426856,0.904319,36.0,12.0,4.0,0.796553,270.0,11.034166666666668,7.068333333333333
1628175058.0,338246396.0,37.834346,-122.461741,4.139986,-0.426366,0.904551,36.0,12.0,4.0,0.792026,270.0,11.033888888888889,7.067777777777778
1628175059.0,338246396.0,37.834363,-122.461751,4.135869,-0.425874,0.904783,36.0,12.0,4.0,0.787503,270.0,11.033611111111112,7.067222222222222
1628175060.0,338246396.0,37.83438,-122.461762,4.131715,-0.42538,0.905015,36.0,12.0,4.0,0.782985,270.0,11.033333333333331,7.066666666666666
1628175061.0,338246396.0,37.834398,-122.461772,4.127524,-0.424884,0.905248,36.0,12.0,4.0,0.778472,270.0,11.033055555555556,7.066111111111111
1628175062.0,338246396.0,37.834415,-122.461782,4.123296,-0.424386,0.905481,36.0,12.0,4.0,0.773964,270.0,11.032777777777778,7.065555555555555
1628175063.0,338246396.0,37.834432,-122.461793,4.119031,-0.423887,0.905715,36.0,12.0,4.0,0.769462,270.0,11.0325,7.065
1628175064.0,338246396.0,37.83445,-122.461803,4.114728,-0.423386,0.905949,36.0,12.0,4.0,0.764964,270.0,11.032222222222222,7.064444444444445
1628175065.0,338246396.0,37.834467,-122.461813,4.110389,-0.422884,0.906184,36.0,12.0,4.0,0.760472,270.0,11.031944444444443,7.063888888888889
1628175066.0,338246396.0,37.834484,-122.461823,4.106013,-0.422379,0.906419,36.0,12.0,4.0,0.755984,270.0,11.031666666666666,7.0633333333333335
1628175067.0,338246396.0,37.834501,-122.461833,4.101599,-0.421873,0.906655,36.0,12.0,4.0,0.751502,270.0,11.03138888888889,7.062777777777778
1628175068.0,338246396.0,37.834519,-122.461843,4.097149,-0.421364,0.906891,36.0,12.0,4.0,0.747025,270.0,11.03111111111111,7.062222222222222
1628175069.0,338246396.0,37.834536,-122.461854,4.092662,-0.420854,0.907128,36.0,12.0,4.0,0.742554,270.0,11.030833333333334,7.0616666666666665
1628175070.0,338246396.0,37.834553,-122.461864,4.088137,-0.420342,0.907366,36.0,12.0,4.0,0.738088,270.0,11.030555555555557,7.061111111111111
1628175071.0,338246396.0,37.83457,-122.461874,4.083576,-0.419828,0.907604,36.0,12.0,4.0,0.733627,270.0,11.030277777777778,7.060555555555555
1628175072.0,338246396.0,37.834587,-122.461884,4.078978,-0.419312,0.907842,36.0,12.0,4.0,0.729172,270.0,11.03,7.0600000000000005
1628175073.0,338246396.0,37.834604,-122.461894,4.074342,-0.418794,0.908081,36.0,12.0,4.0,0.724722,270.0,11.029722222222222,7.059444444444445
1628175074.0,338246396.0,37.834621,-122.461904,4.06967,-0.418274,0.908321,36.0,12.0,4.0,0.720277,270.0,11.029444444444444,7.058888888888889
1628175075.0,338246396.0,37.834639,-122.461914,4.064961,-0.417753,0.908561,36.0,12.0,4.0,0.715839,270.0,11.029166666666669,7.058333333333334
1628175076.0,338246396.0,37.834656,-122.461924,4.060215,-0.417229,0.908802,36.0,12.0,4.0,0.711405,270.0,11.028888888888888,7.057777777777778
1628175077.0,338246396.0,37.834673,-122.461934,4.055432,-0.416703,0.909043,36.0,12.0,4.0,0.706978,270.0,11.028611111111111,7.057222222222222
1628175078.0,338246396.0,37.83469,-122.461944,4.050612,-0.416175,0.909285,36.0,12.0,4.0,0.702556,270.0,11.028333333333332,7.056666666666667
1628175079.0,338246396.0,37.834707,-122.461953,4.045755,-0.415645,0.909527,36.0,12.0,4.0,0.69814,270.0,11.028055555555556,7.056111111111111
1628175080.0,338246396.0,37.834724,-122.461963,4.040861,-0.415112,0.90977,36.0,12.0,4.0,0.693729,270.0,11.02777777777778,7.055555555555555
1628175081.0,338246396.0,37.834741,-122.461973,4.035931,-0.414578,0.910014,36.0,12.0,4.0,0.689324,270.0,11.0275,7.055
1628175082.0,338246396.0,37.834758,-122.461983,4.030963,-0.414041,0.910258,36.0,12.0,4.0,0.684926,270.0,11.027222222222225,7.054444444444444
1628175083.0,338246396.0,37.834775,-122.461993,4.025959,-0.413503,0.910503,36.0,12.0,4.0,0.680533,270.0,11.026944444444444,7.053888888888888
1628175084.0,338246396.0,37.834792,-122.462002,4.020918,-0.412962,0.910748,36.0,12.0,4.0,0.676145,270.0,11.026666666666667,7.053333333333333
1628175085.0,338246396.0,37.834809,-122.462012,4.01584,-0.412418,0.910995,36.0,12.0,4.0,0.671764,270.0,11.026388888888889,7.052777777777778
1628175086.0,338246396.0,37.834826,-122.462022,4.010725,-0.411873,0.911241,36.0,12.0,4.0,0.667389,270.0,11.026111111111112,7.052222222222222
1628175087.0,338246396.0,37.834843,-122.462032,4.005573,-0.411325,0.911489,36.0,12.0,4.0,0.66302,270.0,11.025833333333331,7.051666666666667
1628175088.0,338246396.0,37.834859,-122.462041,4.000385,-0.410775,0.911737,36.0,12.0,4.0,0.658657,270.0,11.025555555555556,7.051111111111111
1628175089.0,338246396.0,37.834876,-122.462051,3.99516,-0.410223,0.911985,36.0,12.0,4.0,0.6543,270.0,11.025277777777776,7.050555555555556
1628175090.0,338246396.0,37.834893,-122.46206,3.989898,-0.409668,0.912235,36.0,12.0,4.0,0.649949,270.0,11.025,7.05
1628175091.0,338246396.0,37.83491,-122.46207,3.98462,-0.409111,0.912485,36.0,12.0,4.0,0.645605,270.0,11.024722222222222,7.049444444444444
1628175092.0,338246396.0,37.834927,-122.46208,3.979413,-0.408551,0.912736,36.0,12.0,4.0,0.641266,270.0,11.024444444444445,7.048888888888889
1628175093.0,338246396.0,37.834944,-122.462089,3.974298,-0.407989,0.912987,36.0,12.0,4.0,0.636934,270.0,11.024166666666666,7.048333333333334
1628175094.0,338246396.0,37.83496,-122.462099,3.969274,-0.407424,0.913239,36.0,12.0,4.0,0.632608,270.0,11.023888888888887,7.047777777777778
1628175095.0,338246396.0,37.834977,-122.462108,3.964342,-0.406857,0.913492,36.0,12.0,4.0,0.628288,270.0,11.02361111111111,7.047222222222223
1628175096.0,338246396.0,37.834994,-122.462117,3.959501,-0.406287,0.913746,36.0,12.0,4.0,0.623973,270.0,11.023333333333332,7.046666666666667
1628175097.0,338246396.0,37.835011,-122.462127,3.954752,-0.405715,0.914,36.0,12.0,4.0,0.619664,270.0,11.023055555555556,7.046111111111111
1628175098.0,338246396.0,37.835027,-122.462136,3.950095,-0.40514,0.914255,36.0,12.0,4.0,0.615361,270.0,11.022777777777778,7.045555555555556
1628175099.0,338246396.0,37.835044,-122.462146,3.945529,-0.404563,0.91451,36.0,12.0,4.0,0.611064,270.0,11.0225,7.045
1628175100.0,338246396.0,37.835061,-122.462155,3.941056,-0.403984,0.914766,36.0,12.0,4.0,0.606772,270.0,11.022222222222222,7.044444444444444
1628175101.0,338246396.0,37.835077,-122.462164,3.936674,-0.403402,0.915023,36.0,12.0,4.0,0.602485,270.0,11.021944444444443,7.043888888888889
1628175102.0,338246396.0,37.835094,-122.462174,3.932383,-0.402818,0.91528,36.0,12.0,4.0,0.598203,270.0,11.021666666666668,7.043333333333333
1628175103.0,338246396.0,37.835111,-122.462183,3.928185,-0.402232,0.915538,36.0,12.0,4.0,0.593927,270.0,11.02138888888889,7.042777777777777
1628175104.0,338246396.0,37.835127,-122.462192,3.924078,-0.401644,0.915796,36.0,12.0,4.0,0.589656,270.0,11.02111111111111,7.042222222222222
1628175105.0,338246396.0,37.835144,-122.462201,3.920063,-0.401054,0.916055,36.0,12.0,4.0,0.585389,270.0,11.020833333333334,7.041666666666667
1628175106.0,338246396.0,37.835161,-122.462211,3.91614,-0.400461,0.916314,36.0,12.0,4.0,0.581128,270.0,11.020555555555555,7.041111111111111
1628175107.0,338246396.0,37.835177,-122.46222,3.912308,-0.399866,0.916574,36.0,12.0,4.0,0.576871,270.0,11.020277777777778,7.040555555555556
1628175108.0,338246396.0,37.835194,-122.462229,3.908569,-0.399269,0.916834,36.0,12.0,4.0,0.572619,270.0,11.02,7.04
1628175109.0,338246396.0,37.83521,-122.462238,3.904921,-0.398671,0.917094,36.0,12.0,4.0,0.568371,270.0,11.019722222222224,7.039444444444444
1628175110.0,338246396.0,37.835227,-122.462247,3.901365,-0.39807,0.917355,36.0,12.0,4.0,0.564128,270.0,11.019444444444444,7.038888888888889
1628175111.0,338246396.0,37.835244,-122.462256,3.897901,-0.397467,0.917616,36.0,12.0,4.0,0.559889,270.0,11.019166666666669,7.038333333333333
1628175112.0,338246396.0,37.83526,-122.462265,3.894528,-0.396862,0.917878,36.0,12.0,4.0,0.555654,270.0,11.018888888888888,7.0377777777777775
1628175113.0,338246396.0,37.835277,-122.462274,3.891248,-0.396256,0.91814,36.0,12.0,4.0,0.551424,270.0,11.018611111111111,7.037222222222223
1628175114.0,338246396.0,37.835293,-122.462284,3.88806,-0.395647,0.918403,36.0,12.0,4.0,0.547198,270.0,11.018333333333333,7.036666666666667
1628175115.0,338246396.0,37.83531,-122.462293,3.884963,-0.395037,0.918665,36.0,12.0,4.0,0.542975,270.0,11.018055555555556,7.036111111111111
1628175116.0,338246396.0,37.835326,-122.462302,3.881958,-0.394425,0.918928,36.0,12.0,4.0,0.538756,270.0,11.017777777777775,7.035555555555556
1628175117.0,338246396.0,37.835343,-122.46231,3.879045,-0.393811,0.919191,36.0,12.0,4.0,0.534542,270.0,11.0175,7.035
1628175118.0,338246396.0,37.835359,-122.462319,3.876224,-0.393195,0.919455,36.0,12.0,4.0,0.53033,270.0,11.017222222222223,7.0344444444444445
1628175119.0,338246396.0,37.835376,-122.462328,3.873495,-0.392578,0.919719,36.0,12.0,4.0,0.526123,270.0,11.016944444444444,7.033888888888889
1628175120.0,338246396.0,37.835392,-122.462337,3.870858,-0.391959,0.919983,36.0,12.0,4.0,0.521918,270.0,11.016666666666667,7.033333333333333
1628175121.0,338246396.0,37.835409,-122.462346,3.868313,-0.391339,0.920247,36.0,12.0,4.0,0.517717,270.0,11.016388888888889,7.032777777777778
1628175122.0,338246396.0,37.835425,-122.462355,3.86586,-0.390717,0.920511,36.0,12.0,4.0,0.51352,270.0,11.016111111111112,7.032222222222222
1628175123.0,338246396.0,37.835442,-122.462364,3.863499,-0.390094,0.920775,36.0,12.0,4.0,0.509325,270.0,11.015833333333331,7.031666666666666
1628175124.0,338246396.0,37.835458,-122.462373,3.861229,-0.389469,0.92104,36.0,12.0,4.0,0.505134,270.0,11.015555555555556,7.031111111111111
1628175125.0,338246396.0,37.835475,-122.462382,3.859052,-0.388842,0.921304,36.0,12.0,4.0,0.500945,270.0,11.015277777777778,7.030555555555555
1628175126.0,338246396.0,37.835491,-122.46239,3.856967,-0.388215,0.921569,36.0,12.0,4.0,0.496759,270.0,11.015,7.03
1628175127.0,338246396.0,37.835507,-122.462399,3.854973,-0.387586,0.921834,36.0,12.0,4.0,0.492577,270.0,11.014722222222222,7.029444444444445
1628175128.0,338246396.0,37.835524,-122.462408,3.853072,-0.386955,0.922098,36.0,12.0,4.0,0.488396,270.0,11.014444444444443,7.028888888888889
1628175129.0,338246396.0,37.83554,-122.462417,3.851263,-0.386324,0.922363,36.0,12.0,4.0,0.484218,270.0,11.014166666666666,7.028333333333333
1628175130.0,338246396.0,37.835557,-122.462425,3.849545,-0.385691,0.922628,36.0,12.0,4.0,0.480043,270.0,11.01388888888889,7.027777777777778
1628175131.0,338246396.0,37.835573,-122.462434,3.84792,-0.385057,0.922893,36.0,12.0,4.0,0.47587,270.0,11.01361111111111,7.027222222222222
1628175132.0,338246396.0,37.83559,-122.462443,3.846386,-0.384422,0.923158,36.0,12.0,4.0,0.4717,270.0,11.013333333333334,7.026666666666666
1628175133.0,338246396.0,37.835606,-122.462451,3.844945,-0.383786,0.923422,36.0,12.0,4.0,0.467531,270.0,11.013055555555557,7.026111111111112
1628175134.0,338246396.0,37.835622,-122.46246,3.843596,-0.383148,0.923687,36.0,12.0,4.0,0.463365,270.0,11.012777777777778,7.025555555555556
1628175135.0,338246396.0,37.835639,-122.462469,3.842339,-0.38251,0.923951,36.0,12.0,4.0,0.4592,270.0,11.0125,7.025
1628175136.0,338246396.0,37.835655,-122.462477,3.841173,-0.381871,0.924216,36.0,12.0,4.0,0.455037,270.0,11.012222222222222,7.024444444444445
1628175137.0,338246396.0,37.835672,-122.462486,3.8401,-0.381231,0.92448,36.0,12.0,4.0,0.450876,270.0,11.011944444444444,7.023888888888889
1628175138.0,338246396.0,37.835688,-122.462494,3.839119,-0.38059,0.924744,36.0,12.0,4.0,0.446717,270.0,11.011666666666668,7.023333333333333
1628175139.0,338246396.0,37.835705,-122.462503,3.83823,-0.379948,0.925008,36.0,12.0,4.0,0.44256,270.0,11.011388888888888,7.022777777777778
1628175140.0,338246396.0,37.835721,-122.462511,3.837433,-0.379306,0.925271,36.0,12.0,4.0,0.438403,270.0,11.011111111111113,7.022222222222222
1628175141.0,338246396.0,37.835737,-122.46252,3.836728,-0.378663,0.925535,36.0,12.0,4.0,0.434248,270.0,11.010833333333334,7.0216666666666665
1628175142.0,338246396.0,37.835754,-122.462529,3.836115,-0.378019,0.925798,36.0,12.0,4.0,0.430095,270.0,11.010555555555555,7.021111111111111
1628175143.0,338246396.0,37.83577,-122.462537,3.835594,-0.377374,0.926061,36.0,12.0,4.0,0.425942,270.0,11.010277777777778,7.020555555555555
1628175144.0,338246396.0,37.835787,-122.462545,3.835165,-0.376729,0.926323,36.0,12.0,4.0,0.421791,270.0,11.01,7.02
1628175145.0,338246396.0,37.835803,-122.462554,3.834829,-0.376083,0.926586,36.0,12.0,4.0,0.41764,270.0,11.009722222222225,7.019444444444444
1628175146.0,338246396.0,37.83582,-122.462562,3.834584,-0.375437,0.926848,36.0,12.0,4.0,0.413491,270.0,11.009444444444444,7.018888888888889
1628175147.0,338246396.0,37.835836,-122.462571,3.834432,-0.374791,0.927109,36.0,12.0,4.0,0.409342,270.0,11.009166666666667,7.0183333333333335
1628175148.0,338246396.0,37.835852,-122.462579,3.834371,-0.374144,0.927371,36.0,12.0,4.0,0.405194,270.0,11.008888888888889,7.017777777777778
1628175149.0,338246396.0,37.835869,-122.462588,3.834403,-0.373496,0.927632,36.0,12.0,4.0,0.401046,270.0,11.008611111111112,7.017222222222222
1628175150.0,338246396.0,37.835885,-122.462596,3.834526,-0.372849,0.927892,36.0,12.0,4.0,0.396899,270.0,11.008333333333333,7.016666666666667
1628175151.0,338246396.0,37.835902,-122.462604,3.834742,-0.372201,0.928152,36.0,12.0,4.0,0.392752,270.0,11.008055555555556,7.016111111111111
1628175152.0,338246396.0,37.835918,-122.462613,3.83505,-0.371553,0.928412,36.0,12.0,4.0,0.388605,270.0,11.007777777777775,7.015555555555555
1628175153.0,338246396.0,37.835935,-122.462621,3.83545,-0.370904,0.928671,36.0,12.0,4.0,0.384459,270.0,11.0075,7.015
1628175154.0,338246396.0,37.835951,-122.462629,3.835942,-0.370256,0.92893,36.0,12.0,4.0,0.380313,270.0,11.007222222222222,7.014444444444445
1628175155.0,338246396.0,37.835968,-122.462638,3.836526,-0.369607,0.929188,36.0,12.0,4.0,0.376166,270.0,11.006944444444445,7.013888888888889
1628175156.0,338246396.0,37.835984,-122.462646,3.837202,-0.368959,0.929446,36.0,12.0,4.0,0.37202,270.0,11.006666666666666,7.013333333333334
1628175157.0,338246396.0,37.836001,-122.462654,3.83797,-0.36831,0.929703,36.0,12.0,4.0,0.367873,270.0,11.006388888888887,7.012777777777778
1628175158.0,338246396.0,37.836017,-122.462663,3.838831,-0.367662,0.929959,36.0,12.0,4.0,0.363726,270.0,11.00611111111111,7.012222222222222
1628175159.0,338246396.0,37.836034,-122.462671,3.839783,-0.367014,0.930216,36.0,12.0,4.0,0.359579,270.0,11.005833333333332,7.011666666666667
1628175160.0,338246396.0,37.83605,-122.462679,3.840828,-0.366366,0.930471,36.0,12.0,4.0,0.355431,270.0,11.005555555555556,7.011111111111111
1628175161.0,338246396.0,37.836067,-122.462687,3.841964,-0.365718,0.930726,36.0,12.0,4.0,0.351282,270.0,11.005277777777778,7.010555555555555
1628175162.0,338246396.0,37.836083,-122.462696,3.843193,-0.36507,0.93098,36.0,12.0,4.0,0.347132,270.0,11.005,7.01
1628175163.0,338246396.0,37.8361,-122.462704,3.844514,-0.364423,0.931234,36.0,12.0,4.0,0.342982,270.0,11.004722222222222,7.009444444444444
1628175164.0,338246396.0,37.836116,-122.462712,3.845926,-0.363775,0.931487,36.0,12.0,4.0,0.338831,270.0,11.004444444444443,7.0088888888888885
1628175165.0,338246396.0,37.836133,-122.46272,3.847431,-0.363129,0.931739,36.0,12.0,4.0,0.334679,270.0,11.004166666666666,7.008333333333333
1628175166.0,338246396.0,37.83615,-122.462728,3.849028,-0.362483,0.931991,36.0,12.0,4.0,0.330525,270.0,11.00388888888889,7.007777777777778
1628175167.0,338246396.0,37.836166,-122.462737,3.850717,-0.361837,0.932241,36.0,12.0,4.0,0.326371,270.0,11.00361111111111,7.007222222222223
1628175168.0,338246396.0,37.836183,-122.462745,3.852498,-0.361192,0.932492,36.0,12.0,4.0,0.322215,270.0,11.003333333333334,7.006666666666667
1628175169.0,338246396.0,37.836199,-122.462753,3.854371,-0.360547,0.932741,36.0,12.0,4.0,0.318058,270.0,11.003055555555555,7.006111111111111
1628175170.0,338246396.0,37.836216,-122.462761,3.856336,-0.359903,0.93299,36.0,12.0,4.0,0.313899,270.0,11.002777777777778,7.005555555555556
1628175171.0,338246396.0,37.836233,-122.462769,3.858394,-0.35926,0.933238,36.0,12.0,4.0,0.309738,270.0,11.0025,7.005
1628175172.0,338246396.0,37.836249,-122.462777,3.860543,-0.358617,0.933485,36.0,12.0,4.0,0.305576,270.0,11.002222222222224,7.004444444444444
1628175173.0,338246396.0,37.836266,-122.462785,3.862784,-0.357975,0.933731,36.0,12.0,4.0,0.301412,270.0,11.001944444444444,7.003888888888889
1628175174.0,338246396.0,37.836283,-122.462794,3.865118,-0.357334,0.933977,36.0,12.0,4.0,0.297246,270.0,11.001666666666669,7.003333333333334
1628175175.0,338246396.0,37.836299,-122.462802,3.867543,-0.356694,0.934221,36.0,12.0,4.0,0.293078,270.0,11.001388888888888,7.002777777777778
1628175176.0,338246396.0,37.836316,-122.46281,3.87006,-0.356054,0.934465,36.0,12.0,4.0,0.288908,270.0,11.001111111111111,7.002222222222223
1628175177.0,338246396.0,37.836333,-122.462818,3.87267,-0.355416,0.934708,36.0,12.0,4.0,0.284736,270.0,11.000833333333333,7.001666666666667
1628175178.0,338246396.0,37.83635,-122.462826,3.875371,-0.354779,0.93495,36.0,12.0,4.0,0.280561,270.0,11.000555555555556,7.001111111111111
1628175179.0,338246396.0,37.836366,-122.462834,3.878164,-0.354142,0.935192,36.0,12.0,4.0,0.276384,270.0,11.00027777777778,7.000555555555556
1628175180.0,338246396.0,37.836383,-122.462842,3.88105,-0.353507,0.935432,36.0,12.0,4.0,0.272205,270.0,11.0,7.0
1628175181.0,338246396.0,37.8364,-122.46285,3.883978,-0.352875,0.935671,36.0,12.0,4.0,0.268022,269.98214285714283,10.999404761904762,7.001785714285714
1628175182.0,338246396.0,37.836417,-122.462858,3.886751,-0.352255,0.935904,36.0,12.0,4.0,0.263838,269.9642857142857,10.998809523809523,7.003571428571429
1628175183.0,338246396.0,37.836434,-122.462866,3.889321,-0.351649,0.936132,36.0,12.0,4.0,0.25965,269.94642857142856,10.998214285714283,7.005357142857143
1628175184.0,338246396.0,37.83645,-122.462874,3.891686,-0.351056,0.936354,36.0,12.0,4.0,0.255461,269.92857142857144,10.997619047619049,7.007142857142857
1628175185.0,338246396.0,37.836467,-122.462882,3.893848,-0.350477,0.936571,36.0,12.0,4.0,0.251269,269.9107142857143,10.99702380952381,7.008928571428571
1628175186.0,338246396.0,37.836484,-122.46289,3.895805,-0.349912,0.936782,36.0,12.0,4.0,0.247075,269.8928571428572,10.996428571428572,7.010714285714286
1628175187.0,338246396.0,37.836501,-122.462898,3.897557,-0.349361,0.936988,36.0,12.0,4.0,0.24288,269.875,10.995833333333334,7.0125
1628175188.0,338246396.0,37.836518,-122.462906,3.899106,-0.348823,0.937189,36.0,12.0,4.0,0.238683,269.85714285714283,10.995238095238095,7.014285714285714
1628175189.0,338246396.0,37.836535,-122.462914,3.900449,-0.348298,0.937384,36.0,12.0,4.0,0.234485,269.8392857142857,10.994642857142855,7.016071428571428
1628175190.0,338246396.0,37.836552,-122.462922,3.901588,-0.347786,0.937574,36.0,12.0,4.0,0.230286,269.82142857142856,10.99404761904762,7.017857142857143
1628175191.0,338246396.0,37.836569,-122.46293,3.902522,-0.347288,0.937759,36.0,12.0,4.0,0.226086,269.80357142857144,10.99345238095238,7.019642857142857
1628175192.0,338246396.0,37.836586,-122.462938,3.903252,-0.346803,0.937938,36.0,12.0,4.0,0.221886,269.7857142857143,10.992857142857142,7.021428571428571
1628175193.0,338246396.0,37.836603,-122.462946,3.903776,-0.34633,0.938113,36.0,12.0,4.0,0.217685,269.7678571428572,10.992261904761904,7.023214285714285
