Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632915046.0,503120370.0,37.846257,-122.456001,3.528262,0.287964,-0.957641,36.0,11.0,4.0,0.829157,125.88888888888889,6.294444444444444,10.0
1632915047.0,503120370.0,37.846241,-122.455995,3.530851,0.28617,-0.958179,36.0,11.0,4.0,0.824702,125.94444444444444,6.297222222222223,10.0
1632915048.0,503120370.0,37.846226,-122.455989,3.533367,0.284344,-0.958722,36.0,11.0,4.0,0.820246,126.0,6.3,10.0
1632915049.0,503120370.0,37.84621,-122.455983,3.535809,0.282484,-0.959272,36.0,11.0,4.0,0.815788,126.05555555555554,6.302777777777778,10.0
1632915050.0,503120370.0,37.846194,-122.455977,3.538179,0.280591,-0.959827,36.0,11.0,4.0,0.811329,126.1111111111111,6.305555555555555,10.0
1632915051.0,503120370.0,37.846179,-122.455971,3.540477,0.278665,-0.960388,36.0,11.0,4.0,0.806868,126.16666666666666,6.308333333333334,10.0
1632915052.0,503120370.0,37.846163,-122.455966,3.542704,0.276705,-0.960955,36.0,11.0,4.0,0.802406,126.2222222222222,6.311111111111112,10.0
1632915053.0,503120370.0,37.846147,-122.45596,3.544861,0.274712,-0.961527,36.0,11.0,4.0,0.797943,126.27777777777776,6.313888888888889,10.0
1632915054.0,503120370.0,37.846131,-122.455954,3.546948,0.272685,-0.962103,36.0,11.0,4.0,0.793479,126.33333333333331,6.316666666666667,10.0
1632915055.0,503120370.0,37.846116,-122.455949,3.548967,0.270624,-0.962685,36.0,11.0,4.0,0.789014,126.38888888888889,6.319444444444445,10.0
1632915056.0,503120370.0,37.8461,-122.455943,3.550918,0.268529,-0.963272,36.0,11.0,4.0,0.784548,126.44444444444444,6.322222222222223,10.0
1632915057.0,503120370.0,37.846084,-122.455937,3.552802,0.2664,-0.963863,36.0,11.0,4.0,0.780082,126.5,6.325,10.0
1632915058.0,503120370.0,37.846068,-122.455932,3.55462,0.264237,-0.964458,36.0,11.0,4.0,0.775615,126.55555555555554,6.327777777777778,10.0
1632915059.0,503120370.0,37.846052,-122.455926,3.556372,0.262039,-0.965057,36.0,11.0,4.0,0.771148,126.6111111111111,6.330555555555556,10.0
1632915060.0,503120370.0,37.846036,-122.455921,3.55806,0.259807,-0.96566,36.0,11.0,4.0,0.766681,126.66666666666666,6.333333333333334,10.0
1632915061.0,503120370.0,37.84602,-122.455915,3.559685,0.257541,-0.966267,36.0,11.0,4.0,0.762214,126.7222222222222,6.336111111111111,10.0
1632915062.0,503120370.0,37.846004,-122.45591,3.561246,0.255239,-0.966878,36.0,11.0,4.0,0.757747,126.77777777777776,6.3388888888888895,10.0
1632915063.0,503120370.0,37.845989,-122.455905,3.562746,0.252903,-0.967492,36.0,11.0,4.0,0.753281,126.83333333333331,6.341666666666667,10.0
1632915064.0,503120370.0,37.845973,-122.455899,3.564185,0.250532,-0.968108,36.0,11.0,4.0,0.748815,126.88888888888889,6.344444444444445,10.0
1632915065.0,503120370.0,37.845957,-122.455894,3.565564,0.248125,-0.968728,36.0,11.0,4.0,0.744349,126.94444444444444,6.347222222222222,10.0
1632915066.0,503120370.0,37.845941,-122.455889,3.566884,0.245683,-0.96935,36.0,11.0,4.0,0.739885,127.0,6.3500000000000005,10.0
1632915067.0,503120370.0,37.845925,-122.455884,3.568146,0.243206,-0.969975,36.0,11.0,4.0,0.735421,127.05555555555554,6.352777777777778,10.0
1632915068.0,503120370.0,37.845909,-122.455879,3.569351,0.240693,-0.970601,36.0,11.0,4.0,0.730958,127.1111111111111,6.355555555555556,10.0
1632915069.0,503120370.0,37.845893,-122.455874,3.570499,0.238144,-0.97123,36.0,11.0,4.0,0.726497,127.16666666666666,6.358333333333333,10.0
1632915070.0,503120370.0,37.845877,-122.455869,3.571593,0.23556,-0.97186,36.0,11.0,4.0,0.722037,127.2222222222222,6.361111111111112,10.0
1632915071.0,503120370.0,37.845861,-122.455864,3.572633,0.232939,-0.972491,36.0,11.0,4.0,0.717579,127.27777777777776,6.363888888888889,10.0
1632915072.0,503120370.0,37.845844,-122.455859,3.57362,0.230282,-0.973124,36.0,11.0,4.0,0.713122,127.33333333333331,6.366666666666667,10.0
1632915073.0,503120370.0,37.845828,-122.455854,3.574554,0.227589,-0.973757,36.0,11.0,4.0,0.708667,127.38888888888889,6.3694444444444445,10.0
1632915074.0,503120370.0,37.845812,-122.455849,3.575438,0.224859,-0.974391,36.0,11.0,4.0,0.704215,127.44444444444444,6.372222222222223,10.0
1632915075.0,503120370.0,37.845796,-122.455845,3.576273,0.222092,-0.975026,36.0,11.0,4.0,0.699764,127.5,6.375,10.0
1632915076.0,503120370.0,37.84578,-122.45584,3.577079,0.21931,-0.975655,36.0,11.0,4.0,0.695316,127.55555555555554,6.377777777777778,10.0
1632915077.0,503120370.0,37.845764,-122.455835,3.577939,0.216598,-0.976261,36.0,11.0,4.0,0.690871,127.6111111111111,6.380555555555556,10.0
1632915078.0,503120370.0,37.845748,-122.455831,3.57887,0.213976,-0.976839,36.0,11.0,4.0,0.686428,127.66666666666666,6.383333333333334,10.0
1632915079.0,503120370.0,37.845732,-122.455826,3.57987,0.211447,-0.97739,36.0,11.0,4.0,0.681987,127.7222222222222,6.386111111111111,10.0
1632915080.0,503120370.0,37.845715,-122.455822,3.580936,0.209009,-0.977914,36.0,11.0,4.0,0.677549,127.77777777777776,6.388888888888889,10.0
1632915081.0,503120370.0,37.845699,-122.455818,3.582065,0.206663,-0.978412,36.0,11.0,4.0,0.673113,127.83333333333331,6.391666666666667,10.0
1632915082.0,503120370.0,37.845683,-122.455813,3.583256,0.204409,-0.978886,36.0,11.0,4.0,0.668678,127.88888888888889,6.394444444444445,10.0
1632915083.0,503120370.0,37.845667,-122.455809,3.584506,0.202248,-0.979334,36.0,11.0,4.0,0.664246,127.94444444444444,6.397222222222222,10.0
1632915084.0,503120370.0,37.84565,-122.455805,3.585812,0.200178,-0.979759,36.0,11.0,4.0,0.659815,128.0,6.4,10.0
1632915085.0,503120370.0,37.845634,-122.4558,3.587173,0.198202,-0.980161,36.0,11.0,4.0,0.655386,128.05555555555554,6.402777777777778,10.0
1632915086.0,503120370.0,37.845618,-122.455796,3.588586,0.196318,-0.98054,36.0,11.0,4.0,0.650958,128.11111111111111,6.405555555555556,10.0
1632915087.0,503120370.0,37.845602,-122.455792,3.590049,0.194526,-0.980897,36.0,11.0,4.0,0.646532,128.16666666666666,6.408333333333333,10.0
1632915088.0,503120370.0,37.845585,-122.455788,3.591561,0.192828,-0.981233,36.0,11.0,4.0,0.642107,128.22222222222223,6.411111111111111,10.0
1632915089.0,503120370.0,37.845569,-122.455784,3.59312,0.191222,-0.981547,36.0,11.0,4.0,0.637683,128.27777777777777,6.413888888888889,10.0
1632915090.0,503120370.0,37.845553,-122.45578,3.594724,0.189709,-0.98184,36.0,11.0,4.0,0.63326,128.33333333333331,6.416666666666667,10.0
1632915091.0,503120370.0,37.845536,-122.455776,3.596371,0.188289,-0.982114,36.0,11.0,4.0,0.628837,128.38888888888889,6.419444444444444,10.0
1632915092.0,503120370.0,37.84552,-122.455772,3.598061,0.186962,-0.982367,36.0,11.0,4.0,0.624416,128.44444444444443,6.422222222222223,10.0
1632915093.0,503120370.0,37.845504,-122.455768,3.599791,0.185728,-0.982601,36.0,11.0,4.0,0.619995,128.5,6.425,10.0
1632915094.0,503120370.0,37.845487,-122.455764,3.601561,0.184586,-0.982816,36.0,11.0,4.0,0.615575,128.55555555555554,6.427777777777778,10.0
1632915095.0,503120370.0,37.845471,-122.45576,3.603369,0.183537,-0.983013,36.0,11.0,4.0,0.611155,128.61111111111111,6.430555555555555,10.0
1632915096.0,503120370.0,37.845455,-122.455756,3.605214,0.182581,-0.983191,36.0,11.0,4.0,0.606735,128.66666666666666,6.433333333333334,10.0
1632915097.0,503120370.0,37.845438,-122.455753,3.607095,0.181718,-0.983351,36.0,11.0,4.0,0.602315,128.72222222222223,6.436111111111112,10.0
1632915098.0,503120370.0,37.845422,-122.455749,3.609012,0.180947,-0.983493,36.0,11.0,4.0,0.597895,128.77777777777777,6.438888888888889,10.0
1632915099.0,503120370.0,37.845405,-122.455745,3.610963,0.180269,-0.983617,36.0,11.0,4.0,0.593475,128.83333333333331,6.441666666666667,10.0
1632915100.0,503120370.0,37.845389,-122.455741,3.612948,0.179683,-0.983725,36.0,11.0,4.0,0.589055,128.88888888888889,6.444444444444445,10.0
1632915101.0,503120370.0,37.845372,-122.455737,3.614967,0.17919,-0.983815,36.0,11.0,4.0,0.584634,128.94444444444443,6.447222222222223,10.0
1632915102.0,503120370.0,37.845356,-122.455733,3.617017,0.178788,-0.983888,36.0,11.0,4.0,0.580213,129.0,6.45,10.0
1632915103.0,503120370.0,37.84534,-122.45573,3.619101,0.178479,-0.983944,36.0,11.0,4.0,0.575791,129.05555555555554,6.452777777777778,10.0
1632915104.0,503120370.0,37.845323,-122.455726,3.621216,0.178262,-0.983983,36.0,11.0,4.0,0.571368,129.11111111111111,6.455555555555556,10.0
1632915105.0,503120370.0,37.845307,-122.455722,3.623363,0.178136,-0.984006,36.0,11.0,4.0,0.566944,129.16666666666666,6.458333333333334,10.0
1632915106.0,503120370.0,37.84529,-122.455718,3.625541,0.178102,-0.984012,36.0,11.0,4.0,0.562518,129.22222222222223,6.461111111111111,10.0
1632915107.0,503120370.0,37.845274,-122.455715,3.627751,0.17816,-0.984002,36.0,11.0,4.0,0.558092,129.27777777777777,6.4638888888888895,10.0
1632915108.0,503120370.0,37.845257,-122.455711,3.629993,0.178308,-0.983975,36.0,11.0,4.0,0.553664,129.33333333333331,6.466666666666667,10.0
1632915109.0,503120370.0,37.845241,-122.455707,3.632266,0.178548,-0.983931,36.0,11.0,4.0,0.549235,129.38888888888889,6.469444444444445,10.0
1632915110.0,503120370.0,37.845224,-122.455703,3.634572,0.178879,-0.983871,36.0,11.0,4.0,0.544803,129.44444444444443,6.472222222222222,10.0
1632915111.0,503120370.0,37.845207,-122.455699,3.63691,0.179301,-0.983794,36.0,11.0,4.0,0.54037,129.5,6.4750000000000005,10.0
1632915112.0,503120370.0,37.845191,-122.455696,3.63928,0.179813,-0.983701,36.0,11.0,4.0,0.535935,129.55555555555554,6.477777777777778,10.0
1632915113.0,503120370.0,37.845174,-122.455692,3.641684,0.180415,-0.983591,36.0,11.0,4.0,0.531498,129.61111111111111,6.480555555555556,10.0
1632915114.0,503120370.0,37.845158,-122.455688,3.644122,0.181108,-0.983463,36.0,11.0,4.0,0.527058,129.66666666666666,6.483333333333333,10.0
1632915115.0,503120370.0,37.845141,-122.455684,3.646595,0.18189,-0.983319,36.0,11.0,4.0,0.522616,129.72222222222223,6.486111111111112,10.0
1632915116.0,503120370.0,37.845125,-122.45568,3.649103,0.182762,-0.983157,36.0,11.0,4.0,0.518171,129.77777777777777,6.488888888888889,10.0
1632915117.0,503120370.0,37.845108,-122.455676,3.651647,0.183723,-0.982978,36.0,11.0,4.0,0.513723,129.83333333333331,6.491666666666667,10.0
1632915118.0,503120370.0,37.845091,-122.455672,3.654229,0.184773,-0.982781,36.0,11.0,4.0,0.509272,129.88888888888889,6.4944444444444445,10.0
1632915119.0,503120370.0,37.845075,-122.455668,3.656849,0.185912,-0.982566,36.0,11.0,4.0,0.504818,129.94444444444443,6.497222222222223,10.0
1632915120.0,503120370.0,37.845058,-122.455664,3.659508,0.18714,-0.982333,36.0,11.0,4.0,0.50036,130.0,6.5,10.0
1632915121.0,503120370.0,37.845042,-122.45566,3.662209,0.188456,-0.982082,36.0,11.0,4.0,0.495899,130.05555555555554,6.502777777777778,10.0
1632915122.0,503120370.0,37.845025,-122.455656,3.664951,0.18986,-0.981811,36.0,11.0,4.0,0.491434,130.11111111111111,6.505555555555556,10.0
1632915123.0,503120370.0,37.845008,-122.455652,3.667737,0.191351,-0.981522,36.0,11.0,4.0,0.486965,130.16666666666666,6.508333333333334,10.0
1632915124.0,503120370.0,37.844992,-122.455648,3.670569,0.19293,-0.981213,36.0,11.0,4.0,0.482492,130.22222222222223,6.511111111111111,10.0
1632915125.0,503120370.0,37.844975,-122.455644,3.673447,0.194595,-0.980884,36.0,11.0,4.0,0.478015,130.27777777777777,6.513888888888889,10.0
1632915126.0,503120370.0,37.844958,-122.45564,3.676373,0.196347,-0.980534,36.0,11.0,4.0,0.473533,130.33333333333331,6.516666666666667,10.0
1632915127.0,503120370.0,37.844942,-122.455636,3.679349,0.198186,-0.980165,36.0,11.0,4.0,0.469047,130.38888888888889,6.519444444444445,10.0
1632915128.0,503120370.0,37.844925,-122.455631,3.682378,0.20011,-0.979773,36.0,11.0,4.0,0.464555,130.44444444444443,6.522222222222222,10.0
1632915129.0,503120370.0,37.844908,-122.455627,3.68546,0.202119,-0.979361,36.0,11.0,4.0,0.460059,130.5,6.525,10.0
1632915130.0,503120370.0,37.844892,-122.455623,3.688598,0.204214,-0.978926,36.0,11.0,4.0,0.455557,130.55555555555554,6.527777777777778,10.0
1632915131.0,503120370.0,37.844875,-122.455618,3.691795,0.206393,-0.978469,36.0,11.0,4.0,0.45105,130.61111111111111,6.530555555555556,10.0
1632915132.0,503120370.0,37.844858,-122.455614,3.695052,0.208656,-0.977989,36.0,11.0,4.0,0.446537,130.66666666666666,6.533333333333333,10.0
1632915133.0,503120370.0,37.844841,-122.455609,3.698371,0.211003,-0.977486,36.0,11.0,4.0,0.442018,130.72222222222223,6.536111111111111,10.0
1632915134.0,503120370.0,37.844825,-122.455605,3.701755,0.213432,-0.976958,36.0,11.0,4.0,0.437493,130.77777777777777,6.538888888888889,10.0
1632915135.0,503120370.0,37.844808,-122.4556,3.705207,0.215945,-0.976406,36.0,11.0,4.0,0.432961,130.83333333333331,6.541666666666667,10.0
1632915136.0,503120370.0,37.844791,-122.455595,3.708729,0.21854,-0.975828,36.0,11.0,4.0,0.428423,130.88888888888889,6.544444444444444,10.0
1632915137.0,503120370.0,37.844774,-122.455591,3.712323,0.221216,-0.975225,36.0,11.0,4.0,0.423878,130.94444444444443,6.547222222222223,10.0
1632915138.0,503120370.0,37.844758,-122.455586,3.715992,0.223974,-0.974595,36.0,11.0,4.0,0.419326,131.0,6.55,10.0
1632915139.0,503120370.0,37.844741,-122.455581,3.719739,0.226812,-0.973939,36.0,11.0,4.0,0.414766,131.05555555555554,6.552777777777778,10.0
1632915140.0,503120370.0,37.844724,-122.455576,3.723567,0.229729,-0.973255,36.0,11.0,4.0,0.410199,131.11111111111111,6.555555555555556,10.0
1632915141.0,503120370.0,37.844707,-122.455571,3.727479,0.232727,-0.972542,36.0,11.0,4.0,0.405624,131.16666666666666,6.558333333333334,10.0
1632915142.0,503120370.0,37.844691,-122.455566,3.731477,0.235802,-0.971801,36.0,11.0,4.0,0.401041,131.22222222222223,6.561111111111112,10.0
1632915143.0,503120370.0,37.844674,-122.455561,3.735565,0.238956,-0.97103,36.0,11.0,4.0,0.39645,131.27777777777777,6.563888888888889,10.0
1632915144.0,503120370.0,37.844657,-122.455555,3.739746,0.242187,-0.97023,36.0,11.0,4.0,0.39185,131.33333333333331,6.566666666666667,10.0
1632915145.0,503120370.0,37.84464,-122.45555,3.744023,0.245495,-0.969398,36.0,11.0,4.0,0.387241,131.38888888888889,6.569444444444445,10.0
1632915146.0,503120370.0,37.844623,-122.455545,3.748399,0.248878,-0.968535,36.0,11.0,4.0,0.382623,131.44444444444443,6.572222222222223,10.0
1632915147.0,503120370.0,37.844607,-122.455539,3.752878,0.252336,-0.96764,36.0,11.0,4.0,0.377996,131.5,6.575,10.0
1632915148.0,503120370.0,37.84459,-122.455534,3.757463,0.255869,-0.966711,36.0,11.0,4.0,0.373359,131.55555555555554,6.577777777777778,10.0
1632915149.0,503120370.0,37.844573,-122.455528,3.762158,0.259476,-0.96575,36.0,11.0,4.0,0.368712,131.61111111111111,6.580555555555556,10.0
1632915150.0,503120370.0,37.844556,-122.455522,3.766965,0.263154,-0.964754,36.0,11.0,4.0,0.364055,131.66666666666666,6.583333333333334,10.0
1632915151.0,503120370.0,37.844539,-122.455517,3.771889,0.266905,-0.963723,36.0,11.0,4.0,0.359387,131.72222222222223,6.586111111111111,10.0
1632915152.0,503120370.0,37.844523,-122.455511,3.776934,0.270727,-0.962656,36.0,11.0,4.0,0.354709,131.77777777777777,6.5888888888888895,10.0
1632915153.0,503120370.0,37.844506,-122.455505,3.782103,0.274618,-0.961553,36.0,11.0,4.0,0.350019,131.83333333333331,6.591666666666667,10.0
1632915154.0,503120370.0,37.844489,-122.455499,3.787399,0.278579,-0.960413,36.0,11.0,4.0,0.345318,131.88888888888889,6.594444444444445,10.0
1632915155.0,503120370.0,37.844472,-122.455492,3.792827,0.282608,-0.959236,36.0,11.0,4.0,0.340606,131.94444444444443,6.597222222222222,10.0
1632915156.0,503120370.0,37.844455,-122.455486,3.798391,0.286704,-0.958019,36.0,11.0,4.0,0.335881,132.0,6.6000000000000005,10.0
1632915157.0,503120370.0,37.844439,-122.45548,3.804094,0.290865,-0.956764,36.0,11.0,4.0,0.331144,132.05555555555554,6.602777777777778,10.0
1632915158.0,503120370.0,37.844422,-122.455473,3.809941,0.295092,-0.955469,36.0,11.0,4.0,0.326395,132.11111111111111,6.605555555555556,10.0
1632915159.0,503120370.0,37.844405,-122.455467,3.815935,0.299383,-0.954133,36.0,11.0,4.0,0.321632,132.16666666666666,6.608333333333333,10.0
1632915160.0,503120370.0,37.844388,-122.45546,3.822081,0.303736,-0.952756,36.0,11.0,4.0,0.316857,132.22222222222223,6.611111111111112,10.0
1632915161.0,503120370.0,37.844371,-122.455453,3.828383,0.308151,-0.951337,36.0,11.0,4.0,0.312068,132.27777777777777,6.613888888888889,10.0
1632915162.0,503120370.0,37.844354,-122.455446,3.834845,0.312627,-0.949876,36.0,11.0,4.0,0.307264,132.33333333333331,6.616666666666667,10.0
1632915163.0,503120370.0,37.844337,-122.455439,3.841471,0.317161,-0.948372,36.0,11.0,4.0,0.302447,132.38888888888889,6.6194444444444445,10.0
1632915164.0,503120370.0,37.844321,-122.455432,3.848265,0.321754,-0.946823,36.0,11.0,4.0,0.297615,132.44444444444443,6.622222222222223,10.0
1632915165.0,503120370.0,37.844304,-122.455425,3.855232,0.326403,-0.945231,36.0,11.0,4.0,0.292768,132.5,6.625,10.0
1632915166.0,503120370.0,37.844287,-122.455417,3.862376,0.331107,-0.943593,36.0,11.0,4.0,0.287906,132.55555555555554,6.627777777777778,10.0
1632915167.0,503120370.0,37.84427,-122.45541,3.869671,0.335843,-0.941918,36.0,11.0,4.0,0.283029,132.61111111111111,6.630555555555556,10.0
1632915168.0,503120370.0,37.844253,-122.455402,3.876994,0.340518,-0.940238,36.0,11.0,4.0,0.278135,132.66666666666666,6.633333333333334,10.0
1632915169.0,503120370.0,37.844236,-122.455395,3.88431,0.345111,-0.938562,36.0,11.0,4.0,0.273226,132.72222222222223,6.636111111111111,10.0
1632915170.0,503120370.0,37.844219,-122.455387,3.891615,0.349621,-0.936891,36.0,11.0,4.0,0.268301,132.77777777777777,6.638888888888889,10.0
1632915171.0,503120370.0,37.844203,-122.455379,3.898905,0.354051,-0.935226,36.0,11.0,4.0,0.26336,132.83333333333331,6.641666666666667,10.0
1632915172.0,503120370.0,37.844186,-122.455371,3.906178,0.3584,-0.933568,36.0,11.0,4.0,0.258404,132.88888888888889,6.644444444444445,10.0
1632915173.0,503120370.0,37.844169,-122.455363,3.913428,0.362669,-0.931918,36.0,11.0,4.0,0.253432,132.94444444444443,6.647222222222222,10.0
1632915174.0,503120370.0,37.844152,-122.455354,3.920652,0.366861,-0.930276,36.0,11.0,4.0,0.248446,133.0,6.65,10.0
1632915175.0,503120370.0,37.844135,-122.455346,3.927847,0.370974,-0.928643,36.0,11.0,4.0,0.243444,133.05555555555554,6.652777777777778,10.0
1632915176.0,503120370.0,37.844118,-122.455337,3.935009,0.375011,-0.92702,36.0,11.0,4.0,0.238427,133.11111111111111,6.655555555555556,10.0
1632915177.0,503120370.0,37.844101,-122.455329,3.942135,0.378972,-0.925408,36.0,11.0,4.0,0.233396,133.16666666666666,6.658333333333333,10.0
1632915178.0,503120370.0,37.844084,-122.45532,3.949221,0.382858,-0.923807,36.0,11.0,4.0,0.22835,133.22222222222223,6.661111111111111,10.0
1632915179.0,503120370.0,37.844068,-122.455311,3.956265,0.386669,-0.922219,36.0,11.0,4.0,0.223289,133.27777777777777,6.663888888888889,10.0
1632915180.0,503120370.0,37.844051,-122.455302,3.963262,0.390407,-0.920642,36.0,11.0,4.0,0.218215,133.33333333333331,6.666666666666667,10.0
1632915181.0,503120370.0,37.844034,-122.455293,3.97021,0.394073,-0.919079,36.0,11.0,4.0,0.213126,133.38888888888889,6.669444444444444,10.0
1632915182.0,503120370.0,37.844017,-122.455284,3.977106,0.397666,-0.91753,36.0,11.0,4.0,0.208022,133.44444444444443,6.672222222222223,10.0
1632915183.0,503120370.0,37.844,-122.455275,3.983946,0.401189,-0.915995,36.0,11.0,4.0,0.202905,133.5,6.675,10.0
1632915184.0,503120370.0,37.843983,-122.455265,3.990728,0.404641,-0.914475,36.0,11.0,4.0,0.197775,133.55555555555554,6.677777777777778,10.0
1632915185.0,503120370.0,37.843966,-122.455256,3.997449,0.408025,-0.912971,36.0,11.0,4.0,0.19263,133.61111111111111,6.680555555555556,10.0
1632915186.0,503120370.0,37.843949,-122.455246,4.004106,0.411339,-0.911482,36.0,11.0,4.0,0.187473,133.66666666666666,6.683333333333334,10.0
1632915187.0,503120370.0,37.843932,-122.455237,4.010697,0.414586,-0.91001,36.0,11.0,4.0,0.182302,133.72222222222223,6.686111111111112,10.0
