Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634929780.0,367758990.0,37.810733,-122.441222,6.405529,-0.997857,0.065434,60.0,41.0,12.0,0.742062,244.44444444444449,3.2777777777777777,10.0
1634929781.0,367758990.0,37.810735,-122.441259,6.400005,-0.997577,0.069568,60.0,41.0,12.0,0.744375,244.4388888888889,3.2780555555555555,10.0
1634929782.0,367758990.0,37.810737,-122.441297,6.394334,-0.997283,0.073671,60.0,41.0,12.0,0.746697,244.4333333333333,3.2783333333333333,10.0
1634929783.0,367758990.0,37.81074,-122.441334,6.388514,-0.996974,0.077742,60.0,41.0,12.0,0.749027,244.42777777777772,3.278611111111111,10.0
1634929784.0,367758990.0,37.810742,-122.441371,6.382543,-0.99665,0.081781,60.0,41.0,12.0,0.751365,244.42222222222225,3.278888888888889,10.0
1634929785.0,367758990.0,37.810744,-122.441409,6.376416,-0.996313,0.085789,60.0,41.0,12.0,0.75371,244.41666666666663,3.279166666666667,10.0
1634929786.0,367758990.0,37.810747,-122.441446,6.370133,-0.995963,0.089767,60.0,41.0,12.0,0.756063,244.4111111111111,3.2794444444444446,10.0
1634929787.0,367758990.0,37.810749,-122.441483,6.36369,-0.995599,0.093713,60.0,41.0,12.0,0.758424,244.4055555555556,3.2797222222222224,10.0
1634929788.0,367758990.0,37.810752,-122.44152,6.357085,-0.995223,0.09763,60.0,41.0,12.0,0.760792,244.4,3.28,10.0
1634929789.0,367758990.0,37.810755,-122.441557,6.350315,-0.994834,0.101516,60.0,41.0,12.0,0.763168,244.39444444444445,3.2802777777777776,10.0
1634929790.0,367758990.0,37.810758,-122.441594,6.343378,-0.994433,0.105372,60.0,41.0,12.0,0.76555,244.38888888888889,3.2805555555555554,10.0
1634929791.0,367758990.0,37.810761,-122.441631,6.336271,-0.99402,0.109198,60.0,41.0,12.0,0.767939,244.38333333333333,3.2808333333333333,10.0
1634929792.0,367758990.0,37.810764,-122.441668,6.328993,-0.993596,0.112995,60.0,41.0,12.0,0.770336,244.37777777777777,3.281111111111111,10.0
1634929793.0,367758990.0,37.810768,-122.441705,6.32154,-0.99316,0.116763,60.0,41.0,12.0,0.772738,244.37222222222223,3.281388888888889,10.0
1634929794.0,367758990.0,37.810771,-122.441742,6.313911,-0.992713,0.120502,60.0,41.0,12.0,0.775148,244.36666666666667,3.2816666666666667,10.0
1634929795.0,367758990.0,37.810775,-122.441778,6.306103,-0.992256,0.124212,60.0,41.0,12.0,0.777563,244.36111111111111,3.281944444444445,10.0
1634929796.0,367758990.0,37.810778,-122.441815,6.298114,-0.991788,0.127894,60.0,41.0,12.0,0.779985,244.35555555555555,3.2822222222222224,10.0
1634929797.0,367758990.0,37.810782,-122.441852,6.289941,-0.99131,0.131547,60.0,41.0,12.0,0.782413,244.35,3.2825,10.0
1634929798.0,367758990.0,37.810786,-122.441888,6.281583,-0.990822,0.135173,60.0,41.0,12.0,0.784846,244.34444444444443,3.2827777777777776,10.0
1634929799.0,367758990.0,37.81079,-122.441925,6.273038,-0.990325,0.138771,60.0,41.0,12.0,0.787285,244.3388888888889,3.2830555555555554,10.0
1634929800.0,367758990.0,37.810794,-122.441961,6.264303,-0.989818,0.142341,60.0,41.0,12.0,0.78973,244.3333333333333,3.283333333333333,10.0
1634929801.0,367758990.0,37.810798,-122.441997,6.255376,-0.989302,0.145884,60.0,41.0,12.0,0.79218,244.32777777777773,3.283611111111111,10.0
1634929802.0,367758990.0,37.810802,-122.442033,6.246255,-0.988777,0.149401,60.0,41.0,12.0,0.794635,244.32222222222225,3.283888888888889,10.0
1634929803.0,367758990.0,37.810806,-122.44207,6.236938,-0.988243,0.152891,60.0,41.0,12.0,0.797095,244.31666666666663,3.2841666666666667,10.0
1634929804.0,367758990.0,37.810811,-122.442106,6.227424,-0.987701,0.156354,60.0,41.0,12.0,0.79956,244.3111111111111,3.2844444444444445,10.0
1634929805.0,367758990.0,37.810815,-122.442142,6.217709,-0.987151,0.159791,60.0,41.0,12.0,0.80203,244.3055555555556,3.2847222222222223,10.0
1634929806.0,367758990.0,37.81082,-122.442178,6.207793,-0.986593,0.163203,60.0,41.0,12.0,0.804504,244.3,3.285,10.0
1634929807.0,367758990.0,37.810825,-122.442214,6.197674,-0.986026,0.166589,60.0,41.0,12.0,0.806982,244.29444444444445,3.285277777777778,10.0
1634929808.0,367758990.0,37.810829,-122.442249,6.187348,-0.985453,0.169949,60.0,41.0,12.0,0.809464,244.2888888888889,3.285555555555556,10.0
1634929809.0,367758990.0,37.810834,-122.442285,6.176815,-0.984872,0.173285,60.0,41.0,12.0,0.811951,244.28333333333333,3.285833333333333,10.0
1634929810.0,367758990.0,37.810839,-122.442321,6.166073,-0.984283,0.176596,60.0,41.0,12.0,0.814441,244.27777777777777,3.286111111111111,10.0
1634929811.0,367758990.0,37.810844,-122.442356,6.15512,-0.983688,0.179882,60.0,41.0,12.0,0.816934,244.2722222222222,3.286388888888889,10.0
1634929812.0,367758990.0,37.810849,-122.442392,6.143954,-0.983086,0.183144,60.0,41.0,12.0,0.819431,244.26666666666668,3.286666666666666,10.0
1634929813.0,367758990.0,37.810855,-122.442427,6.132574,-0.982477,0.186381,60.0,41.0,12.0,0.821931,244.26111111111112,3.2869444444444444,10.0
1634929814.0,367758990.0,37.81086,-122.442462,6.120977,-0.981862,0.189595,60.0,41.0,12.0,0.824434,244.2555555555556,3.2872222222222223,10.0
1634929815.0,367758990.0,37.810865,-122.442498,6.109163,-0.981241,0.192786,60.0,41.0,12.0,0.82694,244.25,3.2875,10.0
1634929816.0,367758990.0,37.810871,-122.442533,6.097128,-0.980613,0.195953,60.0,41.0,12.0,0.829448,244.24444444444444,3.287777777777778,10.0
1634929817.0,367758990.0,37.810876,-122.442568,6.084873,-0.97998,0.199098,60.0,41.0,12.0,0.831959,244.23888888888888,3.288055555555556,10.0
1634929818.0,367758990.0,37.810882,-122.442603,6.072394,-0.97934,0.202219,60.0,41.0,12.0,0.834472,244.2333333333333,3.288333333333333,10.0
1634929819.0,367758990.0,37.810888,-122.442637,6.059691,-0.978695,0.205318,60.0,41.0,12.0,0.836987,244.2277777777778,3.288611111111111,10.0
1634929820.0,367758990.0,37.810893,-122.442672,6.046762,-0.978045,0.208395,60.0,41.0,12.0,0.839503,244.22222222222223,3.2888888888888888,10.0
1634929821.0,367758990.0,37.810899,-122.442707,6.033605,-0.977389,0.21145,60.0,41.0,12.0,0.842021,244.21666666666667,3.2891666666666666,10.0
1634929822.0,367758990.0,37.810905,-122.442741,6.020219,-0.976728,0.214483,60.0,41.0,12.0,0.844541,244.2111111111111,3.2894444444444444,10.0
1634929823.0,367758990.0,37.810911,-122.442776,6.006602,-0.976061,0.217495,60.0,41.0,12.0,0.847062,244.20555555555555,3.289722222222222,10.0
1634929824.0,367758990.0,37.810917,-122.44281,5.992753,-0.97539,0.220486,60.0,41.0,12.0,0.849584,244.2,3.29,10.0
1634929825.0,367758990.0,37.810923,-122.442844,5.978671,-0.974714,0.223455,60.0,41.0,12.0,0.852106,244.19444444444449,3.290277777777778,10.0
1634929826.0,367758990.0,37.810929,-122.442878,5.964353,-0.974033,0.226404,60.0,41.0,12.0,0.85463,244.1888888888889,3.290555555555556,10.0
1634929827.0,367758990.0,37.810936,-122.442912,5.949799,-0.973348,0.229333,60.0,41.0,12.0,0.857153,244.1833333333333,3.290833333333333,10.0
1634929828.0,367758990.0,37.810942,-122.442946,5.935007,-0.972658,0.232241,60.0,41.0,12.0,0.859677,244.17777777777772,3.291111111111112,10.0
1634929829.0,367758990.0,37.810948,-122.44298,5.919976,-0.971964,0.235129,60.0,41.0,12.0,0.862201,244.17222222222225,3.2913888888888887,10.0
1634929830.0,367758990.0,37.810955,-122.443014,5.904704,-0.971266,0.237998,60.0,41.0,12.0,0.864724,244.16666666666663,3.2916666666666665,10.0
1634929831.0,367758990.0,37.810961,-122.443047,5.88919,-0.970563,0.240848,60.0,41.0,12.0,0.867247,244.1611111111111,3.2919444444444443,10.0
1634929832.0,367758990.0,37.810968,-122.443081,5.873433,-0.969856,0.243678,60.0,41.0,12.0,0.869769,244.1555555555556,3.292222222222222,10.0
1634929833.0,367758990.0,37.810974,-122.443114,5.857431,-0.969146,0.246489,60.0,41.0,12.0,0.872291,244.15,3.2925,10.0
1634929834.0,367758990.0,37.810981,-122.443147,5.841183,-0.968431,0.249282,60.0,41.0,12.0,0.874811,244.14444444444445,3.292777777777778,10.0
1634929835.0,367758990.0,37.810988,-122.443181,5.824688,-0.967713,0.252056,60.0,41.0,12.0,0.87733,244.13888888888889,3.293055555555556,10.0
1634929836.0,367758990.0,37.810995,-122.443214,5.807945,-0.966991,0.254812,60.0,41.0,12.0,0.879848,244.13333333333333,3.293333333333333,10.0
1634929837.0,367758990.0,37.811001,-122.443247,5.790952,-0.966265,0.257551,60.0,41.0,12.0,0.882363,244.12777777777777,3.293611111111112,10.0
1634929838.0,367758990.0,37.811008,-122.443279,5.773708,-0.965536,0.260271,60.0,41.0,12.0,0.884877,244.12222222222223,3.2938888888888886,10.0
1634929839.0,367758990.0,37.811015,-122.443312,5.756212,-0.964803,0.262974,60.0,41.0,12.0,0.887389,244.11666666666667,3.2941666666666665,10.0
1634929840.0,367758990.0,37.811022,-122.443344,5.738463,-0.964067,0.265661,60.0,41.0,12.0,0.889898,244.11111111111111,3.2944444444444443,10.0
1634929841.0,367758990.0,37.811029,-122.443377,5.72046,-0.963327,0.26833,60.0,41.0,12.0,0.892405,244.10555555555555,3.294722222222222,10.0
1634929842.0,367758990.0,37.811036,-122.443409,5.702201,-0.962584,0.270982,60.0,41.0,12.0,0.894909,244.1,3.295,10.0
1634929843.0,367758990.0,37.811044,-122.443441,5.683685,-0.961838,0.273619,60.0,41.0,12.0,0.89741,244.09444444444443,3.2952777777777778,10.0
1634929844.0,367758990.0,37.811051,-122.443473,5.664912,-0.961089,0.276239,60.0,41.0,12.0,0.899907,244.0888888888889,3.295555555555556,10.0
1634929845.0,367758990.0,37.811058,-122.443505,5.64588,-0.960337,0.278843,60.0,41.0,12.0,0.902401,244.0833333333333,3.2958333333333334,10.0
1634929846.0,367758990.0,37.811065,-122.443537,5.626588,-0.959581,0.281431,60.0,41.0,12.0,0.904892,244.07777777777773,3.296111111111111,10.0
1634929847.0,367758990.0,37.811073,-122.443569,5.607035,-0.958823,0.284005,60.0,41.0,12.0,0.907378,244.07222222222225,3.296388888888889,10.0
1634929848.0,367758990.0,37.81108,-122.4436,5.587037,-0.958051,0.286599,60.0,41.0,12.0,0.909861,244.06666666666663,3.296666666666667,10.0
1634929849.0,367758990.0,37.811087,-122.443631,5.565865,-0.957219,0.289365,60.0,41.0,12.0,0.912338,244.0611111111111,3.2969444444444447,10.0
1634929850.0,367758990.0,37.811095,-122.443663,5.543347,-0.956314,0.292342,60.0,41.0,12.0,0.914811,244.0555555555556,3.297222222222222,10.0
1634929851.0,367758990.0,37.811102,-122.443694,5.519492,-0.955332,0.295534,60.0,41.0,12.0,0.917275,244.05,3.2975,10.0
1634929852.0,367758990.0,37.81111,-122.443724,5.494313,-0.95427,0.298946,60.0,41.0,12.0,0.919732,244.04444444444445,3.2977777777777777,10.0
1634929853.0,367758990.0,37.811118,-122.443755,5.467824,-0.953123,0.302583,60.0,41.0,12.0,0.922178,244.0388888888889,3.2980555555555555,10.0
1634929854.0,367758990.0,37.811125,-122.443786,5.440038,-0.951887,0.30645,60.0,41.0,12.0,0.924613,244.03333333333333,3.2983333333333333,10.0
1634929855.0,367758990.0,37.811133,-122.443816,5.41097,-0.950557,0.310552,60.0,41.0,12.0,0.927035,244.02777777777777,3.298611111111111,10.0
1634929856.0,367758990.0,37.811141,-122.443846,5.380637,-0.949127,0.314895,60.0,41.0,12.0,0.929443,244.0222222222222,3.298888888888889,10.0
1634929857.0,367758990.0,37.811148,-122.443876,5.349056,-0.947591,0.319485,60.0,41.0,12.0,0.931835,244.01666666666668,3.299166666666667,10.0
1634929858.0,367758990.0,37.811156,-122.443906,5.316247,-0.945945,0.324328,60.0,41.0,12.0,0.93421,244.01111111111112,3.2994444444444446,10.0
1634929859.0,367758990.0,37.811164,-122.443935,5.282229,-0.944179,0.329433,60.0,41.0,12.0,0.936567,244.0055555555556,3.299722222222222,10.0
1634929860.0,367758990.0,37.811172,-122.443964,5.247025,-0.942288,0.334805,60.0,41.0,12.0,0.938904,244.0,3.3,10.0
1634929861.0,367758990.0,37.811181,-122.443993,5.210658,-0.940262,0.340452,60.0,41.0,12.0,0.941219,243.99444444444444,3.3002777777777776,10.0
1634929862.0,367758990.0,37.811189,-122.444022,5.173153,-0.938094,0.346382,60.0,41.0,12.0,0.943511,243.98888888888888,3.3005555555555555,10.0
1634929863.0,367758990.0,37.811197,-122.44405,5.134537,-0.935773,0.352604,60.0,41.0,12.0,0.945779,243.9833333333333,3.3008333333333333,10.0
1634929864.0,367758990.0,37.811205,-122.444079,5.09484,-0.933289,0.359126,60.0,41.0,12.0,0.948021,243.9777777777778,3.301111111111111,10.0
1634929865.0,367758990.0,37.811214,-122.444106,5.054093,-0.930632,0.365957,60.0,41.0,12.0,0.950237,243.97222222222223,3.301388888888889,10.0
1634929866.0,367758990.0,37.811222,-122.444134,5.012328,-0.927789,0.373106,60.0,41.0,12.0,0.952423,243.96666666666667,3.3016666666666667,10.0
1634929867.0,367758990.0,37.811231,-122.444161,4.969582,-0.924746,0.380584,60.0,41.0,12.0,0.95458,243.9611111111111,3.301944444444445,10.0
1634929868.0,367758990.0,37.81124,-122.444188,4.925892,-0.921491,0.388399,60.0,41.0,12.0,0.956705,243.95555555555555,3.3022222222222224,10.0
1634929869.0,367758990.0,37.811249,-122.444215,4.881301,-0.918007,0.396564,60.0,41.0,12.0,0.958796,243.95,3.3025,10.0
1634929870.0,367758990.0,37.811258,-122.444241,4.835851,-0.914278,0.405087,60.0,41.0,12.0,0.960854,243.94444444444449,3.3027777777777776,10.0
1634929871.0,367758990.0,37.811267,-122.444267,4.789591,-0.910286,0.413979,60.0,41.0,12.0,0.962876,243.9388888888889,3.3030555555555554,10.0
1634929872.0,367758990.0,37.811276,-122.444292,4.742571,-0.906012,0.423252,60.0,41.0,12.0,0.96486,243.9333333333333,3.303333333333333,10.0
1634929873.0,367758990.0,37.811285,-122.444318,4.694845,-0.901434,0.432917,60.0,41.0,12.0,0.966806,243.92777777777772,3.303611111111111,10.0
1634929874.0,367758990.0,37.811295,-122.444342,4.646472,-0.89653,0.442984,60.0,41.0,12.0,0.968711,243.92222222222225,3.303888888888889,10.0
1634929875.0,367758990.0,37.811304,-122.444367,4.597515,-0.891275,0.453464,60.0,41.0,12.0,0.970575,243.91666666666663,3.3041666666666667,10.0
1634929876.0,367758990.0,37.811314,-122.444391,4.54804,-0.885643,0.464367,60.0,41.0,12.0,0.972396,243.9111111111111,3.3044444444444445,10.0
1634929877.0,367758990.0,37.811324,-122.444414,4.498119,-0.879605,0.475705,60.0,41.0,12.0,0.974172,243.9055555555556,3.3047222222222223,10.0
