Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626376802.0,367145450.0,37.81887,-122.477838,7.544305,0.658226,0.75282,60.0,16.0,9.0,0.904987,275.49444444444447,12.0,10.0
1626376803.0,367145450.0,37.818897,-122.477809,7.546498,0.66373,0.747972,60.0,16.0,9.0,0.902348,275.4916666666667,12.0,10.0
1626376804.0,367145450.0,37.818923,-122.477779,7.546326,0.669047,0.743221,60.0,16.0,9.0,0.899699,275.4888888888889,12.0,10.0
1626376805.0,367145450.0,37.818949,-122.47775,7.543757,0.674182,0.738565,60.0,16.0,9.0,0.89704,275.4861111111111,12.0,10.0
1626376806.0,367145450.0,37.818974,-122.47772,7.53876,0.679144,0.734005,60.0,16.0,9.0,0.894374,275.4833333333333,12.0,10.0
1626376807.0,367145450.0,37.819,-122.47769,7.531808,0.683946,0.729532,60.0,16.0,9.0,0.891701,275.48055555555555,12.0,10.0
1626376808.0,367145450.0,37.819025,-122.47766,7.524885,0.688614,0.725128,60.0,16.0,9.0,0.889023,275.47777777777776,12.0,10.0
1626376809.0,367145450.0,37.819051,-122.477629,7.518474,0.693154,0.720789,60.0,16.0,9.0,0.886339,275.475,12.0,10.0
1626376810.0,367145450.0,37.819076,-122.477599,7.512555,0.697567,0.716519,60.0,16.0,9.0,0.883649,275.47222222222223,12.0,10.0
1626376811.0,367145450.0,37.819101,-122.477568,7.507106,0.701854,0.712321,60.0,16.0,9.0,0.880955,275.46944444444443,12.0,10.0
1626376812.0,367145450.0,37.819125,-122.477537,7.502108,0.706015,0.708197,60.0,16.0,9.0,0.878255,275.46666666666664,12.0,10.0
1626376813.0,367145450.0,37.81915,-122.477506,7.497542,0.710051,0.70415,60.0,16.0,9.0,0.87555,275.4638888888889,12.0,10.0
1626376814.0,367145450.0,37.819174,-122.477475,7.49339,0.713964,0.700183,60.0,16.0,9.0,0.872841,275.4611111111111,12.0,10.0
1626376815.0,367145450.0,37.819199,-122.477444,7.489632,0.717753,0.696298,60.0,16.0,9.0,0.870126,275.4583333333333,12.0,10.0
1626376816.0,367145450.0,37.819223,-122.477412,7.48625,0.72142,0.692497,60.0,16.0,9.0,0.867407,275.4555555555556,12.0,10.0
1626376817.0,367145450.0,37.819247,-122.477381,7.483228,0.724967,0.688784,60.0,16.0,9.0,0.864683,275.4527777777778,12.0,10.0
1626376818.0,367145450.0,37.819271,-122.477349,7.480547,0.728393,0.68516,60.0,16.0,9.0,0.861955,275.45,12.0,10.0
1626376819.0,367145450.0,37.819294,-122.477317,7.478192,0.7317,0.681626,60.0,16.0,9.0,0.859222,275.4472222222222,12.0,10.0
1626376820.0,367145450.0,37.819318,-122.477285,7.476145,0.73489,0.678187,60.0,16.0,9.0,0.856485,275.44444444444446,12.0,10.0
1626376821.0,367145450.0,37.819341,-122.477253,7.474392,0.737962,0.674842,60.0,16.0,9.0,0.853743,275.44166666666666,12.0,10.0
1626376822.0,367145450.0,37.819365,-122.477221,7.472916,0.740919,0.671595,60.0,16.0,9.0,0.850997,275.43888888888887,12.0,10.0
1626376823.0,367145450.0,37.819388,-122.477188,7.471702,0.743761,0.668446,60.0,16.0,9.0,0.848248,275.4361111111112,12.0,10.0
1626376824.0,367145450.0,37.819411,-122.477156,7.470738,0.746489,0.665398,60.0,16.0,9.0,0.845494,275.43333333333334,12.0,10.0
1626376825.0,367145450.0,37.819434,-122.477123,7.470007,0.749105,0.662452,60.0,16.0,9.0,0.842737,275.43055555555554,12.0,10.0
1626376826.0,367145450.0,37.819457,-122.47709,7.469498,0.751609,0.659609,60.0,16.0,9.0,0.839976,275.4277777777778,12.0,10.0
1626376827.0,367145450.0,37.81948,-122.477057,7.469198,0.754003,0.656871,60.0,16.0,9.0,0.837211,275.425,12.0,10.0
1626376828.0,367145450.0,37.819502,-122.477024,7.469093,0.756287,0.65424,60.0,16.0,9.0,0.834442,275.4222222222222,12.0,10.0
1626376829.0,367145450.0,37.819525,-122.476991,7.469172,0.758463,0.651716,60.0,16.0,9.0,0.831671,275.4194444444444,12.0,10.0
1626376830.0,367145450.0,37.819548,-122.476958,7.469423,0.760532,0.6493,60.0,16.0,9.0,0.828896,275.4166666666667,12.0,10.0
1626376831.0,367145450.0,37.81957,-122.476925,7.469837,0.762494,0.646995,60.0,16.0,9.0,0.826118,275.4138888888889,12.0,10.0
1626376832.0,367145450.0,37.819592,-122.476891,7.470402,0.764351,0.6448,60.0,16.0,9.0,0.823337,275.4111111111111,12.0,10.0
1626376833.0,367145450.0,37.819615,-122.476858,7.471108,0.766103,0.642717,60.0,16.0,9.0,0.820553,275.40833333333336,12.0,10.0
1626376834.0,367145450.0,37.819637,-122.476824,7.471947,0.767752,0.640747,60.0,16.0,9.0,0.817766,275.4055555555556,12.0,10.0
1626376835.0,367145450.0,37.819659,-122.476791,7.47291,0.769298,0.63889,60.0,16.0,9.0,0.814976,275.40277777777777,12.0,10.0
1626376836.0,367145450.0,37.819681,-122.476757,7.473987,0.770742,0.637147,60.0,16.0,9.0,0.812184,275.4,12.0,10.0
1626376837.0,367145450.0,37.819703,-122.476723,7.475172,0.772085,0.63552,60.0,16.0,9.0,0.809389,275.39722222222224,12.0,10.0
1626376838.0,367145450.0,37.819725,-122.47669,7.476457,0.773327,0.634008,60.0,16.0,9.0,0.806592,275.39444444444445,12.0,10.0
1626376839.0,367145450.0,37.819747,-122.476656,7.477836,0.774469,0.632611,60.0,16.0,9.0,0.803793,275.39166666666665,12.0,10.0
1626376840.0,367145450.0,37.819769,-122.476622,7.479303,0.775513,0.631332,60.0,16.0,9.0,0.800992,275.3888888888889,12.0,10.0
1626376841.0,367145450.0,37.819791,-122.476588,7.480851,0.776458,0.630169,60.0,16.0,9.0,0.798189,275.3861111111111,12.0,10.0
1626376842.0,367145450.0,37.819813,-122.476554,7.482475,0.777305,0.629124,60.0,16.0,9.0,0.795384,275.3833333333333,12.0,10.0
1626376843.0,367145450.0,37.819834,-122.47652,7.484172,0.778054,0.628197,60.0,16.0,9.0,0.792577,275.3805555555556,12.0,10.0
1626376844.0,367145450.0,37.819856,-122.476486,7.485936,0.778707,0.627388,60.0,16.0,9.0,0.789768,275.3777777777778,12.0,10.0
1626376845.0,367145450.0,37.819878,-122.476452,7.487765,0.779263,0.626697,60.0,16.0,9.0,0.786959,275.375,12.0,10.0
1626376846.0,367145450.0,37.8199,-122.476417,7.489655,0.779723,0.626125,60.0,16.0,9.0,0.784147,275.3722222222222,12.0,10.0
1626376847.0,367145450.0,37.819921,-122.476383,7.491604,0.780087,0.625671,60.0,16.0,9.0,0.781335,275.36944444444447,12.0,10.0
1626376848.0,367145450.0,37.819943,-122.476349,7.49361,0.780355,0.625337,60.0,16.0,9.0,0.778521,275.3666666666667,12.0,10.0
1626376849.0,367145450.0,37.819965,-122.476315,7.495671,0.780528,0.62512,60.0,16.0,9.0,0.775707,275.3638888888889,12.0,10.0
1626376850.0,367145450.0,37.819986,-122.47628,7.497787,0.780606,0.625023,60.0,16.0,9.0,0.772891,275.3611111111111,12.0,10.0
1626376851.0,367145450.0,37.820008,-122.476246,7.499956,0.780589,0.625044,60.0,16.0,9.0,0.770075,275.3583333333333,12.0,10.0
1626376852.0,367145450.0,37.82003,-122.476212,7.502179,0.780477,0.625184,60.0,16.0,9.0,0.767259,275.35555555555555,12.0,10.0
1626376853.0,367145450.0,37.820051,-122.476178,7.504458,0.78027,0.625442,60.0,16.0,9.0,0.764442,275.35277777777776,12.0,10.0
1626376854.0,367145450.0,37.820073,-122.476143,7.506792,0.779968,0.625819,60.0,16.0,9.0,0.761624,275.35,12.0,10.0
1626376855.0,367145450.0,37.820095,-122.476109,7.509183,0.779571,0.626313,60.0,16.0,9.0,0.758807,275.34722222222223,12.0,10.0
1626376856.0,367145450.0,37.820117,-122.476075,7.511634,0.779079,0.626925,60.0,16.0,9.0,0.755989,275.34444444444443,12.0,10.0
1626376857.0,367145450.0,37.820138,-122.47604,7.514147,0.778492,0.627655,60.0,16.0,9.0,0.753172,275.34166666666664,12.0,10.0
1626376858.0,367145450.0,37.82016,-122.476006,7.516726,0.777809,0.628501,60.0,16.0,9.0,0.750354,275.3388888888889,12.0,10.0
1626376859.0,367145450.0,37.820182,-122.475972,7.519374,0.77703,0.629464,60.0,16.0,9.0,0.747537,275.3361111111111,12.0,10.0
1626376860.0,367145450.0,37.820204,-122.475938,7.522096,0.776155,0.630542,60.0,16.0,9.0,0.744721,275.3333333333333,12.0,10.0
1626376861.0,367145450.0,37.820226,-122.475903,7.524895,0.775183,0.631736,60.0,16.0,9.0,0.741905,275.3305555555556,12.0,10.0
1626376862.0,367145450.0,37.820248,-122.475869,7.527778,0.774115,0.633045,60.0,16.0,9.0,0.73909,275.3277777777778,12.0,10.0
1626376863.0,367145450.0,37.82027,-122.475835,7.530751,0.772949,0.634468,60.0,16.0,9.0,0.736276,275.325,12.0,10.0
1626376864.0,367145450.0,37.820292,-122.475801,7.533818,0.771685,0.636004,60.0,16.0,9.0,0.733463,275.3222222222222,12.0,10.0
1626376865.0,367145450.0,37.820314,-122.475767,7.536988,0.770323,0.637653,60.0,16.0,9.0,0.730652,275.31944444444446,12.0,10.0
1626376866.0,367145450.0,37.820336,-122.475733,7.540267,0.768863,0.639414,60.0,16.0,9.0,0.727841,275.31666666666666,12.0,10.0
1626376867.0,367145450.0,37.820359,-122.475699,7.543663,0.767302,0.641286,60.0,16.0,9.0,0.725033,275.31388888888887,12.0,10.0
1626376868.0,367145450.0,37.820381,-122.475665,7.547185,0.765642,0.643267,60.0,16.0,9.0,0.722225,275.3111111111112,12.0,10.0
1626376869.0,367145450.0,37.820404,-122.475631,7.550841,0.76388,0.645358,60.0,16.0,9.0,0.71942,275.30833333333334,12.0,10.0
1626376870.0,367145450.0,37.820426,-122.475598,7.554641,0.762017,0.647557,60.0,16.0,9.0,0.716617,275.30555555555554,12.0,10.0
1626376871.0,367145450.0,37.820449,-122.475564,7.558593,0.760052,0.649862,60.0,16.0,9.0,0.713815,275.3027777777778,12.0,10.0
1626376872.0,367145450.0,37.820471,-122.47553,7.562709,0.757984,0.652273,60.0,16.0,9.0,0.711016,275.3,12.0,10.0
1626376873.0,367145450.0,37.820494,-122.475497,7.567,0.755813,0.654788,60.0,16.0,9.0,0.70822,275.2972222222222,12.0,10.0
1626376874.0,367145450.0,37.820517,-122.475463,7.571475,0.753536,0.657406,60.0,16.0,9.0,0.705426,275.2944444444444,12.0,10.0
1626376875.0,367145450.0,37.82054,-122.47543,7.576148,0.751155,0.660126,60.0,16.0,9.0,0.702635,275.2916666666667,12.0,10.0
1626376876.0,367145450.0,37.820563,-122.475396,7.58103,0.748667,0.662946,60.0,16.0,9.0,0.699846,275.2888888888889,12.0,10.0
1626376877.0,367145450.0,37.820587,-122.475363,7.586133,0.746072,0.665865,60.0,16.0,9.0,0.697061,275.2861111111111,12.0,10.0
1626376878.0,367145450.0,37.82061,-122.47533,7.591433,0.743393,0.668855,60.0,16.0,9.0,0.694279,275.28333333333336,12.0,10.0
1626376879.0,367145450.0,37.820633,-122.475297,7.596778,0.740721,0.671813,60.0,16.0,9.0,0.6915,275.2805555555556,12.0,10.0
1626376880.0,367145450.0,37.820657,-122.475264,7.602127,0.738081,0.674712,60.0,16.0,9.0,0.688725,275.27777777777777,12.0,10.0
1626376881.0,367145450.0,37.820681,-122.475231,7.607472,0.735472,0.677555,60.0,16.0,9.0,0.685953,275.275,12.0,10.0
1626376882.0,367145450.0,37.820705,-122.475198,7.61281,0.732896,0.680341,60.0,16.0,9.0,0.683185,275.27222222222224,12.0,10.0
1626376883.0,367145450.0,37.820729,-122.475166,7.618135,0.730352,0.683071,60.0,16.0,9.0,0.68042,275.26944444444445,12.0,10.0
1626376884.0,367145450.0,37.820753,-122.475133,7.623441,0.727842,0.685745,60.0,16.0,9.0,0.677659,275.26666666666665,12.0,10.0
1626376885.0,367145450.0,37.820777,-122.475101,7.628723,0.725364,0.688365,60.0,16.0,9.0,0.674901,275.2638888888889,12.0,10.0
1626376886.0,367145450.0,37.820801,-122.475068,7.633977,0.722921,0.690931,60.0,16.0,9.0,0.672146,275.2611111111111,12.0,10.0
1626376887.0,367145450.0,37.820826,-122.475036,7.639198,0.720512,0.693443,60.0,16.0,9.0,0.669395,275.2583333333333,12.0,10.0
1626376888.0,367145450.0,37.82085,-122.475004,7.644381,0.718137,0.695902,60.0,16.0,9.0,0.666647,275.2555555555556,12.0,10.0
1626376889.0,367145450.0,37.820875,-122.474971,7.649521,0.715797,0.698308,60.0,16.0,9.0,0.663903,275.2527777777778,12.0,10.0
1626376890.0,367145450.0,37.820899,-122.474939,7.654613,0.713493,0.700662,60.0,16.0,9.0,0.661162,275.25,12.0,10.0
1626376891.0,367145450.0,37.820924,-122.474907,7.659654,0.711224,0.702966,60.0,16.0,9.0,0.658425,275.2472222222222,12.0,10.0
1626376892.0,367145450.0,37.820949,-122.474876,7.664639,0.70899,0.705218,60.0,16.0,9.0,0.655692,275.24444444444447,12.0,10.0
1626376893.0,367145450.0,37.820974,-122.474844,7.669562,0.706793,0.70742,60.0,16.0,9.0,0.652961,275.2416666666667,12.0,10.0
1626376894.0,367145450.0,37.820999,-122.474812,7.674421,0.704632,0.709573,60.0,16.0,9.0,0.650235,275.2388888888889,12.0,10.0
1626376895.0,367145450.0,37.821024,-122.47478,7.679211,0.702508,0.711676,60.0,16.0,9.0,0.647512,275.2361111111111,12.0,10.0
1626376896.0,367145450.0,37.82105,-122.474749,7.683929,0.70042,0.71373,60.0,16.0,9.0,0.644792,275.2333333333333,12.0,10.0
1626376897.0,367145450.0,37.821075,-122.474717,7.688569,0.69837,0.715737,60.0,16.0,9.0,0.642076,275.23055555555555,12.0,10.0
1626376898.0,367145450.0,37.821101,-122.474686,7.693128,0.696357,0.717696,60.0,16.0,9.0,0.639364,275.22777777777776,12.0,10.0
1626376899.0,367145450.0,37.821126,-122.474654,7.697603,0.694381,0.719607,60.0,16.0,9.0,0.636655,275.225,12.0,10.0
1626376900.0,367145450.0,37.821152,-122.474623,7.70199,0.692443,0.721473,60.0,16.0,9.0,0.63395,275.22222222222223,12.0,10.0
1626376901.0,367145450.0,37.821177,-122.474592,7.706285,0.690543,0.723291,60.0,16.0,9.0,0.631249,275.21944444444443,12.0,10.0
1626376902.0,367145450.0,37.821203,-122.474561,7.710484,0.688681,0.725065,60.0,16.0,9.0,0.628551,275.21666666666664,12.0,10.0
1626376903.0,367145450.0,37.821229,-122.47453,7.714585,0.686857,0.726793,60.0,16.0,9.0,0.625856,275.2138888888889,12.0,10.0
1626376904.0,367145450.0,37.821255,-122.474498,7.718584,0.685072,0.728476,60.0,16.0,9.0,0.623166,275.2111111111111,12.0,10.0
1626376905.0,367145450.0,37.821281,-122.474468,7.722477,0.683325,0.730115,60.0,16.0,9.0,0.620479,275.2083333333333,12.0,10.0
1626376906.0,367145450.0,37.821307,-122.474437,7.726262,0.681617,0.73171,60.0,16.0,9.0,0.617796,275.2055555555556,12.0,10.0
1626376907.0,367145450.0,37.821333,-122.474406,7.729936,0.679947,0.733261,60.0,16.0,9.0,0.615116,275.2027777777778,12.0,10.0
1626376908.0,367145450.0,37.82136,-122.474375,7.733494,0.678317,0.73477,60.0,16.0,9.0,0.61244,275.2,12.0,10.0
1626376909.0,367145450.0,37.821386,-122.474344,7.736935,0.676726,0.736235,60.0,16.0,9.0,0.609768,275.1972222222222,12.0,10.0
1626376910.0,367145450.0,37.821412,-122.474314,7.740256,0.675174,0.737659,60.0,16.0,9.0,0.607099,275.19444444444446,12.0,10.0
1626376911.0,367145450.0,37.821439,-122.474283,7.743454,0.673661,0.739041,60.0,16.0,9.0,0.604435,275.19166666666666,12.0,10.0
1626376912.0,367145450.0,37.821465,-122.474252,7.746526,0.672188,0.740381,60.0,16.0,9.0,0.601774,275.18888888888887,12.0,10.0
1626376913.0,367145450.0,37.821492,-122.474222,7.749469,0.670754,0.74168,60.0,16.0,9.0,0.599116,275.1861111111112,12.0,10.0
1626376914.0,367145450.0,37.821518,-122.474191,7.752282,0.66936,0.742938,60.0,16.0,9.0,0.596463,275.18333333333334,12.0,10.0
1626376915.0,367145450.0,37.821545,-122.474161,7.754961,0.668006,0.744156,60.0,16.0,9.0,0.593813,275.18055555555554,12.0,10.0
1626376916.0,367145450.0,37.821572,-122.474131,7.757504,0.666692,0.745333,60.0,16.0,9.0,0.591167,275.1777777777778,12.0,10.0
1626376917.0,367145450.0,37.821598,-122.4741,7.759909,0.665418,0.746471,60.0,16.0,9.0,0.588525,275.175,12.0,10.0
1626376918.0,367145450.0,37.821625,-122.47407,7.762174,0.664183,0.74757,60.0,16.0,9.0,0.585887,275.1722222222222,12.0,10.0
1626376919.0,367145450.0,37.821652,-122.47404,7.764297,0.662989,0.748629,60.0,16.0,9.0,0.583252,275.1694444444444,12.0,10.0
1626376920.0,367145450.0,37.821679,-122.47401,7.766275,0.661835,0.749649,60.0,16.0,9.0,0.580622,275.1666666666667,12.0,10.0
1626376921.0,367145450.0,37.821706,-122.47398,7.768107,0.660721,0.750631,60.0,16.0,9.0,0.577995,275.1638888888889,12.0,10.0
1626376922.0,367145450.0,37.821733,-122.47395,7.76979,0.659648,0.751575,60.0,16.0,9.0,0.575372,275.1611111111111,12.0,10.0
1626376923.0,367145450.0,37.82176,-122.47392,7.771323,0.658615,0.75248,60.0,16.0,9.0,0.572753,275.15833333333336,12.0,10.0
1626376924.0,367145450.0,37.821787,-122.47389,7.772705,0.657623,0.753348,60.0,16.0,9.0,0.570138,275.1555555555556,12.0,10.0
1626376925.0,367145450.0,37.821814,-122.47386,7.773932,0.656671,0.754177,60.0,16.0,9.0,0.567527,275.15277777777777,12.0,10.0
1626376926.0,367145450.0,37.821841,-122.47383,7.775004,0.655759,0.75497,60.0,16.0,9.0,0.56492,275.15,12.0,10.0
1626376927.0,367145450.0,37.821868,-122.4738,7.77592,0.654889,0.755725,60.0,16.0,9.0,0.562316,275.14722222222224,12.0,10.0
1626376928.0,367145450.0,37.821895,-122.47377,7.776677,0.654059,0.756444,60.0,16.0,9.0,0.559717,275.14444444444445,12.0,10.0
1626376929.0,367145450.0,37.821923,-122.47374,7.777274,0.653269,0.757126,60.0,16.0,9.0,0.557121,275.14166666666665,12.0,10.0
1626376930.0,367145450.0,37.82195,-122.473711,7.77771,0.652521,0.757771,60.0,16.0,9.0,0.554529,275.1388888888889,12.0,10.0
1626376931.0,367145450.0,37.821977,-122.473681,7.777984,0.651814,0.758379,60.0,16.0,9.0,0.551942,275.1361111111111,12.0,10.0
1626376932.0,367145450.0,37.822004,-122.473651,7.778095,0.651147,0.758952,60.0,16.0,9.0,0.549358,275.1333333333333,12.0,10.0
1626376933.0,367145450.0,37.822032,-122.473622,7.778041,0.650521,0.759488,60.0,16.0,9.0,0.546778,275.1305555555556,12.0,10.0
1626376934.0,367145450.0,37.822059,-122.473592,7.777821,0.649937,0.759988,60.0,16.0,9.0,0.544202,275.1277777777778,12.0,10.0
1626376935.0,367145450.0,37.822086,-122.473562,7.777435,0.649393,0.760453,60.0,16.0,9.0,0.54163,275.125,12.0,10.0
1626376936.0,367145450.0,37.822114,-122.473533,7.776881,0.648891,0.760881,60.0,16.0,9.0,0.539063,275.1222222222222,12.0,10.0
1626376937.0,367145450.0,37.822141,-122.473503,7.776158,0.64843,0.761275,60.0,16.0,9.0,0.536499,275.11944444444447,12.0,10.0
1626376938.0,367145450.0,37.822169,-122.473474,7.775267,0.64801,0.761632,60.0,16.0,9.0,0.533939,275.1166666666667,12.0,10.0
1626376939.0,367145450.0,37.822196,-122.473444,7.774205,0.647631,0.761954,60.0,16.0,9.0,0.531383,275.1138888888889,12.0,10.0
1626376940.0,367145450.0,37.822223,-122.473415,7.772973,0.647294,0.762241,60.0,16.0,9.0,0.528831,275.1111111111111,12.0,10.0
1626376941.0,367145450.0,37.822251,-122.473385,7.77157,0.646997,0.762492,60.0,16.0,9.0,0.526283,275.1083333333333,12.0,10.0
1626376942.0,367145450.0,37.822278,-122.473356,7.769996,0.646743,0.762708,60.0,16.0,9.0,0.523739,275.10555555555555,12.0,10.0
1626376943.0,367145450.0,37.822306,-122.473326,7.768249,0.646529,0.762889,60.0,16.0,9.0,0.521199,275.10277777777776,12.0,10.0
1626376944.0,367145450.0,37.822333,-122.473297,7.76633,0.646358,0.763035,60.0,16.0,9.0,0.518663,275.1,12.0,10.0
1626376945.0,367145450.0,37.82236,-122.473267,7.764239,0.646227,0.763145,60.0,16.0,9.0,0.516131,275.09722222222223,12.0,10.0
1626376946.0,367145450.0,37.822388,-122.473238,7.761975,0.646139,0.76322,60.0,16.0,9.0,0.513603,275.09444444444443,12.0,10.0
1626376947.0,367145450.0,37.822415,-122.473209,7.759537,0.646092,0.76326,60.0,16.0,9.0,0.511079,275.09166666666664,12.0,10.0
1626376948.0,367145450.0,37.822443,-122.473179,7.756927,0.646086,0.763264,60.0,16.0,9.0,0.508559,275.0888888888889,12.0,10.0
1626376949.0,367145450.0,37.82247,-122.47315,7.754142,0.646119,0.763237,60.0,16.0,9.0,0.506043,275.0861111111111,12.0,10.0
1626376950.0,367145450.0,37.822497,-122.473121,7.751179,0.646176,0.763188,60.0,16.0,9.0,0.503531,275.0833333333333,12.0,10.0
1626376951.0,367145450.0,37.822525,-122.473091,7.748036,0.646255,0.763121,60.0,16.0,9.0,0.501023,275.0805555555556,12.0,10.0
1626376952.0,367145450.0,37.822552,-122.473062,7.744714,0.646355,0.763037,60.0,16.0,9.0,0.49852,275.0777777777778,12.0,10.0
1626376953.0,367145450.0,37.822579,-122.473033,7.741212,0.646477,0.762934,60.0,16.0,9.0,0.49602,275.075,12.0,10.0
1626376954.0,367145450.0,37.822607,-122.473003,7.737531,0.646619,0.762813,60.0,16.0,9.0,0.493524,275.0722222222222,12.0,10.0
1626376955.0,367145450.0,37.822634,-122.472974,7.73367,0.646783,0.762674,60.0,16.0,9.0,0.491033,275.06944444444446,12.0,10.0
1626376956.0,367145450.0,37.822661,-122.472945,7.72963,0.646969,0.762516,60.0,16.0,9.0,0.488546,275.06666666666666,12.0,10.0
1626376957.0,367145450.0,37.822689,-122.472915,7.725412,0.647176,0.762341,60.0,16.0,9.0,0.486064,275.06388888888887,12.0,10.0
1626376958.0,367145450.0,37.822716,-122.472886,7.721014,0.647404,0.762147,60.0,16.0,9.0,0.483585,275.0611111111112,12.0,10.0
1626376959.0,367145450.0,37.822743,-122.472857,7.716438,0.647654,0.761934,60.0,16.0,9.0,0.481112,275.05833333333334,12.0,10.0
1626376960.0,367145450.0,37.82277,-122.472828,7.711683,0.647926,0.761704,60.0,16.0,9.0,0.478642,275.05555555555554,12.0,10.0
1626376961.0,367145450.0,37.822797,-122.472798,7.706751,0.648219,0.761454,60.0,16.0,9.0,0.476177,275.0527777777778,12.0,10.0
1626376962.0,367145450.0,37.822825,-122.472769,7.70164,0.648533,0.761186,60.0,16.0,9.0,0.473717,275.05,12.0,10.0
1626376963.0,367145450.0,37.822852,-122.47274,7.696352,0.64887,0.7609,60.0,16.0,9.0,0.471261,275.0472222222222,12.0,10.0
1626376964.0,367145450.0,37.822879,-122.472711,7.690886,0.649228,0.760594,60.0,16.0,9.0,0.46881,275.0444444444444,12.0,10.0
1626376965.0,367145450.0,37.822906,-122.472681,7.685244,0.649608,0.76027,60.0,16.0,9.0,0.466364,275.0416666666667,12.0,10.0
1626376966.0,367145450.0,37.822933,-122.472652,7.679424,0.650009,0.759926,60.0,16.0,9.0,0.463923,275.0388888888889,12.0,10.0
1626376967.0,367145450.0,37.82296,-122.472623,7.673429,0.650433,0.759564,60.0,16.0,9.0,0.461486,275.0361111111111,12.0,10.0
1626376968.0,367145450.0,37.822987,-122.472594,7.667257,0.650878,0.759182,60.0,16.0,9.0,0.459054,275.03333333333336,12.0,10.0
1626376969.0,367145450.0,37.823014,-122.472564,7.660909,0.651345,0.758781,60.0,16.0,9.0,0.456627,275.0305555555556,12.0,10.0
1626376970.0,367145450.0,37.823041,-122.472535,7.654387,0.651835,0.758361,60.0,16.0,9.0,0.454205,275.02777777777777,12.0,10.0
1626376971.0,367145450.0,37.823068,-122.472506,7.64769,0.652346,0.757921,60.0,16.0,9.0,0.451788,275.025,12.0,10.0
1626376972.0,367145450.0,37.823094,-122.472477,7.640818,0.65288,0.757462,60.0,16.0,9.0,0.449376,275.02222222222224,12.0,10.0
1626376973.0,367145450.0,37.823121,-122.472448,7.633772,0.653435,0.756982,60.0,16.0,9.0,0.446969,275.01944444444445,12.0,10.0
1626376974.0,367145450.0,37.823148,-122.472418,7.626553,0.654013,0.756483,60.0,16.0,9.0,0.444567,275.01666666666665,12.0,10.0
1626376975.0,367145450.0,37.823175,-122.472389,7.619162,0.654614,0.755964,60.0,16.0,9.0,0.442171,275.0138888888889,12.0,10.0
1626376976.0,367145450.0,37.823201,-122.47236,7.611598,0.655236,0.755424,60.0,16.0,9.0,0.439779,275.0111111111111,12.0,10.0
1626376977.0,367145450.0,37.823228,-122.472331,7.603862,0.655881,0.754864,60.0,16.0,9.0,0.437393,275.0083333333333,12.0,10.0
1626376978.0,367145450.0,37.823254,-122.472301,7.595955,0.656549,0.754284,60.0,16.0,9.0,0.435012,275.0055555555556,12.0,10.0
1626376979.0,367145450.0,37.823281,-122.472272,7.587877,0.657239,0.753683,60.0,16.0,9.0,0.432636,275.0027777777778,12.0,10.0
1626376980.0,367145450.0,37.823307,-122.472243,7.579629,0.657951,0.753061,60.0,16.0,9.0,0.430266,275.0,12.0,10.0
1626376981.0,367145450.0,37.823334,-122.472214,7.571212,0.658686,0.752418,60.0,16.0,9.0,0.427901,274.9972222222222,12.0,10.0
1626376982.0,367145450.0,37.82336,-122.472185,7.562626,0.659444,0.751753,60.0,16.0,9.0,0.425542,274.99444444444447,12.0,10.0
1626376983.0,367145450.0,37.823386,-122.472155,7.553873,0.660225,0.751068,60.0,16.0,9.0,0.423188,274.9916666666667,12.0,10.0
1626376984.0,367145450.0,37.823413,-122.472126,7.544952,0.661029,0.750361,60.0,16.0,9.0,0.42084,274.9888888888889,12.0,10.0
1626376985.0,367145450.0,37.823439,-122.472097,7.535864,0.661855,0.749632,60.0,16.0,9.0,0.418497,274.9861111111111,12.0,10.0
1626376986.0,367145450.0,37.823465,-122.472068,7.526611,0.662705,0.748881,60.0,16.0,9.0,0.41616,274.9833333333333,12.0,10.0
1626376987.0,367145450.0,37.823491,-122.472039,7.517193,0.663578,0.748107,60.0,16.0,9.0,0.413828,274.98055555555555,12.0,10.0
1626376988.0,367145450.0,37.823517,-122.472009,7.50761,0.664473,0.747312,60.0,16.0,9.0,0.411502,274.97777777777776,12.0,10.0
1626376989.0,367145450.0,37.823543,-122.47198,7.497864,0.665393,0.746494,60.0,16.0,9.0,0.409182,274.975,12.0,10.0
1626376990.0,367145450.0,37.823569,-122.471951,7.487956,0.666335,0.745653,60.0,16.0,9.0,0.406868,274.97222222222223,12.0,10.0
1626376991.0,367145450.0,37.823595,-122.471922,7.477885,0.667301,0.744788,60.0,16.0,9.0,0.404559,274.96944444444443,12.0,10.0
1626376992.0,367145450.0,37.823621,-122.471892,7.467655,0.66829,0.743901,60.0,16.0,9.0,0.402257,274.96666666666664,12.0,10.0
1626376993.0,367145450.0,37.823646,-122.471863,7.457264,0.669303,0.74299,60.0,16.0,9.0,0.39996,274.9638888888889,12.0,10.0
1626376994.0,367145450.0,37.823672,-122.471834,7.446715,0.670339,0.742055,60.0,16.0,9.0,0.397669,274.9611111111111,12.0,10.0
1626376995.0,367145450.0,37.823697,-122.471805,7.436007,0.671399,0.741096,60.0,16.0,9.0,0.395384,274.9583333333333,12.0,10.0
