Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637037024.0,367098550.0,37.819835,-122.475777,8.408234,-0.931918,-0.362669,31.0,35.0,9.0,0.764225,303.76666666666665,3.623333333333333,7.623333333333333
1637037025.0,367098550.0,37.819821,-122.475823,8.407085,-0.932117,-0.362158,31.0,35.0,9.0,0.759511,303.7638888888889,3.623611111111111,7.623611111111111
1637037026.0,367098550.0,37.819807,-122.475868,8.406028,-0.932322,-0.361629,31.0,35.0,9.0,0.754796,303.7611111111111,3.6238888888888887,7.623888888888889
1637037027.0,367098550.0,37.819793,-122.475914,8.405063,-0.932535,-0.361081,31.0,35.0,9.0,0.750082,303.7583333333333,3.6241666666666665,7.624166666666666
1637037028.0,367098550.0,37.819779,-122.47596,8.40419,-0.932754,-0.360514,31.0,35.0,9.0,0.745368,303.7555555555556,3.624444444444445,7.624444444444444
1637037029.0,367098550.0,37.819765,-122.476006,8.403409,-0.93298,-0.359929,31.0,35.0,9.0,0.740654,303.7527777777778,3.624722222222222,7.624722222222222
1637037030.0,367098550.0,37.819751,-122.476052,8.402721,-0.933212,-0.359326,31.0,35.0,9.0,0.73594,303.75,3.625,7.625
1637037031.0,367098550.0,37.819737,-122.476098,8.402127,-0.933452,-0.358704,31.0,35.0,9.0,0.731226,303.7472222222222,3.625277777777778,7.625277777777778
1637037032.0,367098550.0,37.819723,-122.476144,8.401625,-0.933697,-0.358063,31.0,35.0,9.0,0.726512,303.74444444444447,3.625555555555556,7.625555555555556
1637037033.0,367098550.0,37.819709,-122.47619,8.401218,-0.93395,-0.357404,31.0,35.0,9.0,0.721798,303.7416666666667,3.6258333333333335,7.625833333333333
1637037034.0,367098550.0,37.819695,-122.476236,8.400904,-0.934209,-0.356726,31.0,35.0,9.0,0.717083,303.7388888888889,3.6261111111111113,7.626111111111111
1637037035.0,367098550.0,37.819681,-122.476282,8.400685,-0.934475,-0.356029,31.0,35.0,9.0,0.712369,303.7361111111111,3.626388888888889,7.626388888888889
1637037036.0,367098550.0,37.819667,-122.476328,8.400561,-0.934747,-0.355314,31.0,35.0,9.0,0.707653,303.7333333333333,3.626666666666667,7.626666666666667
1637037037.0,367098550.0,37.819653,-122.476374,8.400532,-0.935025,-0.354581,31.0,35.0,9.0,0.702938,303.73055555555555,3.626944444444444,7.626944444444445
1637037038.0,367098550.0,37.81964,-122.47642,8.400599,-0.93531,-0.353829,31.0,35.0,9.0,0.698221,303.72777777777776,3.627222222222222,7.627222222222223
1637037039.0,367098550.0,37.819626,-122.476466,8.400761,-0.935601,-0.353059,31.0,35.0,9.0,0.693505,303.725,3.6275,7.627499999999999
1637037040.0,367098550.0,37.819612,-122.476512,8.40102,-0.935899,-0.35227,31.0,35.0,9.0,0.688787,303.72222222222223,3.6277777777777778,7.627777777777778
1637037041.0,367098550.0,37.819598,-122.476558,8.401376,-0.936202,-0.351462,31.0,35.0,9.0,0.684069,303.71944444444443,3.628055555555556,7.628055555555555
1637037042.0,367098550.0,37.819585,-122.476604,8.401829,-0.936512,-0.350636,31.0,35.0,9.0,0.67935,303.71666666666664,3.628333333333333,7.628333333333333
1637037043.0,367098550.0,37.819571,-122.47665,8.40238,-0.936827,-0.349792,31.0,35.0,9.0,0.67463,303.7138888888889,3.6286111111111112,7.628611111111111
1637037044.0,367098550.0,37.819557,-122.476696,8.403028,-0.937149,-0.348929,31.0,35.0,9.0,0.669909,303.7111111111111,3.628888888888889,7.628888888888889
1637037045.0,367098550.0,37.819544,-122.476742,8.403776,-0.937477,-0.348048,31.0,35.0,9.0,0.665187,303.7083333333333,3.6291666666666655,7.629166666666666
1637037046.0,367098550.0,37.81953,-122.476788,8.404622,-0.93781,-0.347148,31.0,35.0,9.0,0.660464,303.7055555555556,3.629444444444444,7.629444444444444
1637037047.0,367098550.0,37.819517,-122.476835,8.405568,-0.93815,-0.34623,31.0,35.0,9.0,0.65574,303.7027777777778,3.629722222222222,7.629722222222222
1637037048.0,367098550.0,37.819503,-122.476881,8.406614,-0.938495,-0.345293,31.0,35.0,9.0,0.651014,303.7,3.63,7.63
1637037049.0,367098550.0,37.81949,-122.476927,8.40776,-0.938846,-0.344339,31.0,35.0,9.0,0.646287,303.6972222222222,3.6302777777777777,7.630277777777778
1637037050.0,367098550.0,37.819477,-122.476973,8.409007,-0.939202,-0.343365,31.0,35.0,9.0,0.641559,303.69444444444446,3.630555555555556,7.6305555555555555
1637037051.0,367098550.0,37.819463,-122.477019,8.410356,-0.939564,-0.342374,31.0,35.0,9.0,0.63683,303.69166666666666,3.630833333333333,7.630833333333333
1637037052.0,367098550.0,37.81945,-122.477066,8.411807,-0.939931,-0.341364,31.0,35.0,9.0,0.632099,303.68888888888887,3.631111111111111,7.631111111111111
1637037053.0,367098550.0,37.819437,-122.477112,8.41336,-0.940304,-0.340336,31.0,35.0,9.0,0.627366,303.6861111111112,3.631388888888889,7.631388888888889
1637037054.0,367098550.0,37.819423,-122.477158,8.415016,-0.940682,-0.33929,31.0,35.0,9.0,0.622632,303.68333333333334,3.631666666666667,7.631666666666667
1637037055.0,367098550.0,37.81941,-122.477205,8.416776,-0.941065,-0.338225,31.0,35.0,9.0,0.617896,303.68055555555554,3.6319444444444446,7.631944444444445
1637037056.0,367098550.0,37.819397,-122.477251,8.418639,-0.941454,-0.337143,31.0,35.0,9.0,0.613158,303.6777777777778,3.632222222222224,7.6322222222222225
1637037057.0,367098550.0,37.819384,-122.477298,8.420608,-0.941847,-0.336042,31.0,35.0,9.0,0.608418,303.675,3.6325,7.6325
1637037058.0,367098550.0,37.819371,-122.477344,8.422681,-0.942245,-0.334923,31.0,35.0,9.0,0.603677,303.6722222222222,3.6327777777777777,7.632777777777778
1637037059.0,367098550.0,37.819358,-122.47739,8.424861,-0.942649,-0.333786,31.0,35.0,9.0,0.598933,303.6694444444444,3.633055555555556,7.633055555555556
1637037060.0,367098550.0,37.819345,-122.477437,8.427147,-0.943057,-0.332631,31.0,35.0,9.0,0.594188,303.6666666666667,3.633333333333333,7.633333333333333
1637037061.0,367098550.0,37.819332,-122.477484,8.429539,-0.94347,-0.331458,31.0,35.0,9.0,0.58944,303.6638888888889,3.633611111111111,7.633611111111112
1637037062.0,367098550.0,37.819319,-122.47753,8.43204,-0.943888,-0.330267,31.0,35.0,9.0,0.58469,303.6611111111111,3.633888888888889,7.633888888888888
1637037063.0,367098550.0,37.819306,-122.477577,8.434648,-0.94431,-0.329058,31.0,35.0,9.0,0.579937,303.65833333333336,3.6341666666666654,7.634166666666666
1637037064.0,367098550.0,37.819293,-122.477623,8.437365,-0.944736,-0.327831,31.0,35.0,9.0,0.575183,303.6555555555556,3.6344444444444446,7.634444444444444
1637037065.0,367098550.0,37.81928,-122.47767,8.440192,-0.945167,-0.326586,31.0,35.0,9.0,0.570425,303.65277777777777,3.634722222222222,7.634722222222222
1637037066.0,367098550.0,37.819268,-122.477717,8.443129,-0.945603,-0.325323,31.0,35.0,9.0,0.565666,303.65,3.635,7.635
1637037067.0,367098550.0,37.819255,-122.477764,8.446176,-0.946042,-0.324043,31.0,35.0,9.0,0.560903,303.64722222222224,3.6352777777777776,7.635277777777778
1637037068.0,367098550.0,37.819242,-122.47781,8.449334,-0.946486,-0.322745,31.0,35.0,9.0,0.556139,303.64444444444445,3.635555555555555,7.635555555555555
1637037069.0,367098550.0,37.81923,-122.477857,8.452605,-0.946934,-0.321429,31.0,35.0,9.0,0.551371,303.64166666666665,3.635833333333333,7.635833333333333
1637037070.0,367098550.0,37.819217,-122.477904,8.455988,-0.947385,-0.320096,31.0,35.0,9.0,0.5466,303.6388888888889,3.636111111111111,7.636111111111111
1637037071.0,367098550.0,37.819204,-122.477951,8.459484,-0.947841,-0.318745,31.0,35.0,9.0,0.541827,303.6361111111111,3.636388888888889,7.636388888888889
1637037072.0,367098550.0,37.819192,-122.477998,8.463094,-0.9483,-0.317376,31.0,35.0,9.0,0.537051,303.6333333333333,3.6366666666666654,7.636666666666667
1637037073.0,367098550.0,37.81918,-122.478045,8.466818,-0.948762,-0.31599,31.0,35.0,9.0,0.532272,303.6305555555556,3.636944444444445,7.6369444444444445
1637037074.0,367098550.0,37.819167,-122.478092,8.470658,-0.949229,-0.314587,31.0,35.0,9.0,0.527489,303.6277777777778,3.6372222222222224,7.637222222222222
1637037075.0,367098550.0,37.819155,-122.478139,8.474614,-0.949698,-0.313166,31.0,35.0,9.0,0.522704,303.625,3.6375,7.6375
1637037076.0,367098550.0,37.819143,-122.478186,8.478687,-0.950172,-0.311728,31.0,35.0,9.0,0.517915,303.6222222222222,3.637777777777778,7.637777777777778
1637037077.0,367098550.0,37.81913,-122.478233,8.482876,-0.950648,-0.310272,31.0,35.0,9.0,0.513123,303.61944444444447,3.638055555555556,7.638055555555556
1637037078.0,367098550.0,37.819118,-122.478281,8.487184,-0.951127,-0.3088,31.0,35.0,9.0,0.508327,303.6166666666667,3.638333333333333,7.638333333333334
1637037079.0,367098550.0,37.819106,-122.478328,8.491611,-0.95161,-0.30731,31.0,35.0,9.0,0.503528,303.6138888888889,3.638611111111111,7.638611111111111
1637037080.0,367098550.0,37.819094,-122.478375,8.496157,-0.952095,-0.305803,31.0,35.0,9.0,0.498726,303.6111111111111,3.638888888888889,7.638888888888889
1637037081.0,367098550.0,37.819082,-122.478423,8.500823,-0.952583,-0.304279,31.0,35.0,9.0,0.49392,303.6083333333333,3.639166666666666,7.639166666666666
1637037082.0,367098550.0,37.81907,-122.47847,8.505569,-0.953072,-0.302745,31.0,35.0,9.0,0.48911,303.60555555555555,3.639444444444445,7.639444444444445
1637037083.0,367098550.0,37.819058,-122.478517,8.510229,-0.953553,-0.301226,31.0,35.0,9.0,0.484297,303.60277777777776,3.6397222222222223,7.639722222222222
1637037084.0,367098550.0,37.819046,-122.478565,8.51476,-0.954024,-0.29973,31.0,35.0,9.0,0.479479,303.6,3.64,7.64
1637037085.0,367098550.0,37.819034,-122.478613,8.519163,-0.954486,-0.298256,31.0,35.0,9.0,0.474659,303.59722222222223,3.6402777777777775,7.6402777777777775
1637037086.0,367098550.0,37.819023,-122.47866,8.523436,-0.954938,-0.296804,31.0,35.0,9.0,0.469835,303.59444444444443,3.6405555555555553,7.640555555555555
1637037087.0,367098550.0,37.819011,-122.478708,8.527578,-0.955382,-0.295374,31.0,35.0,9.0,0.465007,303.59166666666664,3.640833333333333,7.640833333333333
1637037088.0,367098550.0,37.818999,-122.478756,8.531589,-0.955816,-0.293966,31.0,35.0,9.0,0.460176,303.5888888888889,3.641111111111111,7.641111111111111
1637037089.0,367098550.0,37.818988,-122.478803,8.535467,-0.956241,-0.29258,31.0,35.0,9.0,0.455342,303.5861111111111,3.641388888888889,7.641388888888889
1637037090.0,367098550.0,37.818976,-122.478851,8.539211,-0.956657,-0.291216,31.0,35.0,9.0,0.450505,303.5833333333333,3.6416666666666666,7.641666666666667
1637037091.0,367098550.0,37.818965,-122.478899,8.542821,-0.957065,-0.289874,31.0,35.0,9.0,0.445665,303.5805555555556,3.641944444444445,7.641944444444444
1637037092.0,367098550.0,37.818953,-122.478947,8.546296,-0.957464,-0.288553,31.0,35.0,9.0,0.440822,303.5777777777778,3.6422222222222222,7.642222222222222
1637037093.0,367098550.0,37.818942,-122.478995,8.549636,-0.957854,-0.287254,31.0,35.0,9.0,0.435976,303.575,3.6425,7.6425
1637037094.0,367098550.0,37.81893,-122.479043,8.552838,-0.958236,-0.285977,31.0,35.0,9.0,0.431128,303.5722222222222,3.642777777777778,7.642777777777778
1637037095.0,367098550.0,37.818919,-122.479091,8.555904,-0.95861,-0.284721,31.0,35.0,9.0,0.426277,303.56944444444446,3.643055555555556,7.643055555555556
1637037096.0,367098550.0,37.818908,-122.479139,8.558831,-0.958976,-0.283487,31.0,35.0,9.0,0.421423,303.56666666666666,3.6433333333333335,7.643333333333333
1637037097.0,367098550.0,37.818897,-122.479187,8.561619,-0.959334,-0.282274,31.0,35.0,9.0,0.416567,303.56388888888887,3.643611111111112,7.643611111111111
1637037098.0,367098550.0,37.818885,-122.479235,8.564267,-0.959684,-0.281082,31.0,35.0,9.0,0.411709,303.5611111111112,3.6438888888888887,7.643888888888889
1637037099.0,367098550.0,37.818874,-122.479283,8.566775,-0.960026,-0.279912,31.0,35.0,9.0,0.406848,303.55833333333334,3.6441666666666666,7.644166666666667
1637037100.0,367098550.0,37.818863,-122.479331,8.569143,-0.96036,-0.278763,31.0,35.0,9.0,0.401986,303.55555555555554,3.644444444444445,7.644444444444445
1637037101.0,367098550.0,37.818852,-122.479379,8.571368,-0.960687,-0.277635,31.0,35.0,9.0,0.397121,303.5527777777778,3.644722222222222,7.644722222222223
1637037102.0,367098550.0,37.818841,-122.479428,8.573451,-0.961006,-0.276529,31.0,35.0,9.0,0.392254,303.55,3.645,7.645
1637037103.0,367098550.0,37.81883,-122.479476,8.575391,-0.961317,-0.275443,31.0,35.0,9.0,0.387386,303.5472222222222,3.645277777777778,7.645277777777777
1637037104.0,367098550.0,37.818819,-122.479524,8.577187,-0.961622,-0.274379,31.0,35.0,9.0,0.382516,303.5444444444444,3.645555555555556,7.645555555555555
1637037105.0,367098550.0,37.818808,-122.479573,8.578839,-0.961919,-0.273335,31.0,35.0,9.0,0.377644,303.5416666666667,3.6458333333333335,7.645833333333333
1637037106.0,367098550.0,37.818797,-122.479621,8.580346,-0.962209,-0.272313,31.0,35.0,9.0,0.372771,303.5388888888889,3.646111111111111,7.646111111111111
1637037107.0,367098550.0,37.818787,-122.479669,8.581707,-0.962492,-0.271311,31.0,35.0,9.0,0.367896,303.5361111111111,3.6463888888888887,7.646388888888889
1637037108.0,367098550.0,37.818776,-122.479718,8.582923,-0.962768,-0.27033,31.0,35.0,9.0,0.36302,303.53333333333336,3.6466666666666665,7.646666666666666
1637037109.0,367098550.0,37.818765,-122.479766,8.583991,-0.963037,-0.26937,31.0,35.0,9.0,0.358143,303.5305555555556,3.646944444444444,7.646944444444444
1637037110.0,367098550.0,37.818754,-122.479814,8.584913,-0.963299,-0.268431,31.0,35.0,9.0,0.353264,303.52777777777777,3.647222222222222,7.647222222222222
1637037111.0,367098550.0,37.818744,-122.479863,8.585686,-0.963554,-0.267513,31.0,35.0,9.0,0.348385,303.525,3.6475,7.6475
1637037112.0,367098550.0,37.818733,-122.479911,8.586312,-0.963803,-0.266615,31.0,35.0,9.0,0.343504,303.52222222222224,3.647777777777778,7.647777777777778
1637037113.0,367098550.0,37.818723,-122.47996,8.586788,-0.964045,-0.265738,31.0,35.0,9.0,0.338623,303.51944444444445,3.648055555555556,7.648055555555556
1637037114.0,367098550.0,37.818712,-122.480008,8.587115,-0.964281,-0.264882,31.0,35.0,9.0,0.333741,303.51666666666665,3.648333333333333,7.648333333333333
1637037115.0,367098550.0,37.818702,-122.480057,8.587292,-0.96451,-0.264047,31.0,35.0,9.0,0.328858,303.5138888888889,3.6486111111111112,7.648611111111111
1637037116.0,367098550.0,37.818691,-122.480105,8.587319,-0.964733,-0.263232,31.0,35.0,9.0,0.323975,303.5111111111111,3.648888888888889,7.648888888888889
1637037117.0,367098550.0,37.818681,-122.480154,8.587195,-0.964949,-0.262437,31.0,35.0,9.0,0.319091,303.5083333333333,3.649166666666667,7.649166666666667
1637037118.0,367098550.0,37.81867,-122.480202,8.58692,-0.965159,-0.261663,31.0,35.0,9.0,0.314207,303.5055555555556,3.6494444444444447,7.649444444444445
1637037119.0,367098550.0,37.81866,-122.480251,8.586493,-0.965363,-0.26091,31.0,35.0,9.0,0.309323,303.5027777777778,3.649722222222222,7.6497222222222225
1637037120.0,367098550.0,37.818649,-122.480299,8.585914,-0.965561,-0.260177,31.0,35.0,9.0,0.304439,303.5,3.65,7.65
1637037121.0,367098550.0,37.818639,-122.480348,8.585182,-0.965753,-0.259464,31.0,35.0,9.0,0.299554,303.4972222222222,3.6502777777777777,7.650277777777777
1637037122.0,367098550.0,37.818629,-122.480396,8.584298,-0.965938,-0.258772,31.0,35.0,9.0,0.29467,303.49444444444447,3.650555555555556,7.650555555555556
1637037123.0,367098550.0,37.818618,-122.480445,8.58326,-0.966118,-0.258101,31.0,35.0,9.0,0.289786,303.4916666666667,3.650833333333333,7.650833333333333
1637037124.0,367098550.0,37.818608,-122.480494,8.582068,-0.966292,-0.257449,31.0,35.0,9.0,0.284902,303.4888888888889,3.651111111111111,7.651111111111111
1637037125.0,367098550.0,37.818598,-122.480542,8.580723,-0.96646,-0.256819,31.0,35.0,9.0,0.280018,303.4861111111111,3.651388888888889,7.651388888888889
1637037126.0,367098550.0,37.818588,-122.480591,8.579223,-0.966622,-0.256208,31.0,35.0,9.0,0.275135,303.4833333333333,3.6516666666666655,7.651666666666666
1637037127.0,367098550.0,37.818578,-122.480639,8.577568,-0.966778,-0.255618,31.0,35.0,9.0,0.270252,303.48055555555555,3.651944444444444,7.651944444444444
1637037128.0,367098550.0,37.818567,-122.480688,8.575758,-0.966928,-0.255048,31.0,35.0,9.0,0.26537,303.47777777777776,3.652222222222222,7.652222222222222
1637037129.0,367098550.0,37.818557,-122.480736,8.573792,-0.967073,-0.254499,31.0,35.0,9.0,0.260489,303.475,3.6525,7.6525
1637037130.0,367098550.0,37.818547,-122.480785,8.571671,-0.967212,-0.25397,31.0,35.0,9.0,0.255608,303.47222222222223,3.6527777777777777,7.652777777777778
1637037131.0,367098550.0,37.818537,-122.480834,8.569393,-0.967346,-0.253461,31.0,35.0,9.0,0.250729,303.46944444444443,3.653055555555556,7.6530555555555555
1637037132.0,367098550.0,37.818527,-122.480882,8.566959,-0.967473,-0.252973,31.0,35.0,9.0,0.24585,303.46666666666664,3.653333333333333,7.653333333333333
1637037133.0,367098550.0,37.818517,-122.480931,8.564369,-0.967596,-0.252505,31.0,35.0,9.0,0.240973,303.4638888888889,3.653611111111111,7.653611111111111
1637037134.0,367098550.0,37.818507,-122.480979,8.561622,-0.967712,-0.252057,31.0,35.0,9.0,0.236097,303.4611111111111,3.653888888888889,7.653888888888889
1637037135.0,367098550.0,37.818497,-122.481028,8.558717,-0.967824,-0.25163,31.0,35.0,9.0,0.231222,303.4583333333333,3.654166666666667,7.654166666666667
1637037136.0,367098550.0,37.818487,-122.481076,8.555655,-0.967929,-0.251223,31.0,35.0,9.0,0.226349,303.4555555555556,3.6544444444444446,7.654444444444445
1637037137.0,367098550.0,37.818477,-122.481125,8.552436,-0.96803,-0.250836,31.0,35.0,9.0,0.221477,303.4527777777778,3.6547222222222224,7.654722222222222
1637037138.0,367098550.0,37.818467,-122.481173,8.549059,-0.968124,-0.25047,31.0,35.0,9.0,0.216607,303.45,3.655,7.655
1637037139.0,367098550.0,37.818457,-122.481222,8.545523,-0.968214,-0.250124,31.0,35.0,9.0,0.211739,303.4472222222222,3.6552777777777776,7.655277777777778
1637037140.0,367098550.0,37.818448,-122.48127,8.54183,-0.968298,-0.249798,31.0,35.0,9.0,0.206872,303.44444444444446,3.655555555555555,7.655555555555556
1637037141.0,367098550.0,37.818438,-122.481319,8.537978,-0.968377,-0.249493,31.0,35.0,9.0,0.202008,303.44166666666666,3.655833333333333,7.655833333333334
1637037142.0,367098550.0,37.818428,-122.481367,8.533967,-0.96845,-0.249208,31.0,35.0,9.0,0.197145,303.43888888888887,3.656111111111111,7.656111111111111
1637037143.0,367098550.0,37.818418,-122.481415,8.529798,-0.968518,-0.248944,31.0,35.0,9.0,0.192285,303.4361111111112,3.656388888888889,7.656388888888889
