Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625205364.0,368102240.0,37.814306,-122.443015,11.164306,-0.999799,0.020051,30.0,18.0,5.0,0.833473,261.02222222222224,9.0,10.0
1625205365.0,368102240.0,37.814307,-122.443081,11.173562,-0.999821,0.018927,30.0,18.0,5.0,0.829913,261.02777777777777,9.0,10.0
1625205366.0,368102240.0,37.814308,-122.443146,11.18269,-0.999841,0.017823,30.0,18.0,5.0,0.82635,261.03333333333336,9.0,10.0
1625205367.0,368102240.0,37.814309,-122.443212,11.191688,-0.99986,0.01674,30.0,18.0,5.0,0.822784,261.0388888888889,9.0,10.0
1625205368.0,368102240.0,37.81431,-122.443277,11.200557,-0.999877,0.015679,30.0,18.0,5.0,0.819215,261.0444444444444,9.0,10.0
1625205369.0,368102240.0,37.814311,-122.443343,11.209296,-0.999893,0.014637,30.0,18.0,5.0,0.815643,261.05,9.0,10.0
1625205370.0,368102240.0,37.814312,-122.443409,11.217903,-0.999907,0.013617,30.0,18.0,5.0,0.812069,261.05555555555554,9.0,10.0
1625205371.0,368102240.0,37.814312,-122.443474,11.226378,-0.99992,0.012617,30.0,18.0,5.0,0.808492,261.0611111111112,9.0,10.0
1625205372.0,368102240.0,37.814313,-122.44354,11.234721,-0.999932,0.011637,30.0,18.0,5.0,0.804912,261.06666666666666,9.0,10.0
1625205373.0,368102240.0,37.814314,-122.443606,11.24293,-0.999943,0.010678,30.0,18.0,5.0,0.801329,261.0722222222222,9.0,10.0
1625205374.0,368102240.0,37.814314,-122.443672,11.251006,-0.999953,0.009739,30.0,18.0,5.0,0.797744,261.0777777777778,9.0,10.0
1625205375.0,368102240.0,37.814315,-122.443737,11.258947,-0.999961,0.00882,30.0,18.0,5.0,0.794157,261.0833333333333,9.0,10.0
1625205376.0,368102240.0,37.814315,-122.443803,11.266753,-0.999969,0.007922,30.0,18.0,5.0,0.790567,261.0888888888889,9.0,10.0
1625205377.0,368102240.0,37.814315,-122.443869,11.274423,-0.999975,0.007043,30.0,18.0,5.0,0.786974,261.09444444444443,9.0,10.0
1625205378.0,368102240.0,37.814316,-122.443935,11.281958,-0.999981,0.006185,30.0,18.0,5.0,0.783379,261.1,9.0,10.0
1625205379.0,368102240.0,37.814316,-122.444001,11.289355,-0.999986,0.005346,30.0,18.0,5.0,0.779782,261.10555555555555,9.0,10.0
1625205380.0,368102240.0,37.814316,-122.444068,11.296615,-0.99999,0.004528,30.0,18.0,5.0,0.776182,261.1111111111111,9.0,10.0
1625205381.0,368102240.0,37.814317,-122.444134,11.303737,-0.999993,0.003729,30.0,18.0,5.0,0.772581,261.1166666666667,9.0,10.0
1625205382.0,368102240.0,37.814317,-122.4442,11.310721,-0.999996,0.00295,30.0,18.0,5.0,0.768976,261.1222222222222,9.0,10.0
1625205383.0,368102240.0,37.814317,-122.444266,11.317566,-0.999998,0.00219,30.0,18.0,5.0,0.76537,261.1277777777778,9.0,10.0
1625205384.0,368102240.0,37.814317,-122.444332,11.324271,-0.999999,0.00145,30.0,18.0,5.0,0.761762,261.1333333333333,9.0,10.0
1625205385.0,368102240.0,37.814317,-122.444399,11.330836,-1.0,0.00073,30.0,18.0,5.0,0.758151,261.1388888888889,9.0,10.0
1625205386.0,368102240.0,37.814317,-122.444465,11.337261,-1.0,2.9e-05,30.0,18.0,5.0,0.754539,261.14444444444445,9.0,10.0
1625205387.0,368102240.0,37.814317,-122.444532,11.343546,-1.0,-0.000653,30.0,18.0,5.0,0.750924,261.15,9.0,10.0
1625205388.0,368102240.0,37.814317,-122.444598,11.349689,-0.999999,-0.001315,30.0,18.0,5.0,0.747308,261.1555555555556,9.0,10.0
1625205389.0,368102240.0,37.814317,-122.444664,11.35569,-0.999998,-0.001958,30.0,18.0,5.0,0.74369,261.1611111111111,9.0,10.0
1625205390.0,368102240.0,37.814317,-122.444731,11.361549,-0.999997,-0.002581,30.0,18.0,5.0,0.74007,261.1666666666667,9.0,10.0
1625205391.0,368102240.0,37.814317,-122.444797,11.367266,-0.999995,-0.003186,30.0,18.0,5.0,0.736448,261.1722222222222,9.0,10.0
1625205392.0,368102240.0,37.814317,-122.444864,11.37284,-0.999993,-0.003771,30.0,18.0,5.0,0.732824,261.1777777777778,9.0,10.0
1625205393.0,368102240.0,37.814317,-122.444931,11.37827,-0.999991,-0.004337,30.0,18.0,5.0,0.729198,261.18333333333334,9.0,10.0
1625205394.0,368102240.0,37.814316,-122.444997,11.383557,-0.999988,-0.004885,30.0,18.0,5.0,0.725571,261.18888888888887,9.0,10.0
1625205395.0,368102240.0,37.814316,-122.445064,11.3887,-0.999985,-0.005413,30.0,18.0,5.0,0.721943,261.19444444444446,9.0,10.0
1625205396.0,368102240.0,37.814316,-122.445131,11.393699,-0.999982,-0.005922,30.0,18.0,5.0,0.718312,261.2,9.0,10.0
1625205397.0,368102240.0,37.814315,-122.445197,11.398553,-0.999979,-0.006412,30.0,18.0,5.0,0.71468,261.2055555555556,9.0,10.0
1625205398.0,368102240.0,37.814315,-122.445264,11.403262,-0.999976,-0.006884,30.0,18.0,5.0,0.711047,261.2111111111111,9.0,10.0
1625205399.0,368102240.0,37.814315,-122.445331,11.407826,-0.999973,-0.007336,30.0,18.0,5.0,0.707412,261.21666666666664,9.0,10.0
1625205400.0,368102240.0,37.814314,-122.445398,11.412244,-0.99997,-0.00777,30.0,18.0,5.0,0.703776,261.22222222222223,9.0,10.0
1625205401.0,368102240.0,37.814314,-122.445465,11.416516,-0.999966,-0.008185,30.0,18.0,5.0,0.700139,261.22777777777776,9.0,10.0
1625205402.0,368102240.0,37.814314,-122.445531,11.420642,-0.999963,-0.008582,30.0,18.0,5.0,0.6965,261.2333333333333,9.0,10.0
1625205403.0,368102240.0,37.814313,-122.445598,11.424622,-0.99996,-0.00896,30.0,18.0,5.0,0.69286,261.2388888888889,9.0,10.0
1625205404.0,368102240.0,37.814313,-122.445665,11.428456,-0.999957,-0.009319,30.0,18.0,5.0,0.689219,261.24444444444447,9.0,10.0
1625205405.0,368102240.0,37.814312,-122.445732,11.432142,-0.999953,-0.009659,30.0,18.0,5.0,0.685577,261.25,9.0,10.0
1625205406.0,368102240.0,37.814312,-122.445799,11.435682,-0.99995,-0.009981,30.0,18.0,5.0,0.681933,261.2555555555556,9.0,10.0
1625205407.0,368102240.0,37.814311,-122.445866,11.439074,-0.999947,-0.010285,30.0,18.0,5.0,0.678289,261.2611111111111,9.0,10.0
1625205408.0,368102240.0,37.814311,-122.445933,11.442319,-0.999944,-0.01057,30.0,18.0,5.0,0.674643,261.26666666666665,9.0,10.0
1625205409.0,368102240.0,37.81431,-122.446,11.445416,-0.999941,-0.010836,30.0,18.0,5.0,0.670997,261.27222222222224,9.0,10.0
1625205410.0,368102240.0,37.814309,-122.446067,11.448366,-0.999939,-0.011084,30.0,18.0,5.0,0.667349,261.27777777777777,9.0,10.0
1625205411.0,368102240.0,37.814309,-122.446134,11.451167,-0.999936,-0.011314,30.0,18.0,5.0,0.663701,261.28333333333336,9.0,10.0
1625205412.0,368102240.0,37.814308,-122.446201,11.453821,-0.999934,-0.011525,30.0,18.0,5.0,0.660052,261.2888888888889,9.0,10.0
1625205413.0,368102240.0,37.814308,-122.446268,11.456326,-0.999931,-0.011717,30.0,18.0,5.0,0.656402,261.2944444444444,9.0,10.0
1625205414.0,368102240.0,37.814307,-122.446335,11.458683,-0.999929,-0.011892,30.0,18.0,5.0,0.652751,261.3,9.0,10.0
1625205415.0,368102240.0,37.814306,-122.446402,11.460892,-0.999927,-0.012048,30.0,18.0,5.0,0.6491,261.30555555555554,9.0,10.0
1625205416.0,368102240.0,37.814306,-122.446469,11.462952,-0.999926,-0.012186,30.0,18.0,5.0,0.645447,261.3111111111112,9.0,10.0
1625205417.0,368102240.0,37.814305,-122.446537,11.464863,-0.999924,-0.012305,30.0,18.0,5.0,0.641795,261.31666666666666,9.0,10.0
1625205418.0,368102240.0,37.814304,-122.446604,11.466626,-0.999923,-0.012406,30.0,18.0,5.0,0.638142,261.3222222222222,9.0,10.0
1625205419.0,368102240.0,37.814304,-122.446671,11.46824,-0.999922,-0.012489,30.0,18.0,5.0,0.634488,261.3277777777778,9.0,10.0
1625205420.0,368102240.0,37.814303,-122.446738,11.469705,-0.999921,-0.012553,30.0,18.0,5.0,0.630834,261.3333333333333,9.0,10.0
1625205421.0,368102240.0,37.814302,-122.446805,11.471021,-0.999921,-0.0126,30.0,18.0,5.0,0.627179,261.3388888888889,9.0,10.0
1625205422.0,368102240.0,37.814302,-122.446872,11.472189,-0.99992,-0.012628,30.0,18.0,5.0,0.623524,261.34444444444443,9.0,10.0
1625205423.0,368102240.0,37.814301,-122.44694,11.473207,-0.99992,-0.012637,30.0,18.0,5.0,0.619869,261.35,9.0,10.0
1625205424.0,368102240.0,37.8143,-122.447007,11.474077,-0.99992,-0.012629,30.0,18.0,5.0,0.616213,261.35555555555555,9.0,10.0
1625205425.0,368102240.0,37.8143,-122.447074,11.474797,-0.999921,-0.012602,30.0,18.0,5.0,0.612557,261.3611111111111,9.0,10.0
1625205426.0,368102240.0,37.814299,-122.447141,11.475369,-0.999921,-0.012557,30.0,18.0,5.0,0.608901,261.3666666666667,9.0,10.0
1625205427.0,368102240.0,37.814298,-122.447208,11.475792,-0.999922,-0.012494,30.0,18.0,5.0,0.605245,261.3722222222222,9.0,10.0
1625205428.0,368102240.0,37.814298,-122.447276,11.476066,-0.999923,-0.012412,30.0,18.0,5.0,0.601589,261.3777777777778,9.0,10.0
1625205429.0,368102240.0,37.814297,-122.447343,11.476192,-0.999924,-0.012312,30.0,18.0,5.0,0.597933,261.3833333333333,9.0,10.0
1625205430.0,368102240.0,37.814296,-122.44741,11.476168,-0.999926,-0.012194,30.0,18.0,5.0,0.594276,261.3888888888889,9.0,10.0
1625205431.0,368102240.0,37.814296,-122.447477,11.475996,-0.999927,-0.012058,30.0,18.0,5.0,0.59062,261.39444444444445,9.0,10.0
1625205432.0,368102240.0,37.814295,-122.447544,11.475676,-0.999929,-0.011903,30.0,18.0,5.0,0.586964,261.4,9.0,10.0
1625205433.0,368102240.0,37.814295,-122.447612,11.475207,-0.999931,-0.011731,30.0,18.0,5.0,0.583308,261.4055555555556,9.0,10.0
1625205434.0,368102240.0,37.814294,-122.447679,11.47459,-0.999933,-0.01154,30.0,18.0,5.0,0.579652,261.4111111111111,9.0,10.0
1625205435.0,368102240.0,37.814293,-122.447746,11.473824,-0.999936,-0.01133,30.0,18.0,5.0,0.575996,261.4166666666667,9.0,10.0
1625205436.0,368102240.0,37.814293,-122.447813,11.472911,-0.999938,-0.011102,30.0,18.0,5.0,0.57234,261.4222222222222,9.0,10.0
1625205437.0,368102240.0,37.814292,-122.44788,11.471849,-0.999941,-0.010856,30.0,18.0,5.0,0.568685,261.4277777777778,9.0,10.0
1625205438.0,368102240.0,37.814292,-122.447948,11.47064,-0.999944,-0.010592,30.0,18.0,5.0,0.56503,261.43333333333334,9.0,10.0
1625205439.0,368102240.0,37.814291,-122.448015,11.469283,-0.999947,-0.01031,30.0,18.0,5.0,0.561376,261.43888888888887,9.0,10.0
1625205440.0,368102240.0,37.81429,-122.448082,11.467778,-0.99995,-0.010008,30.0,18.0,5.0,0.557722,261.44444444444446,9.0,10.0
1625205441.0,368102240.0,37.81429,-122.448149,11.466127,-0.999953,-0.009689,30.0,18.0,5.0,0.554069,261.45,9.0,10.0
1625205442.0,368102240.0,37.814289,-122.448216,11.464328,-0.999956,-0.009351,30.0,18.0,5.0,0.550416,261.4555555555556,9.0,10.0
1625205443.0,368102240.0,37.814289,-122.448283,11.462382,-0.99996,-0.008995,30.0,18.0,5.0,0.546763,261.4611111111111,9.0,10.0
1625205444.0,368102240.0,37.814288,-122.44835,11.46029,-0.999963,-0.00862,30.0,18.0,5.0,0.543111,261.46666666666664,9.0,10.0
1625205445.0,368102240.0,37.814288,-122.448418,11.458052,-0.999966,-0.008227,30.0,18.0,5.0,0.53946,261.47222222222223,9.0,10.0
1625205446.0,368102240.0,37.814288,-122.448485,11.455667,-0.999969,-0.007816,30.0,18.0,5.0,0.53581,261.47777777777776,9.0,10.0
1625205447.0,368102240.0,37.814287,-122.448552,11.453137,-0.999973,-0.007385,30.0,18.0,5.0,0.53216,261.4833333333333,9.0,10.0
1625205448.0,368102240.0,37.814287,-122.448619,11.450461,-0.999976,-0.006937,30.0,18.0,5.0,0.528511,261.4888888888889,9.0,10.0
1625205449.0,368102240.0,37.814286,-122.448686,11.447639,-0.999979,-0.006469,30.0,18.0,5.0,0.524863,261.49444444444447,9.0,10.0
1625205450.0,368102240.0,37.814286,-122.448753,11.444673,-0.999982,-0.005983,30.0,18.0,5.0,0.521216,261.5,9.0,10.0
1625205451.0,368102240.0,37.814286,-122.44882,11.441561,-0.999985,-0.005479,30.0,18.0,5.0,0.51757,261.5055555555556,9.0,10.0
1625205452.0,368102240.0,37.814285,-122.448887,11.438306,-0.999988,-0.004955,30.0,18.0,5.0,0.513925,261.5111111111111,9.0,10.0
1625205453.0,368102240.0,37.814285,-122.448954,11.434906,-0.99999,-0.004413,30.0,18.0,5.0,0.510281,261.51666666666665,9.0,10.0
1625205454.0,368102240.0,37.814285,-122.449021,11.431363,-0.999993,-0.003853,30.0,18.0,5.0,0.506638,261.52222222222224,9.0,10.0
1625205455.0,368102240.0,37.814285,-122.449088,11.427676,-0.999995,-0.003273,30.0,18.0,5.0,0.502996,261.52777777777777,9.0,10.0
1625205456.0,368102240.0,37.814285,-122.449155,11.423847,-0.999996,-0.002675,30.0,18.0,5.0,0.499355,261.53333333333336,9.0,10.0
1625205457.0,368102240.0,37.814284,-122.449222,11.419875,-0.999998,-0.002058,30.0,18.0,5.0,0.495715,261.5388888888889,9.0,10.0
1625205458.0,368102240.0,37.814284,-122.449289,11.41576,-0.999999,-0.001421,30.0,18.0,5.0,0.492076,261.5444444444444,9.0,10.0
1625205459.0,368102240.0,37.814284,-122.449355,11.411504,-1.0,-0.000766,30.0,18.0,5.0,0.488439,261.55,9.0,10.0
1625205460.0,368102240.0,37.814284,-122.449422,11.407106,-1.0,-9.2e-05,30.0,18.0,5.0,0.484803,261.55555555555554,9.0,10.0
1625205461.0,368102240.0,37.814284,-122.449489,11.402568,-1.0,0.000601,30.0,18.0,5.0,0.481169,261.5611111111112,9.0,10.0
1625205462.0,368102240.0,37.814284,-122.449556,11.397889,-0.999999,0.001313,30.0,18.0,5.0,0.477536,261.56666666666666,9.0,10.0
1625205463.0,368102240.0,37.814284,-122.449623,11.39307,-0.999998,0.002045,30.0,18.0,5.0,0.473904,261.5722222222222,9.0,10.0
1625205464.0,368102240.0,37.814284,-122.449689,11.388111,-0.999996,0.002796,30.0,18.0,5.0,0.470274,261.5777777777778,9.0,10.0
1625205465.0,368102240.0,37.814285,-122.449756,11.383013,-0.999994,0.003566,30.0,18.0,5.0,0.466646,261.5833333333333,9.0,10.0
1625205466.0,368102240.0,37.814285,-122.449823,11.377777,-0.999991,0.004355,30.0,18.0,5.0,0.463019,261.5888888888889,9.0,10.0
1625205467.0,368102240.0,37.814285,-122.449889,11.372403,-0.999987,0.005163,30.0,18.0,5.0,0.459393,261.59444444444443,9.0,10.0
1625205468.0,368102240.0,37.814285,-122.449956,11.366891,-0.999982,0.005991,30.0,18.0,5.0,0.45577,261.6,9.0,10.0
1625205469.0,368102240.0,37.814286,-122.450022,11.361242,-0.999977,0.006839,30.0,18.0,5.0,0.452148,261.60555555555555,9.0,10.0
1625205470.0,368102240.0,37.814286,-122.450089,11.355457,-0.99997,0.007706,30.0,18.0,5.0,0.448527,261.6111111111111,9.0,10.0
1625205471.0,368102240.0,37.814286,-122.450155,11.349535,-0.999963,0.008593,30.0,18.0,5.0,0.444909,261.6166666666667,9.0,10.0
1625205472.0,368102240.0,37.814287,-122.450222,11.343479,-0.999955,0.009499,30.0,18.0,5.0,0.441292,261.6222222222222,9.0,10.0
1625205473.0,368102240.0,37.814287,-122.450288,11.337287,-0.999946,0.010425,30.0,18.0,5.0,0.437678,261.6277777777778,9.0,10.0
1625205474.0,368102240.0,37.814288,-122.450355,11.330962,-0.999935,0.011371,30.0,18.0,5.0,0.434065,261.6333333333333,9.0,10.0
1625205475.0,368102240.0,37.814288,-122.450421,11.324503,-0.999924,0.012337,30.0,18.0,5.0,0.430454,261.6388888888889,9.0,10.0
1625205476.0,368102240.0,37.814289,-122.450487,11.317911,-0.999911,0.013322,30.0,18.0,5.0,0.426845,261.64444444444445,9.0,10.0
1625205477.0,368102240.0,37.81429,-122.450554,11.311187,-0.999897,0.014328,30.0,18.0,5.0,0.423239,261.65,9.0,10.0
1625205478.0,368102240.0,37.81429,-122.45062,11.304332,-0.999882,0.015354,30.0,18.0,5.0,0.419634,261.6555555555556,9.0,10.0
1625205479.0,368102240.0,37.814291,-122.450686,11.297346,-0.999866,0.016399,30.0,18.0,5.0,0.416031,261.6611111111111,9.0,10.0
1625205480.0,368102240.0,37.814292,-122.450752,11.290229,-0.999847,0.017466,30.0,18.0,5.0,0.412431,261.6666666666667,9.0,10.0
1625205481.0,368102240.0,37.814293,-122.450818,11.282983,-0.999828,0.018552,30.0,18.0,5.0,0.408833,261.6722222222222,9.0,10.0
1625205482.0,368102240.0,37.814294,-122.450884,11.275608,-0.999807,0.019659,30.0,18.0,5.0,0.405237,261.6777777777778,9.0,10.0
1625205483.0,368102240.0,37.814295,-122.45095,11.268106,-0.999784,0.020786,30.0,18.0,5.0,0.401644,261.68333333333334,9.0,10.0
1625205484.0,368102240.0,37.814296,-122.451016,11.260476,-0.999759,0.021933,30.0,18.0,5.0,0.398053,261.68888888888887,9.0,10.0
1625205485.0,368102240.0,37.814297,-122.451082,11.252719,-0.999733,0.023102,30.0,18.0,5.0,0.394464,261.69444444444446,9.0,10.0
1625205486.0,368102240.0,37.814298,-122.451148,11.244837,-0.999705,0.02429,30.0,18.0,5.0,0.390877,261.7,9.0,10.0
1625205487.0,368102240.0,37.8143,-122.451214,11.23683,-0.999675,0.0255,30.0,18.0,5.0,0.387294,261.7055555555556,9.0,10.0
1625205488.0,368102240.0,37.814301,-122.45128,11.228699,-0.999643,0.026731,30.0,18.0,5.0,0.383712,261.7111111111111,9.0,10.0
1625205489.0,368102240.0,37.814302,-122.451346,11.220444,-0.999608,0.027982,30.0,18.0,5.0,0.380133,261.71666666666664,9.0,10.0
1625205490.0,368102240.0,37.814304,-122.451411,11.212068,-0.999572,0.029255,30.0,18.0,5.0,0.376557,261.72222222222223,9.0,10.0
1625205491.0,368102240.0,37.814305,-122.451477,11.203569,-0.999533,0.030548,30.0,18.0,5.0,0.372984,261.72777777777776,9.0,10.0
1625205492.0,368102240.0,37.814307,-122.451542,11.19495,-0.999492,0.031863,30.0,18.0,5.0,0.369413,261.7333333333333,9.0,10.0
1625205493.0,368102240.0,37.814309,-122.451608,11.186211,-0.999449,0.033199,30.0,18.0,5.0,0.365845,261.7388888888889,9.0,10.0
1625205494.0,368102240.0,37.81431,-122.451673,11.177354,-0.999403,0.034556,30.0,18.0,5.0,0.362279,261.74444444444447,9.0,10.0
1625205495.0,368102240.0,37.814312,-122.451739,11.168378,-0.999354,0.035935,30.0,18.0,5.0,0.358717,261.75,9.0,10.0
1625205496.0,368102240.0,37.814314,-122.451804,11.159286,-0.999303,0.037335,30.0,18.0,5.0,0.355157,261.7555555555556,9.0,10.0
1625205497.0,368102240.0,37.814316,-122.45187,11.150077,-0.999249,0.038757,30.0,18.0,5.0,0.3516,261.7611111111111,9.0,10.0
1625205498.0,368102240.0,37.814318,-122.451935,11.140754,-0.999192,0.040201,30.0,18.0,5.0,0.348046,261.76666666666665,9.0,10.0
1625205499.0,368102240.0,37.81432,-122.452,11.131364,-0.999132,0.041659,30.0,18.0,5.0,0.344495,261.77222222222224,9.0,10.0
1625205500.0,368102240.0,37.814322,-122.452065,11.122101,-0.999071,0.043099,30.0,18.0,5.0,0.340947,261.77777777777777,9.0,10.0
1625205501.0,368102240.0,37.814324,-122.45213,11.113012,-0.999009,0.044515,30.0,18.0,5.0,0.337402,261.78333333333336,9.0,10.0
1625205502.0,368102240.0,37.814327,-122.452195,11.104096,-0.998946,0.045906,30.0,18.0,5.0,0.33386,261.7888888888889,9.0,10.0
1625205503.0,368102240.0,37.814329,-122.45226,11.09535,-0.998882,0.047272,30.0,18.0,5.0,0.330321,261.7944444444444,9.0,10.0
1625205504.0,368102240.0,37.814331,-122.452325,11.086775,-0.998818,0.048612,30.0,18.0,5.0,0.326785,261.8,9.0,10.0
1625205505.0,368102240.0,37.814334,-122.45239,11.078368,-0.998753,0.049927,30.0,18.0,5.0,0.323251,261.80555555555554,9.0,10.0
