Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623444173.0,367363650.0,37.829698,-122.456175,5.840186,-0.857029,-0.515268,31.0,33.0,9.0,0.94966,271.6861111111112,12.156944444444443,10.0
1623444174.0,367363650.0,37.829684,-122.456204,5.842152,-0.857047,-0.515238,31.0,33.0,9.0,0.947365,271.68333333333334,12.158333333333331,10.0
1623444175.0,367363650.0,37.82967,-122.456233,5.844181,-0.857061,-0.515214,31.0,33.0,9.0,0.945069,271.68055555555554,12.15972222222222,10.0
1623444176.0,367363650.0,37.829656,-122.456263,5.846272,-0.857072,-0.515196,31.0,33.0,9.0,0.942773,271.6777777777778,12.161111111111111,10.0
1623444177.0,367363650.0,37.829642,-122.456292,5.848426,-0.85708,-0.515183,31.0,33.0,9.0,0.940475,271.675,12.1625,10.0
1623444178.0,367363650.0,37.829628,-122.456321,5.850643,-0.857084,-0.515176,31.0,33.0,9.0,0.938177,271.6722222222222,12.163888888888888,10.0
1623444179.0,367363650.0,37.829614,-122.456351,5.852921,-0.857085,-0.515175,31.0,33.0,9.0,0.935878,271.6694444444444,12.165277777777778,10.0
1623444180.0,367363650.0,37.8296,-122.45638,5.85525,-0.857084,-0.515177,31.0,33.0,9.0,0.933578,271.6666666666667,12.166666666666668,10.0
1623444181.0,367363650.0,37.829586,-122.456409,5.857581,-0.857085,-0.515176,31.0,33.0,9.0,0.931277,271.6638888888889,12.168055555555556,10.0
1623444182.0,367363650.0,37.829572,-122.456439,5.859902,-0.857089,-0.515168,31.0,33.0,9.0,0.928975,271.6611111111111,12.169444444444444,10.0
1623444183.0,367363650.0,37.829558,-122.456468,5.862213,-0.857097,-0.515154,31.0,33.0,9.0,0.926672,271.65833333333336,12.170833333333334,10.0
1623444184.0,367363650.0,37.829544,-122.456498,5.864513,-0.857109,-0.515135,31.0,33.0,9.0,0.924368,271.6555555555556,12.172222222222222,10.0
1623444185.0,367363650.0,37.82953,-122.456527,5.866804,-0.857125,-0.515109,31.0,33.0,9.0,0.922064,271.65277777777777,12.17361111111111,10.0
1623444186.0,367363650.0,37.829516,-122.456557,5.869084,-0.857144,-0.515077,31.0,33.0,9.0,0.919758,271.65,12.175,10.0
1623444187.0,367363650.0,37.829502,-122.456586,5.871354,-0.857166,-0.51504,31.0,33.0,9.0,0.917452,271.64722222222224,12.176388888888887,10.0
1623444188.0,367363650.0,37.829488,-122.456615,5.873614,-0.857192,-0.514996,31.0,33.0,9.0,0.915144,271.64444444444445,12.177777777777775,10.0
1623444189.0,367363650.0,37.829474,-122.456645,5.875863,-0.857222,-0.514947,31.0,33.0,9.0,0.912836,271.64166666666665,12.179166666666667,10.0
1623444190.0,367363650.0,37.82946,-122.456674,5.878103,-0.857255,-0.514892,31.0,33.0,9.0,0.910527,271.6388888888889,12.180555555555555,10.0
1623444191.0,367363650.0,37.829446,-122.456704,5.880332,-0.857292,-0.51483,31.0,33.0,9.0,0.908217,271.6361111111111,12.181944444444444,10.0
1623444192.0,367363650.0,37.829432,-122.456734,5.882552,-0.857332,-0.514763,31.0,33.0,9.0,0.905906,271.6333333333333,12.183333333333334,10.0
1623444193.0,367363650.0,37.829418,-122.456763,5.884761,-0.857376,-0.51469,31.0,33.0,9.0,0.903594,271.6305555555556,12.184722222222224,10.0
1623444194.0,367363650.0,37.829404,-122.456793,5.88696,-0.857424,-0.514611,31.0,33.0,9.0,0.901281,271.6277777777778,12.18611111111111,10.0
1623444195.0,367363650.0,37.82939,-122.456822,5.889149,-0.857475,-0.514526,31.0,33.0,9.0,0.898968,271.625,12.1875,10.0
1623444196.0,367363650.0,37.829376,-122.456852,5.891328,-0.857529,-0.514435,31.0,33.0,9.0,0.896653,271.6222222222222,12.18888888888889,10.0
1623444197.0,367363650.0,37.829362,-122.456881,5.893497,-0.857587,-0.514338,31.0,33.0,9.0,0.894338,271.61944444444447,12.190277777777778,10.0
1623444198.0,367363650.0,37.829348,-122.456911,5.895656,-0.857649,-0.514236,31.0,33.0,9.0,0.892022,271.6166666666667,12.191666666666666,10.0
1623444199.0,367363650.0,37.829334,-122.456941,5.897804,-0.857714,-0.514127,31.0,33.0,9.0,0.889705,271.6138888888889,12.193055555555556,10.0
1623444200.0,367363650.0,37.82932,-122.45697,5.899943,-0.857782,-0.514013,31.0,33.0,9.0,0.887387,271.6111111111111,12.194444444444445,10.0
1623444201.0,367363650.0,37.829306,-122.457,5.902072,-0.857855,-0.513893,31.0,33.0,9.0,0.885068,271.6083333333333,12.195833333333333,10.0
1623444202.0,367363650.0,37.829292,-122.45703,5.904191,-0.85793,-0.513766,31.0,33.0,9.0,0.882748,271.60555555555555,12.197222222222225,10.0
1623444203.0,367363650.0,37.829278,-122.457059,5.906299,-0.858009,-0.513634,31.0,33.0,9.0,0.880427,271.60277777777776,12.198611111111113,10.0
1623444204.0,367363650.0,37.829264,-122.457089,5.908398,-0.858092,-0.513496,31.0,33.0,9.0,0.878106,271.6,12.2,10.0
1623444205.0,367363650.0,37.82925,-122.457119,5.910487,-0.858178,-0.513353,31.0,33.0,9.0,0.875784,271.59722222222223,12.20138888888889,10.0
1623444206.0,367363650.0,37.829236,-122.457148,5.912566,-0.858267,-0.513203,31.0,33.0,9.0,0.87346,271.59444444444443,12.202777777777778,10.0
1623444207.0,367363650.0,37.829222,-122.457178,5.914635,-0.85836,-0.513048,31.0,33.0,9.0,0.871136,271.59166666666664,12.204166666666666,10.0
1623444208.0,367363650.0,37.829208,-122.457208,5.916694,-0.858457,-0.512886,31.0,33.0,9.0,0.868811,271.5888888888889,12.205555555555556,10.0
1623444209.0,367363650.0,37.829194,-122.457238,5.918744,-0.858556,-0.512719,31.0,33.0,9.0,0.866485,271.5861111111111,12.206944444444446,10.0
1623444210.0,367363650.0,37.82918,-122.457267,5.920783,-0.85866,-0.512546,31.0,33.0,9.0,0.864159,271.5833333333333,12.208333333333334,10.0
1623444211.0,367363650.0,37.829166,-122.457297,5.922813,-0.858766,-0.512367,31.0,33.0,9.0,0.861831,271.5805555555556,12.209722222222222,10.0
1623444212.0,367363650.0,37.829152,-122.457327,5.924833,-0.858877,-0.512183,31.0,33.0,9.0,0.859503,271.5777777777778,12.211111111111112,10.0
1623444213.0,367363650.0,37.829138,-122.457357,5.926843,-0.85899,-0.511992,31.0,33.0,9.0,0.857173,271.575,12.2125,10.0
1623444214.0,367363650.0,37.829124,-122.457386,5.928844,-0.859107,-0.511796,31.0,33.0,9.0,0.854843,271.5722222222222,12.213888888888889,10.0
1623444215.0,367363650.0,37.829109,-122.457416,5.930835,-0.859228,-0.511593,31.0,33.0,9.0,0.852512,271.56944444444446,12.21527777777778,10.0
1623444216.0,367363650.0,37.829095,-122.457446,5.932816,-0.859352,-0.511385,31.0,33.0,9.0,0.85018,271.56666666666666,12.216666666666669,10.0
1623444217.0,367363650.0,37.829081,-122.457476,5.934787,-0.859479,-0.511171,31.0,33.0,9.0,0.847848,271.56388888888887,12.218055555555557,10.0
1623444218.0,367363650.0,37.829067,-122.457506,5.936749,-0.859609,-0.510952,31.0,33.0,9.0,0.845514,271.5611111111112,12.219444444444443,10.0
1623444219.0,367363650.0,37.829053,-122.457536,5.938701,-0.859743,-0.510726,31.0,33.0,9.0,0.84318,271.55833333333334,12.220833333333331,10.0
1623444220.0,367363650.0,37.829039,-122.457566,5.940644,-0.859881,-0.510495,31.0,33.0,9.0,0.840844,271.55555555555554,12.22222222222222,10.0
1623444221.0,367363650.0,37.829025,-122.457596,5.942577,-0.860022,-0.510258,31.0,33.0,9.0,0.838508,271.5527777777778,12.223611111111111,10.0
1623444222.0,367363650.0,37.829011,-122.457626,5.944501,-0.860166,-0.510015,31.0,33.0,9.0,0.836171,271.55,12.225,10.0
1623444223.0,367363650.0,37.828997,-122.457656,5.946416,-0.860313,-0.509766,31.0,33.0,9.0,0.833834,271.5472222222222,12.226388888888888,10.0
1623444224.0,367363650.0,37.828983,-122.457685,5.948321,-0.860464,-0.509511,31.0,33.0,9.0,0.831495,271.5444444444444,12.227777777777778,10.0
1623444225.0,367363650.0,37.828969,-122.457715,5.950216,-0.860618,-0.509251,31.0,33.0,9.0,0.829156,271.5416666666667,12.229166666666668,10.0
1623444226.0,367363650.0,37.828955,-122.457745,5.952102,-0.860776,-0.508985,31.0,33.0,9.0,0.826815,271.5388888888889,12.230555555555556,10.0
1623444227.0,367363650.0,37.828941,-122.457775,5.953979,-0.860936,-0.508713,31.0,33.0,9.0,0.824474,271.5361111111111,12.231944444444444,10.0
1623444228.0,367363650.0,37.828927,-122.457805,5.955847,-0.8611,-0.508435,31.0,33.0,9.0,0.822132,271.53333333333336,12.233333333333334,10.0
1623444229.0,367363650.0,37.828913,-122.457836,5.957706,-0.861268,-0.508151,31.0,33.0,9.0,0.819789,271.5305555555556,12.234722222222222,10.0
1623444230.0,367363650.0,37.828899,-122.457866,5.959555,-0.861439,-0.507862,31.0,33.0,9.0,0.817446,271.52777777777777,12.23611111111111,10.0
1623444231.0,367363650.0,37.828885,-122.457896,5.961395,-0.861613,-0.507566,31.0,33.0,9.0,0.815101,271.525,12.2375,10.0
1623444232.0,367363650.0,37.828871,-122.457926,5.963226,-0.86179,-0.507265,31.0,33.0,9.0,0.812756,271.52222222222224,12.238888888888887,10.0
1623444233.0,367363650.0,37.828857,-122.457956,5.965048,-0.86197,-0.506958,31.0,33.0,9.0,0.81041,271.51944444444445,12.240277777777775,10.0
1623444234.0,367363650.0,37.828843,-122.457986,5.966861,-0.862154,-0.506646,31.0,33.0,9.0,0.808063,271.51666666666665,12.241666666666667,10.0
1623444235.0,367363650.0,37.828829,-122.458016,5.968665,-0.862341,-0.506327,31.0,33.0,9.0,0.805716,271.5138888888889,12.243055555555555,10.0
1623444236.0,367363650.0,37.828815,-122.458046,5.97046,-0.862532,-0.506003,31.0,33.0,9.0,0.803367,271.5111111111111,12.244444444444444,10.0
1623444237.0,367363650.0,37.828801,-122.458076,5.972247,-0.862725,-0.505673,31.0,33.0,9.0,0.801018,271.5083333333333,12.245833333333334,10.0
1623444238.0,367363650.0,37.828787,-122.458107,5.974024,-0.862922,-0.505337,31.0,33.0,9.0,0.798668,271.5055555555556,12.247222222222224,10.0
1623444239.0,367363650.0,37.828773,-122.458137,5.975793,-0.863122,-0.504995,31.0,33.0,9.0,0.796317,271.5027777777778,12.24861111111111,10.0
1623444240.0,367363650.0,37.828759,-122.458167,5.977553,-0.863325,-0.504648,31.0,33.0,9.0,0.793965,271.5,12.25,10.0
1623444241.0,367363650.0,37.828745,-122.458197,5.979304,-0.863532,-0.504294,31.0,33.0,9.0,0.791613,271.4972222222222,12.25138888888889,10.0
1623444242.0,367363650.0,37.828731,-122.458227,5.981046,-0.863741,-0.503935,31.0,33.0,9.0,0.789259,271.49444444444447,12.252777777777778,10.0
1623444243.0,367363650.0,37.828717,-122.458258,5.98278,-0.863954,-0.50357,31.0,33.0,9.0,0.786905,271.4916666666667,12.254166666666666,10.0
1623444244.0,367363650.0,37.828703,-122.458288,5.984506,-0.86417,-0.503199,31.0,33.0,9.0,0.78455,271.4888888888889,12.255555555555556,10.0
1623444245.0,367363650.0,37.82869,-122.458318,5.986223,-0.864389,-0.502823,31.0,33.0,9.0,0.782194,271.4861111111111,12.256944444444445,10.0
1623444246.0,367363650.0,37.828676,-122.458349,5.987931,-0.864612,-0.50244,31.0,33.0,9.0,0.779838,271.4833333333333,12.258333333333333,10.0
1623444247.0,367363650.0,37.828662,-122.458379,5.989631,-0.864837,-0.502052,31.0,33.0,9.0,0.777481,271.48055555555555,12.259722222222225,10.0
1623444248.0,367363650.0,37.828648,-122.458409,5.991323,-0.865066,-0.501658,31.0,33.0,9.0,0.775123,271.47777777777776,12.261111111111113,10.0
1623444249.0,367363650.0,37.828634,-122.45844,5.993007,-0.865298,-0.501258,31.0,33.0,9.0,0.772764,271.475,12.2625,10.0
1623444250.0,367363650.0,37.82862,-122.45847,5.994663,-0.865531,-0.500856,31.0,33.0,9.0,0.770404,271.47222222222223,12.26388888888889,10.0
1623444251.0,367363650.0,37.828606,-122.4585,5.996218,-0.865759,-0.500462,31.0,33.0,9.0,0.768044,271.46944444444443,12.265277777777778,10.0
1623444252.0,367363650.0,37.828592,-122.458531,5.997653,-0.865979,-0.50008,31.0,33.0,9.0,0.765682,271.46666666666664,12.266666666666666,10.0
1623444253.0,367363650.0,37.828578,-122.458561,5.998966,-0.866193,-0.499709,31.0,33.0,9.0,0.763321,271.4638888888889,12.268055555555556,10.0
1623444254.0,367363650.0,37.828564,-122.458592,6.000159,-0.8664,-0.499351,31.0,33.0,9.0,0.760958,271.4611111111111,12.269444444444446,10.0
1623444255.0,367363650.0,37.828551,-122.458622,6.001232,-0.8666,-0.499004,31.0,33.0,9.0,0.758595,271.4583333333333,12.270833333333334,10.0
1623444256.0,367363650.0,37.828537,-122.458653,6.002183,-0.866793,-0.498668,31.0,33.0,9.0,0.756232,271.4555555555556,12.272222222222222,10.0
1623444257.0,367363650.0,37.828523,-122.458683,6.003013,-0.866979,-0.498345,31.0,33.0,9.0,0.753868,271.4527777777778,12.273611111111112,10.0
1623444258.0,367363650.0,37.828509,-122.458714,6.003722,-0.867158,-0.498033,31.0,33.0,9.0,0.751503,271.45,12.275,10.0
1623444259.0,367363650.0,37.828495,-122.458744,6.00431,-0.867331,-0.497733,31.0,33.0,9.0,0.749138,271.4472222222222,12.276388888888889,10.0
1623444260.0,367363650.0,37.828481,-122.458775,6.004776,-0.867496,-0.497444,31.0,33.0,9.0,0.746773,271.44444444444446,12.27777777777778,10.0
1623444261.0,367363650.0,37.828468,-122.458805,6.005122,-0.867655,-0.497167,31.0,33.0,9.0,0.744408,271.44166666666666,12.279166666666669,10.0
1623444262.0,367363650.0,37.828454,-122.458836,6.005345,-0.867807,-0.496901,31.0,33.0,9.0,0.742042,271.43888888888887,12.280555555555557,10.0
1623444263.0,367363650.0,37.82844,-122.458866,6.005447,-0.867952,-0.496647,31.0,33.0,9.0,0.739677,271.4361111111112,12.281944444444443,10.0
1623444264.0,367363650.0,37.828426,-122.458897,6.005428,-0.868091,-0.496405,31.0,33.0,9.0,0.737311,271.43333333333334,12.283333333333331,10.0
1623444265.0,367363650.0,37.828412,-122.458927,6.005287,-0.868223,-0.496174,31.0,33.0,9.0,0.734945,271.43055555555554,12.28472222222222,10.0
1623444266.0,367363650.0,37.828399,-122.458958,6.005024,-0.868348,-0.495955,31.0,33.0,9.0,0.732579,271.4277777777778,12.286111111111111,10.0
1623444267.0,367363650.0,37.828385,-122.458988,6.004639,-0.868467,-0.495747,31.0,33.0,9.0,0.730214,271.425,12.2875,10.0
1623444268.0,367363650.0,37.828371,-122.459019,6.004133,-0.868579,-0.495551,31.0,33.0,9.0,0.727848,271.4222222222222,12.288888888888888,10.0
1623444269.0,367363650.0,37.828357,-122.459049,6.003504,-0.868684,-0.495366,31.0,33.0,9.0,0.725483,271.4194444444444,12.290277777777778,10.0
1623444270.0,367363650.0,37.828344,-122.45908,6.002754,-0.868783,-0.495193,31.0,33.0,9.0,0.723117,271.4166666666667,12.291666666666668,10.0
1623444271.0,367363650.0,37.82833,-122.45911,6.001882,-0.868875,-0.495032,31.0,33.0,9.0,0.720752,271.4138888888889,12.293055555555556,10.0
1623444272.0,367363650.0,37.828316,-122.459141,6.000887,-0.86896,-0.494882,31.0,33.0,9.0,0.718388,271.4111111111111,12.294444444444444,10.0
1623444273.0,367363650.0,37.828302,-122.459172,5.999771,-0.869039,-0.494743,31.0,33.0,9.0,0.716024,271.40833333333336,12.295833333333334,10.0
1623444274.0,367363650.0,37.828289,-122.459202,5.998532,-0.869112,-0.494616,31.0,33.0,9.0,0.71366,271.4055555555556,12.297222222222222,10.0
1623444275.0,367363650.0,37.828275,-122.459233,5.997171,-0.869177,-0.494501,31.0,33.0,9.0,0.711296,271.40277777777777,12.29861111111111,10.0
1623444276.0,367363650.0,37.828261,-122.459263,5.995688,-0.869236,-0.494397,31.0,33.0,9.0,0.708934,271.4,12.3,10.0
1623444277.0,367363650.0,37.828247,-122.459294,5.994083,-0.869289,-0.494304,31.0,33.0,9.0,0.706571,271.39722222222224,12.301388888888887,10.0
1623444278.0,367363650.0,37.828234,-122.459324,5.992355,-0.869335,-0.494224,31.0,33.0,9.0,0.70421,271.39444444444445,12.302777777777775,10.0
1623444279.0,367363650.0,37.82822,-122.459355,5.990506,-0.869374,-0.494154,31.0,33.0,9.0,0.701849,271.39166666666665,12.304166666666667,10.0
1623444280.0,367363650.0,37.828206,-122.459385,5.988533,-0.869407,-0.494096,31.0,33.0,9.0,0.699489,271.3888888888889,12.305555555555555,10.0
1623444281.0,367363650.0,37.828193,-122.459416,5.986439,-0.869433,-0.49405,31.0,33.0,9.0,0.697129,271.3861111111111,12.306944444444444,10.0
1623444282.0,367363650.0,37.828179,-122.459446,5.984222,-0.869453,-0.494016,31.0,33.0,9.0,0.694771,271.3833333333333,12.308333333333334,10.0
1623444283.0,367363650.0,37.828165,-122.459477,5.981883,-0.869466,-0.493993,31.0,33.0,9.0,0.692413,271.3805555555556,12.309722222222224,10.0
1623444284.0,367363650.0,37.828152,-122.459507,5.979422,-0.869472,-0.493981,31.0,33.0,9.0,0.690057,271.3777777777778,12.31111111111111,10.0
1623444285.0,367363650.0,37.828138,-122.459538,5.976838,-0.869472,-0.493982,31.0,33.0,9.0,0.687701,271.375,12.3125,10.0
1623444286.0,367363650.0,37.828124,-122.459568,5.974132,-0.869466,-0.493993,31.0,33.0,9.0,0.685347,271.3722222222222,12.31388888888889,10.0
1623444287.0,367363650.0,37.828111,-122.459598,5.971304,-0.869452,-0.494017,31.0,33.0,9.0,0.682993,271.36944444444447,12.315277777777778,10.0
1623444288.0,367363650.0,37.828097,-122.459629,5.968353,-0.869432,-0.494052,31.0,33.0,9.0,0.680641,271.3666666666667,12.316666666666666,10.0
1623444289.0,367363650.0,37.828083,-122.459659,5.96528,-0.869406,-0.494099,31.0,33.0,9.0,0.67829,271.3638888888889,12.318055555555556,10.0
1623444290.0,367363650.0,37.82807,-122.45969,5.962085,-0.869372,-0.494158,31.0,33.0,9.0,0.67594,271.3611111111111,12.319444444444445,10.0
1623444291.0,367363650.0,37.828056,-122.45972,5.958767,-0.869332,-0.494228,31.0,33.0,9.0,0.673592,271.3583333333333,12.320833333333333,10.0
1623444292.0,367363650.0,37.828042,-122.45975,5.955327,-0.869286,-0.49431,31.0,33.0,9.0,0.671244,271.35555555555555,12.322222222222225,10.0
1623444293.0,367363650.0,37.828029,-122.459781,5.951765,-0.869232,-0.494404,31.0,33.0,9.0,0.668899,271.35277777777776,12.323611111111113,10.0
1623444294.0,367363650.0,37.828015,-122.459811,5.948081,-0.869172,-0.494509,31.0,33.0,9.0,0.666555,271.35,12.325,10.0
1623444295.0,367363650.0,37.828002,-122.459841,5.944274,-0.869106,-0.494627,31.0,33.0,9.0,0.664212,271.34722222222223,12.32638888888889,10.0
1623444296.0,367363650.0,37.827988,-122.459871,5.940345,-0.869032,-0.494756,31.0,33.0,9.0,0.661871,271.34444444444443,12.327777777777778,10.0
1623444297.0,367363650.0,37.827974,-122.459902,5.936294,-0.868952,-0.494897,31.0,33.0,9.0,0.659531,271.34166666666664,12.329166666666666,10.0
1623444298.0,367363650.0,37.827961,-122.459932,5.932121,-0.868864,-0.49505,31.0,33.0,9.0,0.657194,271.3388888888889,12.330555555555556,10.0
1623444299.0,367363650.0,37.827947,-122.459962,5.927826,-0.86877,-0.495215,31.0,33.0,9.0,0.654858,271.3361111111111,12.331944444444446,10.0
1623444300.0,367363650.0,37.827934,-122.459992,5.923409,-0.868669,-0.495392,31.0,33.0,9.0,0.652523,271.3333333333333,12.333333333333334,10.0
1623444301.0,367363650.0,37.82792,-122.460022,5.91887,-0.868562,-0.495581,31.0,33.0,9.0,0.650191,271.3305555555556,12.334722222222222,10.0
1623444302.0,367363650.0,37.827906,-122.460053,5.91421,-0.868447,-0.495782,31.0,33.0,9.0,0.64786,271.3277777777778,12.336111111111112,10.0
1623444303.0,367363650.0,37.827893,-122.460083,5.909427,-0.868325,-0.495995,31.0,33.0,9.0,0.645532,271.325,12.3375,10.0
1623444304.0,367363650.0,37.827879,-122.460113,5.904522,-0.868197,-0.496221,31.0,33.0,9.0,0.643205,271.3222222222222,12.338888888888889,10.0
1623444305.0,367363650.0,37.827866,-122.460143,5.899496,-0.868061,-0.496458,31.0,33.0,9.0,0.640881,271.31944444444446,12.34027777777778,10.0
1623444306.0,367363650.0,37.827852,-122.460173,5.894348,-0.867918,-0.496707,31.0,33.0,9.0,0.638558,271.31666666666666,12.341666666666669,10.0
1623444307.0,367363650.0,37.827839,-122.460203,5.889079,-0.867768,-0.496969,31.0,33.0,9.0,0.636238,271.31388888888887,12.343055555555557,10.0
1623444308.0,367363650.0,37.827825,-122.460233,5.883688,-0.867611,-0.497243,31.0,33.0,9.0,0.63392,271.3111111111112,12.344444444444443,10.0
1623444309.0,367363650.0,37.827812,-122.460263,5.878176,-0.867447,-0.49753,31.0,33.0,9.0,0.631604,271.30833333333334,12.345833333333331,10.0
1623444310.0,367363650.0,37.827798,-122.460292,5.872542,-0.867276,-0.497828,31.0,33.0,9.0,0.62929,271.30555555555554,12.34722222222222,10.0
1623444311.0,367363650.0,37.827785,-122.460322,5.866787,-0.867097,-0.49814,31.0,33.0,9.0,0.626979,271.3027777777778,12.348611111111111,10.0
1623444312.0,367363650.0,37.827771,-122.460352,5.860911,-0.866911,-0.498463,31.0,33.0,9.0,0.624671,271.3,12.35,10.0
1623444313.0,367363650.0,37.827758,-122.460382,5.854913,-0.866717,-0.498799,31.0,33.0,9.0,0.622364,271.2972222222222,12.351388888888888,10.0
1623444314.0,367363650.0,37.827744,-122.460411,5.848795,-0.866517,-0.499148,31.0,33.0,9.0,0.62006,271.2944444444444,12.352777777777778,10.0
1623444315.0,367363650.0,37.82773,-122.460441,5.842556,-0.866308,-0.499509,31.0,33.0,9.0,0.617759,271.2916666666667,12.354166666666668,10.0
1623444316.0,367363650.0,37.827717,-122.460471,5.836196,-0.866093,-0.499883,31.0,33.0,9.0,0.615461,271.2888888888889,12.355555555555556,10.0
1623444317.0,367363650.0,37.827703,-122.4605,5.829716,-0.865869,-0.50027,31.0,33.0,9.0,0.613165,271.2861111111111,12.356944444444444,10.0
1623444318.0,367363650.0,37.82769,-122.46053,5.82317,-0.865639,-0.500669,31.0,33.0,9.0,0.610871,271.28333333333336,12.358333333333334,10.0
1623444319.0,367363650.0,37.827677,-122.46056,5.816778,-0.865403,-0.501076,31.0,33.0,9.0,0.608581,271.2805555555556,12.359722222222222,10.0
1623444320.0,367363650.0,37.827663,-122.460589,5.810596,-0.865163,-0.501491,31.0,33.0,9.0,0.606293,271.27777777777777,12.36111111111111,10.0
1623444321.0,367363650.0,37.82765,-122.460618,5.804623,-0.864917,-0.501914,31.0,33.0,9.0,0.604008,271.275,12.3625,10.0
1623444322.0,367363650.0,37.827636,-122.460648,5.79886,-0.864667,-0.502345,31.0,33.0,9.0,0.601725,271.27222222222224,12.363888888888887,10.0
1623444323.0,367363650.0,37.827623,-122.460677,5.793307,-0.864412,-0.502784,31.0,33.0,9.0,0.599445,271.26944444444445,12.365277777777775,10.0
1623444324.0,367363650.0,37.827609,-122.460707,5.787963,-0.864152,-0.50323,31.0,33.0,9.0,0.597167,271.26666666666665,12.366666666666667,10.0
1623444325.0,367363650.0,37.827596,-122.460736,5.78283,-0.863888,-0.503685,31.0,33.0,9.0,0.594891,271.2638888888889,12.368055555555555,10.0
1623444326.0,367363650.0,37.827582,-122.460765,5.777906,-0.863618,-0.504146,31.0,33.0,9.0,0.592618,271.2611111111111,12.369444444444444,10.0
1623444327.0,367363650.0,37.827569,-122.460794,5.773192,-0.863344,-0.504616,31.0,33.0,9.0,0.590347,271.2583333333333,12.370833333333334,10.0
1623444328.0,367363650.0,37.827555,-122.460824,5.768689,-0.863065,-0.505093,31.0,33.0,9.0,0.588078,271.2555555555556,12.372222222222224,10.0
1623444329.0,367363650.0,37.827542,-122.460853,5.764396,-0.862781,-0.505577,31.0,33.0,9.0,0.58581,271.2527777777778,12.37361111111111,10.0
