Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626750212.0,366576000.0,37.820871,-122.481904,15.829622,-0.900069,-0.435747,70.0,217.0,32.0,0.905013,298.24444444444447,13.122222222222222,10.0
1626750213.0,366576000.0,37.820839,-122.481988,15.818789,-0.900373,-0.435119,70.0,217.0,32.0,0.903069,298.2416666666667,13.120833333333334,10.0
1626750214.0,366576000.0,37.820807,-122.482071,15.808455,-0.900669,-0.434506,70.0,217.0,32.0,0.901126,298.2388888888889,13.119444444444444,10.0
1626750215.0,366576000.0,37.820775,-122.482155,15.798618,-0.900957,-0.433908,70.0,217.0,32.0,0.899185,298.2361111111111,13.118055555555555,10.0
1626750216.0,366576000.0,37.820744,-122.482238,15.789277,-0.901238,-0.433325,70.0,217.0,32.0,0.897244,298.2333333333333,13.116666666666667,10.0
1626750217.0,366576000.0,37.820712,-122.482321,15.780434,-0.901511,-0.432757,70.0,217.0,32.0,0.895304,298.23055555555555,13.115277777777775,10.0
1626750218.0,366576000.0,37.82068,-122.482405,15.772086,-0.901776,-0.432205,70.0,217.0,32.0,0.893366,298.22777777777776,13.113888888888887,10.0
1626750219.0,366576000.0,37.820649,-122.482488,15.764234,-0.902033,-0.431667,70.0,217.0,32.0,0.891428,298.225,13.1125,10.0
1626750220.0,366576000.0,37.820617,-122.482571,15.756877,-0.902282,-0.431146,70.0,217.0,32.0,0.889491,298.22222222222223,13.11111111111111,10.0
1626750221.0,366576000.0,37.820586,-122.482654,15.750015,-0.902524,-0.430639,70.0,217.0,32.0,0.887554,298.21944444444443,13.109722222222222,10.0
1626750222.0,366576000.0,37.820555,-122.482738,15.743646,-0.902758,-0.430149,70.0,217.0,32.0,0.885619,298.21666666666664,13.108333333333333,10.0
1626750223.0,366576000.0,37.820523,-122.482821,15.737771,-0.902984,-0.429674,70.0,217.0,32.0,0.883684,298.2138888888889,13.106944444444444,10.0
1626750224.0,366576000.0,37.820492,-122.482904,15.732389,-0.903203,-0.429215,70.0,217.0,32.0,0.88175,298.2111111111111,13.105555555555556,10.0
1626750225.0,366576000.0,37.820461,-122.482987,15.7275,-0.903413,-0.428771,70.0,217.0,32.0,0.879816,298.2083333333333,13.104166666666666,10.0
1626750226.0,366576000.0,37.82043,-122.483071,15.723104,-0.903616,-0.428344,70.0,217.0,32.0,0.877883,298.2055555555556,13.102777777777778,10.0
1626750227.0,366576000.0,37.820398,-122.483154,15.719199,-0.903811,-0.427932,70.0,217.0,32.0,0.87595,298.2027777777778,13.10138888888889,10.0
1626750228.0,366576000.0,37.820367,-122.483237,15.715785,-0.903998,-0.427537,70.0,217.0,32.0,0.874017,298.2,13.1,10.0
1626750229.0,366576000.0,37.820336,-122.48332,15.712863,-0.904177,-0.427158,70.0,217.0,32.0,0.872085,298.1972222222222,13.098611111111111,10.0
1626750230.0,366576000.0,37.820305,-122.483403,15.710432,-0.904349,-0.426795,70.0,217.0,32.0,0.870153,298.19444444444446,13.09722222222222,10.0
1626750231.0,366576000.0,37.820274,-122.483487,15.708491,-0.904512,-0.426448,70.0,217.0,32.0,0.868221,298.19166666666666,13.095833333333331,10.0
1626750232.0,366576000.0,37.820243,-122.48357,15.70704,-0.904668,-0.426117,70.0,217.0,32.0,0.86629,298.18888888888887,13.094444444444443,10.0
1626750233.0,366576000.0,37.820212,-122.483653,15.70608,-0.904816,-0.425803,70.0,217.0,32.0,0.864358,298.1861111111112,13.093055555555557,10.0
1626750234.0,366576000.0,37.820181,-122.483736,15.705608,-0.904956,-0.425504,70.0,217.0,32.0,0.862427,298.18333333333334,13.091666666666669,10.0
1626750235.0,366576000.0,37.82015,-122.48382,15.705626,-0.905089,-0.425223,70.0,217.0,32.0,0.860495,298.18055555555554,13.09027777777778,10.0
1626750236.0,366576000.0,37.820119,-122.483903,15.706133,-0.905213,-0.424957,70.0,217.0,32.0,0.858564,298.1777777777778,13.088888888888889,10.0
1626750237.0,366576000.0,37.820089,-122.483986,15.707129,-0.90533,-0.424708,70.0,217.0,32.0,0.856632,298.175,13.0875,10.0
1626750238.0,366576000.0,37.820058,-122.484069,15.708613,-0.905439,-0.424476,70.0,217.0,32.0,0.8547,298.1722222222222,13.08611111111111,10.0
1626750239.0,366576000.0,37.820027,-122.484153,15.710585,-0.90554,-0.42426,70.0,217.0,32.0,0.852768,298.1694444444444,13.084722222222222,10.0
1626750240.0,366576000.0,37.819996,-122.484236,15.713046,-0.905634,-0.424061,70.0,217.0,32.0,0.850836,298.1666666666667,13.083333333333334,10.0
1626750241.0,366576000.0,37.819965,-122.484319,15.715994,-0.905719,-0.423878,70.0,217.0,32.0,0.848903,298.1638888888889,13.081944444444444,10.0
1626750242.0,366576000.0,37.819934,-122.484403,15.71943,-0.905797,-0.423711,70.0,217.0,32.0,0.84697,298.1611111111111,13.080555555555556,10.0
1626750243.0,366576000.0,37.819904,-122.484486,15.723354,-0.905867,-0.423561,70.0,217.0,32.0,0.845036,298.15833333333336,13.079166666666666,10.0
1626750244.0,366576000.0,37.819873,-122.48457,15.727765,-0.90593,-0.423428,70.0,217.0,32.0,0.843102,298.1555555555556,13.077777777777778,10.0
1626750245.0,366576000.0,37.819842,-122.484653,15.732663,-0.905984,-0.423311,70.0,217.0,32.0,0.841168,298.15277777777777,13.07638888888889,10.0
1626750246.0,366576000.0,37.819811,-122.484736,15.738049,-0.906031,-0.423211,70.0,217.0,32.0,0.839232,298.15,13.075,10.0
1626750247.0,366576000.0,37.81978,-122.48482,15.743921,-0.90607,-0.423127,70.0,217.0,32.0,0.837296,298.14722222222224,13.073611111111113,10.0
1626750248.0,366576000.0,37.819749,-122.484904,15.750281,-0.906102,-0.42306,70.0,217.0,32.0,0.83536,298.14444444444445,13.072222222222225,10.0
1626750249.0,366576000.0,37.819719,-122.484987,15.757128,-0.906125,-0.423009,70.0,217.0,32.0,0.833422,298.14166666666665,13.070833333333333,10.0
1626750250.0,366576000.0,37.819688,-122.485071,15.764461,-0.906141,-0.422975,70.0,217.0,32.0,0.831484,298.1388888888889,13.069444444444445,10.0
1626750251.0,366576000.0,37.819657,-122.485154,15.772282,-0.90615,-0.422957,70.0,217.0,32.0,0.829545,298.1361111111111,13.068055555555556,10.0
1626750252.0,366576000.0,37.819626,-122.485238,15.780589,-0.90615,-0.422956,70.0,217.0,32.0,0.827604,298.1333333333333,13.066666666666666,10.0
1626750253.0,366576000.0,37.819595,-122.485322,15.789383,-0.906143,-0.422971,70.0,217.0,32.0,0.825663,298.1305555555556,13.065277777777778,10.0
1626750254.0,366576000.0,37.819564,-122.485406,15.798664,-0.906128,-0.423003,70.0,217.0,32.0,0.823721,298.1277777777778,13.063888888888888,10.0
1626750255.0,366576000.0,37.819533,-122.485489,15.808432,-0.906106,-0.423051,70.0,217.0,32.0,0.821777,298.125,13.0625,10.0
1626750256.0,366576000.0,37.819502,-122.485573,15.818686,-0.906076,-0.423115,70.0,217.0,32.0,0.819833,298.1222222222222,13.061111111111112,10.0
1626750257.0,366576000.0,37.819471,-122.485657,15.829428,-0.906038,-0.423196,70.0,217.0,32.0,0.817887,298.11944444444447,13.059722222222222,10.0
1626750258.0,366576000.0,37.819441,-122.485741,15.840657,-0.905993,-0.423292,70.0,217.0,32.0,0.81594,298.1166666666667,13.058333333333334,10.0
1626750259.0,366576000.0,37.819409,-122.485825,15.852373,-0.90594,-0.423405,70.0,217.0,32.0,0.813991,298.1138888888889,13.056944444444444,10.0
1626750260.0,366576000.0,37.819378,-122.485909,15.864576,-0.90588,-0.423535,70.0,217.0,32.0,0.812041,298.1111111111111,13.055555555555555,10.0
1626750261.0,366576000.0,37.819347,-122.485994,15.877267,-0.905812,-0.42368,70.0,217.0,32.0,0.81009,298.1083333333333,13.054166666666667,10.0
1626750262.0,366576000.0,37.819316,-122.486078,15.890445,-0.905736,-0.423841,70.0,217.0,32.0,0.808137,298.10555555555555,13.052777777777775,10.0
1626750263.0,366576000.0,37.819285,-122.486162,15.904111,-0.905653,-0.424019,70.0,217.0,32.0,0.806183,298.10277777777776,13.051388888888887,10.0
1626750264.0,366576000.0,37.819254,-122.486247,15.918265,-0.905563,-0.424212,70.0,217.0,32.0,0.804227,298.1,13.05,10.0
1626750265.0,366576000.0,37.819223,-122.486331,15.932907,-0.905465,-0.424421,70.0,217.0,32.0,0.802269,298.09722222222223,13.04861111111111,10.0
1626750266.0,366576000.0,37.819191,-122.486415,15.948037,-0.90536,-0.424646,70.0,217.0,32.0,0.800309,298.09444444444443,13.047222222222222,10.0
1626750267.0,366576000.0,37.81916,-122.4865,15.963528,-0.905247,-0.424885,70.0,217.0,32.0,0.798348,298.09166666666664,13.045833333333333,10.0
1626750268.0,366576000.0,37.819129,-122.486585,15.978872,-0.905131,-0.425132,70.0,217.0,32.0,0.796385,298.0888888888889,13.044444444444444,10.0
1626750269.0,366576000.0,37.819097,-122.486669,15.99394,-0.905012,-0.425386,70.0,217.0,32.0,0.79442,298.0861111111111,13.043055555555556,10.0
1626750270.0,366576000.0,37.819066,-122.486754,16.008734,-0.904889,-0.425647,70.0,217.0,32.0,0.792453,298.0833333333333,13.041666666666666,10.0
1626750271.0,366576000.0,37.819034,-122.486839,16.023253,-0.904763,-0.425915,70.0,217.0,32.0,0.790485,298.0805555555556,13.040277777777778,10.0
1626750272.0,366576000.0,37.819003,-122.486924,16.037497,-0.904634,-0.426189,70.0,217.0,32.0,0.788515,298.0777777777778,13.03888888888889,10.0
1626750273.0,366576000.0,37.818971,-122.487009,16.051466,-0.904502,-0.426469,70.0,217.0,32.0,0.786543,298.075,13.0375,10.0
1626750274.0,366576000.0,37.818939,-122.487094,16.065161,-0.904366,-0.426757,70.0,217.0,32.0,0.78457,298.0722222222222,13.036111111111111,10.0
1626750275.0,366576000.0,37.818908,-122.487179,16.078582,-0.904228,-0.427051,70.0,217.0,32.0,0.782595,298.06944444444446,13.03472222222222,10.0
1626750276.0,366576000.0,37.818876,-122.487264,16.091728,-0.904086,-0.427351,70.0,217.0,32.0,0.780618,298.06666666666666,13.033333333333331,10.0
1626750277.0,366576000.0,37.818844,-122.487349,16.104601,-0.90394,-0.427659,70.0,217.0,32.0,0.77864,298.06388888888887,13.031944444444443,10.0
1626750278.0,366576000.0,37.818812,-122.487435,16.117199,-0.903792,-0.427973,70.0,217.0,32.0,0.77666,298.0611111111112,13.030555555555557,10.0
1626750279.0,366576000.0,37.81878,-122.48752,16.129524,-0.90364,-0.428293,70.0,217.0,32.0,0.774679,298.05833333333334,13.029166666666669,10.0
1626750280.0,366576000.0,37.818748,-122.487605,16.141574,-0.903485,-0.428621,70.0,217.0,32.0,0.772697,298.05555555555554,13.02777777777778,10.0
1626750281.0,366576000.0,37.818716,-122.487691,16.153352,-0.903326,-0.428954,70.0,217.0,32.0,0.770713,298.0527777777778,13.026388888888889,10.0
1626750282.0,366576000.0,37.818684,-122.487776,16.164855,-0.903164,-0.429295,70.0,217.0,32.0,0.768727,298.05,13.025,10.0
1626750283.0,366576000.0,37.818652,-122.487862,16.176086,-0.902999,-0.429642,70.0,217.0,32.0,0.766741,298.0472222222222,13.02361111111111,10.0
1626750284.0,366576000.0,37.81862,-122.487947,16.187043,-0.902831,-0.429996,70.0,217.0,32.0,0.764753,298.0444444444444,13.022222222222222,10.0
1626750285.0,366576000.0,37.818588,-122.488033,16.197728,-0.902659,-0.430356,70.0,217.0,32.0,0.762764,298.0416666666667,13.020833333333334,10.0
1626750286.0,366576000.0,37.818556,-122.488118,16.208139,-0.902484,-0.430723,70.0,217.0,32.0,0.760774,298.0388888888889,13.019444444444444,10.0
1626750287.0,366576000.0,37.818523,-122.488204,16.218278,-0.902306,-0.431097,70.0,217.0,32.0,0.758782,298.0361111111111,13.018055555555556,10.0
1626750288.0,366576000.0,37.818491,-122.48829,16.228144,-0.902124,-0.431477,70.0,217.0,32.0,0.75679,298.03333333333336,13.016666666666666,10.0
1626750289.0,366576000.0,37.818458,-122.488375,16.237738,-0.901939,-0.431864,70.0,217.0,32.0,0.754796,298.0305555555556,13.015277777777778,10.0
1626750290.0,366576000.0,37.818426,-122.488461,16.247059,-0.90175,-0.432258,70.0,217.0,32.0,0.752801,298.02777777777777,13.01388888888889,10.0
1626750291.0,366576000.0,37.818394,-122.488547,16.256109,-0.901558,-0.432658,70.0,217.0,32.0,0.750806,298.025,13.0125,10.0
1626750292.0,366576000.0,37.818361,-122.488633,16.264886,-0.901363,-0.433065,70.0,217.0,32.0,0.748809,298.02222222222224,13.011111111111113,10.0
1626750293.0,366576000.0,37.818328,-122.488719,16.273392,-0.901164,-0.433478,70.0,217.0,32.0,0.746811,298.01944444444445,13.009722222222225,10.0
1626750294.0,366576000.0,37.818296,-122.488805,16.281626,-0.900962,-0.433898,70.0,217.0,32.0,0.744812,298.01666666666665,13.008333333333333,10.0
1626750295.0,366576000.0,37.818263,-122.488891,16.289589,-0.900756,-0.434325,70.0,217.0,32.0,0.742813,298.0138888888889,13.006944444444445,10.0
1626750296.0,366576000.0,37.81823,-122.488977,16.297281,-0.900547,-0.434759,70.0,217.0,32.0,0.740813,298.0111111111111,13.005555555555556,10.0
1626750297.0,366576000.0,37.818198,-122.489062,16.304701,-0.900334,-0.435199,70.0,217.0,32.0,0.738811,298.0083333333333,13.004166666666666,10.0
1626750298.0,366576000.0,37.818165,-122.489148,16.311851,-0.900118,-0.435646,70.0,217.0,32.0,0.73681,298.0055555555556,13.002777777777778,10.0
1626750299.0,366576000.0,37.818132,-122.489234,16.31873,-0.899899,-0.436099,70.0,217.0,32.0,0.734807,298.0027777777778,13.001388888888888,10.0
1626750300.0,366576000.0,37.818099,-122.48932,16.325339,-0.899675,-0.43656,70.0,217.0,32.0,0.732803,298.0,13.0,10.0
1626750301.0,366576000.0,37.818066,-122.489406,16.331677,-0.899449,-0.437027,70.0,217.0,32.0,0.730799,297.9972222222222,12.998611111111112,10.0
1626750302.0,366576000.0,37.818033,-122.489492,16.337745,-0.899218,-0.4375,70.0,217.0,32.0,0.728795,297.99444444444447,12.997222222222222,10.0
1626750303.0,366576000.0,37.818,-122.489579,16.343544,-0.898984,-0.437981,70.0,217.0,32.0,0.726789,297.9916666666667,12.995833333333334,10.0
1626750304.0,366576000.0,37.817967,-122.489665,16.349072,-0.898747,-0.438468,70.0,217.0,32.0,0.724784,297.9888888888889,12.994444444444444,10.0
1626750305.0,366576000.0,37.817934,-122.489751,16.354332,-0.898506,-0.438962,70.0,217.0,32.0,0.722777,297.9861111111111,12.993055555555555,10.0
1626750306.0,366576000.0,37.8179,-122.489837,16.359322,-0.898261,-0.439463,70.0,217.0,32.0,0.72077,297.9833333333333,12.991666666666667,10.0
1626750307.0,366576000.0,37.817867,-122.489923,16.364043,-0.898012,-0.43997,70.0,217.0,32.0,0.718763,297.98055555555555,12.990277777777775,10.0
1626750308.0,366576000.0,37.817834,-122.490009,16.368495,-0.89776,-0.440485,70.0,217.0,32.0,0.716755,297.97777777777776,12.988888888888887,10.0
1626750309.0,366576000.0,37.8178,-122.490095,16.372678,-0.897504,-0.441006,70.0,217.0,32.0,0.714747,297.975,12.9875,10.0
1626750310.0,366576000.0,37.817767,-122.490181,16.376593,-0.897245,-0.441534,70.0,217.0,32.0,0.712739,297.97222222222223,12.98611111111111,10.0
1626750311.0,366576000.0,37.817734,-122.490267,16.38024,-0.896981,-0.442068,70.0,217.0,32.0,0.71073,297.96944444444443,12.984722222222222,10.0
1626750312.0,366576000.0,37.8177,-122.490353,16.38362,-0.896714,-0.44261,70.0,217.0,32.0,0.708721,297.96666666666664,12.983333333333334,10.0
1626750313.0,366576000.0,37.817667,-122.490439,16.386731,-0.896443,-0.443159,70.0,217.0,32.0,0.706712,297.9638888888889,12.981944444444444,10.0
1626750314.0,366576000.0,37.817633,-122.490525,16.389575,-0.896168,-0.443714,70.0,217.0,32.0,0.704702,297.9611111111111,12.980555555555556,10.0
1626750315.0,366576000.0,37.817599,-122.490611,16.392152,-0.89589,-0.444276,70.0,217.0,32.0,0.702692,297.9583333333333,12.979166666666666,10.0
1626750316.0,366576000.0,37.817566,-122.490697,16.394462,-0.895607,-0.444846,70.0,217.0,32.0,0.700683,297.9555555555556,12.977777777777778,10.0
1626750317.0,366576000.0,37.817532,-122.490783,16.396505,-0.895321,-0.445422,70.0,217.0,32.0,0.698673,297.9527777777778,12.976388888888888,10.0
1626750318.0,366576000.0,37.817498,-122.490869,16.398282,-0.895031,-0.446005,70.0,217.0,32.0,0.696663,297.95,12.975,10.0
1626750319.0,366576000.0,37.817464,-122.490955,16.399792,-0.894736,-0.446595,70.0,217.0,32.0,0.694653,297.9472222222222,12.973611111111111,10.0
1626750320.0,366576000.0,37.81743,-122.491041,16.401037,-0.894438,-0.447192,70.0,217.0,32.0,0.692643,297.94444444444446,12.97222222222222,10.0
1626750321.0,366576000.0,37.817396,-122.491127,16.402016,-0.894136,-0.447796,70.0,217.0,32.0,0.690633,297.94166666666666,12.970833333333331,10.0
1626750322.0,366576000.0,37.817362,-122.491213,16.40273,-0.893829,-0.448407,70.0,217.0,32.0,0.688623,297.93888888888887,12.969444444444443,10.0
1626750323.0,366576000.0,37.817328,-122.491299,16.403178,-0.893519,-0.449026,70.0,217.0,32.0,0.686613,297.9361111111112,12.968055555555557,10.0
1626750324.0,366576000.0,37.817294,-122.491385,16.403362,-0.893204,-0.449651,70.0,217.0,32.0,0.684604,297.93333333333334,12.966666666666669,10.0
1626750325.0,366576000.0,37.81726,-122.49147,16.403281,-0.892886,-0.450283,70.0,217.0,32.0,0.682594,297.93055555555554,12.96527777777778,10.0
1626750326.0,366576000.0,37.817226,-122.491556,16.402936,-0.892563,-0.450923,70.0,217.0,32.0,0.680585,297.9277777777778,12.963888888888889,10.0
1626750327.0,366576000.0,37.817192,-122.491642,16.402327,-0.892236,-0.45157,70.0,217.0,32.0,0.678576,297.925,12.9625,10.0
1626750328.0,366576000.0,37.817158,-122.491728,16.401454,-0.891905,-0.452224,70.0,217.0,32.0,0.676567,297.9222222222222,12.96111111111111,10.0
1626750329.0,366576000.0,37.817123,-122.491813,16.400318,-0.891569,-0.452885,70.0,217.0,32.0,0.674559,297.9194444444444,12.959722222222222,10.0
1626750330.0,366576000.0,37.817089,-122.491899,16.398918,-0.891229,-0.453553,70.0,217.0,32.0,0.672551,297.9166666666667,12.958333333333334,10.0
1626750331.0,366576000.0,37.817054,-122.491984,16.397256,-0.890885,-0.454228,70.0,217.0,32.0,0.670544,297.9138888888889,12.956944444444444,10.0
1626750332.0,366576000.0,37.81702,-122.49207,16.39539,-0.890538,-0.454908,70.0,217.0,32.0,0.668536,297.9111111111111,12.955555555555556,10.0
1626750333.0,366576000.0,37.816985,-122.492156,16.393551,-0.890196,-0.455578,70.0,217.0,32.0,0.66653,297.90833333333336,12.954166666666666,10.0
1626750334.0,366576000.0,37.816951,-122.492241,16.391797,-0.88986,-0.456234,70.0,217.0,32.0,0.664524,297.9055555555556,12.952777777777778,10.0
1626750335.0,366576000.0,37.816916,-122.492326,16.390128,-0.88953,-0.456877,70.0,217.0,32.0,0.662518,297.90277777777777,12.95138888888889,10.0
1626750336.0,366576000.0,37.816882,-122.492412,16.388543,-0.889206,-0.457507,70.0,217.0,32.0,0.660513,297.9,12.95,10.0
1626750337.0,366576000.0,37.816847,-122.492497,16.387041,-0.888888,-0.458124,70.0,217.0,32.0,0.658508,297.89722222222224,12.948611111111113,10.0
1626750338.0,366576000.0,37.816812,-122.492582,16.385622,-0.888577,-0.458728,70.0,217.0,32.0,0.656503,297.89444444444445,12.947222222222225,10.0
1626750339.0,366576000.0,37.816777,-122.492668,16.384286,-0.888272,-0.459319,70.0,217.0,32.0,0.654499,297.89166666666665,12.945833333333333,10.0
1626750340.0,366576000.0,37.816743,-122.492753,16.383031,-0.887973,-0.459896,70.0,217.0,32.0,0.652495,297.8888888888889,12.944444444444445,10.0
1626750341.0,366576000.0,37.816708,-122.492838,16.381859,-0.88768,-0.46046,70.0,217.0,32.0,0.650492,297.8861111111111,12.943055555555556,10.0
1626750342.0,366576000.0,37.816673,-122.492923,16.380767,-0.887394,-0.461011,70.0,217.0,32.0,0.648489,297.8833333333333,12.941666666666666,10.0
