Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639822951.0,338125577.0,37.819454,-122.494019,6.268285,-0.940893,-0.338704,36.0,11.0,2.0,0.961205,0.0,0.0,10.0
1639822952.0,338125577.0,37.819444,-122.494054,6.270009,-0.941341,-0.337457,36.0,11.0,2.0,0.958768,0.0,0.0,10.0
1639822953.0,338125577.0,37.819434,-122.494088,6.2717,-0.941793,-0.336194,36.0,11.0,2.0,0.956331,0.0,0.0,10.0
1639822954.0,338125577.0,37.819424,-122.494123,6.273361,-0.942248,-0.334917,36.0,11.0,2.0,0.953891,0.0,0.0,10.0
1639822955.0,338125577.0,37.819415,-122.494157,6.27499,-0.942706,-0.333624,36.0,11.0,2.0,0.951451,0.0,0.0,10.0
1639822956.0,338125577.0,37.819405,-122.494192,6.27659,-0.943168,-0.332315,36.0,11.0,2.0,0.949009,0.0,0.0,10.0
1639822957.0,338125577.0,37.819395,-122.494227,6.278159,-0.943634,-0.330992,36.0,11.0,2.0,0.946566,0.0,0.0,10.0
1639822958.0,338125577.0,37.819386,-122.494262,6.279699,-0.944102,-0.329653,36.0,11.0,2.0,0.944122,0.0,0.0,10.0
1639822959.0,338125577.0,37.819376,-122.494296,6.28121,-0.944574,-0.328298,36.0,11.0,2.0,0.941676,0.0,0.0,10.0
1639822960.0,338125577.0,37.819366,-122.494331,6.282692,-0.945049,-0.326928,36.0,11.0,2.0,0.939229,0.0,0.0,10.0
1639822961.0,338125577.0,37.819357,-122.494366,6.284146,-0.945527,-0.325543,36.0,11.0,2.0,0.93678,0.0,0.0,10.0
1639822962.0,338125577.0,37.819347,-122.494401,6.285573,-0.946009,-0.324142,36.0,11.0,2.0,0.93433,0.0,0.0,10.0
1639822963.0,338125577.0,37.819338,-122.494435,6.286972,-0.946493,-0.322725,36.0,11.0,2.0,0.931879,0.0,0.0,10.0
1639822964.0,338125577.0,37.819329,-122.49447,6.288344,-0.94698,-0.321293,36.0,11.0,2.0,0.929427,0.0,0.0,10.0
1639822965.0,338125577.0,37.819319,-122.494505,6.289689,-0.94747,-0.319845,36.0,11.0,2.0,0.926973,0.0,0.0,10.0
1639822966.0,338125577.0,37.81931,-122.49454,6.291044,-0.947961,-0.318385,36.0,11.0,2.0,0.924518,0.0,0.0,10.0
1639822967.0,338125577.0,37.819301,-122.494575,6.292545,-0.94845,-0.316927,36.0,11.0,2.0,0.922062,0.0,0.0,10.0
1639822968.0,338125577.0,37.819292,-122.49461,6.294229,-0.948934,-0.315474,36.0,11.0,2.0,0.919604,0.0,0.0,10.0
1639822969.0,338125577.0,37.819282,-122.494645,6.296093,-0.949414,-0.314027,36.0,11.0,2.0,0.917145,0.0,0.0,10.0
1639822970.0,338125577.0,37.819273,-122.49468,6.298139,-0.94989,-0.312585,36.0,11.0,2.0,0.914684,0.0,0.0,10.0
1639822971.0,338125577.0,37.819264,-122.494715,6.300366,-0.950361,-0.31115,36.0,11.0,2.0,0.912222,0.0,0.0,10.0
1639822972.0,338125577.0,37.819255,-122.49475,6.302774,-0.950828,-0.30972,36.0,11.0,2.0,0.909758,0.0,0.0,10.0
1639822973.0,338125577.0,37.819246,-122.494785,6.305362,-0.951291,-0.308296,36.0,11.0,2.0,0.907293,0.0,0.0,10.0
1639822974.0,338125577.0,37.819237,-122.49482,6.308131,-0.951749,-0.306878,36.0,11.0,2.0,0.904825,0.0,0.0,10.0
1639822975.0,338125577.0,37.819228,-122.494855,6.31108,-0.952203,-0.305466,36.0,11.0,2.0,0.902356,0.0,0.0,10.0
1639822976.0,338125577.0,37.819219,-122.494891,6.31421,-0.952653,-0.304061,36.0,11.0,2.0,0.899885,0.0,0.0,10.0
1639822977.0,338125577.0,37.81921,-122.494926,6.317519,-0.953098,-0.302662,36.0,11.0,2.0,0.897412,0.0,0.0,10.0
1639822978.0,338125577.0,37.819201,-122.494961,6.321008,-0.953539,-0.30127,36.0,11.0,2.0,0.894937,0.0,0.0,10.0
1639822979.0,338125577.0,37.819193,-122.494996,6.324677,-0.953975,-0.299885,36.0,11.0,2.0,0.89246,0.0,0.0,10.0
1639822980.0,338125577.0,37.819184,-122.495032,6.328525,-0.954408,-0.298506,36.0,11.0,2.0,0.889981,0.0,0.0,10.0
1639822981.0,338125577.0,37.819175,-122.495067,6.332553,-0.954835,-0.297135,36.0,11.0,2.0,0.8875,0.0,0.0,10.0
1639822982.0,338125577.0,37.819166,-122.495102,6.336759,-0.955259,-0.295771,36.0,11.0,2.0,0.885016,0.0,0.0,10.0
1639822983.0,338125577.0,37.819158,-122.495138,6.341144,-0.955678,-0.294413,36.0,11.0,2.0,0.88253,0.0,0.0,10.0
1639822984.0,338125577.0,37.819149,-122.495173,6.345708,-0.956093,-0.293063,36.0,11.0,2.0,0.880042,0.0,0.0,10.0
1639822985.0,338125577.0,37.81914,-122.495209,6.35045,-0.956504,-0.291721,36.0,11.0,2.0,0.877551,0.0,0.0,10.0
1639822986.0,338125577.0,37.819132,-122.495245,6.35537,-0.95691,-0.290386,36.0,11.0,2.0,0.875058,0.0,0.0,10.0
1639822987.0,338125577.0,37.819123,-122.49528,6.360469,-0.957312,-0.289058,36.0,11.0,2.0,0.872562,0.0,0.0,10.0
1639822988.0,338125577.0,37.819115,-122.495316,6.365745,-0.957709,-0.287739,36.0,11.0,2.0,0.870064,0.0,0.0,10.0
1639822989.0,338125577.0,37.819106,-122.495352,6.371199,-0.958102,-0.286427,36.0,11.0,2.0,0.867562,0.0,0.0,10.0
1639822990.0,338125577.0,37.819098,-122.495387,6.37683,-0.958491,-0.285123,36.0,11.0,2.0,0.865058,0.0,0.0,10.0
1639822991.0,338125577.0,37.819089,-122.495423,6.382639,-0.958876,-0.283827,36.0,11.0,2.0,0.862552,0.0,0.0,10.0
1639822992.0,338125577.0,37.819081,-122.495459,6.388624,-0.959256,-0.282539,36.0,11.0,2.0,0.860042,0.0,0.0,10.0
1639822993.0,338125577.0,37.819073,-122.495495,6.394787,-0.959632,-0.281259,36.0,11.0,2.0,0.857529,0.0,0.0,10.0
1639822994.0,338125577.0,37.819064,-122.495531,6.401126,-0.960004,-0.279988,36.0,11.0,2.0,0.855014,0.0,0.0,10.0
1639822995.0,338125577.0,37.819056,-122.495567,6.407641,-0.960371,-0.278725,36.0,11.0,2.0,0.852495,0.0,0.0,10.0
1639822996.0,338125577.0,37.819048,-122.495603,6.414333,-0.960734,-0.27747,36.0,11.0,2.0,0.849973,0.0,0.0,10.0
1639822997.0,338125577.0,37.81904,-122.495639,6.421201,-0.961093,-0.276224,36.0,11.0,2.0,0.847448,0.0,0.0,10.0
1639822998.0,338125577.0,37.819031,-122.495675,6.428244,-0.961448,-0.274987,36.0,11.0,2.0,0.84492,0.0,0.0,10.0
1639822999.0,338125577.0,37.819023,-122.495711,6.435463,-0.961799,-0.273758,36.0,11.0,2.0,0.842388,0.0,0.0,10.0
1639823000.0,338125577.0,37.819015,-122.495747,6.442858,-0.962145,-0.272538,36.0,11.0,2.0,0.839853,0.0,0.0,10.0
1639823001.0,338125577.0,37.819007,-122.495784,6.450428,-0.962487,-0.271327,36.0,11.0,2.0,0.837314,0.0,0.0,10.0
1639823002.0,338125577.0,37.818999,-122.49582,6.458173,-0.962825,-0.270125,36.0,11.0,2.0,0.834772,0.0,0.0,10.0
1639823003.0,338125577.0,37.818991,-122.495857,6.466092,-0.963159,-0.268932,36.0,11.0,2.0,0.832226,0.0,0.0,10.0
1639823004.0,338125577.0,37.818983,-122.495893,6.474187,-0.963489,-0.267748,36.0,11.0,2.0,0.829677,0.0,0.0,10.0
1639823005.0,338125577.0,37.818975,-122.49593,6.482456,-0.963815,-0.266574,36.0,11.0,2.0,0.827124,0.0,0.0,10.0
1639823006.0,338125577.0,37.818967,-122.495966,6.490898,-0.964136,-0.265408,36.0,11.0,2.0,0.824567,0.0,0.0,10.0
1639823007.0,338125577.0,37.818959,-122.496003,6.499515,-0.964454,-0.264252,36.0,11.0,2.0,0.822007,0.0,0.0,10.0
1639823008.0,338125577.0,37.818951,-122.49604,6.508306,-0.964767,-0.263105,36.0,11.0,2.0,0.819442,0.0,0.0,10.0
1639823009.0,338125577.0,37.818943,-122.496076,6.517271,-0.965077,-0.261967,36.0,11.0,2.0,0.816874,0.0,0.0,10.0
1639823010.0,338125577.0,37.818935,-122.496113,6.526409,-0.965382,-0.26084,36.0,11.0,2.0,0.814301,0.0,0.0,10.0
1639823011.0,338125577.0,37.818927,-122.49615,6.53572,-0.965684,-0.259721,36.0,11.0,2.0,0.811725,0.0,0.0,10.0
1639823012.0,338125577.0,37.818919,-122.496187,6.545204,-0.965981,-0.258612,36.0,11.0,2.0,0.809144,0.0,0.0,10.0
1639823013.0,338125577.0,37.818911,-122.496224,6.554861,-0.966275,-0.257513,36.0,11.0,2.0,0.806559,0.0,0.0,10.0
1639823014.0,338125577.0,37.818904,-122.496261,6.564691,-0.966564,-0.256424,36.0,11.0,2.0,0.80397,0.0,0.0,10.0
1639823015.0,338125577.0,37.818896,-122.496298,6.574693,-0.96685,-0.255344,36.0,11.0,2.0,0.801376,0.0,0.0,10.0
1639823016.0,338125577.0,37.818888,-122.496335,6.584867,-0.967132,-0.254274,36.0,11.0,2.0,0.798778,0.0,0.0,10.0
1639823017.0,338125577.0,37.81888,-122.496373,6.595214,-0.96741,-0.253214,36.0,11.0,2.0,0.796176,0.0,0.0,10.0
1639823018.0,338125577.0,37.818873,-122.49641,6.605732,-0.967685,-0.252164,36.0,11.0,2.0,0.793569,0.0,0.0,10.0
1639823019.0,338125577.0,37.818865,-122.496448,6.616422,-0.967955,-0.251124,36.0,11.0,2.0,0.790958,0.0,0.0,10.0
1639823020.0,338125577.0,37.818857,-122.496485,6.627284,-0.968222,-0.250093,36.0,11.0,2.0,0.788341,0.0,0.0,10.0
1639823021.0,338125577.0,37.81885,-122.496523,6.638317,-0.968485,-0.249073,36.0,11.0,2.0,0.785721,0.0,0.0,10.0
1639823022.0,338125577.0,37.818842,-122.49656,6.649521,-0.968744,-0.248063,36.0,11.0,2.0,0.783095,0.0,0.0,10.0
1639823023.0,338125577.0,37.818834,-122.496598,6.660896,-0.969,-0.247063,36.0,11.0,2.0,0.780465,0.0,0.0,10.0
1639823024.0,338125577.0,37.818827,-122.496636,6.672442,-0.969251,-0.246073,36.0,11.0,2.0,0.777829,0.0,0.0,10.0
1639823025.0,338125577.0,37.818819,-122.496674,6.684158,-0.9695,-0.245093,36.0,11.0,2.0,0.775189,0.0,0.0,10.0
1639823026.0,338125577.0,37.818811,-122.496712,6.696045,-0.969744,-0.244123,36.0,11.0,2.0,0.772544,0.0,0.0,10.0
1639823027.0,338125577.0,37.818804,-122.49675,6.708102,-0.969985,-0.243164,36.0,11.0,2.0,0.769894,0.0,0.0,10.0
1639823028.0,338125577.0,37.818796,-122.496788,6.720329,-0.970223,-0.242214,36.0,11.0,2.0,0.767238,0.0,0.0,10.0
1639823029.0,338125577.0,37.818789,-122.496826,6.732726,-0.970457,-0.241275,36.0,11.0,2.0,0.764578,0.0,0.0,10.0
1639823030.0,338125577.0,37.818781,-122.496864,6.745292,-0.970687,-0.240346,36.0,11.0,2.0,0.761912,0.0,0.0,10.0
1639823031.0,338125577.0,37.818774,-122.496903,6.758028,-0.970914,-0.239428,36.0,11.0,2.0,0.75924,0.0,0.0,10.0
1639823032.0,338125577.0,37.818766,-122.496941,6.770934,-0.971138,-0.23852,36.0,11.0,2.0,0.756564,0.0,0.0,10.0
1639823033.0,338125577.0,37.818759,-122.49698,6.784009,-0.971358,-0.237622,36.0,11.0,2.0,0.753882,0.0,0.0,10.0
1639823034.0,338125577.0,37.818751,-122.497018,6.797252,-0.971574,-0.236734,36.0,11.0,2.0,0.751194,0.0,0.0,10.0
1639823035.0,338125577.0,37.818744,-122.497057,6.810665,-0.971788,-0.235857,36.0,11.0,2.0,0.748501,0.0,0.0,10.0
1639823036.0,338125577.0,37.818737,-122.497096,6.824246,-0.971998,-0.23499,36.0,11.0,2.0,0.745803,0.0,0.0,10.0
1639823037.0,338125577.0,37.818729,-122.497134,6.837995,-0.972204,-0.234134,36.0,11.0,2.0,0.743098,0.0,0.0,10.0
1639823038.0,338125577.0,37.818722,-122.497173,6.851913,-0.972408,-0.233287,36.0,11.0,2.0,0.740388,0.0,0.0,10.0
1639823039.0,338125577.0,37.818714,-122.497212,6.866,-0.972608,-0.232452,36.0,11.0,2.0,0.737672,0.0,0.0,10.0
1639823040.0,338125577.0,37.818707,-122.497252,6.880254,-0.972805,-0.231626,36.0,11.0,2.0,0.734951,0.0,0.0,10.0
1639823041.0,338125577.0,37.8187,-122.497291,6.894676,-0.972999,-0.230811,36.0,11.0,2.0,0.732223,0.0,0.0,10.0
1639823042.0,338125577.0,37.818692,-122.49733,6.909265,-0.973189,-0.230007,36.0,11.0,2.0,0.729489,0.0,0.0,10.0
1639823043.0,338125577.0,37.818685,-122.497369,6.924023,-0.973376,-0.229212,36.0,11.0,2.0,0.726749,0.0,0.0,10.0
1639823044.0,338125577.0,37.818677,-122.497409,6.938947,-0.973561,-0.228428,36.0,11.0,2.0,0.724004,0.0,0.0,10.0
1639823045.0,338125577.0,37.81867,-122.497448,6.954039,-0.973742,-0.227655,36.0,11.0,2.0,0.721252,0.0,0.0,10.0
1639823046.0,338125577.0,37.818663,-122.497488,6.969298,-0.97392,-0.226892,36.0,11.0,2.0,0.718493,0.0,0.0,10.0
1639823047.0,338125577.0,37.818656,-122.497528,6.984724,-0.974095,-0.226139,36.0,11.0,2.0,0.715729,0.0,0.0,10.0
1639823048.0,338125577.0,37.818648,-122.497568,7.000317,-0.974267,-0.225396,36.0,11.0,2.0,0.712958,0.0,0.0,10.0
1639823049.0,338125577.0,37.818641,-122.497608,7.016076,-0.974436,-0.224664,36.0,11.0,2.0,0.710181,0.0,0.0,10.0
1639823050.0,338125577.0,37.818634,-122.497648,7.032002,-0.974602,-0.223942,36.0,11.0,2.0,0.707397,0.0,0.0,10.0
1639823051.0,338125577.0,37.818626,-122.497688,7.048094,-0.974766,-0.223231,36.0,11.0,2.0,0.704607,0.0,0.0,10.0
1639823052.0,338125577.0,37.818619,-122.497728,7.064353,-0.974926,-0.222529,36.0,11.0,2.0,0.70181,0.0,0.0,10.0
1639823053.0,338125577.0,37.818612,-122.497768,7.080777,-0.975083,-0.221838,36.0,11.0,2.0,0.699007,0.0,0.0,10.0
1639823054.0,338125577.0,37.818605,-122.497809,7.097368,-0.975238,-0.221158,36.0,11.0,2.0,0.696197,0.0,0.0,10.0
1639823055.0,338125577.0,37.818597,-122.497849,7.114124,-0.97539,-0.220487,36.0,11.0,2.0,0.69338,0.0,0.0,10.0
1639823056.0,338125577.0,37.81859,-122.49789,7.130987,-0.97554,-0.219823,36.0,11.0,2.0,0.690556,0.0,0.0,10.0
1639823057.0,338125577.0,37.818583,-122.497931,7.14772,-0.97569,-0.219153,36.0,11.0,2.0,0.687725,0.0,0.0,10.0
1639823058.0,338125577.0,37.818576,-122.497972,7.164265,-0.975843,-0.218474,36.0,11.0,2.0,0.684888,0.0,0.0,10.0
1639823059.0,338125577.0,37.818568,-122.498013,7.180621,-0.975997,-0.217784,36.0,11.0,2.0,0.682044,0.0,0.0,10.0
1639823060.0,338125577.0,37.818561,-122.498054,7.196789,-0.976153,-0.217086,36.0,11.0,2.0,0.679193,0.0,0.0,10.0
1639823061.0,338125577.0,37.818554,-122.498095,7.212768,-0.97631,-0.216377,36.0,11.0,2.0,0.676336,0.0,0.0,10.0
1639823062.0,338125577.0,37.818547,-122.498136,7.22856,-0.976469,-0.215659,36.0,11.0,2.0,0.673472,0.0,0.0,10.0
1639823063.0,338125577.0,37.818539,-122.498177,7.244164,-0.976629,-0.214931,36.0,11.0,2.0,0.670601,0.0,0.0,10.0
1639823064.0,338125577.0,37.818532,-122.498219,7.25958,-0.976791,-0.214194,36.0,11.0,2.0,0.667724,0.0,0.0,10.0
1639823065.0,338125577.0,37.818525,-122.49826,7.274808,-0.976955,-0.213447,36.0,11.0,2.0,0.664841,0.0,0.0,10.0
1639823066.0,338125577.0,37.818518,-122.498302,7.28985,-0.97712,-0.21269,36.0,11.0,2.0,0.661952,0.0,0.0,10.0
1639823067.0,338125577.0,37.818511,-122.498344,7.304704,-0.977286,-0.211924,36.0,11.0,2.0,0.659056,0.0,0.0,10.0
1639823068.0,338125577.0,37.818503,-122.498385,7.319372,-0.977454,-0.211148,36.0,11.0,2.0,0.656155,0.0,0.0,10.0
1639823069.0,338125577.0,37.818496,-122.498427,7.333853,-0.977623,-0.210363,36.0,11.0,2.0,0.653247,0.0,0.0,10.0
1639823070.0,338125577.0,37.818489,-122.498469,7.348148,-0.977794,-0.209568,36.0,11.0,2.0,0.650334,0.0,0.0,10.0
1639823071.0,338125577.0,37.818482,-122.498511,7.362256,-0.977966,-0.208763,36.0,11.0,2.0,0.647414,0.0,0.0,10.0
1639823072.0,338125577.0,37.818475,-122.498554,7.376178,-0.97814,-0.207948,36.0,11.0,2.0,0.644489,0.0,0.0,10.0
1639823073.0,338125577.0,37.818468,-122.498596,7.389914,-0.978315,-0.207124,36.0,11.0,2.0,0.641558,0.0,0.0,10.0
1639823074.0,338125577.0,37.818461,-122.498638,7.403465,-0.978491,-0.20629,36.0,11.0,2.0,0.638621,0.0,0.0,10.0
1639823075.0,338125577.0,37.818454,-122.498681,7.41683,-0.978668,-0.205447,36.0,11.0,2.0,0.635678,0.0,0.0,10.0
1639823076.0,338125577.0,37.818447,-122.498723,7.430011,-0.978847,-0.204593,36.0,11.0,2.0,0.63273,0.0,0.0,10.0
1639823077.0,338125577.0,37.81844,-122.498766,7.443006,-0.979027,-0.20373,36.0,11.0,2.0,0.629777,0.0,0.0,10.0
1639823078.0,338125577.0,37.818433,-122.498808,7.455816,-0.979208,-0.202858,36.0,11.0,2.0,0.626818,0.0,0.0,10.0
1639823079.0,338125577.0,37.818426,-122.498851,7.468442,-0.979391,-0.201975,36.0,11.0,2.0,0.623854,0.0,0.0,10.0
1639823080.0,338125577.0,37.818419,-122.498894,7.480884,-0.979574,-0.201083,36.0,11.0,2.0,0.620885,0.0,0.0,10.0
1639823081.0,338125577.0,37.818412,-122.498937,7.493141,-0.979759,-0.20018,36.0,11.0,2.0,0.61791,0.0,0.0,10.0
1639823082.0,338125577.0,37.818405,-122.49898,7.505215,-0.979945,-0.199268,36.0,11.0,2.0,0.61493,0.0,0.0,10.0
1639823083.0,338125577.0,37.818398,-122.499023,7.517105,-0.980132,-0.198346,36.0,11.0,2.0,0.611945,0.0,0.0,10.0
1639823084.0,338125577.0,37.818391,-122.499066,7.528812,-0.98032,-0.197415,36.0,11.0,2.0,0.608956,0.0,0.0,10.0
1639823085.0,338125577.0,37.818384,-122.499109,7.540335,-0.980509,-0.196473,36.0,11.0,2.0,0.605961,0.0,0.0,10.0
1639823086.0,338125577.0,37.818377,-122.499153,7.551676,-0.9807,-0.195521,36.0,11.0,2.0,0.602961,0.0,0.0,10.0
1639823087.0,338125577.0,37.81837,-122.499196,7.562834,-0.980891,-0.194559,36.0,11.0,2.0,0.599957,0.0,0.0,10.0
1639823088.0,338125577.0,37.818364,-122.499239,7.57381,-0.981083,-0.193587,36.0,11.0,2.0,0.596948,0.0,0.0,10.0
1639823089.0,338125577.0,37.818357,-122.499283,7.584604,-0.981276,-0.192606,36.0,11.0,2.0,0.593934,0.0,0.0,10.0
1639823090.0,338125577.0,37.81835,-122.499327,7.595216,-0.98147,-0.191614,36.0,11.0,2.0,0.590916,0.0,0.0,10.0
1639823091.0,338125577.0,37.818343,-122.49937,7.605646,-0.981666,-0.190612,36.0,11.0,2.0,0.587893,0.0,0.0,10.0
1639823092.0,338125577.0,37.818337,-122.499414,7.615895,-0.981862,-0.189599,36.0,11.0,2.0,0.584866,0.0,0.0,10.0
1639823093.0,338125577.0,37.81833,-122.499458,7.625963,-0.982058,-0.188577,36.0,11.0,2.0,0.581834,0.0,0.0,10.0
1639823094.0,338125577.0,37.818323,-122.499502,7.63585,-0.982256,-0.187544,36.0,11.0,2.0,0.578798,0.0,0.0,10.0
1639823095.0,338125577.0,37.818317,-122.499546,7.645557,-0.982455,-0.186501,36.0,11.0,2.0,0.575758,0.0,0.0,10.0
1639823096.0,338125577.0,37.81831,-122.49959,7.655084,-0.982654,-0.185448,36.0,11.0,2.0,0.572714,0.0,0.0,10.0
1639823097.0,338125577.0,37.818303,-122.499634,7.66443,-0.982854,-0.184384,36.0,11.0,2.0,0.569665,0.0,0.0,10.0
1639823098.0,338125577.0,37.818297,-122.499678,7.673597,-0.983055,-0.18331,36.0,11.0,2.0,0.566613,0.0,0.0,10.0
1639823099.0,338125577.0,37.81829,-122.499722,7.682585,-0.983257,-0.182226,36.0,11.0,2.0,0.563556,0.0,0.0,10.0
1639823100.0,338125577.0,37.818284,-122.499766,7.691394,-0.983459,-0.181131,36.0,11.0,2.0,0.560496,0.0,0.0,10.0
1639823101.0,338125577.0,37.818277,-122.49981,7.700024,-0.983662,-0.180025,36.0,11.0,2.0,0.557432,0.0,0.0,10.0
1639823102.0,338125577.0,37.818271,-122.499855,7.708475,-0.983866,-0.178909,36.0,11.0,2.0,0.554364,0.0,0.0,10.0
1639823103.0,338125577.0,37.818265,-122.499899,7.716749,-0.98407,-0.177782,36.0,11.0,2.0,0.551293,0.0,0.0,10.0
1639823104.0,338125577.0,37.818258,-122.499944,7.724845,-0.984275,-0.176645,36.0,11.0,2.0,0.548218,0.0,0.0,10.0
1639823105.0,338125577.0,37.818252,-122.499988,7.732763,-0.98448,-0.175496,36.0,11.0,2.0,0.545139,0.0,0.0,10.0
1639823106.0,338125577.0,37.818246,-122.500033,7.740504,-0.984686,-0.174337,36.0,11.0,2.0,0.542057,0.0,0.0,10.0
1639823107.0,338125577.0,37.818239,-122.500077,7.748068,-0.984892,-0.173167,36.0,11.0,2.0,0.538971,0.0,0.0,10.0
1639823108.0,338125577.0,37.818233,-122.500122,7.755456,-0.985099,-0.171986,36.0,11.0,2.0,0.535882,0.0,0.0,10.0
1639823109.0,338125577.0,37.818227,-122.500167,7.762668,-0.985307,-0.170795,36.0,11.0,2.0,0.53279,0.0,0.0,10.0
1639823110.0,338125577.0,37.818221,-122.500212,7.769703,-0.985514,-0.169592,36.0,11.0,2.0,0.529694,0.0,0.0,10.0
1639823111.0,338125577.0,37.818215,-122.500256,7.776564,-0.985723,-0.168378,36.0,11.0,2.0,0.526596,0.0,0.0,10.0
1639823112.0,338125577.0,37.818209,-122.500301,7.783249,-0.985931,-0.167153,36.0,11.0,2.0,0.523494,0.0,0.0,10.0
1639823113.0,338125577.0,37.818203,-122.500346,7.789759,-0.98614,-0.165916,36.0,11.0,2.0,0.520389,0.0,0.0,10.0
1639823114.0,338125577.0,37.818197,-122.500391,7.796095,-0.986349,-0.164669,36.0,11.0,2.0,0.517282,0.0,0.0,10.0
1639823115.0,338125577.0,37.818191,-122.500436,7.802257,-0.986558,-0.16341,36.0,11.0,2.0,0.514171,0.0,0.0,10.0
1639823116.0,338125577.0,37.818185,-122.500481,7.808245,-0.986768,-0.162139,36.0,11.0,2.0,0.511058,0.0,0.0,10.0
1639823117.0,338125577.0,37.818179,-122.500527,7.81406,-0.986978,-0.160858,36.0,11.0,2.0,0.507942,0.0,0.0,10.0
1639823118.0,338125577.0,37.818173,-122.500572,7.819702,-0.987188,-0.159564,36.0,11.0,2.0,0.504823,0.0,0.0,10.0
1639823119.0,338125577.0,37.818168,-122.500617,7.825172,-0.987398,-0.158259,36.0,11.0,2.0,0.501702,0.0,0.0,10.0
1639823120.0,338125577.0,37.818162,-122.500662,7.830469,-0.987608,-0.156943,36.0,11.0,2.0,0.498578,0.0,0.0,10.0
1639823121.0,338125577.0,37.818156,-122.500707,7.835594,-0.987818,-0.155614,36.0,11.0,2.0,0.495451,0.0,0.0,10.0
1639823122.0,338125577.0,37.81815,-122.500753,7.840548,-0.988028,-0.154274,36.0,11.0,2.0,0.492322,0.0,0.0,10.0
1639823123.0,338125577.0,37.818145,-122.500798,7.845331,-0.988238,-0.152922,36.0,11.0,2.0,0.489191,0.0,0.0,10.0
1639823124.0,338125577.0,37.818139,-122.500844,7.849944,-0.988448,-0.151558,36.0,11.0,2.0,0.486058,0.0,0.0,10.0
1639823125.0,338125577.0,37.818134,-122.500889,7.854386,-0.988658,-0.150182,36.0,11.0,2.0,0.482922,0.0,0.0,10.0
1639823126.0,338125577.0,37.818128,-122.500935,7.858659,-0.988868,-0.148794,36.0,11.0,2.0,0.479784,0.0,0.0,10.0
1639823127.0,338125577.0,37.818123,-122.50098,7.862762,-0.989078,-0.147393,36.0,11.0,2.0,0.476644,0.0,0.0,10.0
1639823128.0,338125577.0,37.818118,-122.501026,7.866696,-0.989287,-0.145981,36.0,11.0,2.0,0.473502,0.0,0.0,10.0
1639823129.0,338125577.0,37.818112,-122.501071,7.870462,-0.989497,-0.144556,36.0,11.0,2.0,0.470359,0.0,0.0,10.0
1639823130.0,338125577.0,37.818107,-122.501117,7.874059,-0.989706,-0.143118,36.0,11.0,2.0,0.467213,0.0,0.0,10.0
1639823131.0,338125577.0,37.818102,-122.501162,7.87749,-0.989914,-0.141668,36.0,11.0,2.0,0.464065,0.0,0.0,10.0
