Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623553003.0,235076731.0,37.840358,-122.447626,7.748238,0.999311,-0.037112,80.0,185.0,32.0,0.884031,280.61944444444447,10.185833333333331,10.0
1623553004.0,235076731.0,37.840357,-122.447581,7.758374,0.999107,-0.042261,80.0,185.0,32.0,0.879961,280.6222222222222,10.186666666666667,10.0
1623553005.0,235076731.0,37.840355,-122.447535,7.768668,0.998883,-0.047243,80.0,185.0,32.0,0.875887,280.625,10.1875,10.0
1623553006.0,235076731.0,37.840354,-122.44749,7.779099,0.998644,-0.052059,80.0,185.0,32.0,0.871808,280.6277777777778,10.188333333333333,10.0
1623553007.0,235076731.0,37.840352,-122.447444,7.789651,0.998391,-0.05671,80.0,185.0,32.0,0.867725,280.6305555555556,10.189166666666669,10.0
1623553008.0,235076731.0,37.84035,-122.447399,7.800307,0.998126,-0.061197,80.0,185.0,32.0,0.863636,280.6333333333333,10.19,10.0
1623553009.0,235076731.0,37.840348,-122.447353,7.81105,0.997851,-0.065519,80.0,185.0,32.0,0.859543,280.6361111111111,10.190833333333334,10.0
1623553010.0,235076731.0,37.840345,-122.447308,7.821864,0.99757,-0.069677,80.0,185.0,32.0,0.855446,280.6388888888889,10.191666666666666,10.0
1623553011.0,235076731.0,37.840343,-122.447262,7.832733,0.997282,-0.073673,80.0,185.0,32.0,0.851344,280.64166666666665,10.1925,10.0
1623553012.0,235076731.0,37.84034,-122.447216,7.843643,0.996992,-0.077507,80.0,185.0,32.0,0.847237,280.64444444444445,10.193333333333332,10.0
1623553013.0,235076731.0,37.840337,-122.44717,7.854581,0.9967,-0.081179,80.0,185.0,32.0,0.843125,280.64722222222224,10.194166666666666,10.0
1623553014.0,235076731.0,37.840334,-122.447125,7.865532,0.996407,-0.084691,80.0,185.0,32.0,0.839009,280.65,10.195,10.0
1623553015.0,235076731.0,37.840331,-122.447079,7.876483,0.996117,-0.088044,80.0,185.0,32.0,0.834888,280.65277777777777,10.195833333333333,10.0
1623553016.0,235076731.0,37.840328,-122.447033,7.887423,0.995829,-0.091237,80.0,185.0,32.0,0.830763,280.6555555555556,10.196666666666667,10.0
1623553017.0,235076731.0,37.840325,-122.446987,7.898339,0.995546,-0.094272,80.0,185.0,32.0,0.826633,280.65833333333336,10.1975,10.0
1623553018.0,235076731.0,37.840321,-122.446941,7.909222,0.99527,-0.09715,80.0,185.0,32.0,0.822499,280.6611111111111,10.198333333333334,10.0
1623553019.0,235076731.0,37.840318,-122.446894,7.920059,0.995,-0.099872,80.0,185.0,32.0,0.818359,280.6638888888889,10.199166666666668,10.0
1623553020.0,235076731.0,37.840314,-122.446848,7.930842,0.994739,-0.102438,80.0,185.0,32.0,0.814216,280.6666666666667,10.2,10.0
1623553021.0,235076731.0,37.84031,-122.446802,7.94156,0.994488,-0.10485,80.0,185.0,32.0,0.810068,280.6694444444444,10.200833333333334,10.0
1623553022.0,235076731.0,37.840306,-122.446756,7.952206,0.994248,-0.107107,80.0,185.0,32.0,0.805915,280.6722222222222,10.201666666666666,10.0
1623553023.0,235076731.0,37.840302,-122.446709,7.962771,0.994019,-0.109211,80.0,185.0,32.0,0.801758,280.675,10.2025,10.0
1623553024.0,235076731.0,37.840298,-122.446663,7.973248,0.993802,-0.111162,80.0,185.0,32.0,0.797596,280.6777777777778,10.203333333333331,10.0
1623553025.0,235076731.0,37.840294,-122.446617,7.983628,0.993599,-0.112962,80.0,185.0,32.0,0.79343,280.68055555555554,10.204166666666667,10.0
1623553026.0,235076731.0,37.84029,-122.44657,7.993907,0.99341,-0.114611,80.0,185.0,32.0,0.789259,280.68333333333334,10.205,10.0
1623553027.0,235076731.0,37.840286,-122.446524,8.004078,0.993236,-0.11611,80.0,185.0,32.0,0.785084,280.6861111111112,10.205833333333333,10.0
1623553028.0,235076731.0,37.840282,-122.446477,8.014136,0.993078,-0.11746,80.0,185.0,32.0,0.780904,280.68888888888887,10.206666666666669,10.0
1623553029.0,235076731.0,37.840277,-122.44643,8.024075,0.992935,-0.11866,80.0,185.0,32.0,0.77672,280.69166666666666,10.2075,10.0
1623553030.0,235076731.0,37.840273,-122.446384,8.033892,0.992809,-0.119713,80.0,185.0,32.0,0.772532,280.69444444444446,10.208333333333334,10.0
1623553031.0,235076731.0,37.840268,-122.446337,8.043582,0.992699,-0.120618,80.0,185.0,32.0,0.768339,280.6972222222222,10.209166666666668,10.0
1623553032.0,235076731.0,37.840264,-122.44629,8.053143,0.992607,-0.121376,80.0,185.0,32.0,0.764141,280.7,10.21,10.0
1623553033.0,235076731.0,37.840259,-122.446243,8.062572,0.992532,-0.121988,80.0,185.0,32.0,0.75994,280.7027777777778,10.210833333333332,10.0
1623553034.0,235076731.0,37.840255,-122.446197,8.071866,0.992474,-0.122454,80.0,185.0,32.0,0.755733,280.7055555555556,10.211666666666666,10.0
1623553035.0,235076731.0,37.84025,-122.44615,8.081024,0.992435,-0.122775,80.0,185.0,32.0,0.751523,280.7083333333333,10.2125,10.0
1623553036.0,235076731.0,37.840246,-122.446103,8.090045,0.992413,-0.122951,80.0,185.0,32.0,0.747308,280.7111111111111,10.213333333333331,10.0
1623553037.0,235076731.0,37.840241,-122.446056,8.098929,0.992409,-0.122984,80.0,185.0,32.0,0.743088,280.7138888888889,10.214166666666667,10.0
1623553038.0,235076731.0,37.840236,-122.446009,8.107674,0.992422,-0.122873,80.0,185.0,32.0,0.738865,280.71666666666664,10.215,10.0
1623553039.0,235076731.0,37.840232,-122.445961,8.116282,0.992454,-0.122618,80.0,185.0,32.0,0.734636,280.71944444444443,10.215833333333334,10.0
1623553040.0,235076731.0,37.840227,-122.445914,8.124753,0.992503,-0.122221,80.0,185.0,32.0,0.730404,280.72222222222223,10.216666666666669,10.0
1623553041.0,235076731.0,37.840223,-122.445867,8.133089,0.992569,-0.121682,80.0,185.0,32.0,0.726167,280.725,10.2175,10.0
1623553042.0,235076731.0,37.840218,-122.44582,8.141291,0.992652,-0.121,80.0,185.0,32.0,0.721925,280.72777777777776,10.218333333333334,10.0
1623553043.0,235076731.0,37.840213,-122.445772,8.149363,0.992752,-0.120177,80.0,185.0,32.0,0.71768,280.73055555555555,10.219166666666666,10.0
1623553044.0,235076731.0,37.840209,-122.445725,8.157307,0.992869,-0.119213,80.0,185.0,32.0,0.713429,280.7333333333333,10.22,10.0
1623553045.0,235076731.0,37.840204,-122.445677,8.165126,0.993001,-0.118108,80.0,185.0,32.0,0.709175,280.7361111111111,10.220833333333331,10.0
1623553046.0,235076731.0,37.8402,-122.44563,8.1728,0.993145,-0.116886,80.0,185.0,32.0,0.704916,280.7388888888889,10.221666666666668,10.0
1623553047.0,235076731.0,37.840196,-122.445582,8.180238,0.993291,-0.115643,80.0,185.0,32.0,0.700652,280.7416666666667,10.2225,10.0
1623553048.0,235076731.0,37.840191,-122.445535,8.187416,0.993434,-0.114402,80.0,185.0,32.0,0.696385,280.74444444444447,10.223333333333333,10.0
1623553049.0,235076731.0,37.840187,-122.445487,8.194333,0.993576,-0.113165,80.0,185.0,32.0,0.692113,280.7472222222222,10.224166666666669,10.0
1623553050.0,235076731.0,37.840183,-122.44544,8.20099,0.993716,-0.111929,80.0,185.0,32.0,0.687837,280.75,10.225,10.0
1623553051.0,235076731.0,37.840178,-122.445392,8.207387,0.993854,-0.110697,80.0,185.0,32.0,0.683557,280.7527777777778,10.225833333333334,10.0
1623553052.0,235076731.0,37.840174,-122.445344,8.213524,0.993991,-0.109466,80.0,185.0,32.0,0.679274,280.7555555555556,10.226666666666668,10.0
1623553053.0,235076731.0,37.84017,-122.445296,8.2194,0.994125,-0.108237,80.0,185.0,32.0,0.674987,280.7583333333333,10.2275,10.0
1623553054.0,235076731.0,37.840166,-122.445248,8.225015,0.994258,-0.107011,80.0,185.0,32.0,0.670696,280.7611111111111,10.228333333333332,10.0
1623553055.0,235076731.0,37.840162,-122.4452,8.23037,0.994389,-0.105786,80.0,185.0,32.0,0.666403,280.7638888888889,10.229166666666666,10.0
1623553056.0,235076731.0,37.840158,-122.445152,8.235465,0.994518,-0.104563,80.0,185.0,32.0,0.662106,280.76666666666665,10.23,10.0
1623553057.0,235076731.0,37.840154,-122.445104,8.240299,0.994646,-0.103341,80.0,185.0,32.0,0.657806,280.76944444444445,10.230833333333331,10.0
1623553058.0,235076731.0,37.84015,-122.445056,8.244873,0.994772,-0.102122,80.0,185.0,32.0,0.653503,280.77222222222224,10.231666666666667,10.0
1623553059.0,235076731.0,37.840146,-122.445008,8.249185,0.994896,-0.100903,80.0,185.0,32.0,0.649197,280.775,10.2325,10.0
1623553060.0,235076731.0,37.840142,-122.44496,8.253238,0.995019,-0.099686,80.0,185.0,32.0,0.644889,280.77777777777777,10.233333333333333,10.0
1623553061.0,235076731.0,37.840138,-122.444912,8.257029,0.99514,-0.09847,80.0,185.0,32.0,0.640579,280.7805555555556,10.234166666666669,10.0
1623553062.0,235076731.0,37.840135,-122.444864,8.26056,0.99526,-0.097255,80.0,185.0,32.0,0.636266,280.78333333333336,10.235,10.0
1623553063.0,235076731.0,37.840131,-122.444816,8.26383,0.995377,-0.09604,80.0,185.0,32.0,0.631951,280.7861111111111,10.235833333333334,10.0
1623553064.0,235076731.0,37.840127,-122.444768,8.26684,0.995494,-0.094827,80.0,185.0,32.0,0.627634,280.7888888888889,10.236666666666666,10.0
1623553065.0,235076731.0,37.840124,-122.444719,8.269588,0.995609,-0.093614,80.0,185.0,32.0,0.623315,280.7916666666667,10.2375,10.0
1623553066.0,235076731.0,37.84012,-122.444671,8.272076,0.995722,-0.092402,80.0,185.0,32.0,0.618994,280.7944444444444,10.238333333333332,10.0
1623553067.0,235076731.0,37.840116,-122.444623,8.274303,0.995833,-0.091191,80.0,185.0,32.0,0.614671,280.7972222222222,10.239166666666666,10.0
1623553068.0,235076731.0,37.840113,-122.444575,8.27627,0.995944,-0.089979,80.0,185.0,32.0,0.610348,280.8,10.24,10.0
1623553069.0,235076731.0,37.840109,-122.444526,8.277976,0.996052,-0.088768,80.0,185.0,32.0,0.606022,280.8027777777778,10.240833333333333,10.0
1623553070.0,235076731.0,37.840106,-122.444478,8.279421,0.996159,-0.087557,80.0,185.0,32.0,0.601696,280.80555555555554,10.241666666666667,10.0
1623553071.0,235076731.0,37.840103,-122.44443,8.280605,0.996265,-0.086346,80.0,185.0,32.0,0.597369,280.80833333333334,10.2425,10.0
1623553072.0,235076731.0,37.840099,-122.444381,8.281528,0.996369,-0.085135,80.0,185.0,32.0,0.59304,280.8111111111112,10.243333333333334,10.0
1623553073.0,235076731.0,37.840096,-122.444333,8.282191,0.996472,-0.083924,80.0,185.0,32.0,0.588711,280.81388888888887,10.244166666666668,10.0
1623553074.0,235076731.0,37.840093,-122.444285,8.282593,0.996573,-0.082712,80.0,185.0,32.0,0.584381,280.81666666666666,10.245,10.0
1623553075.0,235076731.0,37.84009,-122.444236,8.282734,0.996673,-0.0815,80.0,185.0,32.0,0.580051,280.81944444444446,10.245833333333334,10.0
1623553076.0,235076731.0,37.840087,-122.444188,8.282614,0.996772,-0.080287,80.0,185.0,32.0,0.57572,280.8222222222222,10.246666666666666,10.0
1623553077.0,235076731.0,37.840084,-122.44414,8.282234,0.996869,-0.079074,80.0,185.0,32.0,0.57139,280.825,10.2475,10.0
1623553078.0,235076731.0,37.840081,-122.444091,8.281593,0.996964,-0.07786,80.0,185.0,32.0,0.567059,280.8277777777778,10.248333333333331,10.0
1623553079.0,235076731.0,37.840078,-122.444043,8.280691,0.997058,-0.076645,80.0,185.0,32.0,0.562728,280.8305555555556,10.249166666666667,10.0
1623553080.0,235076731.0,37.840075,-122.443995,8.279529,0.997151,-0.075429,80.0,185.0,32.0,0.558397,280.8333333333333,10.25,10.0
1623553081.0,235076731.0,37.840072,-122.443946,8.278106,0.997243,-0.074211,80.0,185.0,32.0,0.554067,280.8361111111111,10.250833333333333,10.0
1623553082.0,235076731.0,37.840069,-122.443898,8.276423,0.997332,-0.072993,80.0,185.0,32.0,0.549737,280.8388888888889,10.251666666666669,10.0
1623553083.0,235076731.0,37.840066,-122.44385,8.274478,0.997421,-0.071773,80.0,185.0,32.0,0.545408,280.84166666666664,10.2525,10.0
1623553084.0,235076731.0,37.840063,-122.443801,8.272274,0.997508,-0.070551,80.0,185.0,32.0,0.541079,280.84444444444443,10.253333333333334,10.0
1623553085.0,235076731.0,37.840061,-122.443753,8.269809,0.997594,-0.069328,80.0,185.0,32.0,0.536752,280.84722222222223,10.254166666666666,10.0
1623553086.0,235076731.0,37.840058,-122.443704,8.267083,0.997678,-0.068103,80.0,185.0,32.0,0.532425,280.85,10.255,10.0
1623553087.0,235076731.0,37.840055,-122.443656,8.264097,0.997761,-0.066877,80.0,185.0,32.0,0.5281,280.85277777777776,10.255833333333332,10.0
1623553088.0,235076731.0,37.840053,-122.443608,8.260851,0.997843,-0.065648,80.0,185.0,32.0,0.523776,280.85555555555555,10.256666666666666,10.0
1623553089.0,235076731.0,37.84005,-122.44356,8.257344,0.997923,-0.064417,80.0,185.0,32.0,0.519453,280.8583333333333,10.2575,10.0
1623553090.0,235076731.0,37.840048,-122.443511,8.253577,0.998002,-0.063184,80.0,185.0,32.0,0.515132,280.8611111111111,10.258333333333333,10.0
1623553091.0,235076731.0,37.840045,-122.443463,8.24955,0.998079,-0.061949,80.0,185.0,32.0,0.510813,280.8638888888889,10.259166666666667,10.0
1623553092.0,235076731.0,37.840043,-122.443415,8.245262,0.998155,-0.060711,80.0,185.0,32.0,0.506496,280.8666666666667,10.26,10.0
1623553093.0,235076731.0,37.840041,-122.443367,8.240714,0.99823,-0.059471,80.0,185.0,32.0,0.50218,280.86944444444447,10.260833333333334,10.0
1623553094.0,235076731.0,37.840038,-122.443318,8.235907,0.998303,-0.058228,80.0,185.0,32.0,0.497867,280.8722222222222,10.261666666666668,10.0
1623553095.0,235076731.0,37.840036,-122.44327,8.230839,0.998375,-0.056982,80.0,185.0,32.0,0.493556,280.875,10.2625,10.0
1623553096.0,235076731.0,37.840034,-122.443222,8.225511,0.998446,-0.055734,80.0,185.0,32.0,0.489248,280.8777777777778,10.263333333333334,10.0
1623553097.0,235076731.0,37.840032,-122.443174,8.219924,0.998515,-0.054482,80.0,185.0,32.0,0.484942,280.8805555555556,10.264166666666666,10.0
1623553098.0,235076731.0,37.84003,-122.443126,8.214076,0.998582,-0.053227,80.0,185.0,32.0,0.480639,280.8833333333333,10.265,10.0
1623553099.0,235076731.0,37.840028,-122.443078,8.207969,0.998649,-0.051969,80.0,185.0,32.0,0.476339,280.8861111111111,10.265833333333331,10.0
1623553100.0,235076731.0,37.840026,-122.44303,8.201602,0.998714,-0.050707,80.0,185.0,32.0,0.472041,280.8888888888889,10.266666666666667,10.0
1623553101.0,235076731.0,37.840024,-122.442982,8.194976,0.998777,-0.049441,80.0,185.0,32.0,0.467747,280.89166666666665,10.2675,10.0
1623553102.0,235076731.0,37.840022,-122.442934,8.18809,0.998839,-0.048172,80.0,185.0,32.0,0.463456,280.89444444444445,10.268333333333333,10.0
1623553103.0,235076731.0,37.84002,-122.442886,8.180944,0.9989,-0.0469,80.0,185.0,32.0,0.459169,280.89722222222224,10.269166666666669,10.0
1623553104.0,235076731.0,37.840018,-122.442838,8.17354,0.998959,-0.045623,80.0,185.0,32.0,0.454885,280.9,10.27,10.0
1623553105.0,235076731.0,37.840017,-122.44279,8.165876,0.999016,-0.044342,80.0,185.0,32.0,0.450605,280.90277777777777,10.270833333333334,10.0
1623553106.0,235076731.0,37.840015,-122.442742,8.157952,0.999073,-0.043057,80.0,185.0,32.0,0.446328,280.9055555555556,10.271666666666668,10.0
1623553107.0,235076731.0,37.840013,-122.442695,8.14977,0.999127,-0.041767,80.0,185.0,32.0,0.442056,280.90833333333336,10.2725,10.0
1623553108.0,235076731.0,37.840012,-122.442647,8.141329,0.999181,-0.040473,80.0,185.0,32.0,0.437787,280.9111111111111,10.273333333333332,10.0
1623553109.0,235076731.0,37.84001,-122.442599,8.132628,0.999232,-0.039175,80.0,185.0,32.0,0.433523,280.9138888888889,10.274166666666666,10.0
1623553110.0,235076731.0,37.840009,-122.442552,8.123669,0.999283,-0.037871,80.0,185.0,32.0,0.429263,280.9166666666667,10.275,10.0
1623553111.0,235076731.0,37.840007,-122.442504,8.114452,0.999331,-0.036563,80.0,185.0,32.0,0.425008,280.9194444444444,10.275833333333331,10.0
1623553112.0,235076731.0,37.840006,-122.442457,8.104975,0.999379,-0.035249,80.0,185.0,32.0,0.420758,280.9222222222222,10.276666666666667,10.0
1623553113.0,235076731.0,37.840005,-122.442409,8.095241,0.999424,-0.033931,80.0,185.0,32.0,0.416512,280.925,10.2775,10.0
1623553114.0,235076731.0,37.840004,-122.442362,8.085248,0.999468,-0.032607,80.0,185.0,32.0,0.412271,280.9277777777778,10.278333333333334,10.0
1623553115.0,235076731.0,37.840002,-122.442315,8.074996,0.999511,-0.031277,80.0,185.0,32.0,0.408035,280.93055555555554,10.279166666666669,10.0
1623553116.0,235076731.0,37.840001,-122.442267,8.064487,0.999552,-0.029942,80.0,185.0,32.0,0.403805,280.93333333333334,10.28,10.0
1623553117.0,235076731.0,37.84,-122.44222,8.053883,0.999591,-0.028597,80.0,185.0,32.0,0.39958,280.9361111111112,10.280833333333334,10.0
1623553118.0,235076731.0,37.839999,-122.442173,8.04384,0.999629,-0.027224,80.0,185.0,32.0,0.39536,280.93888888888887,10.281666666666666,10.0
1623553119.0,235076731.0,37.839998,-122.442126,8.03452,0.999667,-0.025819,80.0,185.0,32.0,0.391145,280.94166666666666,10.2825,10.0
1623553120.0,235076731.0,37.839997,-122.442079,8.025927,0.999703,-0.024383,80.0,185.0,32.0,0.386935,280.94444444444446,10.283333333333331,10.0
1623553121.0,235076731.0,37.839996,-122.442032,8.01806,0.999737,-0.022916,80.0,185.0,32.0,0.38273,280.9472222222222,10.284166666666668,10.0
1623553122.0,235076731.0,37.839995,-122.441985,8.010921,0.999771,-0.021418,80.0,185.0,32.0,0.378528,280.95,10.285,10.0
1623553123.0,235076731.0,37.839994,-122.441938,8.004511,0.999802,-0.019889,80.0,185.0,32.0,0.37433,280.9527777777778,10.285833333333333,10.0
1623553124.0,235076731.0,37.839994,-122.441891,7.99883,0.999832,-0.01833,80.0,185.0,32.0,0.370135,280.9555555555556,10.286666666666669,10.0
1623553125.0,235076731.0,37.839993,-122.441844,7.993881,0.99986,-0.016742,80.0,185.0,32.0,0.365943,280.9583333333333,10.2875,10.0
1623553126.0,235076731.0,37.839992,-122.441797,7.989663,0.999886,-0.015124,80.0,185.0,32.0,0.361753,280.9611111111111,10.288333333333334,10.0
1623553127.0,235076731.0,37.839992,-122.44175,7.986179,0.999909,-0.013476,80.0,185.0,32.0,0.357566,280.9638888888889,10.289166666666668,10.0
1623553128.0,235076731.0,37.839991,-122.441704,7.983429,0.99993,-0.011801,80.0,185.0,32.0,0.35338,280.96666666666664,10.29,10.0
1623553129.0,235076731.0,37.839991,-122.441657,7.981414,0.999949,-0.010097,80.0,185.0,32.0,0.349195,280.96944444444443,10.290833333333332,10.0
1623553130.0,235076731.0,37.839991,-122.44161,7.980135,0.999965,-0.008365,80.0,185.0,32.0,0.345011,280.97222222222223,10.291666666666666,10.0
1623553131.0,235076731.0,37.83999,-122.441563,7.979594,0.999978,-0.006606,80.0,185.0,32.0,0.340828,280.975,10.2925,10.0
1623553132.0,235076731.0,37.83999,-122.441517,7.979792,0.999988,-0.00482,80.0,185.0,32.0,0.336644,280.97777777777776,10.293333333333331,10.0
1623553133.0,235076731.0,37.83999,-122.44147,7.98073,0.999995,-0.003008,80.0,185.0,32.0,0.332461,280.98055555555555,10.294166666666667,10.0
1623553134.0,235076731.0,37.83999,-122.441423,7.982409,0.999999,-0.00117,80.0,185.0,32.0,0.328276,280.9833333333333,10.295,10.0
1623553135.0,235076731.0,37.83999,-122.441376,7.984829,1.0,0.000694,80.0,185.0,32.0,0.324091,280.9861111111111,10.295833333333333,10.0
1623553136.0,235076731.0,37.83999,-122.44133,7.987993,0.999997,0.002582,80.0,185.0,32.0,0.319904,280.9888888888889,10.296666666666669,10.0
1623553137.0,235076731.0,37.83999,-122.441283,7.991902,0.99999,0.004494,80.0,185.0,32.0,0.315716,280.9916666666667,10.2975,10.0
1623553138.0,235076731.0,37.83999,-122.441236,7.996556,0.999979,0.00643,80.0,185.0,32.0,0.311525,280.99444444444447,10.298333333333334,10.0
1623553139.0,235076731.0,37.83999,-122.441189,8.001957,0.999965,0.008389,80.0,185.0,32.0,0.307332,280.9972222222222,10.299166666666666,10.0
1623553140.0,235076731.0,37.83999,-122.441142,8.008105,0.999946,0.01037,80.0,185.0,32.0,0.303135,281.0,10.3,10.0
1623553141.0,235076731.0,37.839991,-122.441095,8.015003,0.999923,0.012373,80.0,185.0,32.0,0.298936,281.0027777777778,10.300833333333332,10.0
1623553142.0,235076731.0,37.839991,-122.441048,8.02265,0.999896,0.014397,80.0,185.0,32.0,0.294732,281.0055555555556,10.301666666666666,10.0
1623553143.0,235076731.0,37.839992,-122.441001,8.031049,0.999865,0.016442,80.0,185.0,32.0,0.290524,281.0083333333333,10.3025,10.0
1623553144.0,235076731.0,37.839992,-122.440954,8.0402,0.999829,0.018507,80.0,185.0,32.0,0.286312,281.0111111111111,10.303333333333333,10.0
1623553145.0,235076731.0,37.839993,-122.440907,8.050104,0.999788,0.020591,80.0,185.0,32.0,0.282095,281.0138888888889,10.304166666666667,10.0
1623553146.0,235076731.0,37.839994,-122.44086,8.060763,0.999742,0.022694,80.0,185.0,32.0,0.277873,281.01666666666665,10.305,10.0
1623553147.0,235076731.0,37.839995,-122.440813,8.072178,0.999692,0.024814,80.0,185.0,32.0,0.273644,281.01944444444445,10.305833333333334,10.0
1623553148.0,235076731.0,37.839996,-122.440766,8.084349,0.999637,0.026952,80.0,185.0,32.0,0.26941,281.02222222222224,10.306666666666668,10.0
1623553149.0,235076731.0,37.839997,-122.440718,8.097277,0.999576,0.029107,80.0,185.0,32.0,0.265169,281.025,10.3075,10.0
1623553150.0,235076731.0,37.839998,-122.440671,8.110965,0.999511,0.031277,80.0,185.0,32.0,0.260922,281.02777777777777,10.308333333333334,10.0
1623553151.0,235076731.0,37.839999,-122.440623,8.125412,0.99944,0.033463,80.0,185.0,32.0,0.256667,281.0305555555556,10.309166666666666,10.0
1623553152.0,235076731.0,37.84,-122.440576,8.14062,0.999364,0.035663,80.0,185.0,32.0,0.252404,281.03333333333336,10.31,10.0
1623553153.0,235076731.0,37.840002,-122.440528,8.156589,0.999282,0.037877,80.0,185.0,32.0,0.248134,281.0361111111111,10.310833333333331,10.0
1623553154.0,235076731.0,37.840003,-122.44048,8.173322,0.999195,0.040104,80.0,185.0,32.0,0.243855,281.0388888888889,10.311666666666667,10.0
1623553155.0,235076731.0,37.840004,-122.440433,8.190818,0.999103,0.042344,80.0,185.0,32.0,0.239567,281.0416666666667,10.3125,10.0
1623553156.0,235076731.0,37.840006,-122.440385,8.209078,0.999005,0.044595,80.0,185.0,32.0,0.23527,281.0444444444444,10.313333333333333,10.0
1623553157.0,235076731.0,37.840008,-122.440337,8.228104,0.998902,0.046858,80.0,185.0,32.0,0.230963,281.0472222222222,10.314166666666669,10.0
