Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625784944.0,367566960.0,37.819397,-122.472744,8.212286,0.991199,0.132377,30.0,20.0,6.0,0.138406,300.0,12.0,10.0
1625784945.0,367566960.0,37.819402,-122.472696,8.21331,0.991717,0.128441,30.0,20.0,6.0,0.133641,300.0,12.0,10.0
1625784946.0,367566960.0,37.819407,-122.472649,8.214186,0.992214,0.124545,30.0,20.0,6.0,0.128874,300.0,12.0,10.0
1625784947.0,367566960.0,37.819412,-122.472601,8.21491,0.992691,0.120688,30.0,20.0,6.0,0.124105,300.0,12.0,10.0
1625784948.0,367566960.0,37.819416,-122.472553,8.215478,0.993147,0.116869,30.0,20.0,6.0,0.119335,300.0,12.0,10.0
1625784949.0,367566960.0,37.819421,-122.472505,8.215886,0.993585,0.113089,30.0,20.0,6.0,0.114563,300.0,12.0,10.0
1625784950.0,367566960.0,37.819425,-122.472457,8.21613,0.994004,0.109347,30.0,20.0,6.0,0.10979,300.0,12.0,10.0
1625784951.0,367566960.0,37.819429,-122.47241,8.216207,0.994404,0.105644,30.0,20.0,6.0,0.105016,300.0,12.0,10.0
1625784952.0,367566960.0,37.819433,-122.472362,8.216113,0.994787,0.101979,30.0,20.0,6.0,0.100241,300.0,12.0,10.0
1625784953.0,367566960.0,37.819437,-122.472314,8.215844,0.995152,0.098352,30.0,20.0,6.0,0.095465,300.0,12.0,10.0
1625784954.0,367566960.0,37.819441,-122.472266,8.215398,0.9955,0.094762,30.0,20.0,6.0,0.090688,300.0,12.0,10.0
1625784955.0,367566960.0,37.819445,-122.472218,8.214769,0.995832,0.09121,30.0,20.0,6.0,0.085911,300.0,12.0,10.0
1625784956.0,367566960.0,37.819448,-122.47217,8.213955,0.996147,0.087695,30.0,20.0,6.0,0.081133,300.0,12.0,10.0
1625784957.0,367566960.0,37.819451,-122.472122,8.212953,0.996447,0.084218,30.0,20.0,6.0,0.076356,300.0,12.0,10.0
1625784958.0,367566960.0,37.819455,-122.472074,8.211759,0.996732,0.080777,30.0,20.0,6.0,0.071578,300.0,12.0,10.0
1625784959.0,367566960.0,37.819458,-122.472026,8.21037,0.997002,0.077373,30.0,20.0,6.0,0.0668,300.0,12.0,10.0
1625784960.0,367566960.0,37.819461,-122.471978,8.208783,0.997258,0.074006,30.0,20.0,6.0,0.062022,300.0,12.0,10.0
1625784961.0,367566960.0,37.819463,-122.471931,8.206994,0.997499,0.070675,30.0,20.0,6.0,0.057244,300.0,12.0,10.0
1625784962.0,367566960.0,37.819466,-122.471883,8.205,0.997727,0.06738,30.0,20.0,6.0,0.052468,300.0,12.0,10.0
1625784963.0,367566960.0,37.819469,-122.471835,8.202799,0.997942,0.064121,30.0,20.0,6.0,0.047691,300.0,12.0,10.0
1625784964.0,367566960.0,37.819471,-122.471787,8.200387,0.998144,0.060898,30.0,20.0,6.0,0.042916,300.0,12.0,10.0
1625784965.0,367566960.0,37.819473,-122.471739,8.197762,0.998333,0.05771,30.0,20.0,6.0,0.038142,300.0,12.0,10.0
1625784966.0,367566960.0,37.819476,-122.471691,8.19492,0.998511,0.054558,30.0,20.0,6.0,0.033368,300.0,12.0,10.0
1625784967.0,367566960.0,37.819478,-122.471643,8.191859,0.998676,0.051441,30.0,20.0,6.0,0.028596,300.0,12.0,10.0
1625784968.0,367566960.0,37.81948,-122.471595,8.188575,0.99883,0.048359,30.0,20.0,6.0,0.023826,300.0,12.0,10.0
1625784969.0,367566960.0,37.819481,-122.471547,8.185066,0.998973,0.045312,30.0,20.0,6.0,0.019057,300.0,12.0,10.0
1625784970.0,367566960.0,37.819483,-122.471499,8.18133,0.999105,0.0423,30.0,20.0,6.0,0.014289,300.0,12.0,10.0
1625784971.0,367566960.0,37.819485,-122.471451,8.177363,0.999227,0.039322,30.0,20.0,6.0,0.009524,300.0,12.0,10.0
1625784972.0,367566960.0,37.819486,-122.471403,8.173163,0.999338,0.036378,30.0,20.0,6.0,0.004761,300.0,12.0,10.0
1625784973.0,367566960.0,37.819488,-122.471356,8.173163,0.999338,0.036378,30.0,20.0,6.0,0.0,300.0,12.0,10.0
