Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639468694.0,366969980.0,37.849245,-122.444306,19.128903,-0.918313,0.395855,60.0,46.0,9.0,0.807643,75.23333333333333,3.523333333333333,10.0
1639468695.0,366969980.0,37.84928,-122.444409,19.151204,-0.919222,0.39374,60.0,46.0,9.0,0.802568,75.25,3.525,10.0
1639468696.0,366969980.0,37.849315,-122.444512,19.172412,-0.920112,0.391657,60.0,46.0,9.0,0.797485,75.26666666666667,3.526666666666667,10.0
1639468697.0,366969980.0,37.849349,-122.444615,19.192522,-0.920983,0.389603,60.0,46.0,9.0,0.792395,75.28333333333333,3.5283333333333333,10.0
1639468698.0,366969980.0,37.849384,-122.444719,19.211531,-0.921837,0.387578,60.0,46.0,9.0,0.787296,75.3,3.53,10.0
1639468699.0,366969980.0,37.849418,-122.444823,19.229435,-0.922673,0.385584,60.0,46.0,9.0,0.782191,75.31666666666666,3.5316666666666667,10.0
1639468700.0,366969980.0,37.849453,-122.444927,19.24623,-0.923492,0.383618,60.0,46.0,9.0,0.777078,75.33333333333333,3.533333333333333,10.0
1639468701.0,366969980.0,37.849487,-122.445031,19.261912,-0.924294,0.38168,60.0,46.0,9.0,0.771959,75.35,3.535,10.0
1639468702.0,366969980.0,37.849521,-122.445135,19.276477,-0.92508,0.379772,60.0,46.0,9.0,0.766834,75.36666666666666,3.536666666666666,10.0
1639468703.0,366969980.0,37.849555,-122.445239,19.289922,-0.92585,0.377891,60.0,46.0,9.0,0.761703,75.38333333333333,3.538333333333333,10.0
1639468704.0,366969980.0,37.849588,-122.445344,19.302242,-0.926604,0.376038,60.0,46.0,9.0,0.756567,75.4,3.54,10.0
1639468705.0,366969980.0,37.849622,-122.445449,19.313435,-0.927343,0.374212,60.0,46.0,9.0,0.751425,75.41666666666667,3.541666666666667,10.0
1639468706.0,366969980.0,37.849655,-122.445554,19.323497,-0.928067,0.372413,60.0,46.0,9.0,0.746278,75.43333333333334,3.543333333333333,10.0
1639468707.0,366969980.0,37.849689,-122.445659,19.332425,-0.928776,0.370641,60.0,46.0,9.0,0.741127,75.45,3.545,10.0
1639468708.0,366969980.0,37.849722,-122.445764,19.340215,-0.929471,0.368895,60.0,46.0,9.0,0.735972,75.46666666666667,3.546666666666667,10.0
1639468709.0,366969980.0,37.849755,-122.445869,19.346865,-0.930151,0.367176,60.0,46.0,9.0,0.730813,75.48333333333333,3.5483333333333333,10.0
1639468710.0,366969980.0,37.849788,-122.445975,19.352371,-0.930818,0.365483,60.0,46.0,9.0,0.725651,75.5,3.55,10.0
1639468711.0,366969980.0,37.849821,-122.44608,19.35673,-0.931471,0.363815,60.0,46.0,9.0,0.720485,75.51666666666667,3.5516666666666667,10.0
1639468712.0,366969980.0,37.849853,-122.446186,19.35994,-0.932111,0.362173,60.0,46.0,9.0,0.715317,75.53333333333333,3.553333333333333,10.0
1639468713.0,366969980.0,37.849886,-122.446292,19.361997,-0.932738,0.360556,60.0,46.0,9.0,0.710146,75.55,3.555,10.0
1639468714.0,366969980.0,37.849918,-122.446398,19.362899,-0.933352,0.358964,60.0,46.0,9.0,0.704973,75.56666666666666,3.556666666666666,10.0
1639468715.0,366969980.0,37.84995,-122.446504,19.362642,-0.933953,0.357396,60.0,46.0,9.0,0.699798,75.58333333333333,3.5583333333333336,10.0
1639468716.0,366969980.0,37.849982,-122.446609,19.361225,-0.934542,0.355853,60.0,46.0,9.0,0.694622,75.6,3.56,10.0
1639468717.0,366969980.0,37.850014,-122.446716,19.358645,-0.935119,0.354334,60.0,46.0,9.0,0.689445,75.61666666666666,3.5616666666666665,10.0
1639468718.0,366969980.0,37.850046,-122.446822,19.354899,-0.935684,0.352839,60.0,46.0,9.0,0.684267,75.63333333333333,3.563333333333333,10.0
1639468719.0,366969980.0,37.850077,-122.446928,19.349984,-0.936237,0.351368,60.0,46.0,9.0,0.679089,75.65,3.565,10.0
1639468720.0,366969980.0,37.850109,-122.447034,19.343898,-0.936779,0.349921,60.0,46.0,9.0,0.673911,75.66666666666667,3.5666666666666664,10.0
1639468721.0,366969980.0,37.85014,-122.44714,19.33664,-0.93731,0.348497,60.0,46.0,9.0,0.668733,75.68333333333334,3.5683333333333334,10.0
1639468722.0,366969980.0,37.850171,-122.447246,19.328206,-0.93783,0.347096,60.0,46.0,9.0,0.663556,75.7,3.5700000000000003,10.0
1639468723.0,366969980.0,37.850202,-122.447352,19.318594,-0.938338,0.345718,60.0,46.0,9.0,0.65838,75.71666666666667,3.5716666666666668,10.0
1639468724.0,366969980.0,37.850233,-122.447459,19.307802,-0.938837,0.344363,60.0,46.0,9.0,0.653205,75.73333333333333,3.5733333333333333,10.0
1639468725.0,366969980.0,37.850264,-122.447565,19.295828,-0.939324,0.343031,60.0,46.0,9.0,0.648032,75.75,3.575,10.0
1639468726.0,366969980.0,37.850294,-122.447671,19.282669,-0.939802,0.341721,60.0,46.0,9.0,0.642861,75.76666666666667,3.5766666666666667,10.0
1639468727.0,366969980.0,37.850325,-122.447777,19.268325,-0.940269,0.340433,60.0,46.0,9.0,0.637692,75.78333333333333,3.578333333333333,10.0
1639468728.0,366969980.0,37.850355,-122.447883,19.252792,-0.940726,0.339168,60.0,46.0,9.0,0.632526,75.8,3.58,10.0
1639468729.0,366969980.0,37.850386,-122.447989,19.236069,-0.941173,0.337925,60.0,46.0,9.0,0.627363,75.81666666666666,3.5816666666666666,10.0
1639468730.0,366969980.0,37.850416,-122.448096,19.218153,-0.941611,0.336703,60.0,46.0,9.0,0.622204,75.83333333333333,3.583333333333333,10.0
1639468731.0,366969980.0,37.850446,-122.448202,19.199044,-0.942039,0.335504,60.0,46.0,9.0,0.617048,75.85,3.585,10.0
1639468732.0,366969980.0,37.850475,-122.448308,19.178739,-0.942458,0.334326,60.0,46.0,9.0,0.611897,75.86666666666666,3.586666666666667,10.0
1639468733.0,366969980.0,37.850505,-122.448413,19.157236,-0.942867,0.333169,60.0,46.0,9.0,0.60675,75.88333333333333,3.5883333333333334,10.0
1639468734.0,366969980.0,37.850535,-122.448519,19.134533,-0.943267,0.332034,60.0,46.0,9.0,0.601608,75.9,3.59,10.0
1639468735.0,366969980.0,37.850564,-122.448625,19.11063,-0.943659,0.33092,60.0,46.0,9.0,0.596471,75.91666666666667,3.591666666666667,10.0
1639468736.0,366969980.0,37.850593,-122.448731,19.085524,-0.944041,0.329828,60.0,46.0,9.0,0.591339,75.93333333333334,3.5933333333333333,10.0
1639468737.0,366969980.0,37.850622,-122.448836,19.059213,-0.944415,0.328756,60.0,46.0,9.0,0.586214,75.95,3.595,10.0
1639468738.0,366969980.0,37.850651,-122.448942,19.031697,-0.94478,0.327706,60.0,46.0,9.0,0.581094,75.96666666666667,3.5966666666666667,10.0
1639468739.0,366969980.0,37.85068,-122.449047,19.002973,-0.945136,0.326676,60.0,46.0,9.0,0.575982,75.98333333333333,3.5983333333333336,10.0
1639468740.0,366969980.0,37.850709,-122.449152,18.97304,-0.945484,0.325668,60.0,46.0,9.0,0.570876,76.0,3.6,10.0
1639468741.0,366969980.0,37.850737,-122.449257,18.941896,-0.945824,0.32468,60.0,46.0,9.0,0.565777,76.01666666666667,3.6016666666666666,10.0
1639468742.0,366969980.0,37.850766,-122.449362,18.909541,-0.946155,0.323713,60.0,46.0,9.0,0.560686,76.03333333333333,3.6033333333333335,10.0
1639468743.0,366969980.0,37.850794,-122.449467,18.875973,-0.946479,0.322766,60.0,46.0,9.0,0.555603,76.05,3.605,10.0
1639468744.0,366969980.0,37.850822,-122.449572,18.841189,-0.946794,0.32184,60.0,46.0,9.0,0.550529,76.06666666666666,3.6066666666666665,10.0
1639468745.0,366969980.0,37.85085,-122.449676,18.80519,-0.947101,0.320935,60.0,46.0,9.0,0.545463,76.08333333333333,3.608333333333333,10.0
1639468746.0,366969980.0,37.850878,-122.449781,18.767974,-0.947401,0.32005,60.0,46.0,9.0,0.540406,76.1,3.61,10.0
1639468747.0,366969980.0,37.850906,-122.449885,18.729539,-0.947692,0.319186,60.0,46.0,9.0,0.535358,76.11666666666666,3.611666666666667,10.0
1639468748.0,366969980.0,37.850934,-122.449989,18.689884,-0.947976,0.318342,60.0,46.0,9.0,0.53032,76.13333333333333,3.613333333333333,10.0
1639468749.0,366969980.0,37.850961,-122.450093,18.649009,-0.948252,0.317519,60.0,46.0,9.0,0.525293,76.15,3.615,10.0
1639468750.0,366969980.0,37.850989,-122.450196,18.606912,-0.94852,0.316716,60.0,46.0,9.0,0.520275,76.16666666666667,3.616666666666666,10.0
1639468751.0,366969980.0,37.851016,-122.4503,18.563591,-0.948781,0.315934,60.0,46.0,9.0,0.515269,76.18333333333334,3.618333333333333,10.0
1639468752.0,366969980.0,37.851043,-122.450403,18.519046,-0.949035,0.315172,60.0,46.0,9.0,0.510273,76.2,3.62,10.0
1639468753.0,366969980.0,37.85107,-122.450506,18.473276,-0.94928,0.314431,60.0,46.0,9.0,0.505289,76.21666666666667,3.6216666666666666,10.0
1639468754.0,366969980.0,37.851097,-122.450609,18.426279,-0.949519,0.31371,60.0,46.0,9.0,0.500317,76.23333333333333,3.6233333333333335,10.0
1639468755.0,366969980.0,37.851124,-122.450711,18.378055,-0.94975,0.313009,60.0,46.0,9.0,0.495357,76.25,3.625,10.0
1639468756.0,366969980.0,37.85115,-122.450814,18.328603,-0.949974,0.31233,60.0,46.0,9.0,0.49041,76.26666666666667,3.626666666666667,10.0
1639468757.0,366969980.0,37.851177,-122.450916,18.277922,-0.95019,0.31167,60.0,46.0,9.0,0.485475,76.28333333333333,3.628333333333333,10.0
1639468758.0,366969980.0,37.851203,-122.451017,18.22601,-0.950399,0.311032,60.0,46.0,9.0,0.480554,76.3,3.63,10.0
1639468759.0,366969980.0,37.851229,-122.451119,18.172868,-0.950601,0.310414,60.0,46.0,9.0,0.475646,76.31666666666666,3.631666666666667,10.0
1639468760.0,366969980.0,37.851256,-122.45122,18.118493,-0.950796,0.309817,60.0,46.0,9.0,0.470753,76.33333333333333,3.633333333333333,10.0
1639468761.0,366969980.0,37.851282,-122.451321,18.062886,-0.950984,0.309241,60.0,46.0,9.0,0.465873,76.35,3.635,10.0
1639468762.0,366969980.0,37.851307,-122.451422,18.006045,-0.951164,0.308686,60.0,46.0,9.0,0.461008,76.36666666666666,3.6366666666666654,10.0
1639468763.0,366969980.0,37.851333,-122.451522,17.947971,-0.951337,0.308152,60.0,46.0,9.0,0.456159,76.38333333333333,3.6383333333333336,10.0
1639468764.0,366969980.0,37.851359,-122.451622,17.888661,-0.951503,0.307639,60.0,46.0,9.0,0.451324,76.4,3.64,10.0
1639468765.0,366969980.0,37.851384,-122.451722,17.828115,-0.951662,0.307148,60.0,46.0,9.0,0.446505,76.41666666666667,3.6416666666666666,10.0
1639468766.0,366969980.0,37.851409,-122.451821,17.766334,-0.951813,0.306678,60.0,46.0,9.0,0.441703,76.43333333333334,3.6433333333333335,10.0
1639468767.0,366969980.0,37.851435,-122.45192,17.703315,-0.951958,0.306229,60.0,46.0,9.0,0.436916,76.45,3.645,10.0
1639468768.0,366969980.0,37.85146,-122.452019,17.639058,-0.952095,0.305803,60.0,46.0,9.0,0.432147,76.46666666666667,3.6466666666666665,10.0
1639468769.0,366969980.0,37.851485,-122.452117,17.573564,-0.952225,0.305398,60.0,46.0,9.0,0.427394,76.48333333333333,3.648333333333333,10.0
1639468770.0,366969980.0,37.85151,-122.452215,17.506831,-0.952348,0.305015,60.0,46.0,9.0,0.422659,76.5,3.65,10.0
1639468771.0,366969980.0,37.851534,-122.452313,17.438858,-0.952463,0.304654,60.0,46.0,9.0,0.417942,76.51666666666667,3.651666666666667,10.0
1639468772.0,366969980.0,37.851559,-122.45241,17.369646,-0.952571,0.304316,60.0,46.0,9.0,0.413243,76.53333333333333,3.653333333333333,10.0
1639468773.0,366969980.0,37.851583,-122.452507,17.299194,-0.952672,0.304,60.0,46.0,9.0,0.408563,76.55,3.655,10.0
1639468774.0,366969980.0,37.851608,-122.452604,17.2275,-0.952765,0.303708,60.0,46.0,9.0,0.403901,76.56666666666666,3.6566666666666654,10.0
1639468775.0,366969980.0,37.851632,-122.4527,17.154566,-0.952851,0.303438,60.0,46.0,9.0,0.399259,76.58333333333333,3.658333333333333,10.0
1639468776.0,366969980.0,37.851656,-122.452796,17.080391,-0.95293,0.303192,60.0,46.0,9.0,0.394636,76.6,3.66,10.0
1639468777.0,366969980.0,37.85168,-122.452891,17.004974,-0.953001,0.302969,60.0,46.0,9.0,0.390034,76.61666666666666,3.661666666666666,10.0
1639468778.0,366969980.0,37.851704,-122.452986,16.928314,-0.953064,0.30277,60.0,46.0,9.0,0.385451,76.63333333333333,3.663333333333333,10.0
1639468779.0,366969980.0,37.851727,-122.453081,16.850412,-0.953119,0.302595,60.0,46.0,9.0,0.38089,76.65,3.665,10.0
1639468780.0,366969980.0,37.851751,-122.453175,16.771268,-0.953167,0.302444,60.0,46.0,9.0,0.376349,76.66666666666667,3.666666666666667,10.0
1639468781.0,366969980.0,37.851774,-122.453269,16.690881,-0.953207,0.302319,60.0,46.0,9.0,0.37183,76.68333333333334,3.668333333333333,10.0
1639468782.0,366969980.0,37.851798,-122.453362,16.609251,-0.953239,0.302218,60.0,46.0,9.0,0.367332,76.7,3.67,10.0
1639468783.0,366969980.0,37.851821,-122.453454,16.526378,-0.953263,0.302143,60.0,46.0,9.0,0.362857,76.71666666666667,3.671666666666667,10.0
1639468784.0,366969980.0,37.851844,-122.453547,16.442262,-0.953278,0.302093,60.0,46.0,9.0,0.358404,76.73333333333333,3.673333333333333,10.0
1639468785.0,366969980.0,37.851867,-122.453639,16.356902,-0.953286,0.30207,60.0,46.0,9.0,0.353973,76.75,3.675,10.0
1639468786.0,366969980.0,37.85189,-122.45373,16.270872,-0.953289,0.30206,60.0,46.0,9.0,0.349566,76.76666666666667,3.6766666666666654,10.0
1639468787.0,366969980.0,37.851913,-122.453821,16.186468,-0.953306,0.302006,60.0,46.0,9.0,0.345183,76.78333333333333,3.678333333333333,10.0
1639468788.0,366969980.0,37.851935,-122.453911,16.104262,-0.953341,0.301894,60.0,46.0,9.0,0.340822,76.8,3.68,10.0
1639468789.0,366969980.0,37.851958,-122.454001,16.024256,-0.953395,0.301724,60.0,46.0,9.0,0.336484,76.81666666666666,3.681666666666666,10.0
1639468790.0,366969980.0,37.85198,-122.454091,15.946448,-0.953468,0.301493,60.0,46.0,9.0,0.332167,76.83333333333333,3.6833333333333336,10.0
1639468791.0,366969980.0,37.852002,-122.45418,15.870841,-0.95356,0.301203,60.0,46.0,9.0,0.327871,76.85,3.685,10.0
1639468792.0,366969980.0,37.852025,-122.454269,15.797436,-0.953671,0.300851,60.0,46.0,9.0,0.323596,76.86666666666666,3.6866666666666665,10.0
1639468793.0,366969980.0,37.852047,-122.454357,15.726232,-0.953802,0.300437,60.0,46.0,9.0,0.31934,76.88333333333333,3.6883333333333335,10.0
1639468794.0,366969980.0,37.852068,-122.454445,15.657232,-0.953952,0.299961,60.0,46.0,9.0,0.315103,76.9,3.69,10.0
1639468795.0,366969980.0,37.85209,-122.454532,15.590438,-0.954121,0.299421,60.0,46.0,9.0,0.310885,76.91666666666667,3.691666666666667,10.0
1639468796.0,366969980.0,37.852112,-122.454619,15.52585,-0.95431,0.298818,60.0,46.0,9.0,0.306685,76.93333333333334,3.693333333333333,10.0
1639468797.0,366969980.0,37.852133,-122.454706,15.46347,-0.954519,0.29815,60.0,46.0,9.0,0.302502,76.95,3.695,10.0
1639468798.0,366969980.0,37.852155,-122.454793,15.403302,-0.954748,0.297417,60.0,46.0,9.0,0.298336,76.96666666666667,3.6966666666666654,10.0
1639468799.0,366969980.0,37.852176,-122.454879,15.345346,-0.954996,0.296618,60.0,46.0,9.0,0.294185,76.98333333333333,3.698333333333333,10.0
1639468800.0,366969980.0,37.852197,-122.454965,15.289606,-0.955264,0.295754,60.0,46.0,9.0,0.29005,77.0,3.7,10.0
1639468801.0,366969980.0,37.852218,-122.45505,15.236085,-0.955552,0.294823,60.0,46.0,9.0,0.28593,77.01666666666667,3.701666666666666,10.0
1639468802.0,366969980.0,37.852238,-122.455136,15.184785,-0.955859,0.293825,60.0,46.0,9.0,0.281823,77.03333333333333,3.703333333333333,10.0
1639468803.0,366969980.0,37.852259,-122.455221,15.135709,-0.956186,0.292761,60.0,46.0,9.0,0.27773,77.05,3.705,10.0
1639468804.0,366969980.0,37.85228,-122.455305,15.088861,-0.956531,0.291629,60.0,46.0,9.0,0.27365,77.06666666666666,3.7066666666666666,10.0
1639468805.0,366969980.0,37.8523,-122.45539,15.044244,-0.956896,0.29043,60.0,46.0,9.0,0.269581,77.08333333333333,3.7083333333333335,10.0
1639468806.0,366969980.0,37.85232,-122.455474,15.001863,-0.95728,0.289163,60.0,46.0,9.0,0.265525,77.1,3.71,10.0
1639468807.0,366969980.0,37.85234,-122.455558,14.96172,-0.957682,0.287829,60.0,46.0,9.0,0.261479,77.11666666666666,3.711666666666667,10.0
1639468808.0,366969980.0,37.85236,-122.455642,14.923821,-0.958102,0.286427,60.0,46.0,9.0,0.257443,77.13333333333333,3.713333333333333,10.0
1639468809.0,366969980.0,37.85238,-122.455726,14.888169,-0.95854,0.284957,60.0,46.0,9.0,0.253417,77.15,3.715,10.0
1639468810.0,366969980.0,37.8524,-122.45581,14.85477,-0.958996,0.28342,60.0,46.0,9.0,0.2494,77.16666666666667,3.716666666666667,10.0
1639468811.0,366969980.0,37.852419,-122.455893,14.823627,-0.959469,0.281815,60.0,46.0,9.0,0.245391,77.18333333333334,3.718333333333333,10.0
1639468812.0,366969980.0,37.852438,-122.455977,14.794746,-0.959958,0.280143,60.0,46.0,9.0,0.24139,77.2,3.72,10.0
1639468813.0,366969980.0,37.852458,-122.45606,14.768132,-0.960464,0.278404,60.0,46.0,9.0,0.237395,77.21666666666667,3.721666666666666,10.0
1639468814.0,366969980.0,37.852477,-122.456143,14.743789,-0.960986,0.276598,60.0,46.0,9.0,0.233407,77.23333333333333,3.7233333333333336,10.0
1639468815.0,366969980.0,37.852495,-122.456226,14.721725,-0.961522,0.274727,60.0,46.0,9.0,0.229425,77.25,3.725,10.0
1639468816.0,366969980.0,37.852514,-122.456309,14.701943,-0.962074,0.27279,60.0,46.0,9.0,0.225448,77.26666666666667,3.7266666666666666,10.0
1639468817.0,366969980.0,37.852533,-122.456392,14.68445,-0.962639,0.270787,60.0,46.0,9.0,0.221475,77.28333333333333,3.7283333333333335,10.0
1639468818.0,366969980.0,37.852551,-122.456475,14.669251,-0.963218,0.26872,60.0,46.0,9.0,0.217506,77.3,3.73,10.0
1639468819.0,366969980.0,37.852569,-122.456557,14.656353,-0.96381,0.266589,60.0,46.0,9.0,0.21354,77.31666666666666,3.7316666666666665,10.0
1639468820.0,366969980.0,37.852587,-122.45664,14.645762,-0.964414,0.264395,60.0,46.0,9.0,0.209576,77.33333333333333,3.733333333333333,10.0
1639468821.0,366969980.0,37.852605,-122.456723,14.637483,-0.96503,0.262138,60.0,46.0,9.0,0.205615,77.35,3.735,10.0
1639468822.0,366969980.0,37.852623,-122.456806,14.631524,-0.965657,0.25982,60.0,46.0,9.0,0.201654,77.36666666666666,3.736666666666667,10.0
1639468823.0,366969980.0,37.852641,-122.456889,14.62789,-0.966294,0.257442,60.0,46.0,9.0,0.197694,77.38333333333333,3.738333333333333,10.0
1639468824.0,366969980.0,37.852658,-122.456971,14.626588,-0.96694,0.255003,60.0,46.0,9.0,0.193734,77.4,3.74,10.0
1639468825.0,366969980.0,37.852675,-122.457054,14.627625,-0.967595,0.252506,60.0,46.0,9.0,0.189773,77.41666666666667,3.741666666666666,10.0
1639468826.0,366969980.0,37.852692,-122.457137,14.631007,-0.968258,0.249952,60.0,46.0,9.0,0.18581,77.43333333333334,3.743333333333333,10.0
1639468827.0,366969980.0,37.852709,-122.45722,14.636741,-0.968928,0.247341,60.0,46.0,9.0,0.181846,77.45,3.745,10.0
1639468828.0,366969980.0,37.852726,-122.457303,14.644833,-0.969605,0.244675,60.0,46.0,9.0,0.177878,77.46666666666667,3.7466666666666666,10.0
1639468829.0,366969980.0,37.852743,-122.457386,14.655291,-0.970287,0.241955,60.0,46.0,9.0,0.173908,77.48333333333333,3.7483333333333335,10.0
1639468830.0,366969980.0,37.852759,-122.45747,14.66812,-0.970975,0.239183,60.0,46.0,9.0,0.169933,77.5,3.75,10.0
1639468831.0,366969980.0,37.852775,-122.457553,14.683329,-0.971666,0.236359,60.0,46.0,9.0,0.165953,77.51666666666667,3.751666666666667,10.0
1639468832.0,366969980.0,37.852791,-122.457637,14.700923,-0.97236,0.233486,60.0,46.0,9.0,0.161968,77.53333333333333,3.753333333333333,10.0
1639468833.0,366969980.0,37.852807,-122.457721,14.72091,-0.973057,0.230564,60.0,46.0,9.0,0.157978,77.55,3.755,10.0
1639468834.0,366969980.0,37.852823,-122.457805,14.743296,-0.973756,0.227596,60.0,46.0,9.0,0.15398,77.56666666666666,3.756666666666667,10.0
1639468835.0,366969980.0,37.852839,-122.457889,14.768087,-0.974455,0.224582,60.0,46.0,9.0,0.149975,77.58333333333333,3.758333333333333,10.0
1639468836.0,366969980.0,37.852854,-122.457973,14.795291,-0.975155,0.221525,60.0,46.0,9.0,0.145962,77.6,3.76,10.0
1639468837.0,366969980.0,37.852869,-122.458057,14.824915,-0.975854,0.218425,60.0,46.0,9.0,0.14194,77.61666666666666,3.7616666666666654,10.0
1639468838.0,366969980.0,37.852884,-122.458142,14.856963,-0.976551,0.215286,60.0,46.0,9.0,0.137909,77.63333333333333,3.7633333333333336,10.0
