Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630336599.0,367004670.0,37.816165,-122.446152,2.383412,0.595766,0.803158,31.0,19.0,7.0,0.968536,163.575,1.8175,7.0
1630336600.0,367004670.0,37.816174,-122.446144,2.394711,0.60326,0.797544,31.0,19.0,7.0,0.967504,163.5,1.8166666666666669,7.0
1630336601.0,367004670.0,37.816183,-122.446136,2.406043,0.610733,0.791837,31.0,19.0,7.0,0.966457,163.425,1.8158333333333327,7.0
1630336602.0,367004670.0,37.816191,-122.446127,2.417412,0.618182,0.786035,31.0,19.0,7.0,0.965395,163.35000000000002,1.815,7.0
1630336603.0,367004670.0,37.8162,-122.446118,2.428824,0.625606,0.78014,31.0,19.0,7.0,0.964316,163.275,1.8141666666666665,7.0
1630336604.0,367004670.0,37.816209,-122.446109,2.440285,0.633003,0.774149,31.0,19.0,7.0,0.963221,163.2,1.8133333333333328,7.0
1630336605.0,367004670.0,37.816218,-122.4461,2.451802,0.640373,0.768064,31.0,19.0,7.0,0.96211,163.125,1.8125,7.0
1630336606.0,367004670.0,37.816226,-122.446091,2.463379,0.647713,0.761885,31.0,19.0,7.0,0.960983,163.05,1.8116666666666663,7.0
1630336607.0,367004670.0,37.816235,-122.446082,2.475022,0.655021,0.755611,31.0,19.0,7.0,0.95984,162.97500000000002,1.8108333333333333,7.0
1630336608.0,367004670.0,37.816244,-122.446072,2.486738,0.662297,0.749242,31.0,19.0,7.0,0.958681,162.9,1.81,7.0
1630336609.0,367004670.0,37.816252,-122.446063,2.498533,0.669537,0.742778,31.0,19.0,7.0,0.957505,162.825,1.8091666666666664,7.0
1630336610.0,367004670.0,37.816261,-122.446053,2.510412,0.676741,0.736221,31.0,19.0,7.0,0.956312,162.75,1.808333333333333,7.0
1630336611.0,367004670.0,37.81627,-122.446043,2.522381,0.683907,0.729569,31.0,19.0,7.0,0.955103,162.675,1.8075,7.0
1630336612.0,367004670.0,37.816278,-122.446033,2.534447,0.691033,0.722824,31.0,19.0,7.0,0.953877,162.60000000000002,1.8066666666666664,7.0
1630336613.0,367004670.0,37.816287,-122.446023,2.546615,0.698116,0.715985,31.0,19.0,7.0,0.952634,162.525,1.8058333333333327,7.0
1630336614.0,367004670.0,37.816295,-122.446012,2.558892,0.705155,0.709053,31.0,19.0,7.0,0.951374,162.45,1.805,7.0
1630336615.0,367004670.0,37.816303,-122.446002,2.571283,0.712148,0.702029,31.0,19.0,7.0,0.950097,162.375,1.8041666666666667,7.0
1630336616.0,367004670.0,37.816312,-122.445991,2.583795,0.719093,0.694914,31.0,19.0,7.0,0.948803,162.3,1.8033333333333328,7.0
1630336617.0,367004670.0,37.81632,-122.44598,2.596433,0.725988,0.687707,31.0,19.0,7.0,0.947492,162.22500000000002,1.8025,7.0
1630336618.0,367004670.0,37.816328,-122.445969,2.609205,0.732831,0.68041,31.0,19.0,7.0,0.946164,162.15,1.8016666666666663,7.0
1630336619.0,367004670.0,37.816336,-122.445958,2.622116,0.739621,0.673024,31.0,19.0,7.0,0.944818,162.075,1.8008333333333333,7.0
1630336620.0,367004670.0,37.816345,-122.445946,2.635171,0.746354,0.66555,31.0,19.0,7.0,0.943455,162.0,1.7999999999999998,7.0
1630336621.0,367004670.0,37.816353,-122.445935,2.648378,0.753029,0.657988,31.0,19.0,7.0,0.942073,161.925,1.7991666666666666,7.0
1630336622.0,367004670.0,37.816361,-122.445923,2.661742,0.759644,0.650339,31.0,19.0,7.0,0.940675,161.85000000000002,1.7983333333333331,7.0
1630336623.0,367004670.0,37.816369,-122.445911,2.67527,0.766197,0.642606,31.0,19.0,7.0,0.939258,161.775,1.7975,7.0
1630336624.0,367004670.0,37.816377,-122.445899,2.688968,0.772686,0.634789,31.0,19.0,7.0,0.937824,161.7,1.7966666666666666,7.0
1630336625.0,367004670.0,37.816385,-122.445887,2.702841,0.779109,0.626889,31.0,19.0,7.0,0.936371,161.625,1.7958333333333332,7.0
1630336626.0,367004670.0,37.816393,-122.445875,2.716895,0.785463,0.618908,31.0,19.0,7.0,0.9349,161.55,1.795,7.0
1630336627.0,367004670.0,37.8164,-122.445862,2.731138,0.791748,0.610848,31.0,19.0,7.0,0.933411,161.47500000000002,1.794166666666667,7.0
1630336628.0,367004670.0,37.816408,-122.44585,2.745574,0.797961,0.602709,31.0,19.0,7.0,0.931904,161.4,1.7933333333333332,7.0
1630336629.0,367004670.0,37.816416,-122.445837,2.76021,0.8041,0.594494,31.0,19.0,7.0,0.930378,161.325,1.7925,7.0
1630336630.0,367004670.0,37.816423,-122.445824,2.775051,0.810163,0.586205,31.0,19.0,7.0,0.928834,161.25,1.7916666666666663,7.0
1630336631.0,367004670.0,37.816431,-122.445811,2.790104,0.816149,0.577842,31.0,19.0,7.0,0.927271,161.175,1.7908333333333333,7.0
1630336632.0,367004670.0,37.816438,-122.445797,2.805375,0.822055,0.569409,31.0,19.0,7.0,0.925689,161.10000000000002,1.7899999999999998,7.0
1630336633.0,367004670.0,37.816446,-122.445784,2.820869,0.827879,0.560906,31.0,19.0,7.0,0.924089,161.025,1.7891666666666666,7.0
1630336634.0,367004670.0,37.816453,-122.44577,2.836592,0.833621,0.552336,31.0,19.0,7.0,0.922469,160.95,1.788333333333333,7.0
1630336635.0,367004670.0,37.81646,-122.445756,2.85255,0.839278,0.543702,31.0,19.0,7.0,0.92083,160.875,1.7875,7.0
1630336636.0,367004670.0,37.816467,-122.445742,2.868748,0.844849,0.535005,31.0,19.0,7.0,0.919172,160.8,1.7866666666666666,7.0
1630336637.0,367004670.0,37.816474,-122.445728,2.885192,0.850332,0.526247,31.0,19.0,7.0,0.917495,160.72500000000002,1.7858333333333332,7.0
1630336638.0,367004670.0,37.816482,-122.445714,2.901888,0.855725,0.51743,31.0,19.0,7.0,0.915799,160.65,1.785,7.0
1630336639.0,367004670.0,37.816488,-122.445699,2.918842,0.861028,0.508558,31.0,19.0,7.0,0.914082,160.575,1.784166666666667,7.0
1630336640.0,367004670.0,37.816495,-122.445684,2.936057,0.866238,0.499632,31.0,19.0,7.0,0.912347,160.5,1.7833333333333332,7.0
1630336641.0,367004670.0,37.816502,-122.44567,2.953541,0.871354,0.490655,31.0,19.0,7.0,0.910591,160.425,1.7825,7.0
1630336642.0,367004670.0,37.816509,-122.445655,2.971298,0.876375,0.481629,31.0,19.0,7.0,0.908816,160.35000000000002,1.7816666666666665,7.0
1630336643.0,367004670.0,37.816515,-122.445639,2.989334,0.8813,0.472557,31.0,19.0,7.0,0.90702,160.275,1.7808333333333333,7.0
1630336644.0,367004670.0,37.816522,-122.445624,3.007653,0.886128,0.463441,31.0,19.0,7.0,0.905205,160.2,1.78,7.0
1630336645.0,367004670.0,37.816528,-122.445608,3.026261,0.890857,0.454285,31.0,19.0,7.0,0.903369,160.125,1.7791666666666666,7.0
1630336646.0,367004670.0,37.816535,-122.445592,3.045163,0.895486,0.445089,31.0,19.0,7.0,0.901513,160.05,1.778333333333333,7.0
1630336647.0,367004670.0,37.816541,-122.445576,3.064363,0.900015,0.435858,31.0,19.0,7.0,0.899637,159.97500000000002,1.7775,7.0
1630336648.0,367004670.0,37.816547,-122.44556,3.083867,0.904443,0.426594,31.0,19.0,7.0,0.89774,159.9,1.7766666666666666,7.0
1630336649.0,367004670.0,37.816553,-122.445544,3.103679,0.908769,0.4173,31.0,19.0,7.0,0.895823,159.825,1.7758333333333332,7.0
1630336650.0,367004670.0,37.816559,-122.445527,3.123803,0.912992,0.407977,31.0,19.0,7.0,0.893885,159.75,1.775,7.0
1630336651.0,367004670.0,37.816565,-122.445511,3.144245,0.917112,0.39863,31.0,19.0,7.0,0.891926,159.675,1.774166666666667,7.0
1630336652.0,367004670.0,37.816571,-122.445494,3.165009,0.921128,0.389261,31.0,19.0,7.0,0.889945,159.60000000000002,1.7733333333333332,7.0
1630336653.0,367004670.0,37.816577,-122.445477,3.186099,0.925039,0.379872,31.0,19.0,7.0,0.887944,159.525,1.7725,7.0
1630336654.0,367004670.0,37.816582,-122.44546,3.207519,0.928846,0.370467,31.0,19.0,7.0,0.885922,159.45,1.7716666666666665,7.0
1630336655.0,367004670.0,37.816588,-122.445442,3.229274,0.932547,0.361047,31.0,19.0,7.0,0.883878,159.375,1.7708333333333333,7.0
1630336656.0,367004670.0,37.816593,-122.445424,3.251368,0.936144,0.351617,31.0,19.0,7.0,0.881813,159.3,1.77,7.0
1630336657.0,367004670.0,37.816598,-122.445407,3.273804,0.939635,0.342178,31.0,19.0,7.0,0.879727,159.22500000000002,1.7691666666666666,7.0
1630336658.0,367004670.0,37.816604,-122.445389,3.296587,0.943021,0.332733,31.0,19.0,7.0,0.877618,159.15,1.768333333333333,7.0
1630336659.0,367004670.0,37.816609,-122.44537,3.31972,0.946301,0.323286,31.0,19.0,7.0,0.875488,159.075,1.7674999999999998,7.0
1630336660.0,367004670.0,37.816614,-122.445352,3.343207,0.949477,0.313838,31.0,19.0,7.0,0.873336,159.0,1.7666666666666666,7.0
1630336661.0,367004670.0,37.816619,-122.445333,3.367051,0.952547,0.304392,31.0,19.0,7.0,0.871163,158.925,1.7658333333333331,7.0
1630336662.0,367004670.0,37.816623,-122.445315,3.391256,0.955512,0.294951,31.0,19.0,7.0,0.868967,158.85000000000002,1.765,7.0
1630336663.0,367004670.0,37.816628,-122.445296,3.415826,0.958373,0.285518,31.0,19.0,7.0,0.866748,158.775,1.7641666666666669,7.0
1630336664.0,367004670.0,37.816632,-122.445276,3.440763,0.96113,0.276095,31.0,19.0,7.0,0.864508,158.7,1.7633333333333332,7.0
1630336665.0,367004670.0,37.816637,-122.445257,3.466071,0.963784,0.266685,31.0,19.0,7.0,0.862245,158.625,1.7625,7.0
1630336666.0,367004670.0,37.816641,-122.445238,3.491753,0.966334,0.25729,31.0,19.0,7.0,0.859959,158.55,1.7616666666666665,7.0
1630336667.0,367004670.0,37.816645,-122.445218,3.517812,0.968782,0.247913,31.0,19.0,7.0,0.857651,158.47500000000002,1.7608333333333333,7.0
1630336668.0,367004670.0,37.816649,-122.445198,3.54425,0.971129,0.238555,31.0,19.0,7.0,0.85532,158.4,1.76,7.0
1630336669.0,367004670.0,37.816653,-122.445178,3.571071,0.973375,0.22922,31.0,19.0,7.0,0.852966,158.325,1.7591666666666663,7.0
1630336670.0,367004670.0,37.816657,-122.445157,3.598277,0.97552,0.21991,31.0,19.0,7.0,0.850589,158.25,1.7583333333333333,7.0
1630336671.0,367004670.0,37.816661,-122.445137,3.62587,0.977567,0.210627,31.0,19.0,7.0,0.848188,158.175,1.7574999999999998,7.0
1630336672.0,367004670.0,37.816664,-122.445116,3.653853,0.979515,0.201373,31.0,19.0,7.0,0.845765,158.10000000000002,1.7566666666666666,7.0
1630336673.0,367004670.0,37.816668,-122.445095,3.682229,0.981366,0.19215,31.0,19.0,7.0,0.843318,158.025,1.7558333333333334,7.0
1630336674.0,367004670.0,37.816671,-122.445074,3.711,0.98312,0.182961,31.0,19.0,7.0,0.840848,157.95,1.755,7.0
1630336675.0,367004670.0,37.816674,-122.445053,3.740167,0.98478,0.173807,31.0,19.0,7.0,0.838354,157.875,1.7541666666666669,7.0
1630336676.0,367004670.0,37.816677,-122.445031,3.769733,0.986345,0.164691,31.0,19.0,7.0,0.835837,157.8,1.7533333333333332,7.0
1630336677.0,367004670.0,37.81668,-122.445009,3.799701,0.987818,0.155614,31.0,19.0,7.0,0.833295,157.72500000000002,1.7525,7.0
1630336678.0,367004670.0,37.816683,-122.444987,3.830071,0.989199,0.146578,31.0,19.0,7.0,0.83073,157.65,1.7516666666666665,7.0
1630336679.0,367004670.0,37.816685,-122.444965,3.860846,0.99049,0.137586,31.0,19.0,7.0,0.828141,157.575,1.7508333333333332,7.0
1630336680.0,367004670.0,37.816688,-122.444943,3.892027,0.991692,0.128638,31.0,19.0,7.0,0.825527,157.5,1.75,7.0
1630336681.0,367004670.0,37.81669,-122.44492,3.923563,0.992801,0.119777,31.0,19.0,7.0,0.82289,157.425,1.7491666666666663,7.0
1630336682.0,367004670.0,37.816692,-122.444897,3.955231,0.993802,0.111167,31.0,19.0,7.0,0.820228,157.35000000000002,1.7483333333333333,7.0
1630336683.0,367004670.0,37.816694,-122.444874,3.986954,0.994698,0.102842,31.0,19.0,7.0,0.817542,157.275,1.7474999999999998,7.0
1630336684.0,367004670.0,37.816696,-122.444851,4.01871,0.995497,0.094797,31.0,19.0,7.0,0.814831,157.2,1.7466666666666666,7.0
1630336685.0,367004670.0,37.816698,-122.444828,4.050479,0.996206,0.087025,31.0,19.0,7.0,0.812098,157.125,1.7458333333333331,7.0
1630336686.0,367004670.0,37.816699,-122.444804,4.082239,0.996833,0.079522,31.0,19.0,7.0,0.80934,157.05,1.745,7.0
1630336687.0,367004670.0,37.816701,-122.44478,4.113971,0.997384,0.07228,31.0,19.0,7.0,0.806559,156.97500000000002,1.7441666666666666,7.0
1630336688.0,367004670.0,37.816702,-122.444756,4.145657,0.997866,0.065295,31.0,19.0,7.0,0.803755,156.9,1.7433333333333332,7.0
1630336689.0,367004670.0,37.816704,-122.444732,4.177279,0.998284,0.05856,31.0,19.0,7.0,0.800928,156.825,1.7425,7.0
1630336690.0,367004670.0,37.816705,-122.444707,4.20882,0.998643,0.052069,31.0,19.0,7.0,0.798078,156.75,1.7416666666666667,7.0
1630336691.0,367004670.0,37.816706,-122.444683,4.240264,0.99895,0.045817,31.0,19.0,7.0,0.795205,156.675,1.7408333333333332,7.0
1630336692.0,367004670.0,37.816707,-122.444658,4.271596,0.999208,0.039799,31.0,19.0,7.0,0.792311,156.60000000000002,1.74,7.0
1630336693.0,367004670.0,37.816707,-122.444633,4.302802,0.999422,0.034008,31.0,19.0,7.0,0.789393,156.525,1.7391666666666663,7.0
1630336694.0,367004670.0,37.816708,-122.444608,4.333867,0.999595,0.02844,31.0,19.0,7.0,0.786454,156.45,1.7383333333333333,7.0
1630336695.0,367004670.0,37.816709,-122.444582,4.364779,0.999733,0.02309,31.0,19.0,7.0,0.783493,156.375,1.7374999999999998,7.0
1630336696.0,367004670.0,37.816709,-122.444557,4.395525,0.999839,0.017951,31.0,19.0,7.0,0.780511,156.3,1.7366666666666666,7.0
1630336697.0,367004670.0,37.81671,-122.444531,4.426093,0.999915,0.01302,31.0,19.0,7.0,0.777507,156.22500000000002,1.7358333333333331,7.0
1630336698.0,367004670.0,37.81671,-122.444505,4.456473,0.999966,0.008291,31.0,19.0,7.0,0.774482,156.15,1.735,7.0
1630336699.0,367004670.0,37.81671,-122.444479,4.486654,0.999993,0.00376,31.0,19.0,7.0,0.771436,156.075,1.7341666666666666,7.0
1630336700.0,367004670.0,37.81671,-122.444453,4.516625,1.0,-0.000578,31.0,19.0,7.0,0.768369,156.0,1.7333333333333332,7.0
1630336701.0,367004670.0,37.81671,-122.444426,4.546378,0.999989,-0.004727,31.0,19.0,7.0,0.765281,155.925,1.7325,7.0
1630336702.0,367004670.0,37.81671,-122.4444,4.575903,0.999962,-0.008692,31.0,19.0,7.0,0.762174,155.85000000000002,1.731666666666667,7.0
1630336703.0,367004670.0,37.81671,-122.444373,4.605191,0.999922,-0.012476,31.0,19.0,7.0,0.759046,155.775,1.7308333333333332,7.0
1630336704.0,367004670.0,37.816709,-122.444346,4.634236,0.999871,-0.016084,31.0,19.0,7.0,0.755898,155.7,1.73,7.0
1630336705.0,367004670.0,37.816709,-122.444319,4.663028,0.999809,-0.01952,31.0,19.0,7.0,0.75273,155.625,1.7291666666666663,7.0
1630336706.0,367004670.0,37.816709,-122.444292,4.691561,0.99974,-0.022788,31.0,19.0,7.0,0.749543,155.55,1.7283333333333333,7.0
1630336707.0,367004670.0,37.816708,-122.444264,4.719829,0.999665,-0.02589,31.0,19.0,7.0,0.746336,155.47500000000002,1.7274999999999998,7.0
1630336708.0,367004670.0,37.816708,-122.444236,4.747825,0.999584,-0.028831,31.0,19.0,7.0,0.743111,155.4,1.7266666666666666,7.0
1630336709.0,367004670.0,37.816707,-122.444209,4.775542,0.9995,-0.031613,31.0,19.0,7.0,0.739866,155.325,1.725833333333333,7.0
1630336710.0,367004670.0,37.816706,-122.444181,4.802976,0.999414,-0.034241,31.0,19.0,7.0,0.736603,155.25,1.725,7.0
1630336711.0,367004670.0,37.816706,-122.444153,4.830121,0.999326,-0.036718,31.0,19.0,7.0,0.733321,155.175,1.7241666666666666,7.0
1630336712.0,367004670.0,37.816705,-122.444124,4.856973,0.999237,-0.039045,31.0,19.0,7.0,0.730021,155.10000000000002,1.7233333333333332,7.0
1630336713.0,367004670.0,37.816704,-122.444096,4.883526,0.99915,-0.041227,31.0,19.0,7.0,0.726703,155.025,1.7225,7.0
1630336714.0,367004670.0,37.816703,-122.444067,4.909777,0.999064,-0.043266,31.0,19.0,7.0,0.723367,154.95,1.721666666666667,7.0
1630336715.0,367004670.0,37.816702,-122.444039,4.935722,0.99898,-0.045165,31.0,19.0,7.0,0.720013,154.875,1.7208333333333332,7.0
1630336716.0,367004670.0,37.816701,-122.44401,4.961357,0.998898,-0.046926,31.0,19.0,7.0,0.716642,154.8,1.72,7.0
1630336717.0,367004670.0,37.8167,-122.443981,4.986678,0.998821,-0.048552,31.0,19.0,7.0,0.713254,154.72500000000002,1.7191666666666665,7.0
1630336718.0,367004670.0,37.816699,-122.443951,5.011683,0.998747,-0.050045,31.0,19.0,7.0,0.709849,154.65,1.7183333333333333,7.0
1630336719.0,367004670.0,37.816698,-122.443922,5.036369,0.998678,-0.051407,31.0,19.0,7.0,0.706426,154.575,1.7175,7.0
1630336720.0,367004670.0,37.816696,-122.443893,5.060733,0.998613,-0.052641,31.0,19.0,7.0,0.702988,154.5,1.7166666666666666,7.0
1630336721.0,367004670.0,37.816695,-122.443863,5.084773,0.998554,-0.053749,31.0,19.0,7.0,0.699532,154.425,1.715833333333333,7.0
1630336722.0,367004670.0,37.816694,-122.443833,5.108488,0.998501,-0.054733,31.0,19.0,7.0,0.696061,154.35000000000002,1.715,7.0
1630336723.0,367004670.0,37.816693,-122.443804,5.131874,0.998453,-0.055595,31.0,19.0,7.0,0.692574,154.275,1.7141666666666666,7.0
1630336724.0,367004670.0,37.816691,-122.443774,5.154931,0.998412,-0.056336,31.0,19.0,7.0,0.68907,154.2,1.7133333333333332,7.0
1630336725.0,367004670.0,37.81669,-122.443743,5.177658,0.998377,-0.056958,31.0,19.0,7.0,0.685552,154.125,1.7125,7.0
1630336726.0,367004670.0,37.816689,-122.443713,5.200053,0.998348,-0.057464,31.0,19.0,7.0,0.682018,154.05,1.711666666666667,7.0
1630336727.0,367004670.0,37.816687,-122.443683,5.222115,0.998325,-0.057854,31.0,19.0,7.0,0.678468,153.97500000000002,1.7108333333333332,7.0
1630336728.0,367004670.0,37.816686,-122.443652,5.243844,0.998309,-0.05813,31.0,19.0,7.0,0.674904,153.9,1.71,7.0
1630336729.0,367004670.0,37.816684,-122.443621,5.265239,0.998299,-0.058294,31.0,19.0,7.0,0.671325,153.825,1.7091666666666665,7.0
1630336730.0,367004670.0,37.816683,-122.443591,5.2863,0.998296,-0.058347,31.0,19.0,7.0,0.667732,153.75,1.7083333333333333,7.0
1630336731.0,367004670.0,37.816682,-122.44356,5.307026,0.9983,-0.05829,31.0,19.0,7.0,0.664124,153.675,1.7075,7.0
1630336732.0,367004670.0,37.81668,-122.443529,5.327419,0.998309,-0.058125,31.0,19.0,7.0,0.660502,153.60000000000002,1.7066666666666666,7.0
1630336733.0,367004670.0,37.816679,-122.443498,5.347478,0.998325,-0.057853,31.0,19.0,7.0,0.656866,153.525,1.705833333333333,7.0
1630336734.0,367004670.0,37.816677,-122.443466,5.367203,0.998347,-0.057475,31.0,19.0,7.0,0.653217,153.45,1.7049999999999998,7.0
1630336735.0,367004670.0,37.816676,-122.443435,5.386596,0.998375,-0.056992,31.0,19.0,7.0,0.649553,153.375,1.7041666666666666,7.0
1630336736.0,367004670.0,37.816674,-122.443403,5.405656,0.998408,-0.056405,31.0,19.0,7.0,0.645877,153.3,1.7033333333333331,7.0
1630336737.0,367004670.0,37.816673,-122.443372,5.424386,0.998447,-0.055715,31.0,19.0,7.0,0.642188,153.22500000000002,1.7025,7.0
1630336738.0,367004670.0,37.816672,-122.44334,5.442786,0.998491,-0.054923,31.0,19.0,7.0,0.638485,153.15,1.7016666666666669,7.0
1630336739.0,367004670.0,37.81667,-122.443308,5.460858,0.998539,-0.05403,31.0,19.0,7.0,0.63477,153.075,1.7008333333333332,7.0
1630336740.0,367004670.0,37.816669,-122.443276,5.478603,0.998593,-0.053036,31.0,19.0,7.0,0.631043,153.0,1.7,7.0
1630336741.0,367004670.0,37.816667,-122.443244,5.496023,0.99865,-0.051944,31.0,19.0,7.0,0.627303,152.925,1.6991666666666665,7.0
1630336742.0,367004670.0,37.816666,-122.443212,5.51312,0.998711,-0.050752,31.0,19.0,7.0,0.623551,152.85000000000002,1.6983333333333333,7.0
1630336743.0,367004670.0,37.816665,-122.44318,5.529895,0.998776,-0.049462,31.0,19.0,7.0,0.619788,152.775,1.6975,7.0
