Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333947.0,367595350.0,37.852083,-122.444158,3.915414,0.122932,-0.992415,37.0,10.0,0.0,0.880721,291.85555555555555,5.092777777777778,10.0
1626333948.0,367595350.0,37.852065,-122.444155,3.905343,0.122849,-0.992425,37.0,10.0,0.0,0.87826,291.8666666666667,5.093333333333334,10.0
1626333949.0,367595350.0,37.852047,-122.444152,3.895405,0.122749,-0.992438,37.0,10.0,0.0,0.875806,291.8777777777778,5.093888888888889,10.0
1626333950.0,367595350.0,37.852029,-122.444149,3.885601,0.122634,-0.992452,37.0,10.0,0.0,0.873359,291.8888888888889,5.094444444444445,10.0
1626333951.0,367595350.0,37.852011,-122.444146,3.875931,0.122503,-0.992468,37.0,10.0,0.0,0.870919,291.9,5.095,10.0
1626333952.0,367595350.0,37.851993,-122.444144,3.866396,0.122356,-0.992486,37.0,10.0,0.0,0.868485,291.9111111111111,5.095555555555555,10.0
1626333953.0,367595350.0,37.851976,-122.444141,3.856994,0.122193,-0.992506,37.0,10.0,0.0,0.866058,291.9222222222222,5.096111111111111,10.0
1626333954.0,367595350.0,37.851958,-122.444138,3.847726,0.122014,-0.992528,37.0,10.0,0.0,0.863637,291.93333333333334,5.096666666666667,10.0
1626333955.0,367595350.0,37.85194,-122.444135,3.838592,0.121818,-0.992552,37.0,10.0,0.0,0.861222,291.94444444444446,5.097222222222222,10.0
1626333956.0,367595350.0,37.851923,-122.444133,3.829592,0.121606,-0.992578,37.0,10.0,0.0,0.858813,291.9555555555556,5.097777777777778,10.0
1626333957.0,367595350.0,37.851905,-122.44413,3.820727,0.121378,-0.992606,37.0,10.0,0.0,0.85641,291.9666666666667,5.098333333333334,10.0
1626333958.0,367595350.0,37.851888,-122.444127,3.811995,0.121133,-0.992636,37.0,10.0,0.0,0.854014,291.97777777777776,5.098888888888888,10.0
1626333959.0,367595350.0,37.85187,-122.444124,3.803398,0.120871,-0.992668,37.0,10.0,0.0,0.851623,291.9888888888889,5.099444444444444,10.0
1626333960.0,367595350.0,37.851853,-122.444122,3.794935,0.120592,-0.992702,37.0,10.0,0.0,0.849237,292.0,5.1,10.0
1626333961.0,367595350.0,37.851835,-122.444119,3.786606,0.120297,-0.992738,37.0,10.0,0.0,0.846858,292.0111111111111,5.100555555555555,10.0
1626333962.0,367595350.0,37.851818,-122.444116,3.778411,0.119985,-0.992776,37.0,10.0,0.0,0.844484,292.02222222222224,5.101111111111111,10.0
1626333963.0,367595350.0,37.8518,-122.444114,3.770351,0.119656,-0.992815,37.0,10.0,0.0,0.842115,292.03333333333336,5.101666666666667,10.0
1626333964.0,367595350.0,37.851783,-122.444111,3.762426,0.119309,-0.992857,37.0,10.0,0.0,0.839752,292.0444444444444,5.102222222222222,10.0
1626333965.0,367595350.0,37.851766,-122.444109,3.754635,0.118946,-0.992901,37.0,10.0,0.0,0.837394,292.05555555555554,5.102777777777778,10.0
1626333966.0,367595350.0,37.851749,-122.444106,3.746978,0.118565,-0.992946,37.0,10.0,0.0,0.835042,292.06666666666666,5.1033333333333335,10.0
1626333967.0,367595350.0,37.851731,-122.444103,3.739457,0.118167,-0.992994,37.0,10.0,0.0,0.832694,292.0777777777778,5.103888888888889,10.0
1626333968.0,367595350.0,37.851714,-122.444101,3.73207,0.117752,-0.993043,37.0,10.0,0.0,0.830352,292.0888888888889,5.104444444444445,10.0
1626333969.0,367595350.0,37.851697,-122.444098,3.724818,0.117319,-0.993094,37.0,10.0,0.0,0.828014,292.1,5.105,10.0
1626333970.0,367595350.0,37.85168,-122.444096,3.7177,0.116869,-0.993147,37.0,10.0,0.0,0.825681,292.1111111111111,5.105555555555556,10.0
1626333971.0,367595350.0,37.851663,-122.444093,3.710718,0.116402,-0.993202,37.0,10.0,0.0,0.823353,292.1222222222222,5.106111111111111,10.0
1626333972.0,367595350.0,37.851646,-122.44409,3.703871,0.115916,-0.993259,37.0,10.0,0.0,0.821029,292.1333333333333,5.1066666666666665,10.0
1626333973.0,367595350.0,37.851629,-122.444088,3.697159,0.115414,-0.993318,37.0,10.0,0.0,0.81871,292.14444444444445,5.107222222222222,10.0
1626333974.0,367595350.0,37.851612,-122.444085,3.690582,0.114893,-0.993378,37.0,10.0,0.0,0.816395,292.1555555555556,5.107777777777778,10.0
1626333975.0,367595350.0,37.851595,-122.444083,3.684141,0.114355,-0.99344,37.0,10.0,0.0,0.814085,292.1666666666667,5.108333333333333,10.0
1626333976.0,367595350.0,37.851578,-122.444081,3.677835,0.113799,-0.993504,37.0,10.0,0.0,0.811779,292.1777777777778,5.108888888888889,10.0
1626333977.0,367595350.0,37.851561,-122.444078,3.671665,0.113225,-0.993569,37.0,10.0,0.0,0.809476,292.18888888888887,5.109444444444445,10.0
1626333978.0,367595350.0,37.851544,-122.444076,3.66563,0.112633,-0.993637,37.0,10.0,0.0,0.807178,292.2,5.11,10.0
1626333979.0,367595350.0,37.851527,-122.444073,3.659732,0.112024,-0.993705,37.0,10.0,0.0,0.804884,292.2111111111111,5.110555555555555,10.0
1626333980.0,367595350.0,37.85151,-122.444071,3.653969,0.111397,-0.993776,37.0,10.0,0.0,0.802594,292.22222222222223,5.111111111111111,10.0
1626333981.0,367595350.0,37.851494,-122.444068,3.648342,0.110752,-0.993848,37.0,10.0,0.0,0.800307,292.2333333333333,5.111666666666666,10.0
1626333982.0,367595350.0,37.851477,-122.444066,3.642851,0.110089,-0.993922,37.0,10.0,0.0,0.798024,292.24444444444447,5.112222222222222,10.0
1626333983.0,367595350.0,37.85146,-122.444064,3.637497,0.109408,-0.993997,37.0,10.0,0.0,0.795745,292.2555555555556,5.112777777777778,10.0
1626333984.0,367595350.0,37.851443,-122.444061,3.632279,0.108709,-0.994074,37.0,10.0,0.0,0.793469,292.26666666666665,5.113333333333333,10.0
1626333985.0,367595350.0,37.851427,-122.444059,3.627197,0.107993,-0.994152,37.0,10.0,0.0,0.791196,292.27777777777777,5.113888888888889,10.0
1626333986.0,367595350.0,37.85141,-122.444057,3.622252,0.107258,-0.994231,37.0,10.0,0.0,0.788927,292.2888888888889,5.114444444444445,10.0
1626333987.0,367595350.0,37.851393,-122.444054,3.617444,0.106505,-0.994312,37.0,10.0,0.0,0.78666,292.3,5.115,10.0
1626333988.0,367595350.0,37.851377,-122.444052,3.612773,0.105735,-0.994394,37.0,10.0,0.0,0.784397,292.3111111111112,5.115555555555556,10.0
1626333989.0,367595350.0,37.85136,-122.44405,3.608239,0.104947,-0.994478,37.0,10.0,0.0,0.782137,292.3222222222222,5.116111111111112,10.0
1626333990.0,367595350.0,37.851343,-122.444048,3.603842,0.104141,-0.994563,37.0,10.0,0.0,0.779879,292.3333333333333,5.116666666666667,10.0
1626333991.0,367595350.0,37.851327,-122.444046,3.599583,0.103317,-0.994648,37.0,10.0,0.0,0.777624,292.34444444444443,5.117222222222222,10.0
1626333992.0,367595350.0,37.85131,-122.444043,3.595461,0.102475,-0.994736,37.0,10.0,0.0,0.775372,292.35555555555555,5.1177777777777775,10.0
1626333993.0,367595350.0,37.851294,-122.444041,3.591476,0.101616,-0.994824,37.0,10.0,0.0,0.773123,292.3666666666667,5.118333333333333,10.0
1626333994.0,367595350.0,37.851277,-122.444039,3.58763,0.100739,-0.994913,37.0,10.0,0.0,0.770876,292.3777777777778,5.118888888888889,10.0
1626333995.0,367595350.0,37.851261,-122.444037,3.583921,0.099844,-0.995003,37.0,10.0,0.0,0.768631,292.3888888888889,5.1194444444444445,10.0
1626333996.0,367595350.0,37.851244,-122.444035,3.580351,0.098931,-0.995094,37.0,10.0,0.0,0.766388,292.4,5.12,10.0
1626333997.0,367595350.0,37.851228,-122.444033,3.576919,0.098001,-0.995186,37.0,10.0,0.0,0.764148,292.4111111111111,5.120555555555556,10.0
1626333998.0,367595350.0,37.851211,-122.444031,3.573625,0.097053,-0.995279,37.0,10.0,0.0,0.76191,292.4222222222222,5.121111111111111,10.0
1626333999.0,367595350.0,37.851195,-122.444029,3.570471,0.096088,-0.995373,37.0,10.0,0.0,0.759673,292.43333333333334,5.121666666666666,10.0
1626334000.0,367595350.0,37.851178,-122.444027,3.567455,0.095106,-0.995467,37.0,10.0,0.0,0.757439,292.44444444444446,5.122222222222222,10.0
1626334001.0,367595350.0,37.851162,-122.444025,3.564577,0.094106,-0.995562,37.0,10.0,0.0,0.755206,292.4555555555556,5.122777777777777,10.0
1626334002.0,367595350.0,37.851145,-122.444023,3.56184,0.093088,-0.995658,37.0,10.0,0.0,0.752975,292.4666666666667,5.123333333333333,10.0
1626334003.0,367595350.0,37.851129,-122.444021,3.559241,0.092054,-0.995754,37.0,10.0,0.0,0.750746,292.47777777777776,5.123888888888889,10.0
1626334004.0,367595350.0,37.851113,-122.444019,3.556782,0.091002,-0.995851,37.0,10.0,0.0,0.748518,292.4888888888889,5.124444444444444,10.0
1626334005.0,367595350.0,37.851096,-122.444017,3.554463,0.089934,-0.995948,37.0,10.0,0.0,0.746291,292.5,5.125,10.0
1626334006.0,367595350.0,37.85108,-122.444015,3.552283,0.088848,-0.996045,37.0,10.0,0.0,0.744066,292.5111111111111,5.125555555555556,10.0
1626334007.0,367595350.0,37.851064,-122.444013,3.550244,0.087745,-0.996143,37.0,10.0,0.0,0.741841,292.52222222222224,5.126111111111111,10.0
1626334008.0,367595350.0,37.851047,-122.444011,3.548345,0.086626,-0.996241,37.0,10.0,0.0,0.739618,292.53333333333336,5.126666666666667,10.0
1626334009.0,367595350.0,37.851031,-122.44401,3.546587,0.08549,-0.996339,37.0,10.0,0.0,0.737396,292.5444444444444,5.127222222222223,10.0
1626334010.0,367595350.0,37.851014,-122.444008,3.544969,0.084337,-0.996437,37.0,10.0,0.0,0.735174,292.55555555555554,5.127777777777778,10.0
1626334011.0,367595350.0,37.850998,-122.444006,3.543492,0.083168,-0.996536,37.0,10.0,0.0,0.732954,292.56666666666666,5.128333333333334,10.0
1626334012.0,367595350.0,37.850982,-122.444004,3.542156,0.081983,-0.996634,37.0,10.0,0.0,0.730734,292.5777777777778,5.128888888888889,10.0
1626334013.0,367595350.0,37.850965,-122.444003,3.540962,0.080781,-0.996732,37.0,10.0,0.0,0.728514,292.5888888888889,5.129444444444444,10.0
1626334014.0,367595350.0,37.850949,-122.444001,3.539908,0.079564,-0.99683,37.0,10.0,0.0,0.726296,292.6,5.13,10.0
1626334015.0,367595350.0,37.850933,-122.443999,3.538997,0.07833,-0.996927,37.0,10.0,0.0,0.724077,292.6111111111111,5.130555555555556,10.0
1626334016.0,367595350.0,37.850916,-122.443998,3.538227,0.07708,-0.997025,37.0,10.0,0.0,0.721859,292.6222222222222,5.131111111111111,10.0
1626334017.0,367595350.0,37.8509,-122.443996,3.5376,0.075815,-0.997122,37.0,10.0,0.0,0.719641,292.6333333333333,5.131666666666667,10.0
1626334018.0,367595350.0,37.850884,-122.443995,3.537115,0.074534,-0.997218,37.0,10.0,0.0,0.717423,292.64444444444445,5.132222222222223,10.0
1626334019.0,367595350.0,37.850868,-122.443993,3.536772,0.073238,-0.997314,37.0,10.0,0.0,0.715204,292.6555555555556,5.132777777777778,10.0
1626334020.0,367595350.0,37.850851,-122.443992,3.536572,0.071927,-0.99741,37.0,10.0,0.0,0.712986,292.6666666666667,5.133333333333333,10.0
1626334021.0,367595350.0,37.850835,-122.44399,3.536515,0.0706,-0.997505,37.0,10.0,0.0,0.710768,292.6777777777778,5.1338888888888885,10.0
1626334022.0,367595350.0,37.850819,-122.443989,3.536601,0.069258,-0.997599,37.0,10.0,0.0,0.708549,292.68888888888887,5.134444444444444,10.0
1626334023.0,367595350.0,37.850802,-122.443987,3.53683,0.067902,-0.997692,37.0,10.0,0.0,0.70633,292.7,5.135,10.0
1626334024.0,367595350.0,37.850786,-122.443986,3.537203,0.066531,-0.997784,37.0,10.0,0.0,0.70411,292.7111111111111,5.135555555555555,10.0
1626334025.0,367595350.0,37.85077,-122.443984,3.53772,0.065145,-0.997876,37.0,10.0,0.0,0.701889,292.72222222222223,5.136111111111111,10.0
1626334026.0,367595350.0,37.850753,-122.443983,3.53838,0.063745,-0.997966,37.0,10.0,0.0,0.699668,292.7333333333333,5.136666666666667,10.0
1626334027.0,367595350.0,37.850737,-122.443982,3.539185,0.062331,-0.998056,37.0,10.0,0.0,0.697446,292.74444444444447,5.137222222222222,10.0
1626334028.0,367595350.0,37.850721,-122.44398,3.540135,0.060903,-0.998144,37.0,10.0,0.0,0.695223,292.7555555555556,5.137777777777778,10.0
1626334029.0,367595350.0,37.850704,-122.443979,3.541228,0.059461,-0.998231,37.0,10.0,0.0,0.692999,292.76666666666665,5.138333333333334,10.0
1626334030.0,367595350.0,37.850688,-122.443978,3.542467,0.058006,-0.998316,37.0,10.0,0.0,0.690774,292.77777777777777,5.138888888888889,10.0
1626334031.0,367595350.0,37.850671,-122.443977,3.543851,0.056537,-0.9984,37.0,10.0,0.0,0.688548,292.7888888888889,5.139444444444445,10.0
1626334032.0,367595350.0,37.850655,-122.443976,3.54538,0.055055,-0.998483,37.0,10.0,0.0,0.68632,292.8,5.14,10.0
1626334033.0,367595350.0,37.850639,-122.443974,3.547054,0.05356,-0.998565,37.0,10.0,0.0,0.684091,292.8111111111112,5.140555555555555,10.0
1626334034.0,367595350.0,37.850622,-122.443973,3.548875,0.052052,-0.998644,37.0,10.0,0.0,0.68186,292.8222222222222,5.141111111111111,10.0
1626334035.0,367595350.0,37.850606,-122.443972,3.550841,0.050532,-0.998722,37.0,10.0,0.0,0.679627,292.8333333333333,5.141666666666667,10.0
1626334036.0,367595350.0,37.85059,-122.443971,3.552953,0.048999,-0.998799,37.0,10.0,0.0,0.677393,292.84444444444443,5.142222222222222,10.0
1626334037.0,367595350.0,37.850573,-122.44397,3.555211,0.047454,-0.998873,37.0,10.0,0.0,0.675157,292.85555555555555,5.142777777777778,10.0
1626334038.0,367595350.0,37.850557,-122.443969,3.557617,0.045897,-0.998946,37.0,10.0,0.0,0.672919,292.8666666666667,5.1433333333333335,10.0
1626334039.0,367595350.0,37.85054,-122.443968,3.560169,0.044328,-0.999017,37.0,10.0,0.0,0.670679,292.8777777777778,5.143888888888889,10.0
1626334040.0,367595350.0,37.850524,-122.443967,3.562867,0.042748,-0.999086,37.0,10.0,0.0,0.668437,292.8888888888889,5.144444444444444,10.0
1626334041.0,367595350.0,37.850507,-122.443966,3.565713,0.041156,-0.999153,37.0,10.0,0.0,0.666193,292.9,5.145,10.0
1626334042.0,367595350.0,37.850491,-122.443965,3.568707,0.039554,-0.999217,37.0,10.0,0.0,0.663946,292.9111111111111,5.145555555555555,10.0
1626334043.0,367595350.0,37.850474,-122.443965,3.571848,0.03794,-0.99928,37.0,10.0,0.0,0.661697,292.9222222222222,5.146111111111111,10.0
1626334044.0,367595350.0,37.850458,-122.443964,3.575137,0.036316,-0.99934,37.0,10.0,0.0,0.659445,292.93333333333334,5.1466666666666665,10.0
1626334045.0,367595350.0,37.850441,-122.443963,3.578574,0.034681,-0.999398,37.0,10.0,0.0,0.65719,292.94444444444446,5.147222222222222,10.0
1626334046.0,367595350.0,37.850425,-122.443962,3.582159,0.033036,-0.999454,37.0,10.0,0.0,0.654933,292.9555555555556,5.147777777777778,10.0
1626334047.0,367595350.0,37.850408,-122.443962,3.585893,0.031381,-0.999507,37.0,10.0,0.0,0.652673,292.9666666666667,5.148333333333333,10.0
1626334048.0,367595350.0,37.850392,-122.443961,3.589775,0.029716,-0.999558,37.0,10.0,0.0,0.65041,292.97777777777776,5.148888888888889,10.0
1626334049.0,367595350.0,37.850375,-122.44396,3.593806,0.028042,-0.999607,37.0,10.0,0.0,0.648144,292.9888888888889,5.149444444444445,10.0
1626334050.0,367595350.0,37.850358,-122.44396,3.597986,0.026359,-0.999653,37.0,10.0,0.0,0.645874,293.0,5.15,10.0
1626334051.0,367595350.0,37.850342,-122.443959,3.602316,0.024666,-0.999696,37.0,10.0,0.0,0.643602,293.0111111111111,5.150555555555556,10.0
1626334052.0,367595350.0,37.850325,-122.443959,3.606795,0.022965,-0.999736,37.0,10.0,0.0,0.641326,293.02222222222224,5.151111111111112,10.0
1626334053.0,367595350.0,37.850308,-122.443958,3.611423,0.021255,-0.999774,37.0,10.0,0.0,0.639046,293.03333333333336,5.151666666666666,10.0
1626334054.0,367595350.0,37.850292,-122.443958,3.616202,0.019537,-0.999809,37.0,10.0,0.0,0.636763,293.0444444444444,5.152222222222222,10.0
1626334055.0,367595350.0,37.850275,-122.443957,3.62113,0.017811,-0.999841,37.0,10.0,0.0,0.634476,293.05555555555554,5.152777777777778,10.0
1626334056.0,367595350.0,37.850258,-122.443957,3.626209,0.016077,-0.999871,37.0,10.0,0.0,0.632186,293.06666666666666,5.153333333333333,10.0
1626334057.0,367595350.0,37.850241,-122.443957,3.631438,0.014336,-0.999897,37.0,10.0,0.0,0.629891,293.0777777777778,5.153888888888889,10.0
1626334058.0,367595350.0,37.850225,-122.443956,3.636818,0.012587,-0.999921,37.0,10.0,0.0,0.627593,293.0888888888889,5.154444444444445,10.0
1626334059.0,367595350.0,37.850208,-122.443956,3.642348,0.010831,-0.999941,37.0,10.0,0.0,0.62529,293.1,5.155,10.0
1626334060.0,367595350.0,37.850191,-122.443956,3.64803,0.009068,-0.999959,37.0,10.0,0.0,0.622984,293.1111111111111,5.155555555555555,10.0
1626334061.0,367595350.0,37.850174,-122.443956,3.653862,0.007299,-0.999973,37.0,10.0,0.0,0.620673,293.1222222222222,5.156111111111111,10.0
1626334062.0,367595350.0,37.850157,-122.443955,3.659846,0.005524,-0.999985,37.0,10.0,0.0,0.618357,293.1333333333333,5.156666666666666,10.0
1626334063.0,367595350.0,37.85014,-122.443955,3.665982,0.003742,-0.999993,37.0,10.0,0.0,0.616037,293.14444444444445,5.157222222222222,10.0
1626334064.0,367595350.0,37.850123,-122.443955,3.672269,0.001955,-0.999998,37.0,10.0,0.0,0.613713,293.1555555555556,5.157777777777778,10.0
1626334065.0,367595350.0,37.850106,-122.443955,3.678708,0.000162,-1.0,37.0,10.0,0.0,0.611384,293.1666666666667,5.158333333333333,10.0
1626334066.0,367595350.0,37.850089,-122.443955,3.685299,-0.001636,-0.999999,37.0,10.0,0.0,0.609049,293.1777777777778,5.158888888888889,10.0
1626334067.0,367595350.0,37.850072,-122.443955,3.692042,-0.00344,-0.999994,37.0,10.0,0.0,0.606711,293.18888888888887,5.1594444444444445,10.0
1626334068.0,367595350.0,37.850055,-122.443955,3.698938,-0.005248,-0.999986,37.0,10.0,0.0,0.604367,293.2,5.16,10.0
1626334069.0,367595350.0,37.850038,-122.443955,3.705986,-0.007061,-0.999975,37.0,10.0,0.0,0.602017,293.2111111111111,5.160555555555556,10.0
1626334070.0,367595350.0,37.850021,-122.443956,3.713187,-0.008877,-0.999961,37.0,10.0,0.0,0.599663,293.22222222222223,5.161111111111111,10.0
1626334071.0,367595350.0,37.850004,-122.443956,3.720541,-0.010698,-0.999943,37.0,10.0,0.0,0.597303,293.2333333333333,5.161666666666667,10.0
1626334072.0,367595350.0,37.849987,-122.443956,3.728047,-0.012523,-0.999922,37.0,10.0,0.0,0.594938,293.24444444444447,5.162222222222223,10.0
1626334073.0,367595350.0,37.849969,-122.443956,3.735707,-0.014352,-0.999897,37.0,10.0,0.0,0.592568,293.2555555555556,5.1627777777777775,10.0
1626334074.0,367595350.0,37.849952,-122.443957,3.74352,-0.016183,-0.999869,37.0,10.0,0.0,0.590192,293.26666666666665,5.163333333333333,10.0
1626334075.0,367595350.0,37.849935,-122.443957,3.751487,-0.018018,-0.999838,37.0,10.0,0.0,0.58781,293.27777777777777,5.163888888888889,10.0
1626334076.0,367595350.0,37.849917,-122.443957,3.759607,-0.019856,-0.999803,37.0,10.0,0.0,0.585422,293.2888888888889,5.164444444444444,10.0
1626334077.0,367595350.0,37.8499,-122.443958,3.767881,-0.021696,-0.999765,37.0,10.0,0.0,0.583028,293.3,5.165,10.0
1626334078.0,367595350.0,37.849883,-122.443958,3.776308,-0.023538,-0.999723,37.0,10.0,0.0,0.580628,293.3111111111112,5.165555555555556,10.0
1626334079.0,367595350.0,37.849865,-122.443959,3.78489,-0.025383,-0.999678,37.0,10.0,0.0,0.578222,293.3222222222222,5.166111111111111,10.0
1626334080.0,367595350.0,37.849848,-122.443959,3.793626,-0.02723,-0.999629,37.0,10.0,0.0,0.57581,293.3333333333333,5.166666666666667,10.0
1626334081.0,367595350.0,37.84983,-122.44396,3.80247,-0.029074,-0.999577,37.0,10.0,0.0,0.573391,293.34444444444443,5.167222222222222,10.0
1626334082.0,367595350.0,37.849812,-122.443961,3.811239,-0.030906,-0.999522,37.0,10.0,0.0,0.570966,293.35555555555555,5.167777777777777,10.0
