Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626595055.0,311000785.0,37.812479,-122.502328,15.972359,-0.903023,-0.429591,70.0,200.0,32.0,0.407693,357.7083333333333,4.847222222222222,10.0
1626595056.0,311000785.0,37.812447,-122.502412,15.971615,-0.902898,-0.429854,70.0,200.0,32.0,0.403164,357.7,4.846666666666667,10.0
1626595057.0,311000785.0,37.812415,-122.502497,15.970985,-0.90276,-0.430144,70.0,200.0,32.0,0.398635,357.69166666666666,4.846111111111111,10.0
1626595058.0,311000785.0,37.812384,-122.502581,15.97047,-0.902609,-0.430461,70.0,200.0,32.0,0.394107,357.68333333333334,4.845555555555555,10.0
1626595059.0,311000785.0,37.812352,-122.502666,15.970071,-0.902445,-0.430805,70.0,200.0,32.0,0.389579,357.675,4.845,10.0
1626595060.0,311000785.0,37.81232,-122.50275,15.969777,-0.90227,-0.43117,70.0,200.0,32.0,0.385051,357.6666666666667,4.844444444444444,10.0
1626595061.0,311000785.0,37.812288,-122.502834,15.96954,-0.902095,-0.431537,70.0,200.0,32.0,0.380524,357.65833333333336,4.8438888888888885,10.0
1626595062.0,311000785.0,37.812256,-122.502919,15.969349,-0.901921,-0.4319,70.0,200.0,32.0,0.375997,357.65,4.843333333333334,10.0
1626595063.0,311000785.0,37.812224,-122.503003,15.969204,-0.90175,-0.432259,70.0,200.0,32.0,0.371471,357.64166666666665,4.842777777777778,10.0
1626595064.0,311000785.0,37.812192,-122.503087,15.969105,-0.901579,-0.432614,70.0,200.0,32.0,0.366944,357.6333333333333,4.842222222222222,10.0
1626595065.0,311000785.0,37.81216,-122.503172,15.969051,-0.901411,-0.432964,70.0,200.0,32.0,0.362418,357.625,4.841666666666667,10.0
1626595066.0,311000785.0,37.812128,-122.503256,15.969043,-0.901245,-0.43331,70.0,200.0,32.0,0.357893,357.6166666666667,4.841111111111111,10.0
1626595067.0,311000785.0,37.812096,-122.50334,15.969081,-0.90108,-0.433653,70.0,200.0,32.0,0.353367,357.6083333333333,4.840555555555556,10.0
1626595068.0,311000785.0,37.812064,-122.503425,15.969165,-0.900917,-0.433991,70.0,200.0,32.0,0.348842,357.6,4.84,10.0
1626595069.0,311000785.0,37.812032,-122.503509,15.969293,-0.900756,-0.434325,70.0,200.0,32.0,0.344317,357.59166666666664,4.839444444444444,10.0
1626595070.0,311000785.0,37.812,-122.503593,15.969468,-0.900597,-0.434655,70.0,200.0,32.0,0.339793,357.5833333333333,4.838888888888889,10.0
1626595071.0,311000785.0,37.811968,-122.503677,15.969687,-0.90044,-0.434981,70.0,200.0,32.0,0.335268,357.575,4.838333333333333,10.0
1626595072.0,311000785.0,37.811936,-122.503762,15.969951,-0.900284,-0.435303,70.0,200.0,32.0,0.330744,357.56666666666666,4.837777777777778,10.0
1626595073.0,311000785.0,37.811904,-122.503846,15.970261,-0.90013,-0.43562,70.0,200.0,32.0,0.32622,357.55833333333334,4.837222222222223,10.0
1626595074.0,311000785.0,37.811872,-122.50393,15.970616,-0.899979,-0.435934,70.0,200.0,32.0,0.321696,357.55,4.836666666666667,10.0
1626595075.0,311000785.0,37.811839,-122.504014,15.971016,-0.899829,-0.436244,70.0,200.0,32.0,0.317172,357.5416666666667,4.836111111111111,10.0
1626595076.0,311000785.0,37.811807,-122.504098,15.97146,-0.899681,-0.436549,70.0,200.0,32.0,0.312648,357.53333333333336,4.835555555555556,10.0
1626595077.0,311000785.0,37.811775,-122.504182,15.971949,-0.899534,-0.43685,70.0,200.0,32.0,0.308125,357.525,4.835,10.0
1626595078.0,311000785.0,37.811743,-122.504267,15.972484,-0.89939,-0.437147,70.0,200.0,32.0,0.303601,357.51666666666665,4.834444444444444,10.0
1626595079.0,311000785.0,37.81171,-122.504351,15.973062,-0.899247,-0.43744,70.0,200.0,32.0,0.299078,357.5083333333333,4.833888888888889,10.0
1626595080.0,311000785.0,37.811678,-122.504435,15.973686,-0.899107,-0.437729,70.0,200.0,32.0,0.294554,357.5,4.833333333333333,10.0
1626595081.0,311000785.0,37.811646,-122.504519,15.974354,-0.898968,-0.438014,70.0,200.0,32.0,0.290031,357.4916666666667,4.832777777777777,10.0
1626595082.0,311000785.0,37.811613,-122.504603,15.975066,-0.898831,-0.438295,70.0,200.0,32.0,0.285508,357.4833333333333,4.832222222222223,10.0
1626595083.0,311000785.0,37.811581,-122.504687,15.975823,-0.898696,-0.438572,70.0,200.0,32.0,0.280985,357.475,4.831666666666667,10.0
1626595084.0,311000785.0,37.811549,-122.504771,15.976624,-0.898563,-0.438844,70.0,200.0,32.0,0.276462,357.46666666666664,4.831111111111111,10.0
1626595085.0,311000785.0,37.811516,-122.504855,15.977469,-0.898432,-0.439113,70.0,200.0,32.0,0.271938,357.4583333333333,4.830555555555556,10.0
1626595086.0,311000785.0,37.811484,-122.504939,15.978359,-0.898303,-0.439377,70.0,200.0,32.0,0.267415,357.45,4.83,10.0
1626595087.0,311000785.0,37.811451,-122.505023,15.979292,-0.898175,-0.439637,70.0,200.0,32.0,0.262892,357.44166666666666,4.829444444444444,10.0
1626595088.0,311000785.0,37.811419,-122.505107,15.98027,-0.89805,-0.439893,70.0,200.0,32.0,0.258369,357.43333333333334,4.828888888888889,10.0
1626595089.0,311000785.0,37.811386,-122.505191,15.981292,-0.897927,-0.440145,70.0,200.0,32.0,0.253845,357.425,4.828333333333333,10.0
1626595090.0,311000785.0,37.811354,-122.505275,15.982358,-0.897805,-0.440393,70.0,200.0,32.0,0.249322,357.4166666666667,4.8277777777777775,10.0
1626595091.0,311000785.0,37.811321,-122.505359,15.983467,-0.897685,-0.440637,70.0,200.0,32.0,0.244798,357.40833333333336,4.827222222222222,10.0
1626595092.0,311000785.0,37.811288,-122.505443,15.984621,-0.897568,-0.440877,70.0,200.0,32.0,0.240274,357.4,4.826666666666666,10.0
1626595093.0,311000785.0,37.811256,-122.505527,15.985818,-0.897452,-0.441112,70.0,200.0,32.0,0.23575,357.39166666666665,4.826111111111112,10.0
1626595094.0,311000785.0,37.811223,-122.505612,15.987059,-0.897338,-0.441344,70.0,200.0,32.0,0.231226,357.3833333333333,4.825555555555556,10.0
1626595095.0,311000785.0,37.811191,-122.505696,15.988343,-0.897226,-0.441571,70.0,200.0,32.0,0.226702,357.375,4.825,10.0
1626595096.0,311000785.0,37.811158,-122.50578,15.989672,-0.897116,-0.441794,70.0,200.0,32.0,0.222178,357.3666666666667,4.8244444444444445,10.0
1626595097.0,311000785.0,37.811125,-122.505864,15.991043,-0.897008,-0.442014,70.0,200.0,32.0,0.217653,357.3583333333333,4.823888888888889,10.0
1626595098.0,311000785.0,37.811093,-122.505948,15.992458,-0.896902,-0.442229,70.0,200.0,32.0,0.213129,357.35,4.823333333333333,10.0
1626595099.0,311000785.0,37.81106,-122.506032,15.993917,-0.896798,-0.44244,70.0,200.0,32.0,0.208604,357.34166666666664,4.822777777777778,10.0
1626595100.0,311000785.0,37.811027,-122.506116,15.995419,-0.896696,-0.442647,70.0,200.0,32.0,0.204078,357.3333333333333,4.822222222222222,10.0
1626595101.0,311000785.0,37.810994,-122.5062,15.996965,-0.896596,-0.442849,70.0,200.0,32.0,0.199553,357.325,4.821666666666666,10.0
1626595102.0,311000785.0,37.810962,-122.506284,15.998553,-0.896498,-0.443048,70.0,200.0,32.0,0.195027,357.31666666666666,4.821111111111112,10.0
1626595103.0,311000785.0,37.810929,-122.506367,16.000185,-0.896402,-0.443243,70.0,200.0,32.0,0.190501,357.30833333333334,4.820555555555556,10.0
1626595104.0,311000785.0,37.810896,-122.506451,16.00186,-0.896307,-0.443433,70.0,200.0,32.0,0.185975,357.3,4.82,10.0
1626595105.0,311000785.0,37.810863,-122.506535,16.003579,-0.896215,-0.44362,70.0,200.0,32.0,0.181448,357.2916666666667,4.819444444444445,10.0
