Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615844399.0,352631000.0,37.807138,-122.501666,16.585015,0.850894,0.525337,70.0,349.0,45.0,0.421988,303.4916666666667,10.386388888888888,10.0
1615844400.0,352631000.0,37.807179,-122.501583,16.583198,0.851016,0.52514,70.0,349.0,45.0,0.41891,303.5,10.383333333333333,10.0
1615844401.0,352631000.0,37.807219,-122.501501,16.581371,0.85115,0.524923,70.0,349.0,45.0,0.415831,303.5083333333333,10.380277777777778,10.0
1615844402.0,352631000.0,37.807259,-122.501418,16.579536,0.851295,0.524688,70.0,349.0,45.0,0.412753,303.51666666666665,10.377222222222224,10.0
1615844403.0,352631000.0,37.8073,-122.501335,16.577693,0.851452,0.524433,70.0,349.0,45.0,0.409676,303.525,10.374166666666666,10.0
1615844404.0,352631000.0,37.80734,-122.501253,16.575841,0.85162,0.52416,70.0,349.0,45.0,0.406598,303.5333333333333,10.37111111111111,10.0
1615844405.0,352631000.0,37.80738,-122.50117,16.573964,0.851796,0.523873,70.0,349.0,45.0,0.40352,303.5416666666667,10.368055555555555,10.0
1615844406.0,352631000.0,37.80742,-122.501087,16.571992,0.851966,0.523597,70.0,349.0,45.0,0.400443,303.55,10.365,10.0
1615844407.0,352631000.0,37.80746,-122.501005,16.569907,0.852126,0.523336,70.0,349.0,45.0,0.397366,303.55833333333334,10.361944444444443,10.0
1615844408.0,352631000.0,37.8075,-122.500922,16.567709,0.852276,0.523092,70.0,349.0,45.0,0.394289,303.56666666666666,10.358888888888888,10.0
1615844409.0,352631000.0,37.807541,-122.500839,16.565398,0.852416,0.522864,70.0,349.0,45.0,0.391213,303.575,10.355833333333331,10.0
1615844410.0,352631000.0,37.807581,-122.500757,16.562973,0.852546,0.522653,70.0,349.0,45.0,0.388137,303.5833333333333,10.352777777777778,10.0
1615844411.0,352631000.0,37.807621,-122.500674,16.560435,0.852666,0.522457,70.0,349.0,45.0,0.385061,303.59166666666664,10.34972222222222,10.0
1615844412.0,352631000.0,37.807661,-122.500591,16.557782,0.852775,0.522278,70.0,349.0,45.0,0.381985,303.6,10.346666666666666,10.0
1615844413.0,352631000.0,37.807701,-122.500509,16.555015,0.852875,0.522115,70.0,349.0,45.0,0.37891,303.6083333333333,10.34361111111111,10.0
1615844414.0,352631000.0,37.807741,-122.500426,16.552134,0.852965,0.521968,70.0,349.0,45.0,0.375836,303.6166666666667,10.340555555555556,10.0
1615844415.0,352631000.0,37.807781,-122.500343,16.549138,0.853045,0.521837,70.0,349.0,45.0,0.372762,303.625,10.3375,10.0
1615844416.0,352631000.0,37.807821,-122.500261,16.546027,0.853115,0.521723,70.0,349.0,45.0,0.369688,303.6333333333333,10.334444444444443,10.0
1615844417.0,352631000.0,37.807861,-122.500178,16.542802,0.853175,0.521625,70.0,349.0,45.0,0.366615,303.64166666666665,10.331388888888888,10.0
1615844418.0,352631000.0,37.8079,-122.500095,16.539461,0.853225,0.521544,70.0,349.0,45.0,0.363543,303.65,10.328333333333331,10.0
1615844419.0,352631000.0,37.80794,-122.500013,16.536006,0.853265,0.521478,70.0,349.0,45.0,0.360471,303.6583333333333,10.325277777777778,10.0
1615844420.0,352631000.0,37.80798,-122.49993,16.532435,0.853295,0.521429,70.0,349.0,45.0,0.3574,303.6666666666667,10.32222222222222,10.0
1615844421.0,352631000.0,37.80802,-122.499847,16.528749,0.853315,0.521396,70.0,349.0,45.0,0.354329,303.675,10.319166666666666,10.0
1615844422.0,352631000.0,37.80806,-122.499765,16.524948,0.853325,0.52138,70.0,349.0,45.0,0.351259,303.68333333333334,10.31611111111111,10.0
1615844423.0,352631000.0,37.8081,-122.499682,16.521032,0.853325,0.52138,70.0,349.0,45.0,0.34819,303.69166666666666,10.313055555555556,10.0
1615844424.0,352631000.0,37.80814,-122.4996,16.517,0.853315,0.521396,70.0,349.0,45.0,0.345122,303.7,10.31,10.0
1615844425.0,352631000.0,37.80818,-122.499517,16.512853,0.853295,0.521429,70.0,349.0,45.0,0.342054,303.7083333333333,10.306944444444444,10.0
1615844426.0,352631000.0,37.808219,-122.499435,16.508591,0.853265,0.521478,70.0,349.0,45.0,0.338987,303.71666666666664,10.303888888888888,10.0
1615844427.0,352631000.0,37.808259,-122.499352,16.504214,0.853225,0.521543,70.0,349.0,45.0,0.335921,303.725,10.300833333333332,10.0
1615844428.0,352631000.0,37.808299,-122.49927,16.499722,0.853175,0.521625,70.0,349.0,45.0,0.332856,303.7333333333333,10.297777777777778,10.0
1615844429.0,352631000.0,37.808339,-122.499187,16.495115,0.853115,0.521723,70.0,349.0,45.0,0.329792,303.7416666666667,10.29472222222222,10.0
1615844430.0,352631000.0,37.808379,-122.499105,16.490393,0.853045,0.521838,70.0,349.0,45.0,0.326729,303.75,10.291666666666666,10.0
1615844431.0,352631000.0,37.808419,-122.499022,16.485556,0.852964,0.521969,70.0,349.0,45.0,0.323667,303.7583333333333,10.288611111111113,10.0
1615844432.0,352631000.0,37.808458,-122.49894,16.480605,0.852874,0.522117,70.0,349.0,45.0,0.320606,303.76666666666665,10.285555555555556,10.0
1615844433.0,352631000.0,37.808498,-122.498858,16.475539,0.852774,0.522281,70.0,349.0,45.0,0.317546,303.775,10.2825,10.0
1615844434.0,352631000.0,37.808538,-122.498775,16.470359,0.852663,0.522461,70.0,349.0,45.0,0.314487,303.7833333333333,10.279444444444444,10.0
1615844435.0,352631000.0,37.808578,-122.498693,16.465065,0.852542,0.522658,70.0,349.0,45.0,0.311429,303.7916666666667,10.276388888888889,10.0
1615844436.0,352631000.0,37.808618,-122.498611,16.459657,0.852411,0.522872,70.0,349.0,45.0,0.308372,303.8,10.273333333333332,10.0
1615844437.0,352631000.0,37.808657,-122.498529,16.454136,0.85227,0.523102,70.0,349.0,45.0,0.305316,303.80833333333334,10.270277777777777,10.0
1615844438.0,352631000.0,37.808697,-122.498447,16.448501,0.852119,0.523348,70.0,349.0,45.0,0.302262,303.81666666666666,10.26722222222222,10.0
1615844439.0,352631000.0,37.808737,-122.498365,16.442753,0.851957,0.523611,70.0,349.0,45.0,0.299209,303.825,10.264166666666666,10.0
1615844440.0,352631000.0,37.808777,-122.498283,16.436893,0.851785,0.523891,70.0,349.0,45.0,0.296157,303.8333333333333,10.261111111111113,10.0
1615844441.0,352631000.0,37.808817,-122.498201,16.43092,0.851603,0.524187,70.0,349.0,45.0,0.293106,303.84166666666664,10.258055555555556,10.0
1615844442.0,352631000.0,37.808857,-122.498119,16.424835,0.85141,0.5245,70.0,349.0,45.0,0.290057,303.85,10.255,10.0
1615844443.0,352631000.0,37.808896,-122.498037,16.418638,0.851207,0.524829,70.0,349.0,45.0,0.287009,303.8583333333333,10.251944444444444,10.0
1615844444.0,352631000.0,37.808936,-122.497955,16.41233,0.850994,0.525175,70.0,349.0,45.0,0.283962,303.8666666666667,10.248888888888889,10.0
1615844445.0,352631000.0,37.808976,-122.497873,16.405911,0.85077,0.525538,70.0,349.0,45.0,0.280917,303.875,10.245833333333334,10.0
1615844446.0,352631000.0,37.809016,-122.497791,16.399382,0.850536,0.525917,70.0,349.0,45.0,0.277873,303.8833333333333,10.242777777777777,10.0
1615844447.0,352631000.0,37.809056,-122.49771,16.392742,0.850291,0.526313,70.0,349.0,45.0,0.274831,303.89166666666665,10.239722222222222,10.0
1615844448.0,352631000.0,37.809096,-122.497628,16.385992,0.850035,0.526726,70.0,349.0,45.0,0.27179,303.9,10.236666666666666,10.0
1615844449.0,352631000.0,37.809136,-122.497547,16.379133,0.849769,0.527155,70.0,349.0,45.0,0.268751,303.9083333333333,10.233611111111111,10.0
1615844450.0,352631000.0,37.809176,-122.497465,16.372166,0.849492,0.527601,70.0,349.0,45.0,0.265713,303.9166666666667,10.230555555555554,10.0
1615844451.0,352631000.0,37.809216,-122.497384,16.36509,0.849205,0.528064,70.0,349.0,45.0,0.262677,303.925,10.2275,10.0
1615844452.0,352631000.0,37.809256,-122.497302,16.357907,0.848906,0.528543,70.0,349.0,45.0,0.259643,303.93333333333334,10.224444444444444,10.0
1615844453.0,352631000.0,37.809296,-122.497221,16.350616,0.848597,0.529039,70.0,349.0,45.0,0.25661,303.94166666666666,10.221388888888889,10.0
1615844454.0,352631000.0,37.809336,-122.49714,16.343219,0.848277,0.529552,70.0,349.0,45.0,0.253579,303.95,10.218333333333334,10.0
1615844455.0,352631000.0,37.809376,-122.497059,16.335716,0.847946,0.530082,70.0,349.0,45.0,0.250549,303.9583333333333,10.215277777777777,10.0
1615844456.0,352631000.0,37.809416,-122.496977,16.328107,0.847605,0.530628,70.0,349.0,45.0,0.247521,303.96666666666664,10.212222222222222,10.0
1615844457.0,352631000.0,37.809456,-122.496896,16.320394,0.847252,0.531192,70.0,349.0,45.0,0.244495,303.975,10.209166666666668,10.0
1615844458.0,352631000.0,37.809496,-122.496815,16.312576,0.846888,0.531772,70.0,349.0,45.0,0.241471,303.9833333333333,10.206111111111111,10.0
1615844459.0,352631000.0,37.809536,-122.496734,16.304655,0.846513,0.532368,70.0,349.0,45.0,0.238449,303.9916666666667,10.203055555555554,10.0
1615844460.0,352631000.0,37.809576,-122.496654,16.296631,0.846126,0.532982,70.0,349.0,45.0,0.235429,304.0,10.2,10.0
1615844461.0,352631000.0,37.809616,-122.496573,16.288506,0.845729,0.533613,70.0,349.0,45.0,0.23241,304.0083333333333,10.196944444444444,10.0
1615844462.0,352631000.0,37.809657,-122.496492,16.280278,0.84532,0.53426,70.0,349.0,45.0,0.229393,304.01666666666665,10.193888888888887,10.0
1615844463.0,352631000.0,37.809697,-122.496412,16.27195,0.8449,0.534924,70.0,349.0,45.0,0.226379,304.025,10.190833333333332,10.0
1615844464.0,352631000.0,37.809737,-122.496331,16.263523,0.844468,0.535606,70.0,349.0,45.0,0.223366,304.0333333333333,10.187777777777775,10.0
1615844465.0,352631000.0,37.809778,-122.496251,16.254996,0.844025,0.536304,70.0,349.0,45.0,0.220355,304.0416666666667,10.184722222222222,10.0
1615844466.0,352631000.0,37.809818,-122.49617,16.246371,0.84357,0.537019,70.0,349.0,45.0,0.217346,304.05,10.181666666666668,10.0
1615844467.0,352631000.0,37.809858,-122.49609,16.237648,0.843104,0.53775,70.0,349.0,45.0,0.21434,304.05833333333334,10.178611111111111,10.0
1615844468.0,352631000.0,37.809899,-122.49601,16.228829,0.842626,0.538499,70.0,349.0,45.0,0.211335,304.06666666666666,10.175555555555556,10.0
1615844469.0,352631000.0,37.809939,-122.49593,16.219914,0.842136,0.539265,70.0,349.0,45.0,0.208333,304.075,10.1725,10.0
1615844470.0,352631000.0,37.809979,-122.49585,16.210905,0.841634,0.540048,70.0,349.0,45.0,0.205332,304.0833333333333,10.169444444444444,10.0
1615844471.0,352631000.0,37.81002,-122.49577,16.201834,0.841121,0.540846,70.0,349.0,45.0,0.202334,304.09166666666664,10.16638888888889,10.0
1615844472.0,352631000.0,37.810061,-122.49569,16.192835,0.8406,0.541656,70.0,349.0,45.0,0.199338,304.1,10.163333333333332,10.0
1615844473.0,352631000.0,37.810101,-122.49561,16.183941,0.840072,0.542475,70.0,349.0,45.0,0.196344,304.1083333333333,10.160277777777775,10.0
1615844474.0,352631000.0,37.810142,-122.495531,16.175152,0.839536,0.543304,70.0,349.0,45.0,0.193353,304.1166666666667,10.157222222222222,10.0
1615844475.0,352631000.0,37.810182,-122.495451,16.166469,0.838992,0.544143,70.0,349.0,45.0,0.190363,304.125,10.154166666666669,10.0
1615844476.0,352631000.0,37.810223,-122.495372,16.157894,0.838441,0.544992,70.0,349.0,45.0,0.187376,304.1333333333333,10.15111111111111,10.0
1615844477.0,352631000.0,37.810264,-122.495293,16.149425,0.837883,0.54585,70.0,349.0,45.0,0.184391,304.14166666666665,10.148055555555556,10.0
1615844478.0,352631000.0,37.810305,-122.495213,16.141064,0.837317,0.546718,70.0,349.0,45.0,0.181408,304.15,10.145,10.0
1615844479.0,352631000.0,37.810345,-122.495134,16.132811,0.836743,0.547596,70.0,349.0,45.0,0.178427,304.1583333333333,10.141944444444444,10.0
1615844480.0,352631000.0,37.810386,-122.495055,16.124668,0.836162,0.548483,70.0,349.0,45.0,0.175448,304.1666666666667,10.13888888888889,10.0
1615844481.0,352631000.0,37.810427,-122.494976,16.116634,0.835573,0.54938,70.0,349.0,45.0,0.172471,304.175,10.135833333333332,10.0
1615844482.0,352631000.0,37.810468,-122.494897,16.10871,0.834976,0.550286,70.0,349.0,45.0,0.169497,304.18333333333334,10.132777777777775,10.0
1615844483.0,352631000.0,37.810509,-122.494819,16.100897,0.834372,0.551202,70.0,349.0,45.0,0.166524,304.19166666666666,10.129722222222222,10.0
1615844484.0,352631000.0,37.81055,-122.49474,16.093196,0.833759,0.552128,70.0,349.0,45.0,0.163553,304.2,10.126666666666669,10.0
1615844485.0,352631000.0,37.810591,-122.494661,16.085606,0.833139,0.553063,70.0,349.0,45.0,0.160585,304.2083333333333,10.12361111111111,10.0
1615844486.0,352631000.0,37.810633,-122.494583,16.07813,0.832511,0.554008,70.0,349.0,45.0,0.157618,304.21666666666664,10.120555555555557,10.0
1615844487.0,352631000.0,37.810674,-122.494504,16.070766,0.831876,0.554962,70.0,349.0,45.0,0.154654,304.225,10.1175,10.0
1615844488.0,352631000.0,37.810715,-122.494426,16.063517,0.831232,0.555926,70.0,349.0,45.0,0.151691,304.2333333333333,10.114444444444445,10.0
1615844489.0,352631000.0,37.810756,-122.494348,16.056382,0.83058,0.556899,70.0,349.0,45.0,0.14873,304.2416666666667,10.111388888888888,10.0
1615844490.0,352631000.0,37.810798,-122.49427,16.049363,0.829921,0.557881,70.0,349.0,45.0,0.145772,304.25,10.108333333333333,10.0
1615844491.0,352631000.0,37.810839,-122.494192,16.042459,0.829253,0.558873,70.0,349.0,45.0,0.142815,304.2583333333333,10.105277777777776,10.0
1615844492.0,352631000.0,37.810881,-122.494114,16.035672,0.828578,0.559874,70.0,349.0,45.0,0.13986,304.26666666666665,10.102222222222222,10.0
1615844493.0,352631000.0,37.810922,-122.494036,16.029003,0.827894,0.560884,70.0,349.0,45.0,0.136907,304.275,10.099166666666669,10.0
1615844494.0,352631000.0,37.810964,-122.493958,16.022451,0.827203,0.561904,70.0,349.0,45.0,0.133956,304.2833333333333,10.09611111111111,10.0
1615844495.0,352631000.0,37.811005,-122.493881,16.016018,0.826503,0.562932,70.0,349.0,45.0,0.131007,304.2916666666667,10.093055555555557,10.0
1615844496.0,352631000.0,37.811047,-122.493803,16.009705,0.825795,0.56397,70.0,349.0,45.0,0.12806,304.3,10.09,10.0
1615844497.0,352631000.0,37.811089,-122.493726,16.003511,0.825079,0.565017,70.0,349.0,45.0,0.125115,304.30833333333334,10.086944444444445,10.0
1615844498.0,352631000.0,37.811131,-122.493649,15.997439,0.824355,0.566073,70.0,349.0,45.0,0.122171,304.31666666666666,10.083888888888888,10.0
1615844499.0,352631000.0,37.811173,-122.493571,15.991488,0.823622,0.567139,70.0,349.0,45.0,0.119229,304.325,10.080833333333333,10.0
1615844500.0,352631000.0,37.811215,-122.493494,15.985659,0.822882,0.568213,70.0,349.0,45.0,0.116289,304.3333333333333,10.077777777777778,10.0
1615844501.0,352631000.0,37.811257,-122.493417,15.979953,0.822133,0.569296,70.0,349.0,45.0,0.113351,304.34166666666664,10.074722222222222,10.0
1615844502.0,352631000.0,37.811299,-122.49334,15.974371,0.821375,0.570388,70.0,349.0,45.0,0.110415,304.35,10.071666666666664,10.0
1615844503.0,352631000.0,37.811341,-122.493263,15.968913,0.82061,0.571489,70.0,349.0,45.0,0.10748,304.3583333333333,10.06861111111111,10.0
1615844504.0,352631000.0,37.811383,-122.493187,15.963581,0.819836,0.572599,70.0,349.0,45.0,0.104548,304.3666666666667,10.065555555555555,10.0
1615844505.0,352631000.0,37.811425,-122.49311,15.958374,0.819053,0.573718,70.0,349.0,45.0,0.101617,304.375,10.0625,10.0
1615844506.0,352631000.0,37.811468,-122.493033,15.953294,0.818262,0.574845,70.0,349.0,45.0,0.098687,304.3833333333333,10.059444444444445,10.0
1615844507.0,352631000.0,37.81151,-122.492957,15.948342,0.817463,0.575981,70.0,349.0,45.0,0.09576,304.39166666666665,10.056388888888888,10.0
1615844508.0,352631000.0,37.811553,-122.492881,15.943517,0.816655,0.577126,70.0,349.0,45.0,0.092834,304.4,10.053333333333333,10.0
1615844509.0,352631000.0,37.811595,-122.492804,15.938822,0.815839,0.578279,70.0,349.0,45.0,0.089909,304.4083333333333,10.050277777777778,10.0
1615844510.0,352631000.0,37.811638,-122.492728,15.934257,0.815014,0.579441,70.0,349.0,45.0,0.086987,304.4166666666667,10.047222222222222,10.0
1615844511.0,352631000.0,37.811681,-122.492652,15.929822,0.814181,0.580612,70.0,349.0,45.0,0.084066,304.425,10.044166666666666,10.0
1615844512.0,352631000.0,37.811723,-122.492576,15.925518,0.813339,0.581791,70.0,349.0,45.0,0.081146,304.43333333333334,10.04111111111111,10.0
1615844513.0,352631000.0,37.811766,-122.4925,15.921347,0.812488,0.582978,70.0,349.0,45.0,0.078229,304.44166666666666,10.038055555555555,10.0
1615844514.0,352631000.0,37.811809,-122.492425,15.917308,0.811629,0.584174,70.0,349.0,45.0,0.075313,304.45,10.035,10.0
1615844515.0,352631000.0,37.811852,-122.492349,15.913404,0.810761,0.585378,70.0,349.0,45.0,0.072398,304.4583333333333,10.031944444444443,10.0
1615844516.0,352631000.0,37.811895,-122.492273,15.909633,0.809884,0.58659,70.0,349.0,45.0,0.069485,304.46666666666664,10.028888888888888,10.0
1615844517.0,352631000.0,37.811938,-122.492198,15.905999,0.808999,0.58781,70.0,349.0,45.0,0.066574,304.475,10.025833333333331,10.0
1615844518.0,352631000.0,37.811982,-122.492123,15.9025,0.808105,0.589039,70.0,349.0,45.0,0.063664,304.4833333333333,10.022777777777778,10.0
1615844519.0,352631000.0,37.812025,-122.492047,15.899138,0.807202,0.590276,70.0,349.0,45.0,0.060755,304.4916666666667,10.01972222222222,10.0
1615844520.0,352631000.0,37.812068,-122.491972,15.895915,0.80629,0.591521,70.0,349.0,45.0,0.057849,304.5,10.016666666666666,10.0
1615844521.0,352631000.0,37.812112,-122.491897,15.89283,0.805369,0.592773,70.0,349.0,45.0,0.054943,304.5083333333333,10.01361111111111,10.0
1615844522.0,352631000.0,37.812156,-122.491822,15.889884,0.80444,0.594034,70.0,349.0,45.0,0.052039,304.51666666666665,10.010555555555555,10.0
1615844523.0,352631000.0,37.812199,-122.491747,15.887079,0.803502,0.595302,70.0,349.0,45.0,0.049137,304.525,10.0075,10.0
1615844524.0,352631000.0,37.812243,-122.491673,15.884415,0.802555,0.596579,70.0,349.0,45.0,0.046236,304.5333333333333,10.004444444444443,10.0
1615844525.0,352631000.0,37.812287,-122.491598,15.881893,0.801598,0.597863,70.0,349.0,45.0,0.043336,304.5416666666667,10.001388888888888,10.0
1615844526.0,352631000.0,37.812331,-122.491523,15.879514,0.800633,0.599154,70.0,349.0,45.0,0.040438,304.55,9.998333333333331,10.0
1615844527.0,352631000.0,37.812375,-122.491449,15.877279,0.799659,0.600454,70.0,349.0,45.0,0.037541,304.55833333333334,9.995277777777778,10.0
1615844528.0,352631000.0,37.812419,-122.491375,15.875188,0.798677,0.601761,70.0,349.0,45.0,0.034646,304.56666666666666,9.99222222222222,10.0
1615844529.0,352631000.0,37.812463,-122.4913,15.873243,0.797685,0.603075,70.0,349.0,45.0,0.031752,304.575,9.989166666666666,10.0
1615844530.0,352631000.0,37.812507,-122.491226,15.871445,0.796684,0.604397,70.0,349.0,45.0,0.028859,304.5833333333333,9.98611111111111,10.0
1615844531.0,352631000.0,37.812552,-122.491152,15.869794,0.795674,0.605726,70.0,349.0,45.0,0.025967,304.59166666666664,9.983055555555556,10.0
1615844532.0,352631000.0,37.812596,-122.491078,15.86829,0.794655,0.607062,70.0,349.0,45.0,0.023077,304.6,9.98,10.0
1615844533.0,352631000.0,37.812641,-122.491004,15.866936,0.793626,0.608405,70.0,349.0,45.0,0.020188,304.6083333333333,9.976944444444444,10.0
1615844534.0,352631000.0,37.812685,-122.490931,15.865732,0.792589,0.609756,70.0,349.0,45.0,0.017301,304.6166666666667,9.973888888888888,10.0
1615844535.0,352631000.0,37.81273,-122.490857,15.864679,0.791543,0.611114,70.0,349.0,45.0,0.014414,304.625,9.970833333333331,10.0
1615844536.0,352631000.0,37.812775,-122.490783,15.863777,0.790487,0.612478,70.0,349.0,45.0,0.011529,304.6333333333333,9.967777777777778,10.0
1615844537.0,352631000.0,37.81282,-122.49071,15.863039,0.789433,0.613836,70.0,349.0,45.0,0.008645,304.64166666666665,9.96472222222222,10.0
1615844538.0,352631000.0,37.812865,-122.490637,15.8625,0.788423,0.615133,70.0,349.0,45.0,0.005762,304.65,9.961666666666666,10.0
1615844539.0,352631000.0,37.81291,-122.490563,15.862166,0.787467,0.616356,70.0,349.0,45.0,0.002881,304.6583333333333,9.95861111111111,10.0
1615844540.0,352631000.0,37.812955,-122.49049,15.862166,0.787467,0.616356,70.0,349.0,45.0,0.0,304.6666666666667,9.955555555555556,10.0
