Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631121020.0,367533950.0,37.818778,-122.475205,6.382301,0.833138,0.553065,60.0,24.0,6.0,0.938143,287.1111111111111,6.288888888888889,10.0
1631121021.0,367533950.0,37.818794,-122.475174,6.36893,0.833785,0.552089,60.0,24.0,6.0,0.935275,287.1083333333333,6.289166666666667,10.0
1631121022.0,367533950.0,37.81881,-122.475143,6.355759,0.834508,0.550996,60.0,24.0,6.0,0.932412,287.10555555555555,6.289444444444444,10.0
1631121023.0,367533950.0,37.818827,-122.475112,6.34279,0.835306,0.549785,60.0,24.0,6.0,0.929554,287.10277777777776,6.289722222222222,10.0
1631121024.0,367533950.0,37.818843,-122.475081,6.330028,0.836179,0.548456,60.0,24.0,6.0,0.926701,287.1,6.29,10.0
1631121025.0,367533950.0,37.818859,-122.47505,6.317477,0.837127,0.547008,60.0,24.0,6.0,0.923852,287.09722222222223,6.290277777777778,10.0
1631121026.0,367533950.0,37.818875,-122.475019,6.305141,0.83815,0.545439,60.0,24.0,6.0,0.921007,287.09444444444443,6.290555555555556,10.0
1631121027.0,367533950.0,37.818891,-122.474988,6.293025,0.839247,0.54375,60.0,24.0,6.0,0.918166,287.09166666666664,6.2908333333333335,10.0
1631121028.0,367533950.0,37.818907,-122.474957,6.281135,0.840419,0.541938,60.0,24.0,6.0,0.915329,287.0888888888889,6.291111111111111,10.0
1631121029.0,367533950.0,37.818922,-122.474926,6.269476,0.841664,0.540002,60.0,24.0,6.0,0.912495,287.0861111111111,6.291388888888889,10.0
1631121030.0,367533950.0,37.818938,-122.474895,6.258054,0.842981,0.537943,60.0,24.0,6.0,0.909664,287.0833333333333,6.291666666666667,10.0
1631121031.0,367533950.0,37.818954,-122.474864,6.246875,0.844372,0.535758,60.0,24.0,6.0,0.906836,287.0805555555556,6.291944444444445,10.0
1631121032.0,367533950.0,37.818969,-122.474834,6.235947,0.845834,0.533447,60.0,24.0,6.0,0.904011,287.0777777777778,6.292222222222223,10.0
1631121033.0,367533950.0,37.818984,-122.474803,6.225277,0.847366,0.531009,60.0,24.0,6.0,0.901188,287.075,6.2925,10.0
1631121034.0,367533950.0,37.819,-122.474772,6.214872,0.848969,0.528442,60.0,24.0,6.0,0.898367,287.0722222222222,6.292777777777777,10.0
1631121035.0,367533950.0,37.819015,-122.474741,6.204739,0.850641,0.525746,60.0,24.0,6.0,0.895548,287.06944444444446,6.293055555555555,10.0
1631121036.0,367533950.0,37.81903,-122.47471,6.194836,0.852371,0.522937,60.0,24.0,6.0,0.892731,287.06666666666666,6.293333333333333,10.0
1631121037.0,367533950.0,37.819045,-122.474679,6.184961,0.854116,0.520083,60.0,24.0,6.0,0.889914,287.06388888888887,6.293611111111111,10.0
1631121038.0,367533950.0,37.81906,-122.474648,6.175063,0.855865,0.517199,60.0,24.0,6.0,0.887099,287.0611111111112,6.293888888888889,10.0
1631121039.0,367533950.0,37.819075,-122.474617,6.165144,0.857619,0.514286,60.0,24.0,6.0,0.884286,287.05833333333334,6.2941666666666665,10.0
1631121040.0,367533950.0,37.819089,-122.474586,6.155205,0.859377,0.511343,60.0,24.0,6.0,0.881473,287.05555555555554,6.294444444444444,10.0
1631121041.0,367533950.0,37.819104,-122.474555,6.145248,0.861139,0.50837,60.0,24.0,6.0,0.878662,287.0527777777778,6.294722222222222,10.0
1631121042.0,367533950.0,37.819118,-122.474524,6.135274,0.862904,0.505367,60.0,24.0,6.0,0.875853,287.05,6.295,10.0
1631121043.0,367533950.0,37.819133,-122.474493,6.125284,0.864674,0.502334,60.0,24.0,6.0,0.873044,287.0472222222222,6.295277777777778,10.0
1631121044.0,367533950.0,37.819147,-122.474462,6.115279,0.866447,0.499269,60.0,24.0,6.0,0.870237,287.0444444444444,6.295555555555556,10.0
1631121045.0,367533950.0,37.819161,-122.474431,6.105263,0.868223,0.496174,60.0,24.0,6.0,0.867432,287.0416666666667,6.295833333333333,10.0
1631121046.0,367533950.0,37.819175,-122.4744,6.095235,0.870003,0.493047,60.0,24.0,6.0,0.864627,287.0388888888889,6.296111111111111,10.0
1631121047.0,367533950.0,37.819189,-122.474369,6.085197,0.871785,0.489889,60.0,24.0,6.0,0.861824,287.0361111111111,6.296388888888889,10.0
1631121048.0,367533950.0,37.819203,-122.474338,6.075151,0.87357,0.486698,60.0,24.0,6.0,0.859023,287.03333333333336,6.296666666666667,10.0
1631121049.0,367533950.0,37.819216,-122.474307,6.065099,0.875358,0.483475,60.0,24.0,6.0,0.856222,287.0305555555556,6.296944444444445,10.0
1631121050.0,367533950.0,37.81923,-122.474276,6.055042,0.877148,0.48022,60.0,24.0,6.0,0.853424,287.02777777777777,6.297222222222223,10.0
1631121051.0,367533950.0,37.819243,-122.474245,6.044981,0.87894,0.476932,60.0,24.0,6.0,0.850626,287.025,6.2975,10.0
1631121052.0,367533950.0,37.819257,-122.474214,6.034918,0.880735,0.47361,60.0,24.0,6.0,0.84783,287.02222222222224,6.297777777777778,10.0
1631121053.0,367533950.0,37.81927,-122.474182,6.024856,0.88253,0.470255,60.0,24.0,6.0,0.845036,287.01944444444445,6.298055555555556,10.0
1631121054.0,367533950.0,37.819283,-122.474151,6.014795,0.884328,0.466867,60.0,24.0,6.0,0.842242,287.01666666666665,6.298333333333334,10.0
1631121055.0,367533950.0,37.819296,-122.47412,6.004737,0.886126,0.463444,60.0,24.0,6.0,0.839451,287.0138888888889,6.298611111111111,10.0
1631121056.0,367533950.0,37.819309,-122.474089,5.994684,0.887926,0.459987,60.0,24.0,6.0,0.83666,287.0111111111111,6.2988888888888885,10.0
1631121057.0,367533950.0,37.819322,-122.474058,5.984637,0.889726,0.456495,60.0,24.0,6.0,0.833872,287.0083333333333,6.299166666666666,10.0
1631121058.0,367533950.0,37.819334,-122.474027,5.974599,0.891527,0.452968,60.0,24.0,6.0,0.831084,287.0055555555556,6.299444444444444,10.0
1631121059.0,367533950.0,37.819347,-122.473995,5.964571,0.893327,0.449406,60.0,24.0,6.0,0.828298,287.0027777777778,6.299722222222222,10.0
1631121060.0,367533950.0,37.819359,-122.473964,5.954555,0.895128,0.445809,60.0,24.0,6.0,0.825514,287.0,6.3,10.0
1631121061.0,367533950.0,37.819372,-122.473933,5.944553,0.896929,0.442176,60.0,24.0,6.0,0.822731,286.9972222222222,6.300277777777778,10.0
1631121062.0,367533950.0,37.819384,-122.473902,5.934566,0.898728,0.438506,60.0,24.0,6.0,0.819949,286.99444444444447,6.300555555555556,10.0
1631121063.0,367533950.0,37.819396,-122.473871,5.924596,0.900527,0.4348,60.0,24.0,6.0,0.817169,286.9916666666667,6.300833333333333,10.0
1631121064.0,367533950.0,37.819408,-122.473839,5.914646,0.902324,0.431058,60.0,24.0,6.0,0.814391,286.9888888888889,6.301111111111111,10.0
1631121065.0,367533950.0,37.819419,-122.473808,5.904716,0.90412,0.427278,60.0,24.0,6.0,0.811614,286.9861111111111,6.301388888888889,10.0
1631121066.0,367533950.0,37.819431,-122.473777,5.89481,0.905914,0.423461,60.0,24.0,6.0,0.808839,286.9833333333333,6.301666666666667,10.0
1631121067.0,367533950.0,37.819443,-122.473746,5.884929,0.907706,0.419607,60.0,24.0,6.0,0.806065,286.98055555555555,6.301944444444445,10.0
1631121068.0,367533950.0,37.819454,-122.473714,5.875074,0.909495,0.415715,60.0,24.0,6.0,0.803292,286.97777777777776,6.302222222222222,10.0
1631121069.0,367533950.0,37.819465,-122.473683,5.865249,0.911281,0.411784,60.0,24.0,6.0,0.800522,286.975,6.3025,10.0
1631121070.0,367533950.0,37.819477,-122.473652,5.855454,0.913064,0.407816,60.0,24.0,6.0,0.797752,286.97222222222223,6.302777777777778,10.0
1631121071.0,367533950.0,37.819488,-122.47362,5.845692,0.914844,0.403808,60.0,24.0,6.0,0.794985,286.96944444444443,6.303055555555556,10.0
1631121072.0,367533950.0,37.819499,-122.473589,5.835965,0.916619,0.399762,60.0,24.0,6.0,0.792219,286.96666666666664,6.303333333333334,10.0
1631121073.0,367533950.0,37.819509,-122.473558,5.826275,0.91839,0.395677,60.0,24.0,6.0,0.789454,286.9638888888889,6.303611111111112,10.0
1631121074.0,367533950.0,37.81952,-122.473526,5.816625,0.920156,0.391552,60.0,24.0,6.0,0.786691,286.9611111111111,6.303888888888888,10.0
1631121075.0,367533950.0,37.819531,-122.473495,5.807015,0.921917,0.387387,60.0,24.0,6.0,0.78393,286.9583333333333,6.304166666666666,10.0
1631121076.0,367533950.0,37.819541,-122.473464,5.797449,0.923673,0.383183,60.0,24.0,6.0,0.781171,286.9555555555556,6.304444444444444,10.0
1631121077.0,367533950.0,37.819551,-122.473432,5.787928,0.925422,0.378938,60.0,24.0,6.0,0.778413,286.9527777777778,6.304722222222222,10.0
1631121078.0,367533950.0,37.819561,-122.473401,5.778455,0.927165,0.374653,60.0,24.0,6.0,0.775656,286.95,6.305,10.0
1631121079.0,367533950.0,37.819571,-122.47337,5.769032,0.928901,0.370327,60.0,24.0,6.0,0.772902,286.9472222222222,6.3052777777777775,10.0
1631121080.0,367533950.0,37.819581,-122.473338,5.759661,0.93063,0.365961,60.0,24.0,6.0,0.770148,286.94444444444446,6.305555555555555,10.0
1631121081.0,367533950.0,37.819591,-122.473307,5.750345,0.932352,0.361553,60.0,24.0,6.0,0.767397,286.94166666666666,6.305833333333333,10.0
1631121082.0,367533950.0,37.819601,-122.473275,5.741085,0.934065,0.357104,60.0,24.0,6.0,0.764647,286.93888888888887,6.306111111111111,10.0
1631121083.0,367533950.0,37.81961,-122.473244,5.731884,0.935769,0.352613,60.0,24.0,6.0,0.7619,286.9361111111112,6.306388888888889,10.0
1631121084.0,367533950.0,37.81962,-122.473213,5.722744,0.937464,0.348081,60.0,24.0,6.0,0.759153,286.93333333333334,6.306666666666667,10.0
1631121085.0,367533950.0,37.819629,-122.473181,5.713668,0.93915,0.343507,60.0,24.0,6.0,0.756409,286.93055555555554,6.3069444444444445,10.0
1631121086.0,367533950.0,37.819638,-122.47315,5.704658,0.940826,0.33889,60.0,24.0,6.0,0.753666,286.9277777777778,6.307222222222222,10.0
1631121087.0,367533950.0,37.819647,-122.473118,5.695717,0.942491,0.334232,60.0,24.0,6.0,0.750925,286.925,6.3075,10.0
1631121088.0,367533950.0,37.819656,-122.473087,5.686846,0.944145,0.32953,60.0,24.0,6.0,0.748186,286.9222222222222,6.307777777777778,10.0
1631121089.0,367533950.0,37.819664,-122.473055,5.678048,0.945787,0.324787,60.0,24.0,6.0,0.745448,286.9194444444444,6.308055555555556,10.0
1631121090.0,367533950.0,37.819673,-122.473024,5.669326,0.947418,0.32,60.0,24.0,6.0,0.742712,286.9166666666667,6.308333333333334,10.0
1631121091.0,367533950.0,37.819681,-122.472992,5.660682,0.949035,0.31517,60.0,24.0,6.0,0.739978,286.9138888888889,6.308611111111111,10.0
1631121092.0,367533950.0,37.819689,-122.472961,5.652119,0.950639,0.310298,60.0,24.0,6.0,0.737246,286.9111111111111,6.308888888888889,10.0
1631121093.0,367533950.0,37.819698,-122.47293,5.643639,0.95223,0.305382,60.0,24.0,6.0,0.734516,286.90833333333336,6.309166666666667,10.0
1631121094.0,367533950.0,37.819706,-122.472898,5.635245,0.953806,0.300423,60.0,24.0,6.0,0.731788,286.9055555555556,6.309444444444445,10.0
1631121095.0,367533950.0,37.819713,-122.472867,5.626939,0.955367,0.29542,60.0,24.0,6.0,0.729061,286.90277777777777,6.309722222222222,10.0
1631121096.0,367533950.0,37.819721,-122.472835,5.618724,0.956913,0.290374,60.0,24.0,6.0,0.726336,286.9,6.31,10.0
1631121097.0,367533950.0,37.819729,-122.472804,5.610603,0.958443,0.285285,60.0,24.0,6.0,0.723614,286.89722222222224,6.310277777777777,10.0
1631121098.0,367533950.0,37.819736,-122.472772,5.602577,0.959956,0.280152,60.0,24.0,6.0,0.720893,286.89444444444445,6.310555555555555,10.0
1631121099.0,367533950.0,37.819743,-122.472741,5.59465,0.961451,0.274975,60.0,24.0,6.0,0.718174,286.89166666666665,6.310833333333333,10.0
1631121100.0,367533950.0,37.81975,-122.472709,5.586825,0.962929,0.269754,60.0,24.0,6.0,0.715457,286.8888888888889,6.311111111111111,10.0
1631121101.0,367533950.0,37.819757,-122.472678,5.579104,0.964389,0.26449,60.0,24.0,6.0,0.712742,286.8861111111111,6.311388888888889,10.0
1631121102.0,367533950.0,37.819764,-122.472646,5.57149,0.965829,0.259182,60.0,24.0,6.0,0.710029,286.8833333333333,6.3116666666666665,10.0
1631121103.0,367533950.0,37.819771,-122.472615,5.563985,0.967249,0.25383,60.0,24.0,6.0,0.707318,286.8805555555556,6.311944444444444,10.0
1631121104.0,367533950.0,37.819777,-122.472583,5.556593,0.968649,0.248434,60.0,24.0,6.0,0.704609,286.8777777777778,6.312222222222222,10.0
1631121105.0,367533950.0,37.819784,-122.472552,5.549315,0.970028,0.242994,60.0,24.0,6.0,0.701902,286.875,6.3125,10.0
1631121106.0,367533950.0,37.81979,-122.47252,5.542166,0.97138,0.237532,60.0,24.0,6.0,0.699197,286.8722222222222,6.312777777777778,10.0
1631121107.0,367533950.0,37.819796,-122.472488,5.535186,0.972684,0.232132,60.0,24.0,6.0,0.696494,286.86944444444447,6.313055555555556,10.0
1631121108.0,367533950.0,37.819802,-122.472457,5.528376,0.973938,0.226815,60.0,24.0,6.0,0.693793,286.8666666666667,6.3133333333333335,10.0
1631121109.0,367533950.0,37.819808,-122.472425,5.521727,0.975141,0.221583,60.0,24.0,6.0,0.691095,286.8638888888889,6.313611111111111,10.0
1631121110.0,367533950.0,37.819813,-122.472394,5.515231,0.976296,0.216438,60.0,24.0,6.0,0.688398,286.8611111111111,6.313888888888889,10.0
1631121111.0,367533950.0,37.819819,-122.472362,5.508878,0.977404,0.211379,60.0,24.0,6.0,0.685704,286.8583333333333,6.314166666666667,10.0
1631121112.0,367533950.0,37.819824,-122.472331,5.50266,0.978466,0.206409,60.0,24.0,6.0,0.683012,286.85555555555555,6.314444444444445,10.0
1631121113.0,367533950.0,37.81983,-122.472299,5.496568,0.979483,0.201528,60.0,24.0,6.0,0.680322,286.85277777777776,6.314722222222223,10.0
1631121114.0,367533950.0,37.819835,-122.472268,5.490595,0.980456,0.196736,60.0,24.0,6.0,0.677635,286.85,6.315,10.0
1631121115.0,367533950.0,37.81984,-122.472236,5.484731,0.981388,0.192036,60.0,24.0,6.0,0.67495,286.84722222222223,6.315277777777778,10.0
1631121116.0,367533950.0,37.819845,-122.472205,5.478968,0.982278,0.187428,60.0,24.0,6.0,0.672267,286.84444444444443,6.315555555555555,10.0
1631121117.0,367533950.0,37.819849,-122.472173,5.473299,0.983129,0.182912,60.0,24.0,6.0,0.669586,286.84166666666664,6.315833333333333,10.0
1631121118.0,367533950.0,37.819854,-122.472142,5.467716,0.983942,0.17849,60.0,24.0,6.0,0.666908,286.8388888888889,6.316111111111111,10.0
1631121119.0,367533950.0,37.819859,-122.47211,5.462211,0.984717,0.174161,60.0,24.0,6.0,0.664232,286.8361111111111,6.316388888888889,10.0
1631121120.0,367533950.0,37.819863,-122.472079,5.456777,0.985456,0.169928,60.0,24.0,6.0,0.661559,286.8333333333333,6.316666666666666,10.0
1631121121.0,367533950.0,37.819867,-122.472047,5.451406,0.986161,0.16579,60.0,24.0,6.0,0.658888,286.8305555555556,6.316944444444444,10.0
1631121122.0,367533950.0,37.819871,-122.472016,5.446091,0.986832,0.161749,60.0,24.0,6.0,0.656219,286.8277777777778,6.317222222222222,10.0
1631121123.0,367533950.0,37.819876,-122.471984,5.440825,0.987471,0.157804,60.0,24.0,6.0,0.653553,286.825,6.3175,10.0
1631121124.0,367533950.0,37.819879,-122.471953,5.435601,0.988078,0.153956,60.0,24.0,6.0,0.65089,286.8222222222222,6.317777777777778,10.0
1631121125.0,367533950.0,37.819883,-122.471921,5.430413,0.988655,0.150206,60.0,24.0,6.0,0.648229,286.81944444444446,6.318055555555556,10.0
1631121126.0,367533950.0,37.819887,-122.47189,5.425254,0.989203,0.146555,60.0,24.0,6.0,0.645571,286.81666666666666,6.318333333333333,10.0
1631121127.0,367533950.0,37.819891,-122.471858,5.420118,0.989722,0.143003,60.0,24.0,6.0,0.642916,286.81388888888887,6.318611111111111,10.0
1631121128.0,367533950.0,37.819894,-122.471827,5.414998,0.990215,0.13955,60.0,24.0,6.0,0.640263,286.8111111111112,6.318888888888889,10.0
1631121129.0,367533950.0,37.819898,-122.471796,5.409889,0.990682,0.136197,60.0,24.0,6.0,0.637612,286.80833333333334,6.319166666666667,10.0
1631121130.0,367533950.0,37.819901,-122.471764,5.404785,0.991124,0.132944,60.0,24.0,6.0,0.634965,286.80555555555554,6.319444444444445,10.0
1631121131.0,367533950.0,37.819905,-122.471733,5.39968,0.991541,0.129792,60.0,24.0,6.0,0.63232,286.8027777777778,6.319722222222223,10.0
1631121132.0,367533950.0,37.819908,-122.471701,5.394569,0.991936,0.126742,60.0,24.0,6.0,0.629678,286.8,6.32,10.0
1631121133.0,367533950.0,37.819911,-122.47167,5.389446,0.992308,0.123792,60.0,24.0,6.0,0.627039,286.7972222222222,6.320277777777778,10.0
1631121134.0,367533950.0,37.819914,-122.471639,5.384306,0.992659,0.120945,60.0,24.0,6.0,0.624403,286.7944444444444,6.320555555555556,10.0
1631121135.0,367533950.0,37.819917,-122.471607,5.379145,0.99299,0.1182,60.0,24.0,6.0,0.621769,286.7916666666667,6.320833333333334,10.0
1631121136.0,367533950.0,37.81992,-122.471576,5.373957,0.993301,0.115558,60.0,24.0,6.0,0.619139,286.7888888888889,6.321111111111112,10.0
1631121137.0,367533950.0,37.819923,-122.471545,5.368738,0.993593,0.113019,60.0,24.0,6.0,0.616511,286.7861111111111,6.3213888888888885,10.0
1631121138.0,367533950.0,37.819926,-122.471514,5.363484,0.993867,0.110584,60.0,24.0,6.0,0.613887,286.78333333333336,6.321666666666666,10.0
1631121139.0,367533950.0,37.819928,-122.471482,5.35819,0.994124,0.108252,60.0,24.0,6.0,0.611265,286.7805555555556,6.321944444444444,10.0
1631121140.0,367533950.0,37.819931,-122.471451,5.352852,0.994364,0.106024,60.0,24.0,6.0,0.608646,286.77777777777777,6.322222222222222,10.0
1631121141.0,367533950.0,37.819934,-122.47142,5.347467,0.994588,0.1039,60.0,24.0,6.0,0.606031,286.775,6.3225,10.0
1631121142.0,367533950.0,37.819936,-122.471389,5.34203,0.994797,0.101882,60.0,24.0,6.0,0.603418,286.77222222222224,6.322777777777778,10.0
1631121143.0,367533950.0,37.819939,-122.471358,5.336539,0.994991,0.099968,60.0,24.0,6.0,0.600809,286.76944444444445,6.323055555555555,10.0
1631121144.0,367533950.0,37.819941,-122.471327,5.330989,0.995171,0.09816,60.0,24.0,6.0,0.598203,286.76666666666665,6.323333333333333,10.0
1631121145.0,367533950.0,37.819944,-122.471296,5.325378,0.995337,0.096457,60.0,24.0,6.0,0.5956,286.7638888888889,6.323611111111111,10.0
1631121146.0,367533950.0,37.819946,-122.471265,5.319703,0.995491,0.094861,60.0,24.0,6.0,0.593,286.7611111111111,6.323888888888889,10.0
1631121147.0,367533950.0,37.819948,-122.471234,5.31396,0.995631,0.093371,60.0,24.0,6.0,0.590403,286.7583333333333,6.324166666666667,10.0
1631121148.0,367533950.0,37.819951,-122.471203,5.308148,0.99576,0.091988,60.0,24.0,6.0,0.58781,286.7555555555556,6.3244444444444445,10.0
1631121149.0,367533950.0,37.819953,-122.471172,5.302264,0.995877,0.090711,60.0,24.0,6.0,0.58522,286.7527777777778,6.324722222222222,10.0
1631121150.0,367533950.0,37.819955,-122.471141,5.296306,0.995983,0.089543,60.0,24.0,6.0,0.582633,286.75,6.325,10.0
1631121151.0,367533950.0,37.819957,-122.47111,5.290271,0.996078,0.088482,60.0,24.0,6.0,0.58005,286.7472222222222,6.325277777777778,10.0
1631121152.0,367533950.0,37.81996,-122.471079,5.284158,0.996162,0.087529,60.0,24.0,6.0,0.57747,286.74444444444447,6.325555555555556,10.0
1631121153.0,367533950.0,37.819962,-122.471048,5.277965,0.996236,0.086684,60.0,24.0,6.0,0.574893,286.7416666666667,6.325833333333334,10.0
1631121154.0,367533950.0,37.819964,-122.471017,5.271691,0.9963,0.085948,60.0,24.0,6.0,0.57232,286.7388888888889,6.326111111111112,10.0
1631121155.0,367533950.0,37.819966,-122.470987,5.265334,0.996353,0.085322,60.0,24.0,6.0,0.56975,286.7361111111111,6.326388888888889,10.0
1631121156.0,367533950.0,37.819968,-122.470956,5.258894,0.996398,0.084805,60.0,24.0,6.0,0.567183,286.7333333333333,6.326666666666666,10.0
1631121157.0,367533950.0,37.81997,-122.470925,5.252369,0.996432,0.084398,60.0,24.0,6.0,0.564621,286.73055555555555,6.326944444444444,10.0
1631121158.0,367533950.0,37.819972,-122.470895,5.245758,0.996457,0.084101,60.0,24.0,6.0,0.562061,286.72777777777776,6.327222222222222,10.0
1631121159.0,367533950.0,37.819974,-122.470864,5.239062,0.996473,0.083916,60.0,24.0,6.0,0.559505,286.725,6.3275,10.0
1631121160.0,367533950.0,37.819976,-122.470833,5.232279,0.996479,0.083841,60.0,24.0,6.0,0.556953,286.72222222222223,6.3277777777777775,10.0
1631121161.0,367533950.0,37.819978,-122.470803,5.22541,0.996476,0.083878,60.0,24.0,6.0,0.554404,286.71944444444443,6.328055555555555,10.0
1631121162.0,367533950.0,37.81998,-122.470772,5.218455,0.996463,0.084027,60.0,24.0,6.0,0.551859,286.71666666666664,6.328333333333333,10.0
1631121163.0,367533950.0,37.819982,-122.470742,5.211414,0.996441,0.084289,60.0,24.0,6.0,0.549317,286.7138888888889,6.328611111111111,10.0
1631121164.0,367533950.0,37.819984,-122.470711,5.204287,0.99641,0.084664,60.0,24.0,6.0,0.546779,286.7111111111111,6.328888888888889,10.0
1631121165.0,367533950.0,37.819986,-122.470681,5.197075,0.996368,0.085152,60.0,24.0,6.0,0.544245,286.7083333333333,6.329166666666667,10.0
1631121166.0,367533950.0,37.819988,-122.470651,5.189779,0.996316,0.085754,60.0,24.0,6.0,0.541714,286.7055555555556,6.329444444444444,10.0
1631121167.0,367533950.0,37.819991,-122.47062,5.182401,0.996254,0.086471,60.0,24.0,6.0,0.539187,286.7027777777778,6.329722222222222,10.0
1631121168.0,367533950.0,37.819993,-122.47059,5.17494,0.996182,0.087303,60.0,24.0,6.0,0.536664,286.7,6.33,10.0
1631121169.0,367533950.0,37.819995,-122.47056,5.1674,0.996098,0.08825,60.0,24.0,6.0,0.534145,286.6972222222222,6.330277777777778,10.0
1631121170.0,367533950.0,37.819997,-122.47053,5.159781,0.996004,0.089313,60.0,24.0,6.0,0.531629,286.69444444444446,6.330555555555556,10.0
1631121171.0,367533950.0,37.819999,-122.4705,5.152085,0.995897,0.090493,60.0,24.0,6.0,0.529117,286.69166666666666,6.3308333333333335,10.0
1631121172.0,367533950.0,37.820001,-122.47047,5.144315,0.995778,0.091789,60.0,24.0,6.0,0.526608,286.68888888888887,6.331111111111111,10.0
1631121173.0,367533950.0,37.820003,-122.47044,5.136473,0.995647,0.093203,60.0,24.0,6.0,0.524104,286.6861111111112,6.331388888888889,10.0
1631121174.0,367533950.0,37.820005,-122.47041,5.128561,0.995502,0.094736,60.0,24.0,6.0,0.521603,286.68333333333334,6.331666666666667,10.0
1631121175.0,367533950.0,37.820008,-122.47038,5.120583,0.995344,0.096387,60.0,24.0,6.0,0.519106,286.68055555555554,6.331944444444445,10.0
1631121176.0,367533950.0,37.82001,-122.47035,5.112595,0.995172,0.098142,60.0,24.0,6.0,0.516613,286.6777777777778,6.332222222222223,10.0
1631121177.0,367533950.0,37.820012,-122.47032,5.104819,0.994994,0.099938,60.0,24.0,6.0,0.514124,286.675,6.3325,10.0
1631121178.0,367533950.0,37.820015,-122.47029,5.097311,0.994809,0.101761,60.0,24.0,6.0,0.511638,286.6722222222222,6.332777777777777,10.0
1631121179.0,367533950.0,37.820017,-122.470261,5.09007,0.994618,0.10361,60.0,24.0,6.0,0.509156,286.6694444444444,6.333055555555555,10.0
1631121180.0,367533950.0,37.82002,-122.470231,5.083099,0.994421,0.105485,60.0,24.0,6.0,0.506677,286.6666666666667,6.333333333333333,10.0
1631121181.0,367533950.0,37.820022,-122.470201,5.076396,0.994218,0.107385,60.0,24.0,6.0,0.504202,286.6638888888889,6.333611111111111,10.0
1631121182.0,367533950.0,37.820025,-122.470172,5.069964,0.994008,0.10931,60.0,24.0,6.0,0.50173,286.6611111111111,6.333888888888889,10.0
