Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609719779.0,374128000.0,37.819094,-122.485183,12.811578,-0.903668,-0.428234,70.0,285.0,0.0,0.911401,180.05555555555554,3.999444444444445,0.25
1609719780.0,374128000.0,37.819068,-122.485251,12.824777,-0.903979,-0.427576,70.0,285.0,0.0,0.909664,180.0,4.0,0.25
1609719781.0,374128000.0,37.819043,-122.485319,12.83749,-0.904281,-0.426937,70.0,285.0,0.0,0.907924,179.94444444444446,4.000555555555556,0.25
1609719782.0,374128000.0,37.819018,-122.485387,12.849719,-0.904573,-0.426318,70.0,285.0,0.0,0.906183,179.8888888888889,4.001111111111111,0.25
1609719783.0,374128000.0,37.818992,-122.485455,12.861461,-0.904856,-0.425718,70.0,285.0,0.0,0.90444,179.83333333333334,4.001666666666667,0.25
1609719784.0,374128000.0,37.818967,-122.485523,12.872717,-0.905129,-0.425136,70.0,285.0,0.0,0.902695,179.77777777777777,4.002222222222223,0.25
1609719785.0,374128000.0,37.818942,-122.485591,12.883486,-0.905393,-0.424574,70.0,285.0,0.0,0.900948,179.72222222222223,4.002777777777778,0.25
1609719786.0,374128000.0,37.818916,-122.485659,12.893768,-0.905648,-0.424031,70.0,285.0,0.0,0.8992,179.66666666666669,4.003333333333334,0.25
1609719787.0,374128000.0,37.818891,-122.485728,12.903561,-0.905893,-0.423507,70.0,285.0,0.0,0.89745,179.61111111111111,4.003888888888889,0.25
1609719788.0,374128000.0,37.818866,-122.485796,12.912867,-0.906129,-0.423001,70.0,285.0,0.0,0.895699,179.55555555555554,4.004444444444444,0.25
1609719789.0,374128000.0,37.818841,-122.485865,12.921683,-0.906356,-0.422515,70.0,285.0,0.0,0.893946,179.5,4.005,0.25
1609719790.0,374128000.0,37.818815,-122.485933,12.93001,-0.906574,-0.422046,70.0,285.0,0.0,0.892193,179.44444444444446,4.005555555555556,0.25
1609719791.0,374128000.0,37.81879,-122.486002,12.937847,-0.906783,-0.421597,70.0,285.0,0.0,0.890437,179.3888888888889,4.006111111111111,0.25
1609719792.0,374128000.0,37.818765,-122.486071,12.945195,-0.906984,-0.421166,70.0,285.0,0.0,0.888681,179.33333333333334,4.006666666666667,0.25
1609719793.0,374128000.0,37.81874,-122.486139,12.952052,-0.907175,-0.420753,70.0,285.0,0.0,0.886924,179.27777777777777,4.007222222222223,0.25
1609719794.0,374128000.0,37.818714,-122.486208,12.958418,-0.907358,-0.420358,70.0,285.0,0.0,0.885165,179.22222222222223,4.007777777777778,0.25
1609719795.0,374128000.0,37.818689,-122.486277,12.964293,-0.907532,-0.419982,70.0,285.0,0.0,0.883406,179.16666666666669,4.008333333333333,0.25
1609719796.0,374128000.0,37.818664,-122.486346,12.969676,-0.907698,-0.419624,70.0,285.0,0.0,0.881646,179.11111111111111,4.0088888888888885,0.25
1609719797.0,374128000.0,37.818639,-122.486415,12.974568,-0.907855,-0.419284,70.0,285.0,0.0,0.879884,179.05555555555554,4.009444444444444,0.25
1609719798.0,374128000.0,37.818614,-122.486484,12.978968,-0.908004,-0.418962,70.0,285.0,0.0,0.878123,179.0,4.01,0.25
1609719799.0,374128000.0,37.818588,-122.486553,12.982875,-0.908144,-0.418658,70.0,285.0,0.0,0.87636,178.94444444444446,4.010555555555555,0.25
1609719800.0,374128000.0,37.818563,-122.486622,12.98629,-0.908275,-0.418373,70.0,285.0,0.0,0.874597,178.8888888888889,4.011111111111111,0.25
1609719801.0,374128000.0,37.818538,-122.486691,12.989212,-0.908399,-0.418105,70.0,285.0,0.0,0.872833,178.83333333333334,4.011666666666667,0.25
1609719802.0,374128000.0,37.818513,-122.48676,12.99164,-0.908514,-0.417855,70.0,285.0,0.0,0.871069,178.77777777777777,4.012222222222222,0.25
1609719803.0,374128000.0,37.818488,-122.486829,12.993576,-0.90862,-0.417623,70.0,285.0,0.0,0.869305,178.72222222222223,4.012777777777778,0.25
1609719804.0,374128000.0,37.818463,-122.486898,12.995018,-0.908719,-0.417409,70.0,285.0,0.0,0.86754,178.66666666666669,4.013333333333334,0.25
1609719805.0,374128000.0,37.818438,-122.486968,12.995967,-0.908809,-0.417213,70.0,285.0,0.0,0.865775,178.61111111111111,4.013888888888889,0.25
1609719806.0,374128000.0,37.818413,-122.487037,12.996421,-0.908891,-0.417035,70.0,285.0,0.0,0.86401,178.55555555555554,4.014444444444445,0.25
1609719807.0,374128000.0,37.818388,-122.487106,12.996382,-0.908964,-0.416874,70.0,285.0,0.0,0.862244,178.5,4.015,0.25
1609719808.0,374128000.0,37.818362,-122.487175,12.995848,-0.90903,-0.416732,70.0,285.0,0.0,0.860479,178.44444444444446,4.015555555555555,0.25
1609719809.0,374128000.0,37.818337,-122.487244,12.994821,-0.909087,-0.416607,70.0,285.0,0.0,0.858714,178.3888888888889,4.016111111111111,0.25
1609719810.0,374128000.0,37.818312,-122.487314,12.993299,-0.909136,-0.416499,70.0,285.0,0.0,0.856949,178.33333333333334,4.016666666666667,0.25
1609719811.0,374128000.0,37.818287,-122.487383,12.991282,-0.909177,-0.41641,70.0,285.0,0.0,0.855184,178.27777777777777,4.017222222222222,0.25
1609719812.0,374128000.0,37.818262,-122.487452,12.988772,-0.90921,-0.416339,70.0,285.0,0.0,0.853419,178.22222222222223,4.017777777777778,0.25
1609719813.0,374128000.0,37.818237,-122.487521,12.985766,-0.909234,-0.416285,70.0,285.0,0.0,0.851655,178.16666666666669,4.0183333333333335,0.25
1609719814.0,374128000.0,37.818212,-122.48759,12.982266,-0.909251,-0.416249,70.0,285.0,0.0,0.849891,178.11111111111111,4.018888888888889,0.25
1609719815.0,374128000.0,37.818187,-122.487659,12.978271,-0.909259,-0.416231,70.0,285.0,0.0,0.848127,178.05555555555554,4.019444444444444,0.25
1609719816.0,374128000.0,37.818162,-122.487728,12.973782,-0.909259,-0.41623,70.0,285.0,0.0,0.846364,178.0,4.02,0.25
1609719817.0,374128000.0,37.818137,-122.487798,12.968798,-0.909251,-0.416248,70.0,285.0,0.0,0.844602,177.94444444444446,4.020555555555555,0.25
1609719818.0,374128000.0,37.818112,-122.487867,12.96332,-0.909235,-0.416283,70.0,285.0,0.0,0.84284,177.8888888888889,4.021111111111111,0.25
1609719819.0,374128000.0,37.818087,-122.487936,12.957346,-0.909211,-0.416336,70.0,285.0,0.0,0.841079,177.83333333333334,4.0216666666666665,0.25
1609719820.0,374128000.0,37.818062,-122.488005,12.950879,-0.909178,-0.416407,70.0,285.0,0.0,0.839319,177.77777777777777,4.022222222222222,0.25
1609719821.0,374128000.0,37.818037,-122.488074,12.943916,-0.909137,-0.416497,70.0,285.0,0.0,0.83756,177.72222222222223,4.022777777777778,0.25
1609719822.0,374128000.0,37.818013,-122.488142,12.93646,-0.909088,-0.416604,70.0,285.0,0.0,0.835802,177.66666666666669,4.023333333333333,0.25
1609719823.0,374128000.0,37.817988,-122.488211,12.928509,-0.909031,-0.416729,70.0,285.0,0.0,0.834045,177.61111111111111,4.023888888888889,0.25
1609719824.0,374128000.0,37.817963,-122.48828,12.920063,-0.908965,-0.416872,70.0,285.0,0.0,0.832289,177.55555555555554,4.024444444444445,0.25
1609719825.0,374128000.0,37.817938,-122.488349,12.911124,-0.908891,-0.417033,70.0,285.0,0.0,0.830534,177.5,4.025,0.25
1609719826.0,374128000.0,37.817913,-122.488418,12.901691,-0.908809,-0.417213,70.0,285.0,0.0,0.82878,177.44444444444446,4.025555555555556,0.25
1609719827.0,374128000.0,37.817888,-122.488486,12.891764,-0.908718,-0.41741,70.0,285.0,0.0,0.827028,177.3888888888889,4.026111111111112,0.25
1609719828.0,374128000.0,37.817863,-122.488555,12.881343,-0.908619,-0.417626,70.0,285.0,0.0,0.825277,177.33333333333334,4.026666666666666,0.25
1609719829.0,374128000.0,37.817838,-122.488624,12.870428,-0.908511,-0.417861,70.0,285.0,0.0,0.823528,177.27777777777777,4.027222222222222,0.25
1609719830.0,374128000.0,37.817813,-122.488692,12.859021,-0.908395,-0.418113,70.0,285.0,0.0,0.82178,177.22222222222223,4.027777777777778,0.25
1609719831.0,374128000.0,37.817788,-122.48876,12.84712,-0.90827,-0.418385,70.0,285.0,0.0,0.820034,177.16666666666669,4.028333333333333,0.25
1609719832.0,374128000.0,37.817764,-122.488829,12.834727,-0.908136,-0.418675,70.0,285.0,0.0,0.818289,177.11111111111111,4.028888888888889,0.25
1609719833.0,374128000.0,37.817739,-122.488897,12.821841,-0.907994,-0.418983,70.0,285.0,0.0,0.816546,177.05555555555554,4.029444444444445,0.25
1609719834.0,374128000.0,37.817714,-122.488965,12.808463,-0.907843,-0.41931,70.0,285.0,0.0,0.814805,177.0,4.03,0.25
1609719835.0,374128000.0,37.817689,-122.489033,12.794592,-0.907683,-0.419656,70.0,285.0,0.0,0.813066,176.94444444444446,4.030555555555555,0.25
1609719836.0,374128000.0,37.817664,-122.489101,12.78023,-0.907514,-0.420021,70.0,285.0,0.0,0.811329,176.8888888888889,4.031111111111111,0.25
1609719837.0,374128000.0,37.817639,-122.489169,12.765377,-0.907337,-0.420405,70.0,285.0,0.0,0.809594,176.83333333333334,4.031666666666666,0.25
1609719838.0,374128000.0,37.817614,-122.489237,12.750032,-0.90715,-0.420808,70.0,285.0,0.0,0.807861,176.77777777777777,4.032222222222222,0.25
1609719839.0,374128000.0,37.81759,-122.489305,12.734197,-0.906954,-0.42123,70.0,285.0,0.0,0.80613,176.72222222222223,4.032777777777778,0.25
1609719840.0,374128000.0,37.817565,-122.489372,12.717871,-0.906749,-0.421672,70.0,285.0,0.0,0.804402,176.66666666666669,4.033333333333333,0.25
1609719841.0,374128000.0,37.81754,-122.48944,12.701217,-0.906536,-0.422128,70.0,285.0,0.0,0.802676,176.61111111111111,4.033888888888889,0.25
1609719842.0,374128000.0,37.817515,-122.489507,12.684882,-0.906326,-0.422579,70.0,285.0,0.0,0.800952,176.55555555555554,4.0344444444444445,0.25
1609719843.0,374128000.0,37.81749,-122.489575,12.669028,-0.90612,-0.423022,70.0,285.0,0.0,0.79923,176.5,4.035,0.25
1609719844.0,374128000.0,37.817466,-122.489642,12.653654,-0.905918,-0.423454,70.0,285.0,0.0,0.797511,176.44444444444446,4.035555555555556,0.25
1609719845.0,374128000.0,37.817441,-122.489709,12.63876,-0.90572,-0.423877,70.0,285.0,0.0,0.795794,176.3888888888889,4.036111111111111,0.25
1609719846.0,374128000.0,37.817416,-122.489776,12.624346,-0.905526,-0.424291,70.0,285.0,0.0,0.794079,176.33333333333334,4.036666666666667,0.25
1609719847.0,374128000.0,37.817391,-122.489843,12.610411,-0.905337,-0.424695,70.0,285.0,0.0,0.792366,176.27777777777777,4.037222222222223,0.25
1609719848.0,374128000.0,37.817366,-122.48991,12.596957,-0.905152,-0.425088,70.0,285.0,0.0,0.790655,176.22222222222223,4.0377777777777775,0.25
1609719849.0,374128000.0,37.817342,-122.489977,12.583981,-0.904971,-0.425473,70.0,285.0,0.0,0.788946,176.16666666666669,4.038333333333333,0.25
1609719850.0,374128000.0,37.817317,-122.490043,12.571485,-0.904795,-0.425847,70.0,285.0,0.0,0.787239,176.11111111111111,4.038888888888889,0.25
1609719851.0,374128000.0,37.817292,-122.49011,12.559468,-0.904624,-0.426211,70.0,285.0,0.0,0.785534,176.05555555555554,4.039444444444444,0.25
1609719852.0,374128000.0,37.817267,-122.490177,12.547929,-0.904457,-0.426565,70.0,285.0,0.0,0.78383,176.0,4.04,0.25
1609719853.0,374128000.0,37.817243,-122.490243,12.53687,-0.904295,-0.426909,70.0,285.0,0.0,0.782129,175.94444444444446,4.040555555555556,0.25
1609719854.0,374128000.0,37.817218,-122.490309,12.526288,-0.904137,-0.427243,70.0,285.0,0.0,0.780428,175.8888888888889,4.041111111111111,0.25
1609719855.0,374128000.0,37.817193,-122.490376,12.516186,-0.903984,-0.427566,70.0,285.0,0.0,0.778729,175.83333333333334,4.041666666666667,0.25
1609719856.0,374128000.0,37.817168,-122.490442,12.506561,-0.903836,-0.42788,70.0,285.0,0.0,0.777032,175.77777777777777,4.042222222222222,0.25
1609719857.0,374128000.0,37.817144,-122.490508,12.497414,-0.903692,-0.428183,70.0,285.0,0.0,0.775336,175.72222222222223,4.042777777777777,0.25
1609719858.0,374128000.0,37.817119,-122.490574,12.488746,-0.903554,-0.428475,70.0,285.0,0.0,0.773642,175.66666666666669,4.043333333333333,0.25
1609719859.0,374128000.0,37.817094,-122.49064,12.480555,-0.90342,-0.428757,70.0,285.0,0.0,0.771948,175.61111111111111,4.043888888888889,0.25
1609719860.0,374128000.0,37.817069,-122.490707,12.472841,-0.903291,-0.429029,70.0,285.0,0.0,0.770256,175.55555555555554,4.044444444444444,0.25
1609719861.0,374128000.0,37.817045,-122.490773,12.465605,-0.903167,-0.42929,70.0,285.0,0.0,0.768565,175.5,4.045,0.25
1609719862.0,374128000.0,37.81702,-122.490838,12.458847,-0.903048,-0.42954,70.0,285.0,0.0,0.766875,175.44444444444446,4.045555555555556,0.25
1609719863.0,374128000.0,37.816995,-122.490904,12.452566,-0.902934,-0.42978,70.0,285.0,0.0,0.765186,175.3888888888889,4.046111111111111,0.25
1609719864.0,374128000.0,37.81697,-122.49097,12.446761,-0.902825,-0.430009,70.0,285.0,0.0,0.763498,175.33333333333334,4.046666666666667,0.25
1609719865.0,374128000.0,37.816946,-122.491036,12.441434,-0.902721,-0.430227,70.0,285.0,0.0,0.76181,175.27777777777777,4.047222222222223,0.25
1609719866.0,374128000.0,37.816921,-122.491102,12.436584,-0.902622,-0.430435,70.0,285.0,0.0,0.760124,175.22222222222223,4.047777777777778,0.25
1609719867.0,374128000.0,37.816896,-122.491168,12.43221,-0.902528,-0.430632,70.0,285.0,0.0,0.758438,175.16666666666669,4.048333333333334,0.25
1609719868.0,374128000.0,37.816871,-122.491233,12.428314,-0.902439,-0.430818,70.0,285.0,0.0,0.756753,175.11111111111111,4.048888888888889,0.25
1609719869.0,374128000.0,37.816846,-122.491299,12.424893,-0.902355,-0.430993,70.0,285.0,0.0,0.755068,175.05555555555554,4.049444444444444,0.25
1609719870.0,374128000.0,37.816822,-122.491365,12.42195,-0.902277,-0.431157,70.0,285.0,0.0,0.753384,175.0,4.05,0.25
1609719871.0,374128000.0,37.816797,-122.49143,12.419482,-0.902204,-0.431311,70.0,285.0,0.0,0.7517,174.94444444444446,4.050555555555556,0.25
1609719872.0,374128000.0,37.816772,-122.491496,12.417492,-0.902135,-0.431453,70.0,285.0,0.0,0.750017,174.8888888888889,4.051111111111111,0.25
1609719873.0,374128000.0,37.816747,-122.491561,12.415977,-0.902072,-0.431585,70.0,285.0,0.0,0.748334,174.83333333333334,4.051666666666667,0.25
1609719874.0,374128000.0,37.816723,-122.491627,12.414939,-0.902015,-0.431705,70.0,285.0,0.0,0.746652,174.77777777777777,4.052222222222222,0.25
1609719875.0,374128000.0,37.816698,-122.491693,12.414376,-0.901962,-0.431815,70.0,285.0,0.0,0.744969,174.72222222222223,4.052777777777778,0.25
1609719876.0,374128000.0,37.816673,-122.491758,12.41429,-0.901915,-0.431914,70.0,285.0,0.0,0.743287,174.66666666666669,4.053333333333333,0.25
1609719877.0,374128000.0,37.816648,-122.491824,12.41468,-0.901873,-0.432001,70.0,285.0,0.0,0.741604,174.61111111111111,4.053888888888888,0.25
1609719878.0,374128000.0,37.816623,-122.491889,12.415546,-0.901836,-0.432078,70.0,285.0,0.0,0.739922,174.55555555555554,4.054444444444444,0.25
1609719879.0,374128000.0,37.816598,-122.491955,12.416888,-0.901805,-0.432144,70.0,285.0,0.0,0.738239,174.5,4.055,0.25
1609719880.0,374128000.0,37.816574,-122.492021,12.418706,-0.901779,-0.432198,70.0,285.0,0.0,0.736557,174.44444444444446,4.055555555555555,0.25
1609719881.0,374128000.0,37.816549,-122.492086,12.421,-0.901758,-0.432242,70.0,285.0,0.0,0.734874,174.3888888888889,4.056111111111111,0.25
1609719882.0,374128000.0,37.816524,-122.492152,12.423769,-0.901742,-0.432275,70.0,285.0,0.0,0.73319,174.33333333333334,4.056666666666667,0.25
1609719883.0,374128000.0,37.816499,-122.492217,12.427015,-0.901732,-0.432297,70.0,285.0,0.0,0.731507,174.27777777777777,4.057222222222222,0.25
1609719884.0,374128000.0,37.816474,-122.492283,12.430736,-0.901726,-0.432307,70.0,285.0,0.0,0.729823,174.22222222222223,4.057777777777778,0.25
1609719885.0,374128000.0,37.816449,-122.492349,12.434934,-0.901726,-0.432307,70.0,285.0,0.0,0.728138,174.16666666666669,4.058333333333334,0.25
1609719886.0,374128000.0,37.816425,-122.492414,12.439607,-0.901732,-0.432296,70.0,285.0,0.0,0.726453,174.11111111111111,4.058888888888889,0.25
1609719887.0,374128000.0,37.8164,-122.49248,12.444756,-0.901743,-0.432274,70.0,285.0,0.0,0.724768,174.05555555555554,4.059444444444445,0.25
1609719888.0,374128000.0,37.816375,-122.492546,12.450381,-0.901758,-0.43224,70.0,285.0,0.0,0.723081,174.0,4.0600000000000005,0.25
1609719889.0,374128000.0,37.81635,-122.492611,12.456482,-0.901779,-0.432196,70.0,285.0,0.0,0.721394,173.94444444444446,4.060555555555555,0.25
1609719890.0,374128000.0,37.816325,-122.492677,12.463058,-0.901806,-0.432141,70.0,285.0,0.0,0.719706,173.8888888888889,4.061111111111111,0.25
1609719891.0,374128000.0,37.8163,-122.492743,12.470111,-0.901837,-0.432076,70.0,285.0,0.0,0.718017,173.83333333333334,4.0616666666666665,0.25
1609719892.0,374128000.0,37.816275,-122.492809,12.47764,-0.901874,-0.431999,70.0,285.0,0.0,0.716327,173.77777777777777,4.062222222222222,0.25
1609719893.0,374128000.0,37.81625,-122.492875,12.485644,-0.901916,-0.431911,70.0,285.0,0.0,0.714637,173.72222222222223,4.062777777777778,0.25
1609719894.0,374128000.0,37.816225,-122.492941,12.494125,-0.901963,-0.431813,70.0,285.0,0.0,0.712945,173.66666666666669,4.0633333333333335,0.25
1609719895.0,374128000.0,37.8162,-122.493007,12.503082,-0.902015,-0.431704,70.0,285.0,0.0,0.711251,173.61111111111111,4.063888888888889,0.25
1609719896.0,374128000.0,37.816175,-122.493073,12.512515,-0.902073,-0.431584,70.0,285.0,0.0,0.709557,173.55555555555554,4.064444444444445,0.25
1609719897.0,374128000.0,37.81615,-122.493139,12.522424,-0.902135,-0.431454,70.0,285.0,0.0,0.707861,173.5,4.065,0.25
1609719898.0,374128000.0,37.816125,-122.493205,12.53281,-0.902203,-0.431313,70.0,285.0,0.0,0.706164,173.44444444444446,4.065555555555555,0.25
1609719899.0,374128000.0,37.8161,-122.493271,12.543672,-0.902275,-0.431161,70.0,285.0,0.0,0.704466,173.3888888888889,4.066111111111111,0.25
1609719900.0,374128000.0,37.816075,-122.493338,12.55501,-0.902353,-0.430998,70.0,285.0,0.0,0.702766,173.33333333333334,4.066666666666666,0.25
1609719901.0,374128000.0,37.81605,-122.493404,12.566825,-0.902435,-0.430826,70.0,285.0,0.0,0.701064,173.27777777777777,4.067222222222222,0.25
1609719902.0,374128000.0,37.816025,-122.49347,12.579116,-0.902523,-0.430642,70.0,285.0,0.0,0.699361,173.22222222222223,4.067777777777778,0.25
1609719903.0,374128000.0,37.816,-122.493537,12.591885,-0.902615,-0.430448,70.0,285.0,0.0,0.697656,173.16666666666669,4.068333333333333,0.25
1609719904.0,374128000.0,37.815975,-122.493603,12.60513,-0.902713,-0.430244,70.0,285.0,0.0,0.695949,173.11111111111111,4.068888888888889,0.25
1609719905.0,374128000.0,37.81595,-122.49367,12.61872,-0.902814,-0.430032,70.0,285.0,0.0,0.694241,173.05555555555554,4.069444444444445,0.25
