Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627936061.0,356679000.0,37.839103,-122.450332,10.029873,-0.728596,-0.684944,70.0,225.0,32.0,0.165317,300.0,10.15611111111111,10.0
1627936062.0,356679000.0,37.839071,-122.450375,10.039935,-0.728742,-0.684788,70.0,225.0,32.0,0.161185,300.0,10.156666666666666,10.0
1627936063.0,356679000.0,37.839039,-122.450418,10.050381,-0.728932,-0.684586,70.0,225.0,32.0,0.157049,300.0,10.157222222222222,10.0
1627936064.0,356679000.0,37.839007,-122.450461,10.061211,-0.729164,-0.684339,70.0,225.0,32.0,0.152908,300.0,10.157777777777778,10.0
1627936065.0,356679000.0,37.838976,-122.450504,10.072424,-0.729438,-0.684047,70.0,225.0,32.0,0.148762,300.0,10.158333333333331,10.0
1627936066.0,356679000.0,37.838944,-122.450547,10.084023,-0.729755,-0.683709,70.0,225.0,32.0,0.144612,300.0,10.158888888888889,10.0
1627936067.0,356679000.0,37.838912,-122.45059,10.096008,-0.730113,-0.683326,70.0,225.0,32.0,0.140456,300.0,10.159444444444444,10.0
1627936068.0,356679000.0,37.83888,-122.450633,10.10838,-0.730513,-0.682899,70.0,225.0,32.0,0.136295,300.0,10.16,10.0
1627936069.0,356679000.0,37.838848,-122.450676,10.12114,-0.730954,-0.682427,70.0,225.0,32.0,0.132128,300.0,10.160555555555556,10.0
1627936070.0,356679000.0,37.838816,-122.450719,10.134289,-0.731436,-0.68191,70.0,225.0,32.0,0.127955,300.0,10.161111111111111,10.0
1627936071.0,356679000.0,37.838784,-122.450763,10.147828,-0.731959,-0.681348,70.0,225.0,32.0,0.123776,300.0,10.161666666666669,10.0
1627936072.0,356679000.0,37.838752,-122.450806,10.16176,-0.732523,-0.680743,70.0,225.0,32.0,0.119591,300.0,10.162222222222224,10.0
1627936073.0,356679000.0,37.83872,-122.45085,10.175987,-0.733116,-0.680103,70.0,225.0,32.0,0.115399,300.0,10.162777777777778,10.0
1627936074.0,356679000.0,37.838688,-122.450894,10.190123,-0.733702,-0.679472,70.0,225.0,32.0,0.111201,300.0,10.163333333333334,10.0
1627936075.0,356679000.0,37.838656,-122.450938,10.204069,-0.734269,-0.678858,70.0,225.0,32.0,0.106995,300.0,10.16388888888889,10.0
1627936076.0,356679000.0,37.838624,-122.450981,10.217824,-0.734819,-0.678263,70.0,225.0,32.0,0.102784,300.0,10.164444444444444,10.0
1627936077.0,356679000.0,37.838592,-122.451025,10.231389,-0.735351,-0.677686,70.0,225.0,32.0,0.098566,300.0,10.165,10.0
1627936078.0,356679000.0,37.83856,-122.451069,10.244762,-0.735866,-0.677128,70.0,225.0,32.0,0.094341,300.0,10.165555555555557,10.0
1627936079.0,356679000.0,37.838528,-122.451114,10.257942,-0.736363,-0.676587,70.0,225.0,32.0,0.09011,300.0,10.16611111111111,10.0
1627936080.0,356679000.0,37.838496,-122.451158,10.27093,-0.736843,-0.676064,70.0,225.0,32.0,0.085873,300.0,10.166666666666666,10.0
1627936081.0,356679000.0,37.838463,-122.451202,10.283725,-0.737306,-0.675559,70.0,225.0,32.0,0.08163,300.0,10.167222222222222,10.0
1627936082.0,356679000.0,37.838431,-122.451247,10.296326,-0.737752,-0.675072,70.0,225.0,32.0,0.077381,300.0,10.167777777777776,10.0
1627936083.0,356679000.0,37.838399,-122.451291,10.308733,-0.738181,-0.674602,70.0,225.0,32.0,0.073126,300.0,10.168333333333331,10.0
1627936084.0,356679000.0,37.838367,-122.451336,10.320945,-0.738594,-0.674151,70.0,225.0,32.0,0.068866,300.0,10.168888888888889,10.0
1627936085.0,356679000.0,37.838335,-122.45138,10.332962,-0.73899,-0.673717,70.0,225.0,32.0,0.0646,300.0,10.169444444444444,10.0
1627936086.0,356679000.0,37.838303,-122.451425,10.344783,-0.739369,-0.6733,70.0,225.0,32.0,0.060328,300.0,10.17,10.0
1627936087.0,356679000.0,37.83827,-122.45147,10.356408,-0.739732,-0.672901,70.0,225.0,32.0,0.056051,300.0,10.170555555555556,10.0
1627936088.0,356679000.0,37.838238,-122.451515,10.367837,-0.740079,-0.67252,70.0,225.0,32.0,0.051768,300.0,10.171111111111111,10.0
1627936089.0,356679000.0,37.838206,-122.45156,10.379069,-0.74041,-0.672155,70.0,225.0,32.0,0.04748,300.0,10.171666666666669,10.0
1627936090.0,356679000.0,37.838174,-122.451605,10.390105,-0.740725,-0.671809,70.0,225.0,32.0,0.043188,300.0,10.172222222222222,10.0
1627936091.0,356679000.0,37.838141,-122.45165,10.400942,-0.741023,-0.671479,70.0,225.0,32.0,0.03889,300.0,10.172777777777778,10.0
1627936092.0,356679000.0,37.838109,-122.451695,10.411582,-0.741306,-0.671167,70.0,225.0,32.0,0.034587,300.0,10.173333333333334,10.0
1627936093.0,356679000.0,37.838077,-122.45174,10.422024,-0.741573,-0.670872,70.0,225.0,32.0,0.030279,300.0,10.17388888888889,10.0
1627936094.0,356679000.0,37.838044,-122.451785,10.432268,-0.741824,-0.670594,70.0,225.0,32.0,0.025967,300.0,10.174444444444443,10.0
1627936095.0,356679000.0,37.838012,-122.451831,10.442313,-0.74206,-0.670334,70.0,225.0,32.0,0.02165,300.0,10.175,10.0
1627936096.0,356679000.0,37.83798,-122.451876,10.452159,-0.74228,-0.67009,70.0,225.0,32.0,0.017329,300.0,10.175555555555556,10.0
1627936097.0,356679000.0,37.837947,-122.451922,10.461806,-0.742484,-0.669864,70.0,225.0,32.0,0.013003,300.0,10.176111111111112,10.0
1627936098.0,356679000.0,37.837915,-122.451967,10.471254,-0.742673,-0.669654,70.0,225.0,32.0,0.008673,300.0,10.176666666666666,10.0
1627936099.0,356679000.0,37.837882,-122.452013,10.480502,-0.742847,-0.669461,70.0,225.0,32.0,0.004338,300.0,10.177222222222222,10.0
1627936100.0,356679000.0,37.83785,-122.452058,10.480502,-0.742847,-0.669461,70.0,225.0,32.0,0.0,300.0,10.177777777777775,10.0
