Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615210881.0,338384547.0,37.812317,-122.474887,1.907786,-0.59886,0.800854,49.0,8.0,4.0,0.627602,260.0,11.805833333333334,10.0
1615210882.0,338384547.0,37.812324,-122.474893,1.925357,-0.594209,0.804311,49.0,8.0,4.0,0.625216,260.0,11.806111111111113,10.0
1615210883.0,338384547.0,37.812332,-122.4749,1.942703,-0.589627,0.807676,49.0,8.0,4.0,0.622812,260.0,11.80638888888889,10.0
1615210884.0,338384547.0,37.812339,-122.474907,1.959823,-0.585112,0.810953,49.0,8.0,4.0,0.620391,260.0,11.806666666666668,10.0
1615210885.0,338384547.0,37.812346,-122.474913,1.976716,-0.58066,0.814146,49.0,8.0,4.0,0.617952,260.0,11.806944444444444,10.0
1615210886.0,338384547.0,37.812354,-122.47492,1.993378,-0.576269,0.81726,49.0,8.0,4.0,0.615497,260.0,11.807222222222222,10.0
1615210887.0,338384547.0,37.812361,-122.474927,2.009809,-0.571937,0.820298,49.0,8.0,4.0,0.613025,260.0,11.8075,10.0
1615210888.0,338384547.0,37.812369,-122.474934,2.026007,-0.56766,0.823263,49.0,8.0,4.0,0.610537,260.0,11.807777777777778,10.0
1615210889.0,338384547.0,37.812376,-122.47494,2.041972,-0.563437,0.826159,49.0,8.0,4.0,0.608034,260.0,11.808055555555557,10.0
1615210890.0,338384547.0,37.812384,-122.474947,2.0577,-0.559266,0.828989,49.0,8.0,4.0,0.605515,260.0,11.808333333333334,10.0
1615210891.0,338384547.0,37.812392,-122.474954,2.073193,-0.555143,0.831755,49.0,8.0,4.0,0.602981,260.0,11.80861111111111,10.0
1615210892.0,338384547.0,37.8124,-122.474961,2.088447,-0.551066,0.834461,49.0,8.0,4.0,0.600433,260.0,11.80888888888889,10.0
1615210893.0,338384547.0,37.812408,-122.474967,2.103463,-0.547035,0.83711,49.0,8.0,4.0,0.59787,260.0,11.809166666666666,10.0
1615210894.0,338384547.0,37.812416,-122.474974,2.118239,-0.543046,0.839703,49.0,8.0,4.0,0.595294,260.0,11.809444444444445,10.0
1615210895.0,338384547.0,37.812425,-122.474981,2.132774,-0.539097,0.842244,49.0,8.0,4.0,0.592704,260.0,11.809722222222222,10.0
1615210896.0,338384547.0,37.812433,-122.474988,2.147068,-0.535187,0.844734,49.0,8.0,4.0,0.590101,260.0,11.81,10.0
1615210897.0,338384547.0,37.812441,-122.474994,2.161119,-0.531314,0.847175,49.0,8.0,4.0,0.587485,260.0,11.810277777777776,10.0
1615210898.0,338384547.0,37.81245,-122.475001,2.174927,-0.527476,0.84957,49.0,8.0,4.0,0.584857,260.0,11.810555555555556,10.0
1615210899.0,338384547.0,37.812458,-122.475008,2.188491,-0.52367,0.851921,49.0,8.0,4.0,0.582218,260.0,11.810833333333331,10.0
1615210900.0,338384547.0,37.812467,-122.475014,2.201811,-0.519896,0.854229,49.0,8.0,4.0,0.579566,260.0,11.811111111111112,10.0
1615210901.0,338384547.0,37.812476,-122.475021,2.214886,-0.516152,0.856497,49.0,8.0,4.0,0.576904,260.0,11.811388888888889,10.0
1615210902.0,338384547.0,37.812484,-122.475028,2.227714,-0.512436,0.858725,49.0,8.0,4.0,0.574231,260.0,11.811666666666667,10.0
1615210903.0,338384547.0,37.812493,-122.475035,2.240297,-0.508747,0.860916,49.0,8.0,4.0,0.571547,260.0,11.811944444444444,10.0
1615210904.0,338384547.0,37.812502,-122.475041,2.252633,-0.505082,0.863071,49.0,8.0,4.0,0.568853,260.0,11.81222222222222,10.0
1615210905.0,338384547.0,37.812511,-122.475048,2.264722,-0.501441,0.865192,49.0,8.0,4.0,0.56615,260.0,11.8125,10.0
1615210906.0,338384547.0,37.81252,-122.475055,2.276563,-0.497822,0.867279,49.0,8.0,4.0,0.563438,260.0,11.81277777777778,10.0
1615210907.0,338384547.0,37.812529,-122.475061,2.288156,-0.494224,0.869335,49.0,8.0,4.0,0.560717,260.0,11.813055555555556,10.0
1615210908.0,338384547.0,37.812539,-122.475068,2.299501,-0.490645,0.87136,49.0,8.0,4.0,0.557988,260.0,11.813333333333333,10.0
1615210909.0,338384547.0,37.812548,-122.475074,2.310598,-0.487083,0.873356,49.0,8.0,4.0,0.555251,260.0,11.813611111111111,10.0
1615210910.0,338384547.0,37.812557,-122.475081,2.321445,-0.483538,0.875323,49.0,8.0,4.0,0.552506,260.0,11.813888888888888,10.0
1615210911.0,338384547.0,37.812567,-122.475088,2.332044,-0.480008,0.877264,49.0,8.0,4.0,0.549754,260.0,11.814166666666669,10.0
1615210912.0,338384547.0,37.812576,-122.475094,2.342393,-0.476492,0.879179,49.0,8.0,4.0,0.546995,260.0,11.814444444444444,10.0
1615210913.0,338384547.0,37.812586,-122.475101,2.352493,-0.472988,0.881069,49.0,8.0,4.0,0.54423,260.0,11.814722222222224,10.0
1615210914.0,338384547.0,37.812595,-122.475107,2.362344,-0.469496,0.882935,49.0,8.0,4.0,0.541459,260.0,11.815,10.0
1615210915.0,338384547.0,37.812605,-122.475114,2.371945,-0.466013,0.884778,49.0,8.0,4.0,0.538683,260.0,11.815277777777778,10.0
1615210916.0,338384547.0,37.812615,-122.47512,2.381296,-0.46254,0.886598,49.0,8.0,4.0,0.535901,260.0,11.815555555555555,10.0
1615210917.0,338384547.0,37.812624,-122.475127,2.390397,-0.459074,0.888398,49.0,8.0,4.0,0.533115,260.0,11.815833333333334,10.0
1615210918.0,338384547.0,37.812634,-122.475133,2.399249,-0.455615,0.890177,49.0,8.0,4.0,0.530325,260.0,11.81611111111111,10.0
1615210919.0,338384547.0,37.812644,-122.475139,2.40785,-0.452162,0.891936,49.0,8.0,4.0,0.527531,260.0,11.81638888888889,10.0
1615210920.0,338384547.0,37.812654,-122.475146,2.416202,-0.448712,0.893676,49.0,8.0,4.0,0.524733,260.0,11.816666666666666,10.0
1615210921.0,338384547.0,37.812664,-122.475152,2.424304,-0.445266,0.895398,49.0,8.0,4.0,0.521933,260.0,11.816944444444443,10.0
1615210922.0,338384547.0,37.812674,-122.475158,2.432157,-0.441822,0.897103,49.0,8.0,4.0,0.51913,260.0,11.817222222222222,10.0
1615210923.0,338384547.0,37.812684,-122.475165,2.439759,-0.438378,0.898791,49.0,8.0,4.0,0.516325,260.0,11.8175,10.0
1615210924.0,338384547.0,37.812694,-122.475171,2.447113,-0.434935,0.900462,49.0,8.0,4.0,0.513519,260.0,11.817777777777778,10.0
1615210925.0,338384547.0,37.812704,-122.475177,2.454217,-0.43149,0.902118,49.0,8.0,4.0,0.510711,260.0,11.818055555555556,10.0
1615210926.0,338384547.0,37.812715,-122.475183,2.461072,-0.428043,0.903758,49.0,8.0,4.0,0.507903,260.0,11.818333333333332,10.0
1615210927.0,338384547.0,37.812725,-122.47519,2.467678,-0.424593,0.905384,49.0,8.0,4.0,0.505094,260.0,11.81861111111111,10.0
1615210928.0,338384547.0,37.812735,-122.475196,2.474035,-0.421138,0.906996,49.0,8.0,4.0,0.502286,260.0,11.818888888888887,10.0
1615210929.0,338384547.0,37.812746,-122.475202,2.480143,-0.417678,0.908595,49.0,8.0,4.0,0.499478,260.0,11.819166666666666,10.0
1615210930.0,338384547.0,37.812756,-122.475208,2.486004,-0.414212,0.910181,49.0,8.0,4.0,0.496671,260.0,11.819444444444445,10.0
1615210931.0,338384547.0,37.812767,-122.475214,2.491616,-0.410737,0.911754,49.0,8.0,4.0,0.493866,260.0,11.819722222222222,10.0
1615210932.0,338384547.0,37.812777,-122.47522,2.496981,-0.407255,0.913315,49.0,8.0,4.0,0.491063,260.0,11.82,10.0
1615210933.0,338384547.0,37.812788,-122.475226,2.502099,-0.403763,0.914864,49.0,8.0,4.0,0.488262,260.0,11.820277777777775,10.0
1615210934.0,338384547.0,37.812798,-122.475232,2.506969,-0.40026,0.916402,49.0,8.0,4.0,0.485464,260.0,11.820555555555556,10.0
1615210935.0,338384547.0,37.812809,-122.475238,2.511593,-0.396745,0.917929,49.0,8.0,4.0,0.48267,260.0,11.820833333333333,10.0
1615210936.0,338384547.0,37.812819,-122.475244,2.515971,-0.393218,0.919445,49.0,8.0,4.0,0.479879,260.0,11.821111111111112,10.0
1615210937.0,338384547.0,37.81283,-122.475249,2.520103,-0.389677,0.920952,49.0,8.0,4.0,0.477093,260.0,11.821388888888889,10.0
1615210938.0,338384547.0,37.812841,-122.475255,2.52399,-0.386122,0.922448,49.0,8.0,4.0,0.474312,260.0,11.821666666666667,10.0
1615210939.0,338384547.0,37.812852,-122.475261,2.527632,-0.38255,0.923935,49.0,8.0,4.0,0.471536,260.0,11.821944444444444,10.0
1615210940.0,338384547.0,37.812863,-122.475266,2.531029,-0.378962,0.925412,49.0,8.0,4.0,0.468766,260.0,11.822222222222225,10.0
1615210941.0,338384547.0,37.812873,-122.475272,2.534183,-0.375356,0.926881,49.0,8.0,4.0,0.466003,260.0,11.8225,10.0
1615210942.0,338384547.0,37.812884,-122.475278,2.537093,-0.371731,0.928341,49.0,8.0,4.0,0.463246,260.0,11.822777777777778,10.0
1615210943.0,338384547.0,37.812895,-122.475283,2.539761,-0.368086,0.929792,49.0,8.0,4.0,0.460496,260.0,11.823055555555555,10.0
1615210944.0,338384547.0,37.812906,-122.475289,2.542187,-0.36442,0.931235,49.0,8.0,4.0,0.457755,260.0,11.823333333333334,10.0
1615210945.0,338384547.0,37.812917,-122.475294,2.544371,-0.360732,0.93267,49.0,8.0,4.0,0.455022,260.0,11.823611111111113,10.0
1615210946.0,338384547.0,37.812928,-122.475299,2.546315,-0.35702,0.934097,49.0,8.0,4.0,0.452297,260.0,11.823888888888888,10.0
1615210947.0,338384547.0,37.812939,-122.475305,2.548018,-0.353284,0.935516,49.0,8.0,4.0,0.449582,260.0,11.824166666666668,10.0
1615210948.0,338384547.0,37.81295,-122.47531,2.549486,-0.349551,0.936917,49.0,8.0,4.0,0.446878,260.0,11.824444444444444,10.0
1615210949.0,338384547.0,37.812961,-122.475315,2.550735,-0.345933,0.938259,49.0,8.0,4.0,0.444183,260.0,11.824722222222222,10.0
1615210950.0,338384547.0,37.812972,-122.47532,2.551765,-0.342456,0.939534,49.0,8.0,4.0,0.441499,260.0,11.825,10.0
1615210951.0,338384547.0,37.812983,-122.475326,2.552572,-0.33912,0.940743,49.0,8.0,4.0,0.438826,260.0,11.825277777777778,10.0
1615210952.0,338384547.0,37.812994,-122.475331,2.553151,-0.335925,0.941889,49.0,8.0,4.0,0.436163,260.0,11.825555555555557,10.0
1615210953.0,338384547.0,37.813005,-122.475336,2.553499,-0.33287,0.942973,49.0,8.0,4.0,0.433512,260.0,11.825833333333334,10.0
1615210954.0,338384547.0,37.813017,-122.475341,2.553611,-0.329956,0.943996,49.0,8.0,4.0,0.430871,260.0,11.82611111111111,10.0
1615210955.0,338384547.0,37.813028,-122.475346,2.553484,-0.327181,0.944962,49.0,8.0,4.0,0.428242,260.0,11.82638888888889,10.0
1615210956.0,338384547.0,37.813039,-122.47535,2.553115,-0.324546,0.94587,49.0,8.0,4.0,0.425625,260.0,11.826666666666666,10.0
1615210957.0,338384547.0,37.81305,-122.475355,2.552501,-0.322049,0.946723,49.0,8.0,4.0,0.423018,260.0,11.826944444444443,10.0
1615210958.0,338384547.0,37.813061,-122.47536,2.551638,-0.319691,0.947522,49.0,8.0,4.0,0.420423,260.0,11.827222222222222,10.0
1615210959.0,338384547.0,37.813072,-122.475365,2.550523,-0.317472,0.948268,49.0,8.0,4.0,0.41784,260.0,11.8275,10.0
1615210960.0,338384547.0,37.813084,-122.47537,2.549155,-0.315391,0.948962,49.0,8.0,4.0,0.415269,260.0,11.827777777777778,10.0
1615210961.0,338384547.0,37.813095,-122.475374,2.54753,-0.313449,0.949605,49.0,8.0,4.0,0.41271,260.0,11.828055555555556,10.0
1615210962.0,338384547.0,37.813106,-122.475379,2.545646,-0.311645,0.950199,49.0,8.0,4.0,0.410162,260.0,11.828333333333331,10.0
1615210963.0,338384547.0,37.813117,-122.475384,2.543501,-0.309979,0.950743,49.0,8.0,4.0,0.407627,260.0,11.828611111111112,10.0
1615210964.0,338384547.0,37.813128,-122.475388,2.541093,-0.308452,0.95124,49.0,8.0,4.0,0.405103,260.0,11.828888888888889,10.0
1615210965.0,338384547.0,37.81314,-122.475393,2.53842,-0.307063,0.951689,49.0,8.0,4.0,0.402592,260.0,11.829166666666667,10.0
1615210966.0,338384547.0,37.813151,-122.475397,2.535481,-0.305813,0.952092,49.0,8.0,4.0,0.400093,260.0,11.829444444444444,10.0
1615210967.0,338384547.0,37.813162,-122.475402,2.532274,-0.304702,0.952448,49.0,8.0,4.0,0.397607,260.0,11.829722222222223,10.0
1615210968.0,338384547.0,37.813173,-122.475406,2.528798,-0.303731,0.952758,49.0,8.0,4.0,0.395132,260.0,11.83,10.0
1615210969.0,338384547.0,37.813184,-122.475411,2.525051,-0.302899,0.953023,49.0,8.0,4.0,0.392671,260.0,11.830277777777775,10.0
1615210970.0,338384547.0,37.813195,-122.475415,2.521033,-0.302207,0.953242,49.0,8.0,4.0,0.390221,260.0,11.830555555555556,10.0
1615210971.0,338384547.0,37.813206,-122.47542,2.516742,-0.301656,0.953417,49.0,8.0,4.0,0.387784,260.0,11.830833333333333,10.0
1615210972.0,338384547.0,37.813218,-122.475424,2.512179,-0.301247,0.953546,49.0,8.0,4.0,0.38536,260.0,11.831111111111111,10.0
1615210973.0,338384547.0,37.813229,-122.475429,2.507343,-0.300979,0.953631,49.0,8.0,4.0,0.382948,260.0,11.831388888888888,10.0
1615210974.0,338384547.0,37.81324,-122.475433,2.502232,-0.300855,0.95367,49.0,8.0,4.0,0.380549,260.0,11.831666666666669,10.0
1615210975.0,338384547.0,37.813251,-122.475438,2.496848,-0.300874,0.953664,49.0,8.0,4.0,0.378163,260.0,11.831944444444444,10.0
1615210976.0,338384547.0,37.813262,-122.475442,2.491191,-0.301038,0.953612,49.0,8.0,4.0,0.375789,260.0,11.832222222222224,10.0
1615210977.0,338384547.0,37.813273,-122.475446,2.485259,-0.301347,0.953514,49.0,8.0,4.0,0.373427,260.0,11.8325,10.0
1615210978.0,338384547.0,37.813284,-122.475451,2.479055,-0.301804,0.95337,49.0,8.0,4.0,0.371078,260.0,11.832777777777778,10.0
1615210979.0,338384547.0,37.813295,-122.475455,2.472577,-0.302408,0.953179,49.0,8.0,4.0,0.368742,260.0,11.833055555555555,10.0
1615210980.0,338384547.0,37.813306,-122.47546,2.465828,-0.303161,0.952939,49.0,8.0,4.0,0.366417,260.0,11.833333333333334,10.0
1615210981.0,338384547.0,37.813316,-122.475464,2.458808,-0.304065,0.952651,49.0,8.0,4.0,0.364106,260.0,11.83361111111111,10.0
1615210982.0,338384547.0,37.813327,-122.475468,2.451518,-0.305121,0.952313,49.0,8.0,4.0,0.361806,260.0,11.83388888888889,10.0
1615210983.0,338384547.0,37.813338,-122.475473,2.443959,-0.306331,0.951925,49.0,8.0,4.0,0.359519,260.0,11.834166666666668,10.0
1615210984.0,338384547.0,37.813349,-122.475477,2.436133,-0.307696,0.951485,49.0,8.0,4.0,0.357244,260.0,11.834444444444443,10.0
1615210985.0,338384547.0,37.81336,-122.475481,2.428042,-0.309218,0.950991,49.0,8.0,4.0,0.354981,260.0,11.834722222222222,10.0
1615210986.0,338384547.0,37.81337,-122.475486,2.419687,-0.310899,0.950443,49.0,8.0,4.0,0.35273,260.0,11.835,10.0
1615210987.0,338384547.0,37.813381,-122.47549,2.41107,-0.312741,0.949839,49.0,8.0,4.0,0.350491,260.0,11.835277777777778,10.0
1615210988.0,338384547.0,37.813391,-122.475495,2.402195,-0.314745,0.949176,49.0,8.0,4.0,0.348264,260.0,11.835555555555556,10.0
1615210989.0,338384547.0,37.813402,-122.475499,2.393062,-0.316914,0.948454,49.0,8.0,4.0,0.346048,260.0,11.835833333333332,10.0
1615210990.0,338384547.0,37.813413,-122.475504,2.383676,-0.319251,0.94767,49.0,8.0,4.0,0.343844,260.0,11.83611111111111,10.0
1615210991.0,338384547.0,37.813423,-122.475508,2.374039,-0.321756,0.946822,49.0,8.0,4.0,0.341651,260.0,11.836388888888887,10.0
1615210992.0,338384547.0,37.813433,-122.475512,2.364154,-0.324434,0.945908,49.0,8.0,4.0,0.339469,260.0,11.836666666666666,10.0
1615210993.0,338384547.0,37.813444,-122.475517,2.354025,-0.327286,0.944925,49.0,8.0,4.0,0.337298,260.0,11.836944444444445,10.0
1615210994.0,338384547.0,37.813454,-122.475521,2.343656,-0.330316,0.943871,49.0,8.0,4.0,0.335137,260.0,11.837222222222222,10.0
1615210995.0,338384547.0,37.813464,-122.475526,2.33305,-0.333525,0.942741,49.0,8.0,4.0,0.332988,260.0,11.8375,10.0
1615210996.0,338384547.0,37.813474,-122.475531,2.322212,-0.336916,0.941535,49.0,8.0,4.0,0.330848,260.0,11.837777777777776,10.0
1615210997.0,338384547.0,37.813485,-122.475535,2.311147,-0.340493,0.940247,49.0,8.0,4.0,0.328719,260.0,11.838055555555556,10.0
1615210998.0,338384547.0,37.813495,-122.47554,2.29986,-0.344259,0.938875,49.0,8.0,4.0,0.326599,260.0,11.838333333333331,10.0
1615210999.0,338384547.0,37.813505,-122.475544,2.288355,-0.348216,0.937414,49.0,8.0,4.0,0.324489,260.0,11.838611111111112,10.0
1615211000.0,338384547.0,37.813515,-122.475549,2.276638,-0.352368,0.935862,49.0,8.0,4.0,0.322388,260.0,11.838888888888889,10.0
1615211001.0,338384547.0,37.813524,-122.475554,2.264715,-0.356717,0.934212,49.0,8.0,4.0,0.320297,260.0,11.839166666666667,10.0
1615211002.0,338384547.0,37.813534,-122.475558,2.252593,-0.361269,0.932462,49.0,8.0,4.0,0.318214,260.0,11.839444444444444,10.0
1615211003.0,338384547.0,37.813544,-122.475563,2.240278,-0.366025,0.930605,49.0,8.0,4.0,0.316139,260.0,11.839722222222225,10.0
1615211004.0,338384547.0,37.813554,-122.475568,2.227777,-0.370989,0.928637,49.0,8.0,4.0,0.314073,260.0,11.84,10.0
1615211005.0,338384547.0,37.813563,-122.475573,2.215097,-0.376165,0.926553,49.0,8.0,4.0,0.312014,260.0,11.84027777777778,10.0
1615211006.0,338384547.0,37.813573,-122.475578,2.202247,-0.381556,0.924346,49.0,8.0,4.0,0.309963,260.0,11.840555555555556,10.0
1615211007.0,338384547.0,37.813582,-122.475583,2.189234,-0.387166,0.92201,49.0,8.0,4.0,0.307919,260.0,11.840833333333332,10.0
1615211008.0,338384547.0,37.813591,-122.475588,2.176068,-0.392998,0.919539,49.0,8.0,4.0,0.305881,260.0,11.841111111111111,10.0
1615211009.0,338384547.0,37.813601,-122.475593,2.162757,-0.399057,0.916926,49.0,8.0,4.0,0.30385,260.0,11.841388888888888,10.0
1615211010.0,338384547.0,37.81361,-122.475598,2.149311,-0.405345,0.914164,49.0,8.0,4.0,0.301825,260.0,11.841666666666669,10.0
1615211011.0,338384547.0,37.813619,-122.475603,2.135741,-0.411867,0.911244,49.0,8.0,4.0,0.299805,260.0,11.841944444444444,10.0
1615211012.0,338384547.0,37.813628,-122.475608,2.122058,-0.418625,0.908159,49.0,8.0,4.0,0.297791,260.0,11.842222222222222,10.0
1615211013.0,338384547.0,37.813637,-122.475613,2.108272,-0.425623,0.9049,49.0,8.0,4.0,0.295781,260.0,11.8425,10.0
1615211014.0,338384547.0,37.813646,-122.475618,2.094395,-0.432865,0.901459,49.0,8.0,4.0,0.293776,260.0,11.842777777777778,10.0
1615211015.0,338384547.0,37.813654,-122.475624,2.080441,-0.440353,0.897824,49.0,8.0,4.0,0.291774,260.0,11.843055555555557,10.0
1615211016.0,338384547.0,37.813663,-122.475629,2.066423,-0.448091,0.893988,49.0,8.0,4.0,0.289776,260.0,11.843333333333334,10.0
1615211017.0,338384547.0,37.813672,-122.475635,2.052353,-0.456081,0.889938,49.0,8.0,4.0,0.28778,260.0,11.84361111111111,10.0
1615211018.0,338384547.0,37.81368,-122.47564,2.038287,-0.464282,0.885687,49.0,8.0,4.0,0.285787,260.0,11.84388888888889,10.0
1615211019.0,338384547.0,37.813688,-122.475646,2.024386,-0.472517,0.881322,49.0,8.0,4.0,0.283797,260.0,11.844166666666666,10.0
1615211020.0,338384547.0,37.813697,-122.475651,2.010688,-0.480739,0.876864,49.0,8.0,4.0,0.281807,260.0,11.844444444444443,10.0
1615211021.0,338384547.0,37.813705,-122.475657,1.997192,-0.488947,0.872313,49.0,8.0,4.0,0.27982,260.0,11.844722222222222,10.0
1615211022.0,338384547.0,37.813713,-122.475663,1.983895,-0.497138,0.867671,49.0,8.0,4.0,0.277834,260.0,11.845,10.0
1615211023.0,338384547.0,37.813721,-122.475668,1.970797,-0.50531,0.862938,49.0,8.0,4.0,0.27585,260.0,11.845277777777778,10.0
1615211024.0,338384547.0,37.813729,-122.475674,1.957894,-0.51346,0.858114,49.0,8.0,4.0,0.273868,260.0,11.845555555555556,10.0
1615211025.0,338384547.0,37.813736,-122.47568,1.945185,-0.521586,0.853199,49.0,8.0,4.0,0.271886,260.0,11.845833333333331,10.0
1615211026.0,338384547.0,37.813744,-122.475686,1.932669,-0.529686,0.848194,49.0,8.0,4.0,0.269906,260.0,11.846111111111112,10.0
1615211027.0,338384547.0,37.813752,-122.475692,1.920342,-0.537756,0.8431,49.0,8.0,4.0,0.267928,260.0,11.846388888888889,10.0
1615211028.0,338384547.0,37.813759,-122.475698,1.908202,-0.545796,0.837918,49.0,8.0,4.0,0.26595,260.0,11.846666666666668,10.0
1615211029.0,338384547.0,37.813767,-122.475704,1.896248,-0.553803,0.832648,49.0,8.0,4.0,0.263974,260.0,11.846944444444444,10.0
1615211030.0,338384547.0,37.813774,-122.47571,1.884478,-0.561774,0.827291,49.0,8.0,4.0,0.261998,260.0,11.84722222222222,10.0
1615211031.0,338384547.0,37.813781,-122.475716,1.872888,-0.569706,0.821848,49.0,8.0,4.0,0.260024,260.0,11.8475,10.0
1615211032.0,338384547.0,37.813788,-122.475723,1.861477,-0.577599,0.816321,49.0,8.0,4.0,0.25805,260.0,11.847777777777775,10.0
1615211033.0,338384547.0,37.813795,-122.475729,1.850242,-0.585448,0.81071,49.0,8.0,4.0,0.256078,260.0,11.848055555555556,10.0
1615211034.0,338384547.0,37.813802,-122.475735,1.839181,-0.593253,0.805016,49.0,8.0,4.0,0.254106,260.0,11.848333333333333,10.0
1615211035.0,338384547.0,37.813809,-122.475742,1.82829,-0.601011,0.799241,49.0,8.0,4.0,0.252136,260.0,11.848611111111111,10.0
1615211036.0,338384547.0,37.813816,-122.475748,1.817569,-0.608719,0.793386,49.0,8.0,4.0,0.250166,260.0,11.848888888888888,10.0
1615211037.0,338384547.0,37.813822,-122.475755,1.807014,-0.616376,0.787452,49.0,8.0,4.0,0.248196,260.0,11.849166666666669,10.0
1615211038.0,338384547.0,37.813829,-122.475761,1.796622,-0.62398,0.78144,49.0,8.0,4.0,0.246228,260.0,11.849444444444444,10.0
1615211039.0,338384547.0,37.813836,-122.475768,1.78639,-0.631528,0.775353,49.0,8.0,4.0,0.24426,260.0,11.849722222222224,10.0
1615211040.0,338384547.0,37.813842,-122.475774,1.776317,-0.639018,0.769192,49.0,8.0,4.0,0.242293,260.0,11.85,10.0
1615211041.0,338384547.0,37.813848,-122.475781,1.766399,-0.646449,0.762957,49.0,8.0,4.0,0.240327,260.0,11.850277777777778,10.0
1615211042.0,338384547.0,37.813855,-122.475788,1.756634,-0.653818,0.756652,49.0,8.0,4.0,0.238362,260.0,11.850555555555555,10.0
1615211043.0,338384547.0,37.813861,-122.475794,1.747018,-0.661124,0.750277,49.0,8.0,4.0,0.236397,260.0,11.850833333333334,10.0
1615211044.0,338384547.0,37.813867,-122.475801,1.737548,-0.668364,0.743834,49.0,8.0,4.0,0.234433,260.0,11.851111111111113,10.0
1615211045.0,338384547.0,37.813873,-122.475808,1.728223,-0.675538,0.737326,49.0,8.0,4.0,0.232469,260.0,11.85138888888889,10.0
1615211046.0,338384547.0,37.813879,-122.475815,1.719038,-0.682642,0.730753,49.0,8.0,4.0,0.230507,260.0,11.851666666666668,10.0
1615211047.0,338384547.0,37.813884,-122.475822,1.709992,-0.689677,0.724118,49.0,8.0,4.0,0.228545,260.0,11.851944444444444,10.0
1615211048.0,338384547.0,37.81389,-122.475829,1.70108,-0.696639,0.717422,49.0,8.0,4.0,0.226583,260.0,11.852222222222222,10.0
1615211049.0,338384547.0,37.813896,-122.475836,1.692299,-0.703527,0.710668,49.0,8.0,4.0,0.224623,260.0,11.8525,10.0
1615211050.0,338384547.0,37.813901,-122.475842,1.683648,-0.710341,0.703858,49.0,8.0,4.0,0.222663,260.0,11.852777777777778,10.0
1615211051.0,338384547.0,37.813907,-122.475849,1.675122,-0.717078,0.696993,49.0,8.0,4.0,0.220704,260.0,11.853055555555557,10.0
1615211052.0,338384547.0,37.813912,-122.475857,1.666719,-0.723738,0.690075,49.0,8.0,4.0,0.218746,260.0,11.853333333333332,10.0
1615211053.0,338384547.0,37.813918,-122.475864,1.658435,-0.730318,0.683107,49.0,8.0,4.0,0.216789,260.0,11.85361111111111,10.0
1615211054.0,338384547.0,37.813923,-122.475871,1.650267,-0.736819,0.67609,49.0,8.0,4.0,0.214833,260.0,11.85388888888889,10.0
1615211055.0,338384547.0,37.813928,-122.475878,1.642212,-0.743238,0.669028,49.0,8.0,4.0,0.212877,260.0,11.854166666666666,10.0
1615211056.0,338384547.0,37.813933,-122.475885,1.634266,-0.749574,0.66192,49.0,8.0,4.0,0.210923,260.0,11.854444444444445,10.0
1615211057.0,338384547.0,37.813938,-122.475892,1.626427,-0.755827,0.654771,49.0,8.0,4.0,0.20897,260.0,11.854722222222222,10.0
1615211058.0,338384547.0,37.813943,-122.475899,1.618692,-0.761996,0.647582,49.0,8.0,4.0,0.207018,260.0,11.855,10.0
1615211059.0,338384547.0,37.813948,-122.475907,1.611056,-0.76808,0.640354,49.0,8.0,4.0,0.205066,260.0,11.855277777777776,10.0
1615211060.0,338384547.0,37.813953,-122.475914,1.603517,-0.774077,0.633091,49.0,8.0,4.0,0.203116,260.0,11.855555555555556,10.0
1615211061.0,338384547.0,37.813957,-122.475921,1.596071,-0.779988,0.625794,49.0,8.0,4.0,0.201168,260.0,11.855833333333331,10.0
1615211062.0,338384547.0,37.813962,-122.475928,1.588716,-0.785812,0.618465,49.0,8.0,4.0,0.19922,260.0,11.856111111111112,10.0
1615211063.0,338384547.0,37.813966,-122.475936,1.581447,-0.791548,0.611107,49.0,8.0,4.0,0.197274,260.0,11.856388888888889,10.0
1615211064.0,338384547.0,37.813971,-122.475943,1.574262,-0.797196,0.603721,49.0,8.0,4.0,0.19533,260.0,11.856666666666667,10.0
1615211065.0,338384547.0,37.813975,-122.47595,1.567158,-0.802755,0.596309,49.0,8.0,4.0,0.193387,260.0,11.856944444444444,10.0
1615211066.0,338384547.0,37.81398,-122.475958,1.56013,-0.808225,0.588874,49.0,8.0,4.0,0.191445,260.0,11.857222222222225,10.0
1615211067.0,338384547.0,37.813984,-122.475965,1.553175,-0.813605,0.581418,49.0,8.0,4.0,0.189505,260.0,11.8575,10.0
1615211068.0,338384547.0,37.813988,-122.475973,1.546291,-0.818896,0.573942,49.0,8.0,4.0,0.187567,260.0,11.857777777777777,10.0
1615211069.0,338384547.0,37.813992,-122.47598,1.539474,-0.824097,0.566449,49.0,8.0,4.0,0.185631,260.0,11.858055555555556,10.0
1615211070.0,338384547.0,37.813996,-122.475987,1.532721,-0.829208,0.55894,49.0,8.0,4.0,0.183696,260.0,11.858333333333333,10.0
1615211071.0,338384547.0,37.814,-122.475995,1.526028,-0.834229,0.551418,49.0,8.0,4.0,0.181764,260.0,11.858611111111111,10.0
