Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631000984.0,319082700.0,37.852383,-122.47487,3.194743,0.115658,-0.993289,0.0,0.0,0.0,0.202424,300.0,6.0,10.0
1631000985.0,319082700.0,37.852368,-122.474868,3.230034,0.118738,-0.992926,0.0,0.0,0.0,0.200127,300.0,6.0,10.0
1631000986.0,319082700.0,37.852353,-122.474866,3.264663,0.121724,-0.992564,0.0,0.0,0.0,0.197991,300.0,6.0,10.0
1631000987.0,319082700.0,37.852338,-122.474864,3.29863,0.12462,-0.992205,0.0,0.0,0.0,0.19603,300.0,6.0,10.0
1631000988.0,319082700.0,37.852323,-122.474861,3.331932,0.127431,-0.991847,0.0,0.0,0.0,0.194257,300.0,6.0,10.0
1631000989.0,319082700.0,37.852308,-122.474859,3.364569,0.130162,-0.991493,0.0,0.0,0.0,0.192686,300.0,6.0,10.0
1631000990.0,319082700.0,37.852293,-122.474856,3.396537,0.132815,-0.991141,0.0,0.0,0.0,0.191331,300.0,6.0,10.0
1631000991.0,319082700.0,37.852277,-122.474854,3.427838,0.135395,-0.990792,0.0,0.0,0.0,0.190206,300.0,6.0,10.0
1631000992.0,319082700.0,37.852261,-122.474851,3.458468,0.137906,-0.990445,0.0,0.0,0.0,0.189321,300.0,6.0,10.0
1631000993.0,319082700.0,37.852245,-122.474848,3.488427,0.140351,-0.990102,0.0,0.0,0.0,0.18869,300.0,6.0,10.0
1631000994.0,319082700.0,37.85223,-122.474845,3.517713,0.142732,-0.989761,0.0,0.0,0.0,0.188323,300.0,6.0,10.0
1631000995.0,319082700.0,37.852213,-122.474842,3.546327,0.145053,-0.989424,0.0,0.0,0.0,0.188229,300.0,6.0,10.0
1631000996.0,319082700.0,37.852197,-122.474839,3.574266,0.147317,-0.989089,0.0,0.0,0.0,0.188417,300.0,6.0,10.0
1631000997.0,319082700.0,37.852181,-122.474836,3.60153,0.149526,-0.988758,0.0,0.0,0.0,0.188893,300.0,6.0,10.0
1631000998.0,319082700.0,37.852164,-122.474833,3.628117,0.151683,-0.988429,0.0,0.0,0.0,0.189662,300.0,6.0,10.0
1631000999.0,319082700.0,37.852148,-122.47483,3.654028,0.15379,-0.988104,0.0,0.0,0.0,0.19073,300.0,6.0,10.0
1631001000.0,319082700.0,37.852131,-122.474826,3.679261,0.15585,-0.987781,0.0,0.0,0.0,0.192096,300.0,6.0,10.0
1631001001.0,319082700.0,37.852114,-122.474823,3.703816,0.157864,-0.987461,0.0,0.0,0.0,0.193762,300.0,6.0,10.0
1631001002.0,319082700.0,37.852097,-122.47482,3.727691,0.159834,-0.987144,0.0,0.0,0.0,0.195727,300.0,6.0,10.0
1631001003.0,319082700.0,37.85208,-122.474816,3.750887,0.161763,-0.98683,0.0,0.0,0.0,0.197988,300.0,6.0,10.0
1631001004.0,319082700.0,37.852063,-122.474813,3.773402,0.163653,-0.986518,0.0,0.0,0.0,0.20054,300.0,6.0,10.0
1631001005.0,319082700.0,37.852046,-122.474809,3.795237,0.165504,-0.986209,0.0,0.0,0.0,0.203379,300.0,6.0,10.0
1631001006.0,319082700.0,37.852029,-122.474805,3.816389,0.16732,-0.985903,0.0,0.0,0.0,0.206498,300.0,6.0,10.0
1631001007.0,319082700.0,37.852011,-122.474802,3.83686,0.1691,-0.985599,0.0,0.0,0.0,0.20989,300.0,6.0,10.0
1631001008.0,319082700.0,37.851994,-122.474798,3.856648,0.170848,-0.985297,0.0,0.0,0.0,0.213546,300.0,6.0,10.0
1631001009.0,319082700.0,37.851976,-122.474794,3.875753,0.172564,-0.984998,0.0,0.0,0.0,0.217458,300.0,6.0,10.0
1631001010.0,319082700.0,37.851958,-122.47479,3.894174,0.174249,-0.984702,0.0,0.0,0.0,0.221616,300.0,6.0,10.0
1631001011.0,319082700.0,37.851941,-122.474786,3.911911,0.175906,-0.984407,0.0,0.0,0.0,0.226012,300.0,6.0,10.0
1631001012.0,319082700.0,37.851923,-122.474782,3.928965,0.177534,-0.984115,0.0,0.0,0.0,0.230634,300.0,6.0,10.0
1631001013.0,319082700.0,37.851905,-122.474778,3.945333,0.179137,-0.983824,0.0,0.0,0.0,0.235473,300.0,6.0,10.0
1631001014.0,319082700.0,37.851887,-122.474774,3.961016,0.180714,-0.983536,0.0,0.0,0.0,0.24052,300.0,6.0,10.0
1631001015.0,319082700.0,37.851869,-122.47477,3.976014,0.182267,-0.983249,0.0,0.0,0.0,0.245764,300.0,6.0,10.0
1631001016.0,319082700.0,37.851851,-122.474765,3.990326,0.183797,-0.982964,0.0,0.0,0.0,0.251196,300.0,6.0,10.0
1631001017.0,319082700.0,37.851833,-122.474761,4.003952,0.185304,-0.982681,0.0,0.0,0.0,0.256806,300.0,6.0,10.0
1631001018.0,319082700.0,37.851815,-122.474757,4.016891,0.186791,-0.9824,0.0,0.0,0.0,0.262584,300.0,6.0,10.0
1631001019.0,319082700.0,37.851796,-122.474752,4.029144,0.188258,-0.98212,0.0,0.0,0.0,0.268523,300.0,6.0,10.0
1631001020.0,319082700.0,37.851778,-122.474748,4.04071,0.189706,-0.981841,0.0,0.0,0.0,0.274614,300.0,6.0,10.0
1631001021.0,319082700.0,37.85176,-122.474743,4.051588,0.191135,-0.981564,0.0,0.0,0.0,0.280848,300.0,6.0,10.0
1631001022.0,319082700.0,37.851741,-122.474739,4.061779,0.192547,-0.981288,0.0,0.0,0.0,0.287216,300.0,6.0,10.0
1631001023.0,319082700.0,37.851723,-122.474734,4.071283,0.193943,-0.981013,0.0,0.0,0.0,0.293713,300.0,6.0,10.0
1631001024.0,319082700.0,37.851704,-122.47473,4.080098,0.195323,-0.980739,0.0,0.0,0.0,0.300329,300.0,6.0,10.0
1631001025.0,319082700.0,37.851686,-122.474725,4.088226,0.196688,-0.980466,0.0,0.0,0.0,0.307059,300.0,6.0,10.0
1631001026.0,319082700.0,37.851667,-122.47472,4.095665,0.19804,-0.980194,0.0,0.0,0.0,0.313896,300.0,6.0,10.0
1631001027.0,319082700.0,37.851649,-122.474715,4.102416,0.199378,-0.979923,0.0,0.0,0.0,0.320832,300.0,6.0,10.0
1631001028.0,319082700.0,37.85163,-122.474711,4.108478,0.200703,-0.979652,0.0,0.0,0.0,0.327863,300.0,6.0,10.0
1631001029.0,319082700.0,37.851612,-122.474706,4.113851,0.202017,-0.979382,0.0,0.0,0.0,0.334981,300.0,6.0,10.0
1631001030.0,319082700.0,37.851593,-122.474701,4.118535,0.203319,-0.979112,0.0,0.0,0.0,0.342182,300.0,6.0,10.0
1631001031.0,319082700.0,37.851574,-122.474696,4.12253,0.204612,-0.978843,0.0,0.0,0.0,0.349461,300.0,6.0,10.0
1631001032.0,319082700.0,37.851556,-122.474691,4.125835,0.205894,-0.978574,0.0,0.0,0.0,0.356812,300.0,6.0,10.0
1631001033.0,319082700.0,37.851537,-122.474686,4.128452,0.207168,-0.978305,0.0,0.0,0.0,0.36423,300.0,6.0,10.0
1631001034.0,319082700.0,37.851518,-122.474681,4.130378,0.208433,-0.978037,0.0,0.0,0.0,0.371711,300.0,6.0,10.0
1631001035.0,319082700.0,37.8515,-122.474676,4.131616,0.209691,-0.977768,0.0,0.0,0.0,0.37925,300.0,6.0,10.0
1631001036.0,319082700.0,37.851481,-122.474671,4.132163,0.210941,-0.977499,0.0,0.0,0.0,0.386843,300.0,6.0,10.0
1631001037.0,319082700.0,37.851462,-122.474666,4.13202,0.212185,-0.977229,0.0,0.0,0.0,0.394486,300.0,6.0,10.0
1631001038.0,319082700.0,37.851443,-122.474661,4.131188,0.213423,-0.97696,0.0,0.0,0.0,0.402175,300.0,6.0,10.0
1631001039.0,319082700.0,37.851425,-122.474656,4.129665,0.214657,-0.97669,0.0,0.0,0.0,0.409906,300.0,6.0,10.0
1631001040.0,319082700.0,37.851406,-122.47465,4.127453,0.215885,-0.976419,0.0,0.0,0.0,0.417675,300.0,6.0,10.0
1631001041.0,319082700.0,37.851387,-122.474645,4.12455,0.21711,-0.976147,0.0,0.0,0.0,0.425479,300.0,6.0,10.0
1631001042.0,319082700.0,37.851369,-122.47464,4.120956,0.218331,-0.975875,0.0,0.0,0.0,0.433315,300.0,6.0,10.0
1631001043.0,319082700.0,37.85135,-122.474635,4.116673,0.219549,-0.975601,0.0,0.0,0.0,0.441179,300.0,6.0,10.0
1631001044.0,319082700.0,37.851332,-122.474629,4.111699,0.220766,-0.975327,0.0,0.0,0.0,0.449068,300.0,6.0,10.0
1631001045.0,319082700.0,37.851313,-122.474624,4.106035,0.221981,-0.975051,0.0,0.0,0.0,0.456979,300.0,6.0,10.0
1631001046.0,319082700.0,37.851295,-122.474619,4.09968,0.223195,-0.974774,0.0,0.0,0.0,0.46491,300.0,6.0,10.0
1631001047.0,319082700.0,37.851276,-122.474613,4.092635,0.224408,-0.974495,0.0,0.0,0.0,0.472856,300.0,6.0,10.0
1631001048.0,319082700.0,37.851258,-122.474608,4.084899,0.225622,-0.974215,0.0,0.0,0.0,0.480815,300.0,6.0,10.0
1631001049.0,319082700.0,37.851239,-122.474603,4.076473,0.226837,-0.973933,0.0,0.0,0.0,0.488785,300.0,6.0,10.0
1631001050.0,319082700.0,37.851221,-122.474597,4.067356,0.228054,-0.973648,0.0,0.0,0.0,0.496763,300.0,6.0,10.0
1631001051.0,319082700.0,37.851203,-122.474592,4.057548,0.229273,-0.973362,0.0,0.0,0.0,0.504746,300.0,6.0,10.0
1631001052.0,319082700.0,37.851184,-122.474586,4.04705,0.230494,-0.973074,0.0,0.0,0.0,0.512732,300.0,6.0,10.0
1631001053.0,319082700.0,37.851166,-122.474581,4.035862,0.231719,-0.972783,0.0,0.0,0.0,0.520718,300.0,6.0,10.0
1631001054.0,319082700.0,37.851148,-122.474575,4.023982,0.232949,-0.972489,0.0,0.0,0.0,0.528702,300.0,6.0,10.0
1631001055.0,319082700.0,37.85113,-122.47457,4.011413,0.234183,-0.972193,0.0,0.0,0.0,0.536681,300.0,6.0,10.0
1631001056.0,319082700.0,37.851112,-122.474564,3.998153,0.235422,-0.971893,0.0,0.0,0.0,0.544653,300.0,6.0,10.0
1631001057.0,319082700.0,37.851094,-122.474559,3.984202,0.236668,-0.971591,0.0,0.0,0.0,0.552616,300.0,6.0,10.0
1631001058.0,319082700.0,37.851076,-122.474553,3.969561,0.237921,-0.971285,0.0,0.0,0.0,0.560567,300.0,6.0,10.0
1631001059.0,319082700.0,37.851058,-122.474548,3.954229,0.239181,-0.970975,0.0,0.0,0.0,0.568505,300.0,6.0,10.0
1631001060.0,319082700.0,37.85104,-122.474542,3.938207,0.24045,-0.970662,0.0,0.0,0.0,0.576427,300.0,6.0,10.0
1631001061.0,319082700.0,37.851023,-122.474537,3.921495,0.241728,-0.970344,0.0,0.0,0.0,0.584331,300.0,6.0,10.0
1631001062.0,319082700.0,37.851005,-122.474531,3.904093,0.243016,-0.970022,0.0,0.0,0.0,0.592214,300.0,6.0,10.0
1631001063.0,319082700.0,37.850987,-122.474526,3.886001,0.244314,-0.969696,0.0,0.0,0.0,0.600076,300.0,6.0,10.0
1631001064.0,319082700.0,37.85097,-122.47452,3.867218,0.245625,-0.969365,0.0,0.0,0.0,0.607913,300.0,6.0,10.0
1631001065.0,319082700.0,37.850953,-122.474514,3.847746,0.246947,-0.969029,0.0,0.0,0.0,0.615724,300.0,6.0,10.0
1631001066.0,319082700.0,37.850935,-122.474509,3.827584,0.248283,-0.968687,0.0,0.0,0.0,0.623506,300.0,6.0,10.0
1631001067.0,319082700.0,37.850918,-122.474503,3.806732,0.249634,-0.96834,0.0,0.0,0.0,0.631259,300.0,6.0,10.0
1631001068.0,319082700.0,37.850901,-122.474498,3.785191,0.251,-0.967987,0.0,0.0,0.0,0.638979,300.0,6.0,10.0
1631001069.0,319082700.0,37.850884,-122.474492,3.76296,0.252382,-0.967628,0.0,0.0,0.0,0.646665,300.0,6.0,10.0
1631001070.0,319082700.0,37.850867,-122.474487,3.74004,0.253781,-0.967262,0.0,0.0,0.0,0.654315,300.0,6.0,10.0
1631001071.0,319082700.0,37.850851,-122.474481,3.716431,0.255199,-0.966889,0.0,0.0,0.0,0.661927,300.0,6.0,10.0
1631001072.0,319082700.0,37.850834,-122.474475,3.692133,0.256636,-0.966508,0.0,0.0,0.0,0.669499,300.0,6.0,10.0
1631001073.0,319082700.0,37.850818,-122.47447,3.667146,0.258094,-0.96612,0.0,0.0,0.0,0.67703,300.0,6.0,10.0
1631001074.0,319082700.0,37.850801,-122.474464,3.64147,0.259574,-0.965723,0.0,0.0,0.0,0.684517,300.0,6.0,10.0
1631001075.0,319082700.0,37.850785,-122.474459,3.615107,0.261077,-0.965318,0.0,0.0,0.0,0.691958,300.0,6.0,10.0
1631001076.0,319082700.0,37.850769,-122.474453,3.588055,0.262605,-0.964903,0.0,0.0,0.0,0.699353,300.0,6.0,10.0
1631001077.0,319082700.0,37.850753,-122.474448,3.560316,0.264159,-0.964479,0.0,0.0,0.0,0.706698,300.0,6.0,10.0
1631001078.0,319082700.0,37.850737,-122.474442,3.531889,0.26574,-0.964045,0.0,0.0,0.0,0.713993,300.0,6.0,10.0
1631001079.0,319082700.0,37.850721,-122.474437,3.502774,0.267351,-0.963599,0.0,0.0,0.0,0.721235,300.0,6.0,10.0
1631001080.0,319082700.0,37.850705,-122.474431,3.472973,0.268992,-0.963142,0.0,0.0,0.0,0.728423,300.0,6.0,10.0
1631001081.0,319082700.0,37.85069,-122.474426,3.442485,0.270666,-0.962673,0.0,0.0,0.0,0.735555,300.0,6.0,10.0
1631001082.0,319082700.0,37.850675,-122.47442,3.411311,0.272375,-0.962191,0.0,0.0,0.0,0.742629,300.0,6.0,10.0
1631001083.0,319082700.0,37.850659,-122.474415,3.379452,0.274119,-0.961696,0.0,0.0,0.0,0.749644,300.0,6.0,10.0
1631001084.0,319082700.0,37.850644,-122.474409,3.346906,0.275902,-0.961186,0.0,0.0,0.0,0.756597,300.0,6.0,10.0
1631001085.0,319082700.0,37.85063,-122.474404,3.313676,0.277726,-0.96066,0.0,0.0,0.0,0.763488,300.0,6.0,10.0
1631001086.0,319082700.0,37.850615,-122.474399,3.279762,0.279593,-0.960119,0.0,0.0,0.0,0.770314,300.0,6.0,10.0
1631001087.0,319082700.0,37.8506,-122.474393,3.245163,0.281505,-0.95956,0.0,0.0,0.0,0.777073,300.0,6.0,10.0
1631001088.0,319082700.0,37.850586,-122.474388,3.209882,0.283466,-0.958982,0.0,0.0,0.0,0.783764,300.0,6.0,10.0
1631001089.0,319082700.0,37.850572,-122.474383,3.173917,0.285477,-0.958386,0.0,0.0,0.0,0.790386,300.0,6.0,10.0
1631001090.0,319082700.0,37.850558,-122.474377,3.13727,0.287542,-0.957768,0.0,0.0,0.0,0.796936,300.0,6.0,10.0
1631001091.0,319082700.0,37.850544,-122.474372,3.099942,0.289665,-0.957128,0.0,0.0,0.0,0.803414,300.0,6.0,10.0
1631001092.0,319082700.0,37.85053,-122.474367,3.061933,0.291848,-0.956465,0.0,0.0,0.0,0.809816,300.0,6.0,10.0
1631001093.0,319082700.0,37.850516,-122.474362,3.023245,0.294095,-0.955776,0.0,0.0,0.0,0.816142,300.0,6.0,10.0
1631001094.0,319082700.0,37.850503,-122.474356,2.983877,0.296411,-0.955061,0.0,0.0,0.0,0.82239,300.0,6.0,10.0
1631001095.0,319082700.0,37.85049,-122.474351,2.943831,0.298798,-0.954316,0.0,0.0,0.0,0.828558,300.0,6.0,10.0
1631001096.0,319082700.0,37.850477,-122.474346,2.903109,0.301263,-0.953541,0.0,0.0,0.0,0.834645,300.0,6.0,10.0
1631001097.0,319082700.0,37.850464,-122.474341,2.86171,0.30381,-0.952733,0.0,0.0,0.0,0.840649,300.0,6.0,10.0
1631001098.0,319082700.0,37.850451,-122.474336,2.819637,0.306444,-0.951889,0.0,0.0,0.0,0.846569,300.0,6.0,10.0
1631001099.0,319082700.0,37.850439,-122.474331,2.776891,0.309171,-0.951006,0.0,0.0,0.0,0.852402,300.0,6.0,10.0
1631001100.0,319082700.0,37.850427,-122.474326,2.733472,0.311998,-0.950083,0.0,0.0,0.0,0.858147,300.0,6.0,10.0
1631001101.0,319082700.0,37.850415,-122.474321,2.689384,0.31493,-0.949115,0.0,0.0,0.0,0.863803,300.0,6.0,10.0
1631001102.0,319082700.0,37.850403,-122.474316,2.644626,0.317975,-0.948099,0.0,0.0,0.0,0.869368,300.0,6.0,10.0
1631001103.0,319082700.0,37.850391,-122.474311,2.599202,0.321142,-0.947031,0.0,0.0,0.0,0.87484,300.0,6.0,10.0
1631001104.0,319082700.0,37.85038,-122.474306,2.553114,0.324439,-0.945907,0.0,0.0,0.0,0.880218,300.0,6.0,10.0
1631001105.0,319082700.0,37.850369,-122.474301,2.506363,0.327875,-0.944721,0.0,0.0,0.0,0.8855,300.0,6.0,10.0
1631001106.0,319082700.0,37.850358,-122.474296,2.458952,0.33146,-0.943469,0.0,0.0,0.0,0.890684,300.0,6.0,10.0
1631001107.0,319082700.0,37.850347,-122.474291,2.410883,0.335207,-0.942144,0.0,0.0,0.0,0.895769,300.0,6.0,10.0
1631001108.0,319082700.0,37.850337,-122.474287,2.362161,0.339128,-0.94074,0.0,0.0,0.0,0.900754,300.0,6.0,10.0
1631001109.0,319082700.0,37.850326,-122.474282,2.312788,0.343236,-0.939249,0.0,0.0,0.0,0.905636,300.0,6.0,10.0
1631001110.0,319082700.0,37.850316,-122.474277,2.262768,0.347547,-0.937662,0.0,0.0,0.0,0.910414,300.0,6.0,10.0
1631001111.0,319082700.0,37.850306,-122.474273,2.212105,0.352078,-0.935971,0.0,0.0,0.0,0.915087,300.0,6.0,10.0
1631001112.0,319082700.0,37.850297,-122.474268,2.160804,0.356847,-0.934163,0.0,0.0,0.0,0.919652,300.0,6.0,10.0
1631001113.0,319082700.0,37.850287,-122.474264,2.10887,0.361875,-0.932227,0.0,0.0,0.0,0.924109,300.0,6.0,10.0
1631001114.0,319082700.0,37.850278,-122.474259,2.056309,0.367186,-0.930148,0.0,0.0,0.0,0.928456,300.0,6.0,10.0
1631001115.0,319082700.0,37.85027,-122.474255,2.003127,0.372805,-0.92791,0.0,0.0,0.0,0.932691,300.0,6.0,10.0
1631001116.0,319082700.0,37.850261,-122.47425,1.949333,0.378762,-0.925494,0.0,0.0,0.0,0.936813,300.0,6.0,10.0
1631001117.0,319082700.0,37.850253,-122.474246,1.894934,0.385089,-0.92288,0.0,0.0,0.0,0.94082,300.0,6.0,10.0
1631001118.0,319082700.0,37.850245,-122.474242,1.83994,0.391823,-0.92004,0.0,0.0,0.0,0.94471,300.0,6.0,10.0
1631001119.0,319082700.0,37.850237,-122.474238,1.784362,0.399007,-0.916948,0.0,0.0,0.0,0.948482,300.0,6.0,10.0
1631001120.0,319082700.0,37.850229,-122.474233,1.728214,0.406688,-0.913567,0.0,0.0,0.0,0.952134,300.0,6.0,10.0
1631001121.0,319082700.0,37.850222,-122.474229,1.67151,0.41492,-0.909858,0.0,0.0,0.0,0.955666,300.0,6.0,10.0
1631001122.0,319082700.0,37.850215,-122.474225,1.614267,0.423765,-0.905772,0.0,0.0,0.0,0.959074,300.0,6.0,10.0
1631001123.0,319082700.0,37.850208,-122.474221,1.556505,0.433295,-0.901252,0.0,0.0,0.0,0.962358,300.0,6.0,10.0
1631001124.0,319082700.0,37.850202,-122.474217,1.498248,0.443591,-0.896229,0.0,0.0,0.0,0.965516,300.0,6.0,10.0
1631001125.0,319082700.0,37.850195,-122.474213,1.439523,0.454749,-0.890619,0.0,0.0,0.0,0.968547,300.0,6.0,10.0
1631001126.0,319082700.0,37.850189,-122.47421,1.380365,0.466879,-0.884321,0.0,0.0,0.0,0.971448,300.0,6.0,10.0
1631001127.0,319082700.0,37.850184,-122.474206,1.320813,0.480108,-0.877209,0.0,0.0,0.0,0.974219,300.0,6.0,10.0
1631001128.0,319082700.0,37.850178,-122.474202,1.260915,0.494586,-0.869129,0.0,0.0,0.0,0.976858,300.0,6.0,10.0
1631001129.0,319082700.0,37.850173,-122.474198,1.200729,0.510487,-0.859885,0.0,0.0,0.0,0.979363,300.0,6.0,10.0
1631001130.0,319082700.0,37.850169,-122.474195,1.140328,0.528016,-0.849234,0.0,0.0,0.0,0.981733,300.0,6.0,10.0
1631001131.0,319082700.0,37.850164,-122.474191,1.079801,0.547411,-0.836864,0.0,0.0,0.0,0.983966,300.0,6.0,10.0
1631001132.0,319082700.0,37.85016,-122.474188,1.019259,0.568949,-0.822373,0.0,0.0,0.0,0.986061,300.0,6.0,10.0
1631001133.0,319082700.0,37.850156,-122.474184,0.958846,0.592949,-0.80524,0.0,0.0,0.0,0.988016,300.0,6.0,10.0
1631001134.0,319082700.0,37.850152,-122.474181,0.898741,0.619773,-0.784781,0.0,0.0,0.0,0.98983,300.0,6.0,10.0
1631001135.0,319082700.0,37.850149,-122.474178,0.839179,0.649816,-0.760092,0.0,0.0,0.0,0.9915,300.0,6.0,10.0
1631001136.0,319082700.0,37.850146,-122.474175,0.780469,0.683483,-0.729966,0.0,0.0,0.0,0.993026,300.0,6.0,10.0
1631001137.0,319082700.0,37.850144,-122.474172,0.723016,0.721133,-0.692796,0.0,0.0,0.0,0.994406,300.0,6.0,10.0
1631001138.0,319082700.0,37.850141,-122.474168,0.667365,0.762961,-0.646445,0.0,0.0,0.0,0.995638,300.0,6.0,10.0
1631001139.0,319082700.0,37.850139,-122.474165,0.614244,0.808772,-0.588122,0.0,0.0,0.0,0.996721,300.0,6.0,10.0
1631001140.0,319082700.0,37.850138,-122.474163,0.564633,0.857589,-0.514335,0.0,0.0,0.0,0.997653,300.0,6.0,10.0
1631001141.0,319082700.0,37.850136,-122.47416,0.519825,0.907017,-0.421094,0.0,0.0,0.0,0.998433,300.0,6.0,10.0
1631001142.0,319082700.0,37.850135,-122.474157,0.48148,0.95245,-0.304694,0.0,0.0,0.0,0.999059,300.0,6.0,10.0
1631001143.0,319082700.0,37.850135,-122.474154,0.451588,0.986542,-0.163507,0.0,0.0,0.0,0.99953,300.0,6.0,10.0
1631001144.0,319082700.0,37.850134,-122.474152,0.432263,1.0,-0.000684,0.0,0.0,0.0,0.999844,300.0,6.0,10.0
