Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624048993.0,338169735.0,37.808355,-122.505151,6.659193,0.799839,0.600215,0.0,9.0,0.0,0.780899,298.36944444444447,12.67388888888889,10.0
1624048994.0,338169735.0,37.808374,-122.50512,6.658047,0.798741,0.601674,0.0,9.0,0.0,0.777171,298.3722222222222,12.674444444444443,10.0
1624048995.0,338169735.0,37.808392,-122.505088,6.656761,0.797614,0.603168,0.0,9.0,0.0,0.773445,298.375,12.675,10.0
1624048996.0,338169735.0,37.808411,-122.505057,6.655336,0.796458,0.604694,0.0,9.0,0.0,0.769721,298.3777777777778,12.675555555555556,10.0
1624048997.0,338169735.0,37.808429,-122.505026,6.653775,0.795271,0.606254,0.0,9.0,0.0,0.766,298.3805555555556,12.676111111111112,10.0
1624048998.0,338169735.0,37.808448,-122.504995,6.652078,0.794054,0.607847,0.0,9.0,0.0,0.762281,298.3833333333333,12.676666666666666,10.0
1624048999.0,338169735.0,37.808467,-122.504964,6.650248,0.792807,0.609473,0.0,9.0,0.0,0.758564,298.3861111111111,12.677222222222222,10.0
1624049000.0,338169735.0,37.808486,-122.504933,6.648286,0.791528,0.611133,0.0,9.0,0.0,0.754851,298.3888888888889,12.677777777777775,10.0
1624049001.0,338169735.0,37.808504,-122.504903,6.646195,0.790218,0.612826,0.0,9.0,0.0,0.75114,298.39166666666665,12.678333333333333,10.0
1624049002.0,338169735.0,37.808523,-122.504872,6.643976,0.788877,0.614552,0.0,9.0,0.0,0.747432,298.39444444444445,12.678888888888888,10.0
1624049003.0,338169735.0,37.808542,-122.504841,6.641631,0.787503,0.61631,0.0,9.0,0.0,0.743727,298.39722222222224,12.679444444444444,10.0
1624049004.0,338169735.0,37.808561,-122.504811,6.639163,0.786098,0.618102,0.0,9.0,0.0,0.740025,298.4,12.68,10.0
1624049005.0,338169735.0,37.80858,-122.50478,6.636575,0.78467,0.619914,0.0,9.0,0.0,0.736326,298.40277777777777,12.680555555555555,10.0
1624049006.0,338169735.0,37.808599,-122.50475,6.633877,0.78326,0.621694,0.0,9.0,0.0,0.732631,298.4055555555556,12.681111111111113,10.0
1624049007.0,338169735.0,37.808618,-122.504719,6.63107,0.781881,0.623428,0.0,9.0,0.0,0.72894,298.40833333333336,12.681666666666668,10.0
1624049008.0,338169735.0,37.808637,-122.504689,6.62815,0.780531,0.625118,0.0,9.0,0.0,0.725252,298.4111111111111,12.682222222222222,10.0
1624049009.0,338169735.0,37.808656,-122.504658,6.625116,0.77921,0.626762,0.0,9.0,0.0,0.721567,298.4138888888889,12.682777777777778,10.0
1624049010.0,338169735.0,37.808676,-122.504628,6.621966,0.77792,0.628363,0.0,9.0,0.0,0.717886,298.4166666666667,12.683333333333334,10.0
1624049011.0,338169735.0,37.808695,-122.504598,6.618696,0.776661,0.629919,0.0,9.0,0.0,0.714209,298.4194444444444,12.68388888888889,10.0
1624049012.0,338169735.0,37.808714,-122.504568,6.615306,0.775432,0.631431,0.0,9.0,0.0,0.710536,298.4222222222222,12.684444444444445,10.0
1624049013.0,338169735.0,37.808733,-122.504538,6.611792,0.774234,0.6329,0.0,9.0,0.0,0.706866,298.425,12.685,10.0
1624049014.0,338169735.0,37.808753,-122.504508,6.608153,0.773067,0.634325,0.0,9.0,0.0,0.703199,298.4277777777778,12.685555555555556,10.0
1624049015.0,338169735.0,37.808772,-122.504478,6.604387,0.771931,0.635706,0.0,9.0,0.0,0.699537,298.43055555555554,12.686111111111112,10.0
1624049016.0,338169735.0,37.808792,-122.504448,6.600492,0.770827,0.637045,0.0,9.0,0.0,0.695878,298.43333333333334,12.686666666666667,10.0
1624049017.0,338169735.0,37.808811,-122.504418,6.596465,0.769754,0.63834,0.0,9.0,0.0,0.692223,298.4361111111112,12.68722222222222,10.0
1624049018.0,338169735.0,37.808831,-122.504389,6.592306,0.768714,0.639593,0.0,9.0,0.0,0.688572,298.43888888888887,12.68777777777778,10.0
1624049019.0,338169735.0,37.80885,-122.504359,6.588013,0.767705,0.640803,0.0,9.0,0.0,0.684925,298.44166666666666,12.688333333333333,10.0
1624049020.0,338169735.0,37.80887,-122.504329,6.583583,0.766729,0.641971,0.0,9.0,0.0,0.681282,298.44444444444446,12.688888888888888,10.0
1624049021.0,338169735.0,37.808889,-122.5043,6.579015,0.765785,0.643096,0.0,9.0,0.0,0.677643,298.4472222222222,12.689444444444444,10.0
1624049022.0,338169735.0,37.808909,-122.50427,6.574308,0.764875,0.644179,0.0,9.0,0.0,0.674008,298.45,12.69,10.0
1624049023.0,338169735.0,37.808928,-122.504241,6.56946,0.763997,0.64522,0.0,9.0,0.0,0.670376,298.4527777777778,12.690555555555555,10.0
1624049024.0,338169735.0,37.808948,-122.504211,6.564469,0.763152,0.646219,0.0,9.0,0.0,0.666749,298.4555555555556,12.69111111111111,10.0
1624049025.0,338169735.0,37.808968,-122.504182,6.559335,0.76234,0.647177,0.0,9.0,0.0,0.663126,298.4583333333333,12.691666666666666,10.0
1624049026.0,338169735.0,37.808987,-122.504153,6.554055,0.761562,0.648092,0.0,9.0,0.0,0.659508,298.4611111111111,12.692222222222222,10.0
1624049027.0,338169735.0,37.809007,-122.504124,6.548629,0.760817,0.648966,0.0,9.0,0.0,0.655893,298.4638888888889,12.692777777777778,10.0
1624049028.0,338169735.0,37.809027,-122.504094,6.543055,0.760106,0.649799,0.0,9.0,0.0,0.652282,298.46666666666664,12.693333333333332,10.0
1624049029.0,338169735.0,37.809046,-122.504065,6.537332,0.75943,0.650589,0.0,9.0,0.0,0.648676,298.46944444444443,12.693888888888887,10.0
1624049030.0,338169735.0,37.809066,-122.504036,6.531459,0.758787,0.651339,0.0,9.0,0.0,0.645074,298.47222222222223,12.694444444444445,10.0
1624049031.0,338169735.0,37.809086,-122.504007,6.525436,0.758179,0.652047,0.0,9.0,0.0,0.641477,298.475,12.695,10.0
1624049032.0,338169735.0,37.809105,-122.503978,6.51926,0.757605,0.652714,0.0,9.0,0.0,0.637884,298.47777777777776,12.695555555555556,10.0
1624049033.0,338169735.0,37.809125,-122.503949,6.512931,0.757066,0.653339,0.0,9.0,0.0,0.634295,298.48055555555555,12.696111111111112,10.0
1624049034.0,338169735.0,37.809145,-122.50392,6.506448,0.756561,0.653923,0.0,9.0,0.0,0.63071,298.4833333333333,12.696666666666667,10.0
1624049035.0,338169735.0,37.809164,-122.503892,6.499811,0.756092,0.654465,0.0,9.0,0.0,0.62713,298.4861111111111,12.697222222222225,10.0
1624049036.0,338169735.0,37.809184,-122.503863,6.493018,0.755658,0.654967,0.0,9.0,0.0,0.623555,298.4888888888889,12.697777777777778,10.0
1624049037.0,338169735.0,37.809204,-122.503834,6.486069,0.755259,0.655427,0.0,9.0,0.0,0.619984,298.4916666666667,12.698333333333334,10.0
1624049038.0,338169735.0,37.809223,-122.503805,6.478963,0.754895,0.655845,0.0,9.0,0.0,0.616418,298.49444444444447,12.698888888888888,10.0
1624049039.0,338169735.0,37.809243,-122.503777,6.4717,0.754568,0.656222,0.0,9.0,0.0,0.612856,298.4972222222222,12.699444444444444,10.0
1624049040.0,338169735.0,37.809263,-122.503748,6.464278,0.754276,0.656558,0.0,9.0,0.0,0.609299,298.5,12.7,10.0
1624049041.0,338169735.0,37.809282,-122.50372,6.456699,0.754019,0.656852,0.0,9.0,0.0,0.605746,298.5027777777778,12.700555555555557,10.0
1624049042.0,338169735.0,37.809302,-122.503691,6.44896,0.7538,0.657104,0.0,9.0,0.0,0.602198,298.5055555555556,12.70111111111111,10.0
1624049043.0,338169735.0,37.809322,-122.503663,6.441062,0.753616,0.657315,0.0,9.0,0.0,0.598655,298.5083333333333,12.701666666666666,10.0
1624049044.0,338169735.0,37.809341,-122.503634,6.433005,0.753469,0.657484,0.0,9.0,0.0,0.595117,298.5111111111111,12.702222222222222,10.0
1624049045.0,338169735.0,37.809361,-122.503606,6.424788,0.753358,0.657611,0.0,9.0,0.0,0.591584,298.5138888888889,12.702777777777778,10.0
1624049046.0,338169735.0,37.80938,-122.503577,6.416411,0.753284,0.657695,0.0,9.0,0.0,0.588055,298.51666666666665,12.703333333333331,10.0
1624049047.0,338169735.0,37.8094,-122.503549,6.407874,0.753247,0.657738,0.0,9.0,0.0,0.584531,298.51944444444445,12.703888888888889,10.0
1624049048.0,338169735.0,37.809419,-122.503521,6.399176,0.753247,0.657738,0.0,9.0,0.0,0.581012,298.52222222222224,12.704444444444444,10.0
1624049049.0,338169735.0,37.809439,-122.503493,6.390319,0.753284,0.657695,0.0,9.0,0.0,0.577498,298.525,12.705,10.0
1624049050.0,338169735.0,37.809458,-122.503464,6.381302,0.753358,0.65761,0.0,9.0,0.0,0.573989,298.52777777777777,12.705555555555556,10.0
1624049051.0,338169735.0,37.809478,-122.503436,6.372124,0.75347,0.657482,0.0,9.0,0.0,0.570485,298.5305555555556,12.706111111111111,10.0
1624049052.0,338169735.0,37.809497,-122.503408,6.362787,0.75362,0.65731,0.0,9.0,0.0,0.566986,298.53333333333336,12.706666666666669,10.0
1624049053.0,338169735.0,37.809516,-122.50338,6.35329,0.753807,0.657096,0.0,9.0,0.0,0.563492,298.5361111111111,12.707222222222224,10.0
1624049054.0,338169735.0,37.809536,-122.503352,6.343634,0.754033,0.656837,0.0,9.0,0.0,0.560003,298.5388888888889,12.707777777777778,10.0
1624049055.0,338169735.0,37.809555,-122.503324,6.33382,0.754296,0.656535,0.0,9.0,0.0,0.556519,298.5416666666667,12.708333333333334,10.0
1624049056.0,338169735.0,37.809574,-122.503296,6.323847,0.754597,0.656188,0.0,9.0,0.0,0.55304,298.5444444444444,12.70888888888889,10.0
1624049057.0,338169735.0,37.809593,-122.503268,6.313716,0.754937,0.655797,0.0,9.0,0.0,0.549566,298.5472222222222,12.709444444444443,10.0
1624049058.0,338169735.0,37.809612,-122.50324,6.303427,0.755316,0.655361,0.0,9.0,0.0,0.546098,298.55,12.71,10.0
1624049059.0,338169735.0,37.809632,-122.503212,6.292982,0.755733,0.65488,0.0,9.0,0.0,0.542635,298.5527777777778,12.710555555555556,10.0
1624049060.0,338169735.0,37.809651,-122.503185,6.282382,0.756189,0.654354,0.0,9.0,0.0,0.539177,298.55555555555554,12.71111111111111,10.0
1624049061.0,338169735.0,37.80967,-122.503157,6.271625,0.756683,0.653781,0.0,9.0,0.0,0.535724,298.55833333333334,12.711666666666666,10.0
1624049062.0,338169735.0,37.809689,-122.503129,6.260715,0.757217,0.653163,0.0,9.0,0.0,0.532276,298.5611111111112,12.712222222222222,10.0
1624049063.0,338169735.0,37.809708,-122.503101,6.249651,0.75779,0.652498,0.0,9.0,0.0,0.528834,298.56388888888887,12.712777777777776,10.0
1624049064.0,338169735.0,37.809726,-122.503073,6.238435,0.758403,0.651786,0.0,9.0,0.0,0.525397,298.56666666666666,12.713333333333331,10.0
1624049065.0,338169735.0,37.809745,-122.503046,6.227067,0.759054,0.651027,0.0,9.0,0.0,0.521966,298.56944444444446,12.713888888888889,10.0
1624049066.0,338169735.0,37.809764,-122.503018,6.215549,0.759746,0.65022,0.0,9.0,0.0,0.51854,298.5722222222222,12.714444444444444,10.0
1624049067.0,338169735.0,37.809783,-122.50299,6.203882,0.760477,0.649365,0.0,9.0,0.0,0.515119,298.575,12.715,10.0
1624049068.0,338169735.0,37.809801,-122.502963,6.192066,0.761248,0.648461,0.0,9.0,0.0,0.511704,298.5777777777778,12.715555555555556,10.0
1624049069.0,338169735.0,37.80982,-122.502935,6.180105,0.762059,0.647508,0.0,9.0,0.0,0.508294,298.5805555555556,12.716111111111111,10.0
1624049070.0,338169735.0,37.809838,-122.502908,6.167998,0.762909,0.646505,0.0,9.0,0.0,0.504889,298.5833333333333,12.716666666666669,10.0
1624049071.0,338169735.0,37.809857,-122.50288,6.155748,0.7638,0.645452,0.0,9.0,0.0,0.501491,298.5861111111111,12.717222222222222,10.0
1624049072.0,338169735.0,37.809875,-122.502852,6.143356,0.764732,0.644349,0.0,9.0,0.0,0.498097,298.5888888888889,12.717777777777778,10.0
1624049073.0,338169735.0,37.809894,-122.502825,6.130824,0.765703,0.643194,0.0,9.0,0.0,0.49471,298.59166666666664,12.718333333333334,10.0
1624049074.0,338169735.0,37.809912,-122.502797,6.118152,0.766716,0.641987,0.0,9.0,0.0,0.491327,298.59444444444443,12.71888888888889,10.0
1624049075.0,338169735.0,37.80993,-122.50277,6.105381,0.76776,0.640737,0.0,9.0,0.0,0.487951,298.59722222222223,12.719444444444443,10.0
1624049076.0,338169735.0,37.809948,-122.502743,6.092656,0.768805,0.639483,0.0,9.0,0.0,0.48458,298.6,12.72,10.0
1624049077.0,338169735.0,37.809966,-122.502715,6.080014,0.769842,0.638234,0.0,9.0,0.0,0.481214,298.60277777777776,12.720555555555556,10.0
1624049078.0,338169735.0,37.809984,-122.502688,6.067454,0.770872,0.636991,0.0,9.0,0.0,0.477854,298.60555555555555,12.72111111111111,10.0
1624049079.0,338169735.0,37.810002,-122.50266,6.054976,0.771893,0.635753,0.0,9.0,0.0,0.4745,298.6083333333333,12.721666666666668,10.0
1624049080.0,338169735.0,37.81002,-122.502633,6.04258,0.772906,0.63452,0.0,9.0,0.0,0.471151,298.6111111111111,12.72222222222222,10.0
1624049081.0,338169735.0,37.810038,-122.502606,6.030265,0.773912,0.633294,0.0,9.0,0.0,0.467807,298.6138888888889,12.722777777777775,10.0
1624049082.0,338169735.0,37.810055,-122.502578,6.018031,0.774909,0.632073,0.0,9.0,0.0,0.464469,298.6166666666667,12.723333333333333,10.0
1624049083.0,338169735.0,37.810073,-122.502551,6.005877,0.775898,0.630858,0.0,9.0,0.0,0.461137,298.61944444444447,12.723888888888888,10.0
1624049084.0,338169735.0,37.81009,-122.502524,5.993804,0.776879,0.62965,0.0,9.0,0.0,0.457809,298.6222222222222,12.724444444444444,10.0
1624049085.0,338169735.0,37.810108,-122.502496,5.98181,0.777852,0.628447,0.0,9.0,0.0,0.454488,298.625,12.725,10.0
1624049086.0,338169735.0,37.810125,-122.502469,5.969896,0.778817,0.627252,0.0,9.0,0.0,0.451171,298.6277777777778,12.725555555555555,10.0
1624049087.0,338169735.0,37.810142,-122.502442,5.958061,0.779773,0.626062,0.0,9.0,0.0,0.44786,298.6305555555556,12.726111111111113,10.0
1624049088.0,338169735.0,37.81016,-122.502415,5.946305,0.780721,0.624879,0.0,9.0,0.0,0.444554,298.6333333333333,12.726666666666668,10.0
1624049089.0,338169735.0,37.810177,-122.502388,5.934627,0.781661,0.623703,0.0,9.0,0.0,0.441253,298.6361111111111,12.727222222222222,10.0
1624049090.0,338169735.0,37.810194,-122.50236,5.923026,0.782593,0.622534,0.0,9.0,0.0,0.437958,298.6388888888889,12.727777777777778,10.0
1624049091.0,338169735.0,37.810211,-122.502333,5.911504,0.783516,0.621372,0.0,9.0,0.0,0.434667,298.64166666666665,12.728333333333332,10.0
1624049092.0,338169735.0,37.810228,-122.502306,5.900059,0.78443,0.620217,0.0,9.0,0.0,0.431382,298.64444444444445,12.72888888888889,10.0
1624049093.0,338169735.0,37.810245,-122.502279,5.88869,0.785337,0.619069,0.0,9.0,0.0,0.428102,298.64722222222224,12.729444444444445,10.0
1624049094.0,338169735.0,37.810262,-122.502252,5.877398,0.786234,0.617929,0.0,9.0,0.0,0.424828,298.65,12.73,10.0
1624049095.0,338169735.0,37.810279,-122.502225,5.866182,0.787123,0.616796,0.0,9.0,0.0,0.421558,298.65277777777777,12.730555555555556,10.0
1624049096.0,338169735.0,37.810295,-122.502198,5.855043,0.788004,0.615671,0.0,9.0,0.0,0.418293,298.6555555555556,12.731111111111112,10.0
1624049097.0,338169735.0,37.810312,-122.502171,5.843978,0.788876,0.614553,0.0,9.0,0.0,0.415034,298.65833333333336,12.731666666666667,10.0
1624049098.0,338169735.0,37.810329,-122.502144,5.832989,0.789739,0.613443,0.0,9.0,0.0,0.411779,298.6611111111111,12.732222222222225,10.0
1624049099.0,338169735.0,37.810345,-122.502117,5.822074,0.790593,0.612342,0.0,9.0,0.0,0.408529,298.6638888888889,12.732777777777777,10.0
1624049100.0,338169735.0,37.810362,-122.50209,5.811234,0.791439,0.611248,0.0,9.0,0.0,0.405285,298.6666666666667,12.733333333333334,10.0
1624049101.0,338169735.0,37.810378,-122.502063,5.800468,0.792276,0.610163,0.0,9.0,0.0,0.402045,298.6694444444444,12.733888888888888,10.0
1624049102.0,338169735.0,37.810395,-122.502036,5.789776,0.793104,0.609086,0.0,9.0,0.0,0.39881,298.6722222222222,12.734444444444444,10.0
1624049103.0,338169735.0,37.810411,-122.502009,5.779157,0.793924,0.608018,0.0,9.0,0.0,0.395581,298.675,12.735,10.0
1624049104.0,338169735.0,37.810427,-122.501982,5.768611,0.794734,0.606958,0.0,9.0,0.0,0.392356,298.6777777777778,12.735555555555557,10.0
1624049105.0,338169735.0,37.810443,-122.501955,5.758137,0.795536,0.605907,0.0,9.0,0.0,0.389136,298.68055555555554,12.73611111111111,10.0
1624049106.0,338169735.0,37.81046,-122.501929,5.747736,0.796328,0.604865,0.0,9.0,0.0,0.38592,298.68333333333334,12.736666666666666,10.0
1624049107.0,338169735.0,37.810476,-122.501902,5.737407,0.797112,0.603832,0.0,9.0,0.0,0.38271,298.6861111111112,12.737222222222222,10.0
1624049108.0,338169735.0,37.810492,-122.501875,5.72715,0.797887,0.602807,0.0,9.0,0.0,0.379504,298.68888888888887,12.737777777777778,10.0
1624049109.0,338169735.0,37.810508,-122.501848,5.716964,0.798652,0.601793,0.0,9.0,0.0,0.376303,298.69166666666666,12.738333333333332,10.0
1624049110.0,338169735.0,37.810524,-122.501822,5.706849,0.799409,0.600787,0.0,9.0,0.0,0.373107,298.69444444444446,12.738888888888887,10.0
1624049111.0,338169735.0,37.810539,-122.501795,5.696805,0.800157,0.599791,0.0,9.0,0.0,0.369916,298.6972222222222,12.739444444444445,10.0
1624049112.0,338169735.0,37.810555,-122.501768,5.686831,0.800895,0.598805,0.0,9.0,0.0,0.366729,298.7,12.74,10.0
1624049113.0,338169735.0,37.810571,-122.501741,5.676928,0.801624,0.597828,0.0,9.0,0.0,0.363547,298.7027777777778,12.740555555555556,10.0
1624049114.0,338169735.0,37.810587,-122.501715,5.667094,0.802344,0.596861,0.0,9.0,0.0,0.360369,298.7055555555556,12.741111111111111,10.0
1624049115.0,338169735.0,37.810602,-122.501688,5.657329,0.803055,0.595904,0.0,9.0,0.0,0.357196,298.7083333333333,12.741666666666667,10.0
1624049116.0,338169735.0,37.810618,-122.501662,5.647633,0.803757,0.594958,0.0,9.0,0.0,0.354028,298.7111111111111,12.742222222222225,10.0
1624049117.0,338169735.0,37.810633,-122.501635,5.638007,0.804449,0.594021,0.0,9.0,0.0,0.350864,298.7138888888889,12.742777777777778,10.0
