Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610717345.0,338394797.0,37.822368,-122.483639,6.007609,-0.976443,-0.215776,36.0,11.0,3.0,0.711667,30.069444444444443,2.4055555555555554,9.202777777777778
1610717346.0,338394797.0,37.822362,-122.483673,6.009982,-0.977143,-0.212585,36.0,11.0,3.0,0.709654,30.08333333333333,2.4066666666666667,9.203333333333331
1610717347.0,338394797.0,37.822356,-122.483707,6.012366,-0.977811,-0.209487,36.0,11.0,3.0,0.707641,30.09722222222222,2.4077777777777776,9.203888888888889
1610717348.0,338394797.0,37.82235,-122.483742,6.014754,-0.978451,-0.206481,36.0,11.0,3.0,0.705628,30.11111111111111,2.408888888888889,9.204444444444444
1610717349.0,338394797.0,37.822344,-122.483776,6.017141,-0.979061,-0.203569,36.0,11.0,3.0,0.703615,30.125,2.41,9.205
1610717350.0,338394797.0,37.822339,-122.483811,6.019522,-0.979643,-0.200749,36.0,11.0,3.0,0.701601,30.13888888888889,2.411111111111111,9.205555555555556
1610717351.0,338394797.0,37.822333,-122.483845,6.021893,-0.980197,-0.198023,36.0,11.0,3.0,0.699588,30.15277777777777,2.4122222222222223,9.206111111111111
1610717352.0,338394797.0,37.822327,-122.48388,6.024248,-0.980726,-0.195389,36.0,11.0,3.0,0.697574,30.166666666666664,2.4133333333333336,9.206666666666669
1610717353.0,338394797.0,37.822322,-122.483914,6.026583,-0.981229,-0.192848,36.0,11.0,3.0,0.69556,30.18055555555556,2.4144444444444444,9.207222222222224
1610717354.0,338394797.0,37.822317,-122.483949,6.028893,-0.981707,-0.1904,36.0,11.0,3.0,0.693546,30.194444444444443,2.415555555555556,9.207777777777778
1610717355.0,338394797.0,37.822311,-122.483984,6.031174,-0.98216,-0.188045,36.0,11.0,3.0,0.691532,30.20833333333333,2.4166666666666665,9.208333333333334
1610717356.0,338394797.0,37.822306,-122.484018,6.033422,-0.982591,-0.185783,36.0,11.0,3.0,0.689518,30.22222222222222,2.417777777777778,9.20888888888889
1610717357.0,338394797.0,37.822301,-122.484053,6.035633,-0.982998,-0.183615,36.0,11.0,3.0,0.687504,30.23611111111111,2.418888888888889,9.209444444444443
1610717358.0,338394797.0,37.822296,-122.484088,6.037804,-0.983384,-0.181539,36.0,11.0,3.0,0.685489,30.25,2.42,9.21
1610717359.0,338394797.0,37.822291,-122.484123,6.039929,-0.983748,-0.179555,36.0,11.0,3.0,0.683475,30.26388888888889,2.421111111111111,9.210555555555556
1610717360.0,338394797.0,37.822286,-122.484158,6.042007,-0.984091,-0.177665,36.0,11.0,3.0,0.681461,30.27777777777777,2.422222222222222,9.21111111111111
1610717361.0,338394797.0,37.822281,-122.484192,6.044034,-0.984414,-0.175868,36.0,11.0,3.0,0.679446,30.291666666666664,2.4233333333333333,9.211666666666666
1610717362.0,338394797.0,37.822276,-122.484227,6.046007,-0.984717,-0.174163,36.0,11.0,3.0,0.677432,30.30555555555556,2.4244444444444446,9.212222222222222
1610717363.0,338394797.0,37.822271,-122.484262,6.047922,-0.985001,-0.172551,36.0,11.0,3.0,0.675418,30.319444444444443,2.4255555555555555,9.212777777777776
1610717364.0,338394797.0,37.822266,-122.484297,6.049778,-0.985266,-0.171031,36.0,11.0,3.0,0.673404,30.33333333333333,2.4266666666666667,9.213333333333331
1610717365.0,338394797.0,37.822261,-122.484332,6.05157,-0.985512,-0.169605,36.0,11.0,3.0,0.671389,30.34722222222222,2.4277777777777776,9.213888888888889
1610717366.0,338394797.0,37.822257,-122.484367,6.053298,-0.985741,-0.16827,36.0,11.0,3.0,0.669375,30.36111111111111,2.428888888888889,9.214444444444444
1610717367.0,338394797.0,37.822252,-122.484402,6.054958,-0.985952,-0.167028,36.0,11.0,3.0,0.667361,30.375,2.43,9.215
1610717368.0,338394797.0,37.822247,-122.484437,6.056549,-0.986146,-0.165879,36.0,11.0,3.0,0.665347,30.38888888888889,2.431111111111111,9.215555555555556
1610717369.0,338394797.0,37.822243,-122.484472,6.058068,-0.986323,-0.164822,36.0,11.0,3.0,0.663333,30.40277777777777,2.4322222222222223,9.216111111111111
1610717370.0,338394797.0,37.822238,-122.484507,6.059513,-0.986484,-0.163857,36.0,11.0,3.0,0.661319,30.416666666666664,2.433333333333333,9.216666666666669
1610717371.0,338394797.0,37.822233,-122.484542,6.060884,-0.986629,-0.162984,36.0,11.0,3.0,0.659305,30.43055555555556,2.4344444444444444,9.217222222222222
1610717372.0,338394797.0,37.822229,-122.484577,6.062178,-0.986757,-0.162204,36.0,11.0,3.0,0.657292,30.444444444444443,2.435555555555556,9.217777777777778
1610717373.0,338394797.0,37.822224,-122.484612,6.063394,-0.98687,-0.161516,36.0,11.0,3.0,0.655278,30.45833333333333,2.4366666666666665,9.218333333333334
