Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640082374.0,366975750.0,37.82715,-122.438347,5.967998,-0.659066,0.752085,60.0,25.0,7.0,0.890191,98.92222222222222,9.215555555555556,9.553888888888888
1640082375.0,366975750.0,37.827171,-122.43837,5.974253,-0.655606,0.755103,60.0,25.0,7.0,0.886889,98.91666666666669,9.216666666666669,9.554166666666667
1640082376.0,366975750.0,37.827192,-122.438393,5.98045,-0.652214,0.758035,60.0,25.0,7.0,0.883589,98.91111111111113,9.217777777777778,9.554444444444444
1640082377.0,366975750.0,37.827213,-122.438416,5.986582,-0.64889,0.760882,60.0,25.0,7.0,0.88029,98.90555555555557,9.21888888888889,9.554722222222225
1640082378.0,366975750.0,37.827234,-122.438439,5.99264,-0.645636,0.763645,60.0,25.0,7.0,0.876993,98.9,9.22,9.555
1640082379.0,366975750.0,37.827255,-122.438461,5.998617,-0.642452,0.766326,60.0,25.0,7.0,0.873697,98.89444444444445,9.22111111111111,9.555277777777778
1640082380.0,366975750.0,37.827277,-122.438484,6.004504,-0.639338,0.768926,60.0,25.0,7.0,0.870403,98.88888888888889,9.22222222222222,9.555555555555555
1640082381.0,366975750.0,37.827298,-122.438507,6.010295,-0.636295,0.771445,60.0,25.0,7.0,0.86711,98.88333333333333,9.223333333333333,9.555833333333334
1640082382.0,366975750.0,37.827319,-122.438529,6.015982,-0.633324,0.773887,60.0,25.0,7.0,0.863819,98.87777777777778,9.224444444444444,9.556111111111113
1640082383.0,366975750.0,37.827341,-122.438551,6.021558,-0.630424,0.776251,60.0,25.0,7.0,0.86053,98.87222222222222,9.225555555555555,9.55638888888889
1640082384.0,366975750.0,37.827363,-122.438573,6.027016,-0.627596,0.778539,60.0,25.0,7.0,0.857242,98.86666666666666,9.226666666666668,9.556666666666668
1640082385.0,366975750.0,37.827384,-122.438596,6.032351,-0.62484,0.780753,60.0,25.0,7.0,0.853956,98.86111111111111,9.227777777777778,9.556944444444444
1640082386.0,366975750.0,37.827406,-122.438618,6.037554,-0.622157,0.782893,60.0,25.0,7.0,0.850672,98.85555555555555,9.22888888888889,9.557222222222222
1640082387.0,366975750.0,37.827428,-122.43864,6.042621,-0.619546,0.78496,60.0,25.0,7.0,0.847389,98.85,9.23,9.5575
1640082388.0,366975750.0,37.82745,-122.438662,6.047545,-0.617009,0.786956,60.0,25.0,7.0,0.844107,98.84444444444443,9.231111111111112,9.557777777777778
1640082389.0,366975750.0,37.827472,-122.438683,6.05232,-0.614545,0.788882,60.0,25.0,7.0,0.840828,98.83888888888887,9.232222222222225,9.558055555555557
1640082390.0,366975750.0,37.827494,-122.438705,6.056942,-0.612155,0.790738,60.0,25.0,7.0,0.83755,98.83333333333331,9.233333333333334,9.558333333333334
1640082391.0,366975750.0,37.827516,-122.438727,6.061403,-0.609838,0.792526,60.0,25.0,7.0,0.834274,98.82777777777778,9.234444444444444,9.55861111111111
1640082392.0,366975750.0,37.827538,-122.438749,6.0657,-0.607596,0.794247,60.0,25.0,7.0,0.830999,98.82222222222222,9.235555555555557,9.55888888888889
1640082393.0,366975750.0,37.827561,-122.43877,6.069828,-0.605427,0.795901,60.0,25.0,7.0,0.827727,98.81666666666666,9.236666666666666,9.559166666666666
1640082394.0,366975750.0,37.827583,-122.438792,6.073781,-0.603333,0.79749,60.0,25.0,7.0,0.824456,98.8111111111111,9.237777777777778,9.559444444444445
1640082395.0,366975750.0,37.827605,-122.438813,6.077554,-0.601312,0.799014,60.0,25.0,7.0,0.821187,98.80555555555556,9.238888888888887,9.559722222222222
1640082396.0,366975750.0,37.827628,-122.438835,6.081144,-0.599367,0.800474,60.0,25.0,7.0,0.817919,98.8,9.24,9.56
1640082397.0,366975750.0,37.82765,-122.438856,6.084546,-0.597496,0.801872,60.0,25.0,7.0,0.814653,98.79444444444444,9.241111111111111,9.560277777777776
1640082398.0,366975750.0,37.827673,-122.438877,6.087756,-0.5957,0.803207,60.0,25.0,7.0,0.81139,98.78888888888888,9.242222222222225,9.560555555555556
1640082399.0,366975750.0,37.827696,-122.438899,6.09077,-0.593978,0.804481,60.0,25.0,7.0,0.808127,98.78333333333332,9.243333333333332,9.560833333333331
1640082400.0,366975750.0,37.827718,-122.43892,6.093585,-0.592331,0.805694,60.0,25.0,7.0,0.804867,98.77777777777776,9.244444444444444,9.561111111111112
1640082401.0,366975750.0,37.827741,-122.438941,6.096196,-0.59076,0.806848,60.0,25.0,7.0,0.801609,98.77222222222224,9.245555555555557,9.561388888888889
1640082402.0,366975750.0,37.827764,-122.438962,6.098601,-0.589263,0.807941,60.0,25.0,7.0,0.798352,98.76666666666668,9.246666666666666,9.561666666666667
1640082403.0,366975750.0,37.827786,-122.438983,6.100795,-0.587841,0.808976,60.0,25.0,7.0,0.795097,98.7611111111111,9.247777777777776,9.561944444444444
1640082404.0,366975750.0,37.827809,-122.439004,6.102777,-0.586495,0.809953,60.0,25.0,7.0,0.791844,98.75555555555556,9.248888888888889,9.56222222222222
1640082405.0,366975750.0,37.827832,-122.439025,6.104544,-0.585224,0.810872,60.0,25.0,7.0,0.788593,98.75,9.25,9.5625
1640082406.0,366975750.0,37.827855,-122.439046,6.106092,-0.584028,0.811734,60.0,25.0,7.0,0.785344,98.74444444444444,9.251111111111111,9.56277777777778
1640082407.0,366975750.0,37.827878,-122.439067,6.107419,-0.582907,0.812539,60.0,25.0,7.0,0.782097,98.7388888888889,9.252222222222224,9.563055555555556
1640082408.0,366975750.0,37.827901,-122.439088,6.108522,-0.581862,0.813288,60.0,25.0,7.0,0.778851,98.73333333333332,9.253333333333334,9.563333333333333
1640082409.0,366975750.0,37.827924,-122.439108,6.1094,-0.580892,0.813981,60.0,25.0,7.0,0.775608,98.72777777777776,9.254444444444443,9.563611111111111
1640082410.0,366975750.0,37.827947,-122.439129,6.110051,-0.579997,0.814618,60.0,25.0,7.0,0.772366,98.72222222222224,9.255555555555556,9.563888888888888
1640082411.0,366975750.0,37.82797,-122.43915,6.110472,-0.579179,0.815201,60.0,25.0,7.0,0.769126,98.71666666666668,9.256666666666668,9.564166666666669
1640082412.0,366975750.0,37.827993,-122.439171,6.110662,-0.578435,0.815728,60.0,25.0,7.0,0.765888,98.71111111111112,9.257777777777775,9.564444444444444
1640082413.0,366975750.0,37.828016,-122.439191,6.110619,-0.577768,0.816201,60.0,25.0,7.0,0.762652,98.70555555555556,9.258888888888889,9.564722222222224
1640082414.0,366975750.0,37.828039,-122.439212,6.110342,-0.577176,0.81662,60.0,25.0,7.0,0.759418,98.7,9.26,9.565
1640082415.0,366975750.0,37.828062,-122.439233,6.109829,-0.57666,0.816984,60.0,25.0,7.0,0.756186,98.69444444444444,9.261111111111113,9.565277777777778
1640082416.0,366975750.0,37.828085,-122.439253,6.10908,-0.57622,0.817295,60.0,25.0,7.0,0.752956,98.68888888888888,9.262222222222222,9.565555555555555
1640082417.0,366975750.0,37.828108,-122.439274,6.108094,-0.575856,0.817551,60.0,25.0,7.0,0.749727,98.68333333333334,9.263333333333334,9.565833333333334
1640082418.0,366975750.0,37.828132,-122.439295,6.10687,-0.575567,0.817755,60.0,25.0,7.0,0.746501,98.67777777777778,9.264444444444443,9.56611111111111
1640082419.0,366975750.0,37.828155,-122.439315,6.105407,-0.575355,0.817904,60.0,25.0,7.0,0.743276,98.67222222222222,9.265555555555556,9.56638888888889
1640082420.0,366975750.0,37.828178,-122.439336,6.103704,-0.575219,0.818,60.0,25.0,7.0,0.740053,98.66666666666669,9.266666666666666,9.566666666666666
1640082421.0,366975750.0,37.828201,-122.439356,6.101762,-0.575159,0.818042,60.0,25.0,7.0,0.736832,98.66111111111113,9.267777777777775,9.566944444444443
1640082422.0,366975750.0,37.828224,-122.439377,6.099581,-0.575175,0.818031,60.0,25.0,7.0,0.733613,98.65555555555557,9.268888888888888,9.567222222222222
1640082423.0,366975750.0,37.828247,-122.439397,6.09716,-0.575267,0.817965,60.0,25.0,7.0,0.730396,98.65,9.27,9.5675
1640082424.0,366975750.0,37.82827,-122.439418,6.0945,-0.575436,0.817847,60.0,25.0,7.0,0.727181,98.64444444444445,9.27111111111111,9.567777777777778
1640082425.0,366975750.0,37.828293,-122.439439,6.0916,-0.575682,0.817674,60.0,25.0,7.0,0.723967,98.63888888888889,9.272222222222222,9.568055555555556
1640082426.0,366975750.0,37.828316,-122.439459,6.088463,-0.576004,0.817447,60.0,25.0,7.0,0.720756,98.63333333333333,9.273333333333332,9.568333333333332
1640082427.0,366975750.0,37.828339,-122.43948,6.085087,-0.576403,0.817166,60.0,25.0,7.0,0.717546,98.62777777777778,9.274444444444445,9.56861111111111
1640082428.0,366975750.0,37.828362,-122.4395,6.081474,-0.576878,0.81683,60.0,25.0,7.0,0.714338,98.62222222222222,9.275555555555556,9.568888888888887
1640082429.0,366975750.0,37.828385,-122.439521,6.077626,-0.577431,0.81644,60.0,25.0,7.0,0.711132,98.61666666666666,9.276666666666667,9.569166666666666
1640082430.0,366975750.0,37.828408,-122.439541,6.073542,-0.57806,0.815994,60.0,25.0,7.0,0.707928,98.61111111111111,9.27777777777778,9.569444444444445
1640082431.0,366975750.0,37.828431,-122.439562,6.069225,-0.578767,0.815493,60.0,25.0,7.0,0.704725,98.60555555555555,9.27888888888889,9.569722222222222
1640082432.0,366975750.0,37.828454,-122.439582,6.064676,-0.57955,0.814937,60.0,25.0,7.0,0.701524,98.6,9.28,9.57
1640082433.0,366975750.0,37.828477,-122.439603,6.059897,-0.580411,0.814324,60.0,25.0,7.0,0.698325,98.59444444444443,9.28111111111111,9.570277777777775
1640082434.0,366975750.0,37.8285,-122.439624,6.054889,-0.58135,0.813654,60.0,25.0,7.0,0.695127,98.58888888888887,9.282222222222222,9.570555555555556
1640082435.0,366975750.0,37.828523,-122.439644,6.049654,-0.582365,0.812927,60.0,25.0,7.0,0.691932,98.58333333333331,9.283333333333331,9.570833333333333
1640082436.0,366975750.0,37.828545,-122.439665,6.044196,-0.583459,0.812143,60.0,25.0,7.0,0.688737,98.57777777777778,9.284444444444444,9.571111111111112
1640082437.0,366975750.0,37.828568,-122.439686,6.038515,-0.58463,0.8113,60.0,25.0,7.0,0.685545,98.57222222222222,9.285555555555556,9.571388888888889
1640082438.0,366975750.0,37.828591,-122.439706,6.032614,-0.585879,0.810398,60.0,25.0,7.0,0.682354,98.56666666666666,9.286666666666669,9.571666666666667
1640082439.0,366975750.0,37.828613,-122.439727,6.026497,-0.587206,0.809437,60.0,25.0,7.0,0.679165,98.5611111111111,9.287777777777778,9.571944444444444
1640082440.0,366975750.0,37.828636,-122.439748,6.020166,-0.588611,0.808416,60.0,25.0,7.0,0.675977,98.55555555555556,9.288888888888888,9.572222222222225
1640082441.0,366975750.0,37.828658,-122.439768,6.013624,-0.590094,0.807334,60.0,25.0,7.0,0.67279,98.55,9.29,9.5725
1640082442.0,366975750.0,37.828681,-122.439789,6.006874,-0.591656,0.806191,60.0,25.0,7.0,0.669605,98.54444444444444,9.29111111111111,9.572777777777778
1640082443.0,366975750.0,37.828703,-122.43981,5.999919,-0.593295,0.804985,60.0,25.0,7.0,0.666422,98.53888888888888,9.292222222222222,9.573055555555555
1640082444.0,366975750.0,37.828726,-122.439831,5.992765,-0.595013,0.803716,60.0,25.0,7.0,0.66324,98.53333333333332,9.293333333333331,9.573333333333334
1640082445.0,366975750.0,37.828748,-122.439852,5.985413,-0.59681,0.802383,60.0,25.0,7.0,0.660059,98.52777777777776,9.294444444444444,9.573611111111113
1640082446.0,366975750.0,37.82877,-122.439873,5.977868,-0.598685,0.800985,60.0,25.0,7.0,0.65688,98.52222222222224,9.295555555555556,9.573888888888888
1640082447.0,366975750.0,37.828792,-122.439894,5.970134,-0.600639,0.799521,60.0,25.0,7.0,0.653702,98.51666666666668,9.296666666666669,9.574166666666668
1640082448.0,366975750.0,37.828814,-122.439915,5.962216,-0.602671,0.79799,60.0,25.0,7.0,0.650525,98.5111111111111,9.297777777777778,9.574444444444444
1640082449.0,366975750.0,37.828836,-122.439936,5.954118,-0.604782,0.796391,60.0,25.0,7.0,0.647349,98.50555555555556,9.29888888888889,9.574722222222222
1640082450.0,366975750.0,37.828858,-122.439957,5.945844,-0.606972,0.794724,60.0,25.0,7.0,0.644175,98.5,9.3,9.575
1640082451.0,366975750.0,37.82888,-122.439978,5.937401,-0.60924,0.792986,60.0,25.0,7.0,0.641001,98.49444444444444,9.301111111111112,9.575277777777778
1640082452.0,366975750.0,37.828902,-122.439999,5.928793,-0.611587,0.791177,60.0,25.0,7.0,0.637829,98.4888888888889,9.302222222222223,9.575555555555557
1640082453.0,366975750.0,37.828924,-122.44002,5.920024,-0.614013,0.789296,60.0,25.0,7.0,0.634657,98.48333333333332,9.303333333333333,9.575833333333334
1640082454.0,366975750.0,37.828945,-122.440042,5.911102,-0.616518,0.787341,60.0,25.0,7.0,0.631487,98.47777777777776,9.304444444444444,9.57611111111111
1640082455.0,366975750.0,37.828967,-122.440063,5.902032,-0.619101,0.785311,60.0,25.0,7.0,0.628317,98.47222222222224,9.305555555555555,9.57638888888889
1640082456.0,366975750.0,37.828988,-122.440084,5.892819,-0.621763,0.783206,60.0,25.0,7.0,0.625149,98.46666666666668,9.306666666666668,9.576666666666666
1640082457.0,366975750.0,37.82901,-122.440106,5.88347,-0.624503,0.781022,60.0,25.0,7.0,0.621981,98.46111111111112,9.307777777777778,9.576944444444443
1640082458.0,366975750.0,37.829031,-122.440127,5.873992,-0.627321,0.77876,60.0,25.0,7.0,0.618814,98.45555555555556,9.30888888888889,9.577222222222222
1640082459.0,366975750.0,37.829052,-122.440149,5.864391,-0.630218,0.776418,60.0,25.0,7.0,0.615647,98.45,9.31,9.5775
1640082460.0,366975750.0,37.829073,-122.440171,5.854673,-0.633193,0.773994,60.0,25.0,7.0,0.612481,98.44444444444444,9.31111111111111,9.577777777777778
1640082461.0,366975750.0,37.829094,-122.440192,5.844848,-0.636245,0.771487,60.0,25.0,7.0,0.609316,98.43888888888888,9.31222222222222,9.578055555555556
1640082462.0,366975750.0,37.829115,-122.440214,5.83492,-0.639375,0.768895,60.0,25.0,7.0,0.606151,98.43333333333334,9.313333333333333,9.578333333333331
1640082463.0,366975750.0,37.829136,-122.440236,5.824899,-0.642583,0.766216,60.0,25.0,7.0,0.602987,98.42777777777778,9.314444444444444,9.578611111111112
1640082464.0,366975750.0,37.829156,-122.440258,5.814792,-0.645867,0.76345,60.0,25.0,7.0,0.599823,98.42222222222222,9.315555555555555,9.578888888888889
1640082465.0,366975750.0,37.829177,-122.44028,5.804608,-0.649227,0.760594,60.0,25.0,7.0,0.596659,98.41666666666669,9.316666666666666,9.579166666666667
1640082466.0,366975750.0,37.829197,-122.440302,5.794354,-0.652664,0.757647,60.0,25.0,7.0,0.593496,98.41111111111113,9.317777777777778,9.579444444444444
1640082467.0,366975750.0,37.829218,-122.440324,5.784039,-0.656177,0.754607,60.0,25.0,7.0,0.590332,98.40555555555557,9.318888888888887,9.579722222222223
1640082468.0,366975750.0,37.829238,-122.440346,5.773672,-0.659765,0.751472,60.0,25.0,7.0,0.587169,98.4,9.32,9.58
1640082469.0,366975750.0,37.829258,-122.440369,5.763263,-0.663427,0.748241,60.0,25.0,7.0,0.584006,98.39444444444445,9.321111111111112,9.580277777777775
1640082470.0,366975750.0,37.829278,-122.440391,5.752821,-0.667164,0.744911,60.0,25.0,7.0,0.580843,98.38888888888889,9.322222222222225,9.580555555555556
1640082471.0,366975750.0,37.829298,-122.440414,5.742354,-0.670974,0.741481,60.0,25.0,7.0,0.57768,98.38333333333333,9.323333333333334,9.580833333333333
1640082472.0,366975750.0,37.829317,-122.440436,5.731875,-0.674856,0.737949,60.0,25.0,7.0,0.574516,98.37777777777778,9.324444444444444,9.581111111111111
1640082473.0,366975750.0,37.829337,-122.440459,5.721392,-0.678811,0.734313,60.0,25.0,7.0,0.571353,98.37222222222222,9.325555555555557,9.581388888888888
1640082474.0,366975750.0,37.829356,-122.440481,5.710915,-0.682836,0.730572,60.0,25.0,7.0,0.568189,98.36666666666666,9.326666666666666,9.581666666666669
1640082475.0,366975750.0,37.829376,-122.440504,5.700457,-0.686932,0.726722,60.0,25.0,7.0,0.565025,98.36111111111111,9.327777777777778,9.581944444444444
1640082476.0,366975750.0,37.829395,-122.440527,5.690028,-0.691096,0.722763,60.0,25.0,7.0,0.56186,98.35555555555555,9.328888888888889,9.582222222222224
1640082477.0,366975750.0,37.829414,-122.44055,5.679639,-0.695329,0.718692,60.0,25.0,7.0,0.558695,98.35,9.33,9.5825
1640082478.0,366975750.0,37.829433,-122.440573,5.669302,-0.699629,0.714507,60.0,25.0,7.0,0.555529,98.34444444444443,9.331111111111111,9.582777777777778
1640082479.0,366975750.0,37.829451,-122.440597,5.659029,-0.703994,0.710206,60.0,25.0,7.0,0.552363,98.33888888888887,9.332222222222224,9.583055555555555
1640082480.0,366975750.0,37.82947,-122.44062,5.648877,-0.708397,0.705814,60.0,25.0,7.0,0.549195,98.33333333333331,9.333333333333334,9.583333333333334
1640082481.0,366975750.0,37.829488,-122.440643,5.63903,-0.712734,0.701435,60.0,25.0,7.0,0.546027,98.32777777777778,9.334444444444443,9.58361111111111
1640082482.0,366975750.0,37.829507,-122.440667,5.629523,-0.716977,0.697097,60.0,25.0,7.0,0.542859,98.32222222222222,9.335555555555556,9.58388888888889
1640082483.0,366975750.0,37.829525,-122.440691,5.620346,-0.721127,0.692803,60.0,25.0,7.0,0.539689,98.31666666666666,9.336666666666666,9.584166666666668
1640082484.0,366975750.0,37.829543,-122.440714,5.611488,-0.725184,0.688555,60.0,25.0,7.0,0.536519,98.3111111111111,9.337777777777776,9.584444444444443
1640082485.0,366975750.0,37.829561,-122.440738,5.602938,-0.729149,0.684355,60.0,25.0,7.0,0.533348,98.30555555555556,9.338888888888889,9.584722222222222
1640082486.0,366975750.0,37.829579,-122.440762,5.594686,-0.733021,0.680206,60.0,25.0,7.0,0.530177,98.3,9.34,9.585
1640082487.0,366975750.0,37.829596,-122.440786,5.586721,-0.736801,0.67611,60.0,25.0,7.0,0.527004,98.29444444444444,9.341111111111111,9.585277777777778
1640082488.0,366975750.0,37.829614,-122.44081,5.579034,-0.740489,0.672068,60.0,25.0,7.0,0.523831,98.28888888888888,9.342222222222222,9.585555555555556
1640082489.0,366975750.0,37.829631,-122.440834,5.571613,-0.744087,0.668083,60.0,25.0,7.0,0.520658,98.28333333333332,9.343333333333334,9.585833333333332
1640082490.0,366975750.0,37.829648,-122.440859,5.56445,-0.747593,0.664157,60.0,25.0,7.0,0.517484,98.27777777777776,9.344444444444443,9.58611111111111
1640082491.0,366975750.0,37.829665,-122.440883,5.557533,-0.75101,0.660291,60.0,25.0,7.0,0.514309,98.27222222222224,9.345555555555556,9.586388888888887
1640082492.0,366975750.0,37.829682,-122.440908,5.550854,-0.754337,0.656488,60.0,25.0,7.0,0.511134,98.26666666666668,9.346666666666668,9.586666666666666
1640082493.0,366975750.0,37.829699,-122.440932,5.544404,-0.757574,0.652749,60.0,25.0,7.0,0.507959,98.2611111111111,9.34777777777778,9.586944444444445
1640082494.0,366975750.0,37.829716,-122.440957,5.538172,-0.760723,0.649077,60.0,25.0,7.0,0.504783,98.25555555555556,9.348888888888888,9.587222222222222
1640082495.0,366975750.0,37.829732,-122.440981,5.532149,-0.763784,0.645472,60.0,25.0,7.0,0.501606,98.25,9.35,9.5875
1640082496.0,366975750.0,37.829749,-122.441006,5.526328,-0.766757,0.641937,60.0,25.0,7.0,0.498429,98.24444444444444,9.351111111111113,9.587777777777776
1640082497.0,366975750.0,37.829765,-122.441031,5.520698,-0.769644,0.638474,60.0,25.0,7.0,0.495252,98.2388888888889,9.352222222222222,9.588055555555556
1640082498.0,366975750.0,37.829782,-122.441056,5.515251,-0.772444,0.635083,60.0,25.0,7.0,0.492075,98.23333333333332,9.353333333333332,9.588333333333331
1640082499.0,366975750.0,37.829798,-122.441081,5.509979,-0.775159,0.631766,60.0,25.0,7.0,0.488897,98.22777777777776,9.354444444444445,9.588611111111112
1640082500.0,366975750.0,37.829814,-122.441106,5.504873,-0.777789,0.628525,60.0,25.0,7.0,0.48572,98.22222222222224,9.355555555555556,9.588888888888889
1640082501.0,366975750.0,37.82983,-122.441131,5.499926,-0.780335,0.625361,60.0,25.0,7.0,0.482542,98.21666666666668,9.356666666666666,9.589166666666667
1640082502.0,366975750.0,37.829846,-122.441156,5.49513,-0.782798,0.622276,60.0,25.0,7.0,0.479364,98.21111111111112,9.357777777777777,9.589444444444444
1640082503.0,366975750.0,37.829862,-122.441181,5.490477,-0.785177,0.619271,60.0,25.0,7.0,0.476186,98.20555555555556,9.358888888888888,9.589722222222225
1640082504.0,366975750.0,37.829878,-122.441206,5.485959,-0.787475,0.616347,60.0,25.0,7.0,0.473008,98.2,9.36,9.59
1640082505.0,366975750.0,37.829893,-122.441232,5.48157,-0.789691,0.613505,60.0,25.0,7.0,0.46983,98.19444444444444,9.36111111111111,9.59027777777778
1640082506.0,366975750.0,37.829909,-122.441257,5.477302,-0.791826,0.610747,60.0,25.0,7.0,0.466652,98.18888888888888,9.362222222222222,9.590555555555556
1640082507.0,366975750.0,37.829924,-122.441283,5.473149,-0.793881,0.608073,60.0,25.0,7.0,0.463474,98.18333333333334,9.363333333333332,9.590833333333332
1640082508.0,366975750.0,37.82994,-122.441308,5.469104,-0.795856,0.605486,60.0,25.0,7.0,0.460297,98.17777777777778,9.364444444444445,9.591111111111111
1640082509.0,366975750.0,37.829955,-122.441333,5.46516,-0.797753,0.602985,60.0,25.0,7.0,0.457119,98.17222222222222,9.365555555555556,9.591388888888888
1640082510.0,366975750.0,37.82997,-122.441359,5.461312,-0.799571,0.600572,60.0,25.0,7.0,0.453942,98.16666666666669,9.366666666666667,9.591666666666669
1640082511.0,366975750.0,37.829985,-122.441385,5.457554,-0.801312,0.598247,60.0,25.0,7.0,0.450766,98.16111111111113,9.367777777777778,9.591944444444444
1640082512.0,366975750.0,37.83,-122.44141,5.453879,-0.802975,0.596013,60.0,25.0,7.0,0.44759,98.15555555555557,9.36888888888889,9.592222222222222
1640082513.0,366975750.0,37.830015,-122.441436,5.450283,-0.804562,0.593869,60.0,25.0,7.0,0.444414,98.15,9.37,9.5925
