Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638089927.0,338125577.0,37.851439,-122.45768,7.496049,-0.425528,-0.904945,36.0,11.0,2.0,0.889417,298.19166666666666,2.710833333333333,10.0
1638089928.0,338125577.0,37.851407,-122.457699,7.496386,-0.425615,-0.904904,36.0,11.0,2.0,0.88716,298.1,2.71,10.0
1638089929.0,338125577.0,37.851376,-122.457717,7.496757,-0.425699,-0.904865,36.0,11.0,2.0,0.884903,298.0083333333333,2.7091666666666665,10.0
1638089930.0,338125577.0,37.851344,-122.457736,7.497162,-0.425782,-0.904826,36.0,11.0,2.0,0.882646,297.9166666666667,2.708333333333333,10.0
1638089931.0,338125577.0,37.851313,-122.457755,7.497599,-0.425862,-0.904788,36.0,11.0,2.0,0.880389,297.825,2.7075,10.0
1638089932.0,338125577.0,37.851282,-122.457773,7.498071,-0.425941,-0.904751,36.0,11.0,2.0,0.878132,297.7333333333333,2.7066666666666666,10.0
1638089933.0,338125577.0,37.85125,-122.457792,7.498575,-0.426017,-0.904715,36.0,11.0,2.0,0.875875,297.64166666666665,2.705833333333333,10.0
1638089934.0,338125577.0,37.851219,-122.457811,7.499113,-0.426092,-0.90468,36.0,11.0,2.0,0.873617,297.55,2.705,10.0
1638089935.0,338125577.0,37.851188,-122.45783,7.499684,-0.426164,-0.904646,36.0,11.0,2.0,0.871359,297.4583333333333,2.7041666666666666,10.0
1638089936.0,338125577.0,37.851156,-122.457848,7.500289,-0.426234,-0.904613,36.0,11.0,2.0,0.869101,297.3666666666667,2.703333333333333,10.0
1638089937.0,338125577.0,37.851125,-122.457867,7.500927,-0.426302,-0.904581,36.0,11.0,2.0,0.866843,297.275,2.7025,10.0
1638089938.0,338125577.0,37.851093,-122.457886,7.501598,-0.426368,-0.90455,36.0,11.0,2.0,0.864584,297.18333333333334,2.7016666666666667,10.0
1638089939.0,338125577.0,37.851062,-122.457905,7.502303,-0.426432,-0.90452,36.0,11.0,2.0,0.862326,297.0916666666667,2.700833333333333,10.0
1638089940.0,338125577.0,37.851031,-122.457923,7.503041,-0.426494,-0.90449,36.0,11.0,2.0,0.860067,297.0,2.7,10.0
1638089941.0,338125577.0,37.850999,-122.457942,7.503813,-0.426554,-0.904462,36.0,11.0,2.0,0.857807,296.90833333333336,2.6991666666666667,10.0
1638089942.0,338125577.0,37.850968,-122.457961,7.504618,-0.426612,-0.904435,36.0,11.0,2.0,0.855548,296.81666666666666,2.6983333333333333,10.0
1638089943.0,338125577.0,37.850936,-122.45798,7.505456,-0.426668,-0.904408,36.0,11.0,2.0,0.853288,296.725,2.6975,10.0
1638089944.0,338125577.0,37.850905,-122.457998,7.506327,-0.426722,-0.904383,36.0,11.0,2.0,0.851028,296.6333333333333,2.6966666666666668,10.0
1638089945.0,338125577.0,37.850874,-122.458017,7.507232,-0.426773,-0.904359,36.0,11.0,2.0,0.848768,296.5416666666667,2.6958333333333333,10.0
1638089946.0,338125577.0,37.850842,-122.458036,7.50817,-0.426823,-0.904335,36.0,11.0,2.0,0.846507,296.45,2.695,10.0
1638089947.0,338125577.0,37.850811,-122.458055,7.509142,-0.42687,-0.904313,36.0,11.0,2.0,0.844246,296.3583333333333,2.694166666666667,10.0
1638089948.0,338125577.0,37.850779,-122.458073,7.510146,-0.426916,-0.904291,36.0,11.0,2.0,0.841985,296.26666666666665,2.6933333333333334,10.0
1638089949.0,338125577.0,37.850748,-122.458092,7.511185,-0.426959,-0.904271,36.0,11.0,2.0,0.839723,296.175,2.6925,10.0
1638089950.0,338125577.0,37.850716,-122.458111,7.512256,-0.427001,-0.904251,36.0,11.0,2.0,0.837461,296.0833333333333,2.6916666666666664,10.0
1638089951.0,338125577.0,37.850685,-122.45813,7.513361,-0.42704,-0.904233,36.0,11.0,2.0,0.835199,295.9916666666667,2.6908333333333334,10.0
1638089952.0,338125577.0,37.850654,-122.458149,7.514499,-0.427078,-0.904215,36.0,11.0,2.0,0.832937,295.9,2.69,10.0
1638089953.0,338125577.0,37.850622,-122.458167,7.51567,-0.427113,-0.904198,36.0,11.0,2.0,0.830674,295.80833333333334,2.6891666666666665,10.0
1638089954.0,338125577.0,37.850591,-122.458186,7.516875,-0.427146,-0.904183,36.0,11.0,2.0,0.82841,295.7166666666667,2.688333333333333,10.0
1638089955.0,338125577.0,37.850559,-122.458205,7.518113,-0.427177,-0.904168,36.0,11.0,2.0,0.826147,295.625,2.6875,10.0
1638089956.0,338125577.0,37.850528,-122.458224,7.519385,-0.427206,-0.904154,36.0,11.0,2.0,0.823882,295.53333333333336,2.6866666666666665,10.0
1638089957.0,338125577.0,37.850496,-122.458243,7.520689,-0.427234,-0.904141,36.0,11.0,2.0,0.821618,295.44166666666666,2.685833333333333,10.0
1638089958.0,338125577.0,37.850465,-122.458261,7.522027,-0.427259,-0.904129,36.0,11.0,2.0,0.819353,295.35,2.685,10.0
1638089959.0,338125577.0,37.850433,-122.45828,7.523398,-0.427282,-0.904119,36.0,11.0,2.0,0.817088,295.2583333333333,2.6841666666666666,10.0
1638089960.0,338125577.0,37.850402,-122.458299,7.524803,-0.427302,-0.904109,36.0,11.0,2.0,0.814822,295.1666666666667,2.683333333333333,10.0
1638089961.0,338125577.0,37.85037,-122.458318,7.526241,-0.427321,-0.9041,36.0,11.0,2.0,0.812556,295.075,2.6825,10.0
1638089962.0,338125577.0,37.850339,-122.458337,7.527712,-0.427338,-0.904092,36.0,11.0,2.0,0.810289,294.9833333333333,2.681666666666666,10.0
1638089963.0,338125577.0,37.850308,-122.458356,7.529217,-0.427353,-0.904085,36.0,11.0,2.0,0.808022,294.89166666666665,2.680833333333333,10.0
1638089964.0,338125577.0,37.850276,-122.458375,7.530755,-0.427366,-0.904079,36.0,11.0,2.0,0.805755,294.8,2.68,10.0
1638089965.0,338125577.0,37.850245,-122.458393,7.532326,-0.427377,-0.904074,36.0,11.0,2.0,0.803487,294.7083333333333,2.6791666666666667,10.0
1638089966.0,338125577.0,37.850213,-122.458412,7.53393,-0.427385,-0.90407,36.0,11.0,2.0,0.801218,294.6166666666667,2.678333333333333,10.0
1638089967.0,338125577.0,37.850182,-122.458431,7.535568,-0.427392,-0.904066,36.0,11.0,2.0,0.798949,294.525,2.6775,10.0
1638089968.0,338125577.0,37.85015,-122.45845,7.537239,-0.427396,-0.904064,36.0,11.0,2.0,0.79668,294.43333333333334,2.6766666666666667,10.0
1638089969.0,338125577.0,37.850118,-122.458469,7.538943,-0.427399,-0.904063,36.0,11.0,2.0,0.79441,294.3416666666667,2.6758333333333333,10.0
1638089970.0,338125577.0,37.850087,-122.458488,7.540681,-0.4274,-0.904063,36.0,11.0,2.0,0.792139,294.25,2.675,10.0
1638089971.0,338125577.0,37.850055,-122.458507,7.542452,-0.427398,-0.904064,36.0,11.0,2.0,0.789868,294.15833333333336,2.674166666666667,10.0
1638089972.0,338125577.0,37.850024,-122.458526,7.544256,-0.427395,-0.904065,36.0,11.0,2.0,0.787597,294.06666666666666,2.6733333333333333,10.0
1638089973.0,338125577.0,37.849992,-122.458544,7.546093,-0.427389,-0.904068,36.0,11.0,2.0,0.785325,293.975,2.6725,10.0
1638089974.0,338125577.0,37.849961,-122.458563,7.547964,-0.427381,-0.904071,36.0,11.0,2.0,0.783052,293.8833333333333,2.671666666666667,10.0
1638089975.0,338125577.0,37.849929,-122.458582,7.549868,-0.427372,-0.904076,36.0,11.0,2.0,0.780779,293.7916666666667,2.6708333333333334,10.0
1638089976.0,338125577.0,37.849898,-122.458601,7.551806,-0.42736,-0.904081,36.0,11.0,2.0,0.778505,293.7,2.67,10.0
1638089977.0,338125577.0,37.849866,-122.45862,7.553776,-0.427346,-0.904088,36.0,11.0,2.0,0.776231,293.6083333333333,2.6691666666666665,10.0
1638089978.0,338125577.0,37.849834,-122.458639,7.55578,-0.427331,-0.904095,36.0,11.0,2.0,0.773956,293.51666666666665,2.668333333333333,10.0
1638089979.0,338125577.0,37.849803,-122.458658,7.557818,-0.427313,-0.904104,36.0,11.0,2.0,0.77168,293.425,2.6675,10.0
1638089980.0,338125577.0,37.849771,-122.458677,7.559888,-0.427293,-0.904113,36.0,11.0,2.0,0.769404,293.3333333333333,2.6666666666666665,10.0
1638089981.0,338125577.0,37.84974,-122.458696,7.561992,-0.427272,-0.904123,36.0,11.0,2.0,0.767127,293.2416666666667,2.665833333333333,10.0
1638089982.0,338125577.0,37.849708,-122.458715,7.564129,-0.427248,-0.904135,36.0,11.0,2.0,0.76485,293.15,2.665,10.0
1638089983.0,338125577.0,37.849676,-122.458734,7.5663,-0.427222,-0.904147,36.0,11.0,2.0,0.762572,293.05833333333334,2.6641666666666666,10.0
1638089984.0,338125577.0,37.849645,-122.458753,7.568504,-0.427194,-0.90416,36.0,11.0,2.0,0.760293,292.9666666666667,2.663333333333333,10.0
1638089985.0,338125577.0,37.849613,-122.458771,7.570741,-0.427165,-0.904174,36.0,11.0,2.0,0.758014,292.875,2.6625,10.0
1638089986.0,338125577.0,37.849581,-122.45879,7.573011,-0.427133,-0.904189,36.0,11.0,2.0,0.755734,292.78333333333336,2.661666666666666,10.0
1638089987.0,338125577.0,37.84955,-122.458809,7.575315,-0.427099,-0.904205,36.0,11.0,2.0,0.753453,292.69166666666666,2.660833333333333,10.0
1638089988.0,338125577.0,37.849518,-122.458828,7.577652,-0.427063,-0.904222,36.0,11.0,2.0,0.751172,292.6,2.66,10.0
1638089989.0,338125577.0,37.849486,-122.458847,7.580023,-0.427025,-0.90424,36.0,11.0,2.0,0.74889,292.5083333333333,2.6591666666666667,10.0
1638089990.0,338125577.0,37.849455,-122.458866,7.582427,-0.426985,-0.904258,36.0,11.0,2.0,0.746608,292.4166666666667,2.658333333333333,10.0
1638089991.0,338125577.0,37.849423,-122.458885,7.584864,-0.426944,-0.904278,36.0,11.0,2.0,0.744324,292.325,2.6575,10.0
1638089992.0,338125577.0,37.849391,-122.458904,7.587334,-0.4269,-0.904299,36.0,11.0,2.0,0.74204,292.2333333333333,2.6566666666666667,10.0
1638089993.0,338125577.0,37.849359,-122.458923,7.589838,-0.426854,-0.90432,36.0,11.0,2.0,0.739755,292.14166666666665,2.6558333333333333,10.0
1638089994.0,338125577.0,37.849328,-122.458942,7.592375,-0.426806,-0.904343,36.0,11.0,2.0,0.73747,292.05,2.655,10.0
1638089995.0,338125577.0,37.849296,-122.458961,7.594945,-0.426757,-0.904367,36.0,11.0,2.0,0.735184,291.9583333333333,2.654166666666667,10.0
1638089996.0,338125577.0,37.849264,-122.45898,7.597549,-0.426705,-0.904391,36.0,11.0,2.0,0.732897,291.8666666666667,2.6533333333333333,10.0
1638089997.0,338125577.0,37.849232,-122.458999,7.600186,-0.426651,-0.904416,36.0,11.0,2.0,0.730609,291.775,2.6525,10.0
1638089998.0,338125577.0,37.8492,-122.459018,7.602856,-0.426595,-0.904443,36.0,11.0,2.0,0.72832,291.68333333333334,2.651666666666667,10.0
1638089999.0,338125577.0,37.849169,-122.459037,7.60556,-0.426538,-0.90447,36.0,11.0,2.0,0.726031,291.5916666666667,2.6508333333333334,10.0
1638090000.0,338125577.0,37.849137,-122.459056,7.608297,-0.426478,-0.904498,36.0,11.0,2.0,0.723741,291.5,2.65,10.0
1638090001.0,338125577.0,37.849105,-122.459075,7.611068,-0.426417,-0.904527,36.0,11.0,2.0,0.72145,291.40833333333336,2.649166666666667,10.0
1638090002.0,338125577.0,37.849073,-122.459094,7.613871,-0.426353,-0.904557,36.0,11.0,2.0,0.719158,291.31666666666666,2.648333333333333,10.0
1638090003.0,338125577.0,37.849041,-122.459113,7.616708,-0.426287,-0.904588,36.0,11.0,2.0,0.716866,291.225,2.6475,10.0
1638090004.0,338125577.0,37.849009,-122.459132,7.619579,-0.42622,-0.90462,36.0,11.0,2.0,0.714572,291.1333333333333,2.6466666666666665,10.0
1638090005.0,338125577.0,37.848977,-122.459151,7.622483,-0.42615,-0.904652,36.0,11.0,2.0,0.712278,291.0416666666667,2.645833333333333,10.0
1638090006.0,338125577.0,37.848946,-122.45917,7.62542,-0.426079,-0.904686,36.0,11.0,2.0,0.709983,290.95,2.645,10.0
1638090007.0,338125577.0,37.848914,-122.459189,7.628391,-0.426006,-0.904721,36.0,11.0,2.0,0.707687,290.8583333333333,2.6441666666666666,10.0
1638090008.0,338125577.0,37.848882,-122.459208,7.631395,-0.42593,-0.904756,36.0,11.0,2.0,0.705391,290.76666666666665,2.643333333333333,10.0
1638090009.0,338125577.0,37.84885,-122.459227,7.634432,-0.425853,-0.904792,36.0,11.0,2.0,0.703093,290.675,2.6425,10.0
1638090010.0,338125577.0,37.848818,-122.459246,7.637503,-0.425774,-0.90483,36.0,11.0,2.0,0.700795,290.5833333333333,2.6416666666666666,10.0
1638090011.0,338125577.0,37.848786,-122.459265,7.640607,-0.425693,-0.904868,36.0,11.0,2.0,0.698495,290.4916666666667,2.640833333333333,10.0
1638090012.0,338125577.0,37.848754,-122.459285,7.643745,-0.42561,-0.904907,36.0,11.0,2.0,0.696195,290.4,2.64,10.0
1638090013.0,338125577.0,37.848722,-122.459304,7.646915,-0.425524,-0.904947,36.0,11.0,2.0,0.693894,290.30833333333334,2.6391666666666667,10.0
1638090014.0,338125577.0,37.84869,-122.459323,7.65012,-0.425438,-0.904988,36.0,11.0,2.0,0.691592,290.2166666666667,2.638333333333333,10.0
1638090015.0,338125577.0,37.848658,-122.459342,7.653358,-0.425349,-0.90503,36.0,11.0,2.0,0.689289,290.125,2.6375,10.0
1638090016.0,338125577.0,37.848626,-122.459361,7.656629,-0.425258,-0.905072,36.0,11.0,2.0,0.686985,290.03333333333336,2.6366666666666667,10.0
1638090017.0,338125577.0,37.848594,-122.45938,7.659933,-0.425165,-0.905116,36.0,11.0,2.0,0.684681,289.94166666666666,2.6358333333333333,10.0
1638090018.0,338125577.0,37.848562,-122.459399,7.663271,-0.42507,-0.90516,36.0,11.0,2.0,0.682375,289.85,2.635,10.0
1638090019.0,338125577.0,37.84853,-122.459418,7.666643,-0.424974,-0.905206,36.0,11.0,2.0,0.680068,289.7583333333333,2.6341666666666668,10.0
1638090020.0,338125577.0,37.848497,-122.459437,7.670048,-0.424875,-0.905252,36.0,11.0,2.0,0.67776,289.6666666666667,2.6333333333333333,10.0
1638090021.0,338125577.0,37.848465,-122.459456,7.673486,-0.424775,-0.905299,36.0,11.0,2.0,0.675452,289.575,2.6325,10.0
1638090022.0,338125577.0,37.848433,-122.459475,7.676958,-0.424673,-0.905347,36.0,11.0,2.0,0.673142,289.4833333333333,2.631666666666667,10.0
1638090023.0,338125577.0,37.848401,-122.459494,7.680463,-0.424569,-0.905396,36.0,11.0,2.0,0.670832,289.39166666666665,2.6308333333333334,10.0
1638090024.0,338125577.0,37.848369,-122.459514,7.684002,-0.424462,-0.905446,36.0,11.0,2.0,0.66852,289.3,2.63,10.0
1638090025.0,338125577.0,37.848337,-122.459533,7.687574,-0.424354,-0.905496,36.0,11.0,2.0,0.666207,289.2083333333333,2.6291666666666664,10.0
1638090026.0,338125577.0,37.848304,-122.459552,7.691179,-0.424245,-0.905548,36.0,11.0,2.0,0.663894,289.1166666666667,2.6283333333333334,10.0
1638090027.0,338125577.0,37.848272,-122.459571,7.694818,-0.424133,-0.9056,36.0,11.0,2.0,0.661579,289.025,2.6275,10.0
1638090028.0,338125577.0,37.84824,-122.45959,7.698473,-0.42402,-0.905653,36.0,11.0,2.0,0.659263,288.93333333333334,2.6266666666666665,10.0
1638090029.0,338125577.0,37.848208,-122.459609,7.702073,-0.423909,-0.905705,36.0,11.0,2.0,0.656947,288.8416666666667,2.625833333333333,10.0
1638090030.0,338125577.0,37.848175,-122.459628,7.705601,-0.423801,-0.905755,36.0,11.0,2.0,0.654629,288.75,2.625,10.0
1638090031.0,338125577.0,37.848143,-122.459647,7.709056,-0.423696,-0.905805,36.0,11.0,2.0,0.65231,288.65833333333336,2.6241666666666665,10.0
1638090032.0,338125577.0,37.848111,-122.459667,7.712439,-0.423593,-0.905853,36.0,11.0,2.0,0.64999,288.56666666666666,2.623333333333333,10.0
1638090033.0,338125577.0,37.848079,-122.459686,7.71575,-0.423493,-0.905899,36.0,11.0,2.0,0.64767,288.475,2.6225,10.0
1638090034.0,338125577.0,37.848046,-122.459705,7.718987,-0.423396,-0.905945,36.0,11.0,2.0,0.645348,288.3833333333333,2.6216666666666666,10.0
1638090035.0,338125577.0,37.848014,-122.459724,7.722153,-0.423302,-0.905989,36.0,11.0,2.0,0.643025,288.2916666666667,2.620833333333333,10.0
1638090036.0,338125577.0,37.847981,-122.459743,7.725246,-0.42321,-0.906032,36.0,11.0,2.0,0.640702,288.2,2.62,10.0
1638090037.0,338125577.0,37.847949,-122.459762,7.728266,-0.423121,-0.906073,36.0,11.0,2.0,0.638378,288.1083333333333,2.619166666666666,10.0
1638090038.0,338125577.0,37.847917,-122.459781,7.731214,-0.423035,-0.906114,36.0,11.0,2.0,0.636052,288.01666666666665,2.618333333333333,10.0
1638090039.0,338125577.0,37.847884,-122.459801,7.73409,-0.422951,-0.906153,36.0,11.0,2.0,0.633726,287.925,2.6175,10.0
1638090040.0,338125577.0,37.847852,-122.45982,7.736893,-0.42287,-0.90619,36.0,11.0,2.0,0.631399,287.8333333333333,2.6166666666666667,10.0
1638090041.0,338125577.0,37.847819,-122.459839,7.739624,-0.422792,-0.906227,36.0,11.0,2.0,0.629072,287.7416666666667,2.615833333333333,10.0
1638090042.0,338125577.0,37.847787,-122.459858,7.742282,-0.422716,-0.906262,36.0,11.0,2.0,0.626743,287.65,2.615,10.0
1638090043.0,338125577.0,37.847755,-122.459877,7.744867,-0.422644,-0.906296,36.0,11.0,2.0,0.624414,287.55833333333334,2.6141666666666667,10.0
1638090044.0,338125577.0,37.847722,-122.459896,7.74738,-0.422574,-0.906329,36.0,11.0,2.0,0.622084,287.4666666666667,2.6133333333333333,10.0
1638090045.0,338125577.0,37.84769,-122.459916,7.74982,-0.422506,-0.90636,36.0,11.0,2.0,0.619753,287.375,2.6125,10.0
1638090046.0,338125577.0,37.847657,-122.459935,7.752188,-0.422441,-0.90639,36.0,11.0,2.0,0.617422,287.28333333333336,2.611666666666667,10.0
1638090047.0,338125577.0,37.847625,-122.459954,7.754484,-0.422379,-0.906419,36.0,11.0,2.0,0.61509,287.19166666666666,2.6108333333333333,10.0
1638090048.0,338125577.0,37.847592,-122.459973,7.756707,-0.42232,-0.906447,36.0,11.0,2.0,0.612757,287.1,2.61,10.0
1638090049.0,338125577.0,37.84756,-122.459992,7.758857,-0.422263,-0.906473,36.0,11.0,2.0,0.610424,287.0083333333333,2.609166666666667,10.0
1638090050.0,338125577.0,37.847527,-122.460012,7.760935,-0.422209,-0.906499,36.0,11.0,2.0,0.60809,286.9166666666667,2.6083333333333334,10.0
1638090051.0,338125577.0,37.847494,-122.460031,7.76294,-0.422157,-0.906523,36.0,11.0,2.0,0.605755,286.825,2.6075,10.0
1638090052.0,338125577.0,37.847462,-122.46005,7.764872,-0.422109,-0.906545,36.0,11.0,2.0,0.60342,286.7333333333333,2.6066666666666665,10.0
1638090053.0,338125577.0,37.847429,-122.460069,7.766733,-0.422062,-0.906567,36.0,11.0,2.0,0.601085,286.64166666666665,2.605833333333333,10.0
1638090054.0,338125577.0,37.847397,-122.460088,7.76852,-0.422019,-0.906587,36.0,11.0,2.0,0.598748,286.55,2.605,10.0
1638090055.0,338125577.0,37.847364,-122.460108,7.770235,-0.421978,-0.906606,36.0,11.0,2.0,0.596412,286.4583333333333,2.6041666666666665,10.0
1638090056.0,338125577.0,37.847332,-122.460127,7.771877,-0.42194,-0.906624,36.0,11.0,2.0,0.594074,286.3666666666667,2.603333333333333,10.0
1638090057.0,338125577.0,37.847299,-122.460146,7.773447,-0.421904,-0.90664,36.0,11.0,2.0,0.591737,286.275,2.6025,10.0
1638090058.0,338125577.0,37.847266,-122.460165,7.774944,-0.421871,-0.906656,36.0,11.0,2.0,0.589399,286.18333333333334,2.6016666666666666,10.0
1638090059.0,338125577.0,37.847234,-122.460184,7.776369,-0.421841,-0.90667,36.0,11.0,2.0,0.58706,286.0916666666667,2.600833333333333,10.0
