Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618675418.0,366864850.0,37.828764,-122.464174,11.221202,-0.8458,0.5335,60.0,19.0,10.0,0.945021,263.5444444444444,4.0,9.0
1618675419.0,366864850.0,37.828792,-122.464229,11.182482,-0.848894,0.528563,60.0,19.0,10.0,0.941608,263.55,4.0,9.0
1618675420.0,366864850.0,37.828819,-122.464285,11.145972,-0.851914,0.523682,60.0,19.0,10.0,0.938196,263.55555555555554,4.0,9.0
1618675421.0,366864850.0,37.828846,-122.46434,11.111654,-0.854859,0.51886,60.0,19.0,10.0,0.934786,263.5611111111112,4.0,9.0
1618675422.0,366864850.0,37.828873,-122.464396,11.079506,-0.857729,0.514103,60.0,19.0,10.0,0.931377,263.56666666666666,4.0,9.0
1618675423.0,366864850.0,37.828899,-122.464452,11.049508,-0.860522,0.509413,60.0,19.0,10.0,0.927969,263.5722222222222,4.0,9.0
1618675424.0,366864850.0,37.828925,-122.464507,11.021638,-0.863238,0.504796,60.0,19.0,10.0,0.924562,263.5777777777778,4.0,9.0
1618675425.0,366864850.0,37.828951,-122.464563,10.995876,-0.865877,0.500256,60.0,19.0,10.0,0.921156,263.5833333333333,4.0,9.0
1618675426.0,366864850.0,37.828976,-122.464619,10.972202,-0.868438,0.495797,60.0,19.0,10.0,0.91775,263.5888888888889,4.0,9.0
1618675427.0,366864850.0,37.829002,-122.464675,10.950594,-0.870921,0.491423,60.0,19.0,10.0,0.914344,263.59444444444443,4.0,9.0
1618675428.0,366864850.0,37.829026,-122.464731,10.931032,-0.873326,0.487137,60.0,19.0,10.0,0.910938,263.6,4.0,9.0
1618675429.0,366864850.0,37.829051,-122.464787,10.913496,-0.875651,0.482944,60.0,19.0,10.0,0.907531,263.60555555555555,4.0,9.0
1618675430.0,366864850.0,37.829075,-122.464842,10.897966,-0.877898,0.478847,60.0,19.0,10.0,0.904124,263.6111111111111,4.0,9.0
1618675431.0,366864850.0,37.8291,-122.464899,10.884422,-0.880067,0.47485,60.0,19.0,10.0,0.900716,263.6166666666667,4.0,9.0
1618675432.0,366864850.0,37.829124,-122.464955,10.872843,-0.882157,0.470956,60.0,19.0,10.0,0.897307,263.6222222222222,4.0,9.0
1618675433.0,366864850.0,37.829147,-122.465011,10.863211,-0.884169,0.467168,60.0,19.0,10.0,0.893897,263.6277777777778,4.0,9.0
1618675434.0,366864850.0,37.829171,-122.465067,10.855507,-0.886102,0.46349,60.0,19.0,10.0,0.890486,263.6333333333333,4.0,9.0
1618675435.0,366864850.0,37.829194,-122.465123,10.849712,-0.887958,0.459925,60.0,19.0,10.0,0.887073,263.6388888888889,4.0,9.0
1618675436.0,366864850.0,37.829217,-122.46518,10.845807,-0.889736,0.456475,60.0,19.0,10.0,0.883659,263.64444444444445,4.0,9.0
1618675437.0,366864850.0,37.82924,-122.465236,10.843776,-0.891438,0.453143,60.0,19.0,10.0,0.880242,263.65,4.0,9.0
1618675438.0,366864850.0,37.829263,-122.465293,10.843601,-0.893063,0.449931,60.0,19.0,10.0,0.876824,263.6555555555556,4.0,9.0
1618675439.0,366864850.0,37.829285,-122.46535,10.845264,-0.894613,0.446843,60.0,19.0,10.0,0.873404,263.6611111111111,4.0,9.0
1618675440.0,366864850.0,37.829308,-122.465407,10.848751,-0.896087,0.443879,60.0,19.0,10.0,0.869982,263.6666666666667,4.0,9.0
1618675441.0,366864850.0,37.82933,-122.465463,10.854045,-0.897486,0.441043,60.0,19.0,10.0,0.866557,263.6722222222222,4.0,9.0
1618675442.0,366864850.0,37.829352,-122.465521,10.861131,-0.898812,0.438335,60.0,19.0,10.0,0.86313,263.6777777777778,4.0,9.0
1618675443.0,366864850.0,37.829374,-122.465578,10.869995,-0.900064,0.435758,60.0,19.0,10.0,0.859701,263.68333333333334,4.0,9.0
1618675444.0,366864850.0,37.829396,-122.465635,10.880622,-0.901243,0.433314,60.0,19.0,10.0,0.856269,263.68888888888887,4.0,9.0
1618675445.0,366864850.0,37.829418,-122.465692,10.893001,-0.902351,0.431002,60.0,19.0,10.0,0.852835,263.69444444444446,4.0,9.0
1618675446.0,366864850.0,37.82944,-122.46575,10.907118,-0.903387,0.428826,60.0,19.0,10.0,0.849398,263.7,4.0,9.0
1618675447.0,366864850.0,37.829461,-122.465808,10.922961,-0.904353,0.426784,60.0,19.0,10.0,0.845958,263.7055555555556,4.0,9.0
1618675448.0,366864850.0,37.829483,-122.465866,10.94052,-0.90525,0.424879,60.0,19.0,10.0,0.842516,263.7111111111111,4.0,9.0
1618675449.0,366864850.0,37.829504,-122.465924,10.959784,-0.906078,0.423111,60.0,19.0,10.0,0.839071,263.71666666666664,4.0,9.0
1618675450.0,366864850.0,37.829526,-122.465982,10.980744,-0.906837,0.421481,60.0,19.0,10.0,0.835623,263.72222222222223,4.0,9.0
1618675451.0,366864850.0,37.829547,-122.46604,11.003391,-0.90753,0.419988,60.0,19.0,10.0,0.832173,263.72777777777776,4.0,9.0
1618675452.0,366864850.0,37.829569,-122.466099,11.027716,-0.908155,0.418633,60.0,19.0,10.0,0.82872,263.7333333333333,4.0,9.0
1618675453.0,366864850.0,37.82959,-122.466157,11.053712,-0.908715,0.417417,60.0,19.0,10.0,0.825265,263.7388888888889,4.0,9.0
1618675454.0,366864850.0,37.829611,-122.466216,11.081373,-0.90921,0.416337,60.0,19.0,10.0,0.821807,263.74444444444447,4.0,9.0
1618675455.0,366864850.0,37.829633,-122.466275,11.110692,-0.909641,0.415396,60.0,19.0,10.0,0.818346,263.75,4.0,9.0
1618675456.0,366864850.0,37.829654,-122.466334,11.141665,-0.910008,0.414591,60.0,19.0,10.0,0.814883,263.7555555555556,4.0,9.0
1618675457.0,366864850.0,37.829675,-122.466394,11.174288,-0.910312,0.413922,60.0,19.0,10.0,0.811418,263.7611111111111,4.0,9.0
1618675458.0,366864850.0,37.829697,-122.466453,11.208555,-0.910554,0.413389,60.0,19.0,10.0,0.807951,263.76666666666665,4.0,9.0
1618675459.0,366864850.0,37.829718,-122.466513,11.244466,-0.910735,0.412991,60.0,19.0,10.0,0.804482,263.77222222222224,4.0,9.0
1618675460.0,366864850.0,37.82974,-122.466573,11.282017,-0.910855,0.412726,60.0,19.0,10.0,0.80101,263.77777777777777,4.0,9.0
1618675461.0,366864850.0,37.829761,-122.466633,11.321207,-0.910915,0.412594,60.0,19.0,10.0,0.797537,263.78333333333336,4.0,9.0
1618675462.0,366864850.0,37.829783,-122.466694,11.362035,-0.910916,0.412593,60.0,19.0,10.0,0.794063,263.7888888888889,4.0,9.0
1618675463.0,366864850.0,37.829805,-122.466754,11.404502,-0.910857,0.412721,60.0,19.0,10.0,0.790586,263.7944444444444,4.0,9.0
1618675464.0,366864850.0,37.829826,-122.466815,11.448608,-0.910741,0.412978,60.0,19.0,10.0,0.787109,263.8,4.0,9.0
1618675465.0,366864850.0,37.829848,-122.466876,11.494354,-0.910567,0.413361,60.0,19.0,10.0,0.783631,263.80555555555554,4.0,9.0
1618675466.0,366864850.0,37.82987,-122.466938,11.541743,-0.910336,0.41387,60.0,19.0,10.0,0.780152,263.8111111111112,4.0,9.0
1618675467.0,366864850.0,37.829892,-122.466999,11.590777,-0.910049,0.414501,60.0,19.0,10.0,0.776673,263.81666666666666,4.0,9.0
1618675468.0,366864850.0,37.829914,-122.467061,11.641459,-0.909706,0.415253,60.0,19.0,10.0,0.773193,263.8222222222222,4.0,9.0
1618675469.0,366864850.0,37.829937,-122.467123,11.693793,-0.909308,0.416125,60.0,19.0,10.0,0.769714,263.8277777777778,4.0,9.0
1618675470.0,366864850.0,37.829959,-122.467185,11.747784,-0.908855,0.417113,60.0,19.0,10.0,0.766235,263.8333333333333,4.0,9.0
1618675471.0,366864850.0,37.829982,-122.467248,11.803438,-0.908348,0.418216,60.0,19.0,10.0,0.762756,263.8388888888889,4.0,9.0
1618675472.0,366864850.0,37.830005,-122.467311,11.860758,-0.907787,0.419432,60.0,19.0,10.0,0.759279,263.84444444444443,4.0,9.0
1618675473.0,366864850.0,37.830028,-122.467374,11.919753,-0.907173,0.420757,60.0,19.0,10.0,0.755804,263.85,4.0,9.0
1618675474.0,366864850.0,37.830051,-122.467437,11.980427,-0.906507,0.42219,60.0,19.0,10.0,0.75233,263.85555555555555,4.0,9.0
1618675475.0,366864850.0,37.830074,-122.467501,12.04279,-0.905789,0.423729,60.0,19.0,10.0,0.748859,263.8611111111111,4.0,9.0
1618675476.0,366864850.0,37.830098,-122.467564,12.106847,-0.90502,0.42537,60.0,19.0,10.0,0.745391,263.8666666666667,4.0,9.0
1618675477.0,366864850.0,37.830122,-122.467629,12.172608,-0.904199,0.427111,60.0,19.0,10.0,0.741926,263.8722222222222,4.0,9.0
1618675478.0,366864850.0,37.830146,-122.467693,12.24008,-0.903328,0.42895,60.0,19.0,10.0,0.738465,263.8777777777778,4.0,9.0
1618675479.0,366864850.0,37.83017,-122.467758,12.309273,-0.902408,0.430883,60.0,19.0,10.0,0.735008,263.8833333333333,4.0,9.0
1618675480.0,366864850.0,37.830195,-122.467823,12.380196,-0.901438,0.432908,60.0,19.0,10.0,0.731557,263.8888888888889,4.0,9.0
1618675481.0,366864850.0,37.83022,-122.467888,12.452859,-0.900419,0.435023,60.0,19.0,10.0,0.72811,263.89444444444445,4.0,9.0
1618675482.0,366864850.0,37.830245,-122.467954,12.527271,-0.899353,0.437224,60.0,19.0,10.0,0.724671,263.9,4.0,9.0
1618675483.0,366864850.0,37.83027,-122.46802,12.602175,-0.898259,0.439466,60.0,19.0,10.0,0.721238,263.9055555555556,4.0,9.0
1618675484.0,366864850.0,37.830296,-122.468086,12.672504,-0.897222,0.44158,60.0,19.0,10.0,0.717812,263.9111111111111,4.0,9.0
1618675485.0,366864850.0,37.830322,-122.468153,12.736977,-0.896261,0.443527,60.0,19.0,10.0,0.714396,263.9166666666667,4.0,9.0
1618675486.0,366864850.0,37.830348,-122.46822,12.79558,-0.895375,0.445314,60.0,19.0,10.0,0.710991,263.9222222222222,4.0,9.0
1618675487.0,366864850.0,37.830374,-122.468287,12.848299,-0.894561,0.446945,60.0,19.0,10.0,0.707599,263.9277777777778,4.0,9.0
1618675488.0,366864850.0,37.830401,-122.468354,12.895124,-0.89382,0.448426,60.0,19.0,10.0,0.70422,263.93333333333334,4.0,9.0
1618675489.0,366864850.0,37.830427,-122.468422,12.936045,-0.893149,0.449761,60.0,19.0,10.0,0.700858,263.93888888888887,4.0,9.0
1618675490.0,366864850.0,37.830454,-122.468489,12.971052,-0.892548,0.450952,60.0,19.0,10.0,0.697513,263.94444444444446,4.0,9.0
1618675491.0,366864850.0,37.830481,-122.468557,13.000138,-0.892016,0.452003,60.0,19.0,10.0,0.694187,263.95,4.0,9.0
1618675492.0,366864850.0,37.830508,-122.468625,13.023295,-0.891553,0.452917,60.0,19.0,10.0,0.690881,263.9555555555556,4.0,9.0
1618675493.0,366864850.0,37.830536,-122.468693,13.040518,-0.891157,0.453695,60.0,19.0,10.0,0.687597,263.9611111111111,4.0,9.0
1618675494.0,366864850.0,37.830563,-122.468761,13.051801,-0.890828,0.45434,60.0,19.0,10.0,0.684336,263.96666666666664,4.0,9.0
1618675495.0,366864850.0,37.830591,-122.468829,13.057141,-0.890567,0.454853,60.0,19.0,10.0,0.6811,263.97222222222223,4.0,9.0
1618675496.0,366864850.0,37.830618,-122.468897,13.056533,-0.890372,0.455234,60.0,19.0,10.0,0.677889,263.97777777777776,4.0,9.0
1618675497.0,366864850.0,37.830646,-122.468966,13.049976,-0.890243,0.455486,60.0,19.0,10.0,0.674706,263.9833333333333,4.0,9.0
1618675498.0,366864850.0,37.830673,-122.469034,13.037468,-0.890181,0.455606,60.0,19.0,10.0,0.671551,263.9888888888889,4.0,9.0
1618675499.0,366864850.0,37.830701,-122.469102,13.019008,-0.890186,0.455596,60.0,19.0,10.0,0.668425,263.99444444444447,4.0,9.0
1618675500.0,366864850.0,37.830728,-122.469169,12.994596,-0.890259,0.455456,60.0,19.0,10.0,0.66533,264.0,4.0,9.0
1618675501.0,366864850.0,37.830755,-122.469237,12.964233,-0.890398,0.455182,60.0,19.0,10.0,0.662266,264.0055555555556,4.0,9.0
1618675502.0,366864850.0,37.830783,-122.469305,12.927921,-0.890606,0.454776,60.0,19.0,10.0,0.659235,264.0111111111111,4.0,9.0
1618675503.0,366864850.0,37.83081,-122.469372,12.885662,-0.890882,0.454234,60.0,19.0,10.0,0.656238,264.01666666666665,4.0,9.0
1618675504.0,366864850.0,37.830837,-122.46944,12.837461,-0.891228,0.453555,60.0,19.0,10.0,0.653275,264.02222222222224,4.0,9.0
1618675505.0,366864850.0,37.830864,-122.469507,12.783321,-0.891645,0.452736,60.0,19.0,10.0,0.650347,264.02777777777777,4.0,9.0
1618675506.0,366864850.0,37.830891,-122.469573,12.723248,-0.892133,0.451773,60.0,19.0,10.0,0.647455,264.03333333333336,4.0,9.0
1618675507.0,366864850.0,37.830917,-122.46964,12.657249,-0.892694,0.450664,60.0,19.0,10.0,0.644599,264.0388888888889,4.0,9.0
1618675508.0,366864850.0,37.830944,-122.469706,12.585331,-0.893329,0.449404,60.0,19.0,10.0,0.641781,264.0444444444444,4.0,9.0
1618675509.0,366864850.0,37.83097,-122.469772,12.507502,-0.89404,0.447987,60.0,19.0,10.0,0.639001,264.05,4.0,9.0
1618675510.0,366864850.0,37.830996,-122.469837,12.423774,-0.894828,0.44641,60.0,19.0,10.0,0.636259,264.05555555555554,4.0,9.0
1618675511.0,366864850.0,37.831021,-122.469902,12.334156,-0.895696,0.444666,60.0,19.0,10.0,0.633556,264.0611111111112,4.0,9.0
1618675512.0,366864850.0,37.831047,-122.469967,12.238662,-0.896646,0.442749,60.0,19.0,10.0,0.630892,264.06666666666666,4.0,9.0
1618675513.0,366864850.0,37.831072,-122.470031,12.137305,-0.897679,0.44065,60.0,19.0,10.0,0.628267,264.0722222222222,4.0,9.0
1618675514.0,366864850.0,37.831097,-122.470095,12.030102,-0.898799,0.438362,60.0,19.0,10.0,0.625682,264.0777777777778,4.0,9.0
1618675515.0,366864850.0,37.831121,-122.470159,11.91707,-0.900007,0.435876,60.0,19.0,10.0,0.623137,264.0833333333333,4.0,9.0
1618675516.0,366864850.0,37.831145,-122.470221,11.798228,-0.901307,0.433181,60.0,19.0,10.0,0.620632,264.0888888888889,4.0,9.0
1618675517.0,366864850.0,37.831169,-122.470284,11.673599,-0.902702,0.430267,60.0,19.0,10.0,0.618167,264.09444444444443,4.0,9.0
1618675518.0,366864850.0,37.831192,-122.470345,11.543205,-0.904195,0.42712,60.0,19.0,10.0,0.615742,264.1,4.0,9.0
1618675519.0,366864850.0,37.831215,-122.470407,11.407075,-0.905789,0.423728,60.0,19.0,10.0,0.613357,264.10555555555555,4.0,9.0
1618675520.0,366864850.0,37.831237,-122.470467,11.265236,-0.907489,0.420075,60.0,19.0,10.0,0.611011,264.1111111111111,4.0,9.0
1618675521.0,366864850.0,37.831259,-122.470527,11.117723,-0.909299,0.416144,60.0,19.0,10.0,0.608705,264.1166666666667,4.0,9.0
1618675522.0,366864850.0,37.83128,-122.470586,10.964571,-0.911221,0.411917,60.0,19.0,10.0,0.606438,264.1222222222222,4.0,9.0
1618675523.0,366864850.0,37.831301,-122.470645,10.805821,-0.913262,0.407373,60.0,19.0,10.0,0.60421,264.1277777777778,4.0,9.0
1618675524.0,366864850.0,37.831322,-122.470703,10.641518,-0.915425,0.402488,60.0,19.0,10.0,0.60202,264.1333333333333,4.0,9.0
1618675525.0,366864850.0,37.831341,-122.47076,10.471711,-0.917716,0.397237,60.0,19.0,10.0,0.599869,264.1388888888889,4.0,9.0
1618675526.0,366864850.0,37.831361,-122.470816,10.296458,-0.920139,0.391592,60.0,19.0,10.0,0.597755,264.14444444444445,4.0,9.0
1618675527.0,366864850.0,37.831379,-122.470871,10.11582,-0.922699,0.38552,60.0,19.0,10.0,0.595678,264.15,4.0,9.0
1618675528.0,366864850.0,37.831397,-122.470926,9.929867,-0.925402,0.378986,60.0,19.0,10.0,0.593637,264.1555555555556,4.0,9.0
1618675529.0,366864850.0,37.831415,-122.47098,9.738678,-0.928253,0.371949,60.0,19.0,10.0,0.591631,264.1611111111111,4.0,9.0
1618675530.0,366864850.0,37.831432,-122.471033,9.542342,-0.931256,0.364365,60.0,19.0,10.0,0.589661,264.1666666666667,4.0,9.0
1618675531.0,366864850.0,37.831448,-122.471085,9.340959,-0.934417,0.356181,60.0,19.0,10.0,0.587724,264.1722222222222,4.0,9.0
1618675532.0,366864850.0,37.831463,-122.471136,9.134641,-0.937739,0.347342,60.0,19.0,10.0,0.585821,264.1777777777778,4.0,9.0
1618675533.0,366864850.0,37.831478,-122.471186,8.923518,-0.941225,0.337781,60.0,19.0,10.0,0.583951,264.18333333333334,4.0,9.0
1618675534.0,366864850.0,37.831492,-122.471235,8.707735,-0.944877,0.327425,60.0,19.0,10.0,0.582111,264.18888888888887,4.0,9.0
1618675535.0,366864850.0,37.831505,-122.471284,8.487459,-0.948696,0.31619,60.0,19.0,10.0,0.580303,264.19444444444446,4.0,9.0
1618675536.0,366864850.0,37.831517,-122.471331,8.262883,-0.952678,0.303981,60.0,19.0,10.0,0.578524,264.2,4.0,9.0
1618675537.0,366864850.0,37.831529,-122.471377,8.034226,-0.956818,0.290688,60.0,19.0,10.0,0.576774,264.2055555555556,4.0,9.0
1618675538.0,366864850.0,37.83154,-122.471422,7.801743,-0.961104,0.276186,60.0,19.0,10.0,0.575052,264.2111111111111,4.0,9.0
1618675539.0,366864850.0,37.83155,-122.471466,7.565729,-0.96552,0.260331,60.0,19.0,10.0,0.573356,264.21666666666664,4.0,9.0
1618675540.0,366864850.0,37.831559,-122.471509,7.32653,-0.970037,0.242958,60.0,19.0,10.0,0.571686,264.22222222222223,4.0,9.0
1618675541.0,366864850.0,37.831567,-122.47155,7.084547,-0.974617,0.223878,60.0,19.0,10.0,0.570041,264.22777777777776,4.0,9.0
1618675542.0,366864850.0,37.831574,-122.471591,6.840253,-0.979205,0.202871,60.0,19.0,10.0,0.568419,264.2333333333333,4.0,9.0
1618675543.0,366864850.0,37.831581,-122.47163,6.594206,-0.983724,0.179687,60.0,19.0,10.0,0.56682,264.2388888888889,4.0,9.0
1618675544.0,366864850.0,37.831586,-122.471668,6.347067,-0.988065,0.154036,60.0,19.0,10.0,0.565242,264.24444444444447,4.0,9.0
1618675545.0,366864850.0,37.831591,-122.471705,6.099624,-0.992082,0.12559,60.0,19.0,10.0,0.563685,264.25,4.0,9.0
1618675546.0,366864850.0,37.831594,-122.47174,5.852814,-0.995575,0.093974,60.0,19.0,10.0,0.562147,264.2555555555556,4.0,9.0
1618675547.0,366864850.0,37.831597,-122.471774,5.607764,-0.998272,0.058767,60.0,19.0,10.0,0.560628,264.2611111111111,4.0,9.0
1618675548.0,366864850.0,37.831598,-122.471807,5.365826,-0.99981,0.019509,60.0,19.0,10.0,0.559127,264.26666666666665,4.0,9.0
1618675549.0,366864850.0,37.831599,-122.471838,5.128624,-0.999705,-0.024296,60.0,19.0,10.0,0.557642,264.27222222222224,4.0,9.0
1618675550.0,366864850.0,37.831598,-122.471869,4.898113,-0.997321,-0.073153,60.0,19.0,10.0,0.556173,264.27777777777777,4.0,9.0
1618675551.0,366864850.0,37.831597,-122.471897,4.67663,-0.991834,-0.127534,60.0,19.0,10.0,0.554719,264.28333333333336,4.0,9.0
1618675552.0,366864850.0,37.831594,-122.471924,4.466959,-0.982205,-0.187814,60.0,19.0,10.0,0.553278,264.2888888888889,4.0,9.0
1618675553.0,366864850.0,37.83159,-122.47195,4.273501,-0.967256,-0.253802,60.0,19.0,10.0,0.551852,264.2944444444444,4.0,9.0
1618675554.0,366864850.0,37.831585,-122.471974,4.103679,-0.946167,-0.32368,60.0,19.0,10.0,0.550438,264.3,4.0,9.0
1618675555.0,366864850.0,37.831579,-122.471997,3.960447,-0.918217,-0.396077,60.0,19.0,10.0,0.549035,264.30555555555554,4.0,9.0
1618675556.0,366864850.0,37.831572,-122.472018,3.845279,-0.882883,-0.469592,60.0,19.0,10.0,0.547643,264.3111111111112,4.0,9.0
1618675557.0,366864850.0,37.831563,-122.472038,3.759245,-0.840038,-0.542528,60.0,19.0,10.0,0.54626,264.31666666666666,4.0,9.0
1618675558.0,366864850.0,37.831554,-122.472057,3.70287,-0.790057,-0.613033,60.0,19.0,10.0,0.544886,264.3222222222222,4.0,9.0
1618675559.0,366864850.0,37.831543,-122.472074,3.676028,-0.733847,-0.679315,60.0,19.0,10.0,0.543519,264.3277777777778,4.0,9.0
1618675560.0,366864850.0,37.831532,-122.47209,3.677901,-0.672775,-0.739847,60.0,19.0,10.0,0.542159,264.3333333333333,4.0,9.0
1618675561.0,366864850.0,37.831519,-122.472104,3.707021,-0.608508,-0.793548,60.0,19.0,10.0,0.540806,264.3388888888889,4.0,9.0
1618675562.0,366864850.0,37.831506,-122.472117,3.761375,-0.542806,-0.839858,60.0,19.0,10.0,0.539458,264.34444444444443,4.0,9.0
1618675563.0,366864850.0,37.831491,-122.472129,3.838564,-0.477323,-0.878728,60.0,19.0,10.0,0.538115,264.35,4.0,9.0
1618675564.0,366864850.0,37.831475,-122.47214,3.935974,-0.41346,-0.910522,60.0,19.0,10.0,0.536777,264.35555555555555,4.0,9.0
1618675565.0,366864850.0,37.831459,-122.47215,4.050938,-0.352288,-0.935892,60.0,19.0,10.0,0.535444,264.3611111111111,4.0,9.0
1618675566.0,366864850.0,37.831441,-122.472158,4.180857,-0.294537,-0.95564,60.0,19.0,10.0,0.534115,264.3666666666667,4.0,9.0
1618675567.0,366864850.0,37.831423,-122.472165,4.323295,-0.240634,-0.970616,60.0,19.0,10.0,0.532789,264.3722222222222,4.0,9.0
1618675568.0,366864850.0,37.831403,-122.472171,4.476024,-0.190759,-0.981637,60.0,19.0,10.0,0.531468,264.3777777777778,4.0,9.0
1618675569.0,366864850.0,37.831383,-122.472176,4.637055,-0.144908,-0.989445,60.0,19.0,10.0,0.53015,264.3833333333333,4.0,9.0
1618675570.0,366864850.0,37.831362,-122.47218,4.80463,-0.102951,-0.994686,60.0,19.0,10.0,0.528836,264.3888888888889,4.0,9.0
1618675571.0,366864850.0,37.83134,-122.472183,4.97722,-0.064681,-0.997906,60.0,19.0,10.0,0.527525,264.39444444444445,4.0,9.0
1618675572.0,366864850.0,37.831317,-122.472185,5.153499,-0.029847,-0.999554,60.0,19.0,10.0,0.526218,264.4,4.0,9.0
1618675573.0,366864850.0,37.831293,-122.472186,5.332326,0.00182,-0.999998,60.0,19.0,10.0,0.524914,264.4055555555556,4.0,9.0
1618675574.0,366864850.0,37.831268,-122.472186,5.512719,0.030589,-0.999532,60.0,19.0,10.0,0.523614,264.4111111111111,4.0,9.0
1618675575.0,366864850.0,37.831243,-122.472185,5.693837,0.056722,-0.99839,60.0,19.0,10.0,0.522319,264.4166666666667,4.0,9.0
1618675576.0,366864850.0,37.831216,-122.472183,5.874957,0.080461,-0.996758,60.0,19.0,10.0,0.521027,264.4222222222222,4.0,9.0
1618675577.0,366864850.0,37.831189,-122.47218,6.055459,0.102032,-0.994781,60.0,19.0,10.0,0.51974,264.4277777777778,4.0,9.0
1618675578.0,366864850.0,37.831161,-122.472176,6.23481,0.12164,-0.992574,60.0,19.0,10.0,0.518457,264.43333333333334,4.0,9.0
1618675579.0,366864850.0,37.831133,-122.472172,6.412551,0.13947,-0.990226,60.0,19.0,10.0,0.517179,264.43888888888887,4.0,9.0
1618675580.0,366864850.0,37.831103,-122.472167,6.588285,0.155689,-0.987806,60.0,19.0,10.0,0.515906,264.44444444444446,4.0,9.0
1618675581.0,366864850.0,37.831073,-122.472161,6.761671,0.170445,-0.985367,60.0,19.0,10.0,0.514638,264.45,4.0,9.0
1618675582.0,366864850.0,37.831042,-122.472154,6.932413,0.18387,-0.98295,60.0,19.0,10.0,0.513376,264.4555555555556,4.0,9.0
1618675583.0,366864850.0,37.831011,-122.472147,7.100253,0.196084,-0.980587,60.0,19.0,10.0,0.51212,264.4611111111111,4.0,9.0
1618675584.0,366864850.0,37.830979,-122.472138,7.264968,0.207191,-0.978301,60.0,19.0,10.0,0.51087,264.46666666666664,4.0,9.0
1618675585.0,366864850.0,37.830946,-122.47213,7.426363,0.217284,-0.976108,60.0,19.0,10.0,0.509627,264.47222222222223,4.0,9.0
1618675586.0,366864850.0,37.830912,-122.47212,7.58427,0.226446,-0.974024,60.0,19.0,10.0,0.50839,264.47777777777776,4.0,9.0
1618675587.0,366864850.0,37.830878,-122.47211,7.73854,0.234752,-0.972055,60.0,19.0,10.0,0.507161,264.4833333333333,4.0,9.0
1618675588.0,366864850.0,37.830843,-122.472099,7.889044,0.242266,-0.97021,60.0,19.0,10.0,0.505939,264.4888888888889,4.0,9.0
1618675589.0,366864850.0,37.830808,-122.472088,8.03567,0.249048,-0.968491,60.0,19.0,10.0,0.504725,264.49444444444447,4.0,9.0
1618675590.0,366864850.0,37.830772,-122.472077,8.178319,0.255149,-0.966902,60.0,19.0,10.0,0.503519,264.5,4.0,9.0
1618675591.0,366864850.0,37.830735,-122.472064,8.316907,0.260616,-0.965443,60.0,19.0,10.0,0.502321,264.5055555555556,4.0,9.0
