Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609582511.0,311000111.0,37.842216,-122.441271,11.69563,-0.998678,-0.05141,80.0,275.0,48.0,0.93318,110.0,3.0,8.109166666666667
1609582512.0,311000111.0,37.842214,-122.44134,11.664289,-0.998316,-0.058007,80.0,275.0,48.0,0.929713,110.0,3.0,8.11
1609582513.0,311000111.0,37.84221,-122.441408,11.633625,-0.997912,-0.064594,80.0,275.0,48.0,0.926251,110.0,3.0,8.110833333333334
1609582514.0,311000111.0,37.842207,-122.441476,11.603631,-0.997464,-0.071169,80.0,275.0,48.0,0.922793,110.0,3.0,8.111666666666666
1609582515.0,311000111.0,37.842203,-122.441544,11.574303,-0.996974,-0.077731,80.0,275.0,48.0,0.919339,110.0,3.0,8.1125
1609582516.0,311000111.0,37.842199,-122.441611,11.545633,-0.996442,-0.084279,80.0,275.0,48.0,0.915889,110.0,3.0,8.113333333333333
1609582517.0,311000111.0,37.842195,-122.441679,11.517616,-0.995868,-0.090812,80.0,275.0,48.0,0.912444,110.0,3.0,8.114166666666666
1609582518.0,311000111.0,37.84219,-122.441746,11.490245,-0.995252,-0.097329,80.0,275.0,48.0,0.909002,110.0,3.0,8.115
1609582519.0,311000111.0,37.842184,-122.441813,11.463513,-0.994595,-0.103829,80.0,275.0,48.0,0.905564,110.0,3.0,8.115833333333333
1609582520.0,311000111.0,37.842179,-122.44188,11.437415,-0.993897,-0.11031,80.0,275.0,48.0,0.90213,110.0,3.0,8.116666666666667
1609582521.0,311000111.0,37.842173,-122.441946,11.411944,-0.993159,-0.116771,80.0,275.0,48.0,0.8987,110.0,3.0,8.1175
1609582522.0,311000111.0,37.842167,-122.442013,11.387092,-0.99238,-0.123212,80.0,275.0,48.0,0.895274,110.0,3.0,8.118333333333334
1609582523.0,311000111.0,37.84216,-122.442079,11.362854,-0.991562,-0.12963,80.0,275.0,48.0,0.891851,110.0,3.0,8.119166666666667
1609582524.0,311000111.0,37.842154,-122.442145,11.339222,-0.990705,-0.136026,80.0,275.0,48.0,0.888432,110.0,3.0,8.120000000000001
1609582525.0,311000111.0,37.842147,-122.442211,11.316189,-0.98981,-0.142397,80.0,275.0,48.0,0.885016,110.0,3.0,8.120833333333334
1609582526.0,311000111.0,37.842139,-122.442276,11.293749,-0.988876,-0.148744,80.0,275.0,48.0,0.881603,110.0,3.0,8.121666666666666
1609582527.0,311000111.0,37.842131,-122.442342,11.271893,-0.987904,-0.155064,80.0,275.0,48.0,0.878194,110.0,3.0,8.1225
1609582528.0,311000111.0,37.842123,-122.442407,11.250616,-0.986896,-0.161356,80.0,275.0,48.0,0.874788,110.0,3.0,8.123333333333333
1609582529.0,311000111.0,37.842115,-122.442472,11.22991,-0.985852,-0.167621,80.0,275.0,48.0,0.871386,110.0,3.0,8.124166666666667
1609582530.0,311000111.0,37.842106,-122.442537,11.209766,-0.984771,-0.173856,80.0,275.0,48.0,0.867986,110.0,3.0,8.125
1609582531.0,311000111.0,37.842097,-122.442602,11.190179,-0.983655,-0.180061,80.0,275.0,48.0,0.86459,110.0,3.0,8.125833333333333
1609582532.0,311000111.0,37.842088,-122.442666,11.171141,-0.982505,-0.186235,80.0,275.0,48.0,0.861197,110.0,3.0,8.126666666666667
1609582533.0,311000111.0,37.842078,-122.44273,11.152643,-0.981321,-0.192376,80.0,275.0,48.0,0.857806,110.0,3.0,8.1275
1609582534.0,311000111.0,37.842068,-122.442794,11.13468,-0.980104,-0.198484,80.0,275.0,48.0,0.854419,110.0,3.0,8.128333333333334
1609582535.0,311000111.0,37.842058,-122.442858,11.117242,-0.978854,-0.204559,80.0,275.0,48.0,0.851034,110.0,3.0,8.129166666666666
1609582536.0,311000111.0,37.842047,-122.442922,11.100322,-0.977573,-0.210598,80.0,275.0,48.0,0.847652,110.0,3.0,8.13
1609582537.0,311000111.0,37.842037,-122.442986,11.083913,-0.97626,-0.216602,80.0,275.0,48.0,0.844273,110.0,3.0,8.130833333333333
1609582538.0,311000111.0,37.842026,-122.443049,11.068007,-0.974917,-0.222569,80.0,275.0,48.0,0.840896,110.0,3.0,8.131666666666668
1609582539.0,311000111.0,37.842014,-122.443112,11.052596,-0.973544,-0.228499,80.0,275.0,48.0,0.837523,110.0,3.0,8.1325
1609582540.0,311000111.0,37.842002,-122.443175,11.037672,-0.972143,-0.23439,80.0,275.0,48.0,0.834151,110.0,3.0,8.133333333333333
1609582541.0,311000111.0,37.841991,-122.443238,11.023228,-0.970713,-0.240243,80.0,275.0,48.0,0.830782,110.0,3.0,8.134166666666667
1609582542.0,311000111.0,37.841978,-122.443301,11.009255,-0.969256,-0.246056,80.0,275.0,48.0,0.827416,110.0,3.0,8.135
1609582543.0,311000111.0,37.841966,-122.443363,10.995745,-0.967772,-0.251829,80.0,275.0,48.0,0.824052,110.0,3.0,8.135833333333334
1609582544.0,311000111.0,37.841953,-122.443426,10.982692,-0.966262,-0.25756,80.0,275.0,48.0,0.820691,110.0,3.0,8.136666666666667
1609582545.0,311000111.0,37.84194,-122.443488,10.970086,-0.964728,-0.26325,80.0,275.0,48.0,0.817331,110.0,3.0,8.1375
1609582546.0,311000111.0,37.841926,-122.44355,10.95792,-0.963169,-0.268897,80.0,275.0,48.0,0.813974,110.0,3.0,8.138333333333334
1609582547.0,311000111.0,37.841913,-122.443612,10.946186,-0.961587,-0.274502,80.0,275.0,48.0,0.81062,110.0,3.0,8.139166666666666
1609582548.0,311000111.0,37.841899,-122.443673,10.934876,-0.959982,-0.280062,80.0,275.0,48.0,0.807267,110.0,3.0,8.14
1609582549.0,311000111.0,37.841885,-122.443735,10.923982,-0.958355,-0.285579,80.0,275.0,48.0,0.803917,110.0,3.0,8.140833333333333
1609582550.0,311000111.0,37.84187,-122.443796,10.913496,-0.956708,-0.29105,80.0,275.0,48.0,0.800568,110.0,3.0,8.141666666666667
1609582551.0,311000111.0,37.841856,-122.443857,10.903409,-0.95504,-0.296477,80.0,275.0,48.0,0.797222,110.0,3.0,8.1425
1609582552.0,311000111.0,37.841841,-122.443918,10.893715,-0.953353,-0.301857,80.0,275.0,48.0,0.793878,110.0,3.0,8.143333333333333
1609582553.0,311000111.0,37.841825,-122.443979,10.884404,-0.951648,-0.307192,80.0,275.0,48.0,0.790536,110.0,3.0,8.144166666666667
1609582554.0,311000111.0,37.84181,-122.44404,10.87547,-0.949924,-0.31248,80.0,275.0,48.0,0.787195,110.0,3.0,8.145
1609582555.0,311000111.0,37.841794,-122.444101,10.866903,-0.948185,-0.31772,80.0,275.0,48.0,0.783857,110.0,3.0,8.145833333333334
1609582556.0,311000111.0,37.841778,-122.444161,10.858697,-0.946429,-0.322913,80.0,275.0,48.0,0.78052,110.0,3.0,8.146666666666667
1609582557.0,311000111.0,37.841762,-122.444221,10.850843,-0.944658,-0.328058,80.0,275.0,48.0,0.777185,110.0,3.0,8.1475
1609582558.0,311000111.0,37.841746,-122.444281,10.843333,-0.942872,-0.333155,80.0,275.0,48.0,0.773852,110.0,3.0,8.148333333333333
1609582559.0,311000111.0,37.841729,-122.444341,10.836159,-0.941073,-0.338203,80.0,275.0,48.0,0.770521,110.0,3.0,8.149166666666666
1609582560.0,311000111.0,37.841712,-122.444401,10.829314,-0.939262,-0.343202,80.0,275.0,48.0,0.767192,110.0,3.0,8.15
1609582561.0,311000111.0,37.841695,-122.44446,10.822789,-0.937438,-0.348152,80.0,275.0,48.0,0.763864,110.0,3.0,8.150833333333333
1609582562.0,311000111.0,37.841677,-122.44452,10.816578,-0.935604,-0.353052,80.0,275.0,48.0,0.760538,110.0,3.0,8.151666666666667
1609582563.0,311000111.0,37.84166,-122.444579,10.810671,-0.933759,-0.357903,80.0,275.0,48.0,0.757213,110.0,3.0,8.1525
1609582564.0,311000111.0,37.841642,-122.444638,10.805062,-0.931905,-0.362704,80.0,275.0,48.0,0.75389,110.0,3.0,8.153333333333332
1609582565.0,311000111.0,37.841624,-122.444697,10.799742,-0.930042,-0.367454,80.0,275.0,48.0,0.750569,110.0,3.0,8.154166666666667
1609582566.0,311000111.0,37.841605,-122.444756,10.794704,-0.928171,-0.372154,80.0,275.0,48.0,0.747249,110.0,3.0,8.155
1609582567.0,311000111.0,37.841587,-122.444815,10.789941,-0.926293,-0.376803,80.0,275.0,48.0,0.743931,110.0,3.0,8.155833333333334
1609582568.0,311000111.0,37.841568,-122.444873,10.785444,-0.924409,-0.381402,80.0,275.0,48.0,0.740614,110.0,3.0,8.156666666666666
1609582569.0,311000111.0,37.841549,-122.444932,10.781207,-0.92252,-0.38595,80.0,275.0,48.0,0.737298,110.0,3.0,8.1575
1609582570.0,311000111.0,37.84153,-122.44499,10.777221,-0.920626,-0.390446,80.0,275.0,48.0,0.733984,110.0,3.0,8.158333333333333
1609582571.0,311000111.0,37.84151,-122.445048,10.77348,-0.918728,-0.394892,80.0,275.0,48.0,0.730672,110.0,3.0,8.159166666666668
1609582572.0,311000111.0,37.84149,-122.445106,10.769976,-0.916826,-0.399286,80.0,275.0,48.0,0.727361,110.0,3.0,8.16
1609582573.0,311000111.0,37.841471,-122.445164,10.766701,-0.914923,-0.403629,80.0,275.0,48.0,0.724051,110.0,3.0,8.160833333333333
1609582574.0,311000111.0,37.84145,-122.445222,10.763648,-0.913017,-0.407921,80.0,275.0,48.0,0.720742,110.0,3.0,8.161666666666667
1609582575.0,311000111.0,37.84143,-122.445279,10.76081,-0.911111,-0.412162,80.0,275.0,48.0,0.717435,110.0,3.0,8.1625
1609582576.0,311000111.0,37.84141,-122.445337,10.75818,-0.909204,-0.416351,80.0,275.0,48.0,0.714129,110.0,3.0,8.163333333333334
1609582577.0,311000111.0,37.841389,-122.445394,10.755751,-0.907298,-0.420489,80.0,275.0,48.0,0.710825,110.0,3.0,8.164166666666667
1609582578.0,311000111.0,37.841368,-122.445451,10.753516,-0.905392,-0.424576,80.0,275.0,48.0,0.707522,110.0,3.0,8.165
1609582579.0,311000111.0,37.841347,-122.445508,10.751467,-0.903489,-0.428611,80.0,275.0,48.0,0.704219,110.0,3.0,8.165833333333333
1609582580.0,311000111.0,37.841326,-122.445565,10.749598,-0.901588,-0.432595,80.0,275.0,48.0,0.700919,110.0,3.0,8.166666666666666
1609582581.0,311000111.0,37.841304,-122.445622,10.747902,-0.899691,-0.436528,80.0,275.0,48.0,0.697619,110.0,3.0,8.1675
1609582582.0,311000111.0,37.841282,-122.445679,10.746372,-0.897797,-0.440409,80.0,275.0,48.0,0.694321,110.0,3.0,8.168333333333333
1609582583.0,311000111.0,37.84126,-122.445735,10.745002,-0.895908,-0.44424,80.0,275.0,48.0,0.691023,110.0,3.0,8.169166666666667
1609582584.0,311000111.0,37.841238,-122.445791,10.743784,-0.894024,-0.448019,80.0,275.0,48.0,0.687727,110.0,3.0,8.17
1609582585.0,311000111.0,37.841216,-122.445848,10.742712,-0.892146,-0.451748,80.0,275.0,48.0,0.684432,110.0,3.0,8.170833333333334
1609582586.0,311000111.0,37.841194,-122.445904,10.741779,-0.890274,-0.455426,80.0,275.0,48.0,0.681139,110.0,3.0,8.171666666666667
1609582587.0,311000111.0,37.841171,-122.44596,10.74098,-0.888409,-0.459053,80.0,275.0,48.0,0.677846,110.0,3.0,8.1725
1609582588.0,311000111.0,37.841148,-122.446016,10.740308,-0.886551,-0.46263,80.0,275.0,48.0,0.674554,110.0,3.0,8.173333333333334
1609582589.0,311000111.0,37.841125,-122.446072,10.739755,-0.884702,-0.466156,80.0,275.0,48.0,0.671264,110.0,3.0,8.174166666666666
1609582590.0,311000111.0,37.841102,-122.446127,10.739317,-0.882862,-0.469632,80.0,275.0,48.0,0.667974,110.0,3.0,8.175
1609582591.0,311000111.0,37.841079,-122.446183,10.738987,-0.881031,-0.473058,80.0,275.0,48.0,0.664686,110.0,3.0,8.175833333333333
1609582592.0,311000111.0,37.841055,-122.446238,10.738759,-0.87921,-0.476435,80.0,275.0,48.0,0.661399,110.0,3.0,8.176666666666666
1609582593.0,311000111.0,37.841031,-122.446294,10.738626,-0.877399,-0.479761,80.0,275.0,48.0,0.658113,110.0,3.0,8.1775
1609582594.0,311000111.0,37.841008,-122.446349,10.738583,-0.8756,-0.483038,80.0,275.0,48.0,0.654828,110.0,3.0,8.178333333333333
1609582595.0,311000111.0,37.840984,-122.446404,10.738625,-0.873811,-0.486265,80.0,275.0,48.0,0.651544,110.0,3.0,8.179166666666667
1609582596.0,311000111.0,37.840959,-122.446459,10.738744,-0.872035,-0.489443,80.0,275.0,48.0,0.648261,110.0,3.0,8.18
1609582597.0,311000111.0,37.840935,-122.446514,10.738936,-0.870272,-0.492572,80.0,275.0,48.0,0.644978,110.0,3.0,8.180833333333334
1609582598.0,311000111.0,37.840911,-122.446568,10.739195,-0.868521,-0.495653,80.0,275.0,48.0,0.641697,110.0,3.0,8.181666666666667
1609582599.0,311000111.0,37.840886,-122.446623,10.739514,-0.866784,-0.498684,80.0,275.0,48.0,0.638418,110.0,3.0,8.182500000000001
1609582600.0,311000111.0,37.840861,-122.446678,10.73989,-0.86506,-0.501668,80.0,275.0,48.0,0.635139,110.0,3.0,8.183333333333334
1609582601.0,311000111.0,37.840836,-122.446732,10.740316,-0.863352,-0.504603,80.0,275.0,48.0,0.631861,110.0,3.0,8.184166666666666
1609582602.0,311000111.0,37.840811,-122.446786,10.740787,-0.861658,-0.50749,80.0,275.0,48.0,0.628584,110.0,3.0,8.185
1609582603.0,311000111.0,37.840786,-122.446841,10.741298,-0.859979,-0.51033,80.0,275.0,48.0,0.625308,110.0,3.0,8.185833333333333
1609582604.0,311000111.0,37.840761,-122.446895,10.741843,-0.858316,-0.513121,80.0,275.0,48.0,0.622033,110.0,3.0,8.186666666666667
1609582605.0,311000111.0,37.840735,-122.446949,10.742418,-0.856669,-0.515866,80.0,275.0,48.0,0.618759,110.0,3.0,8.1875
1609582606.0,311000111.0,37.84071,-122.447003,10.743017,-0.855039,-0.518564,80.0,275.0,48.0,0.615486,110.0,3.0,8.188333333333333
1609582607.0,311000111.0,37.840684,-122.447056,10.743635,-0.853426,-0.521214,80.0,275.0,48.0,0.612214,110.0,3.0,8.189166666666667
1609582608.0,311000111.0,37.840658,-122.44711,10.744268,-0.85183,-0.523818,80.0,275.0,48.0,0.608943,110.0,3.0,8.19
1609582609.0,311000111.0,37.840632,-122.447164,10.744911,-0.850252,-0.526376,80.0,275.0,48.0,0.605673,110.0,3.0,8.190833333333334
1609582610.0,311000111.0,37.840606,-122.447217,10.745559,-0.848692,-0.528888,80.0,275.0,48.0,0.602404,110.0,3.0,8.191666666666666
1609582611.0,311000111.0,37.840579,-122.447271,10.746208,-0.84715,-0.531353,80.0,275.0,48.0,0.599136,110.0,3.0,8.1925
1609582612.0,311000111.0,37.840553,-122.447324,10.746852,-0.845628,-0.533773,80.0,275.0,48.0,0.595869,110.0,3.0,8.193333333333333
1609582613.0,311000111.0,37.840526,-122.447377,10.747488,-0.844124,-0.536148,80.0,275.0,48.0,0.592603,110.0,3.0,8.194166666666668
1609582614.0,311000111.0,37.8405,-122.44743,10.748111,-0.84264,-0.538477,80.0,275.0,48.0,0.589338,110.0,3.0,8.195
1609582615.0,311000111.0,37.840473,-122.447483,10.748717,-0.841176,-0.540762,80.0,275.0,48.0,0.586073,110.0,3.0,8.195833333333333
1609582616.0,311000111.0,37.840446,-122.447536,10.749301,-0.839732,-0.543001,80.0,275.0,48.0,0.58281,110.0,3.0,8.196666666666667
1609582617.0,311000111.0,37.840419,-122.447589,10.74986,-0.838308,-0.545196,80.0,275.0,48.0,0.579548,110.0,3.0,8.1975
1609582618.0,311000111.0,37.840392,-122.447642,10.750388,-0.836906,-0.547347,80.0,275.0,48.0,0.576287,110.0,3.0,8.198333333333334
1609582619.0,311000111.0,37.840365,-122.447695,10.750884,-0.835524,-0.549454,80.0,275.0,48.0,0.573027,110.0,3.0,8.199166666666667
1609582620.0,311000111.0,37.840337,-122.447747,10.751341,-0.834164,-0.551517,80.0,275.0,48.0,0.569768,110.0,3.0,8.2
1609582621.0,311000111.0,37.84031,-122.4478,10.751794,-0.832824,-0.553539,80.0,275.0,48.0,0.56651,110.0,3.0,8.200833333333334
1609582622.0,311000111.0,37.840282,-122.447852,10.752388,-0.831498,-0.555527,80.0,275.0,48.0,0.563253,110.0,3.0,8.201666666666666
1609582623.0,311000111.0,37.840255,-122.447905,10.753158,-0.830187,-0.557485,80.0,275.0,48.0,0.559997,110.0,3.0,8.2025
1609582624.0,311000111.0,37.840227,-122.447957,10.754101,-0.828889,-0.559413,80.0,275.0,48.0,0.556741,110.0,3.0,8.203333333333333
1609582625.0,311000111.0,37.840199,-122.448009,10.755215,-0.827606,-0.56131,80.0,275.0,48.0,0.553487,110.0,3.0,8.204166666666667
1609582626.0,311000111.0,37.840171,-122.448062,10.756496,-0.826337,-0.563176,80.0,275.0,48.0,0.550234,110.0,3.0,8.205
1609582627.0,311000111.0,37.840143,-122.448114,10.757944,-0.825083,-0.565012,80.0,275.0,48.0,0.546981,110.0,3.0,8.205833333333333
1609582628.0,311000111.0,37.840115,-122.448166,10.759555,-0.823843,-0.566817,80.0,275.0,48.0,0.543728,110.0,3.0,8.206666666666667
1609582629.0,311000111.0,37.840087,-122.448218,10.761327,-0.822619,-0.568593,80.0,275.0,48.0,0.540477,110.0,3.0,8.2075
1609582630.0,311000111.0,37.840059,-122.448269,10.763258,-0.821411,-0.570337,80.0,275.0,48.0,0.537226,110.0,3.0,8.208333333333334
1609582631.0,311000111.0,37.84003,-122.448321,10.765345,-0.820217,-0.572052,80.0,275.0,48.0,0.533975,110.0,3.0,8.209166666666667
1609582632.0,311000111.0,37.840002,-122.448373,10.767586,-0.81904,-0.573736,80.0,275.0,48.0,0.530725,110.0,3.0,8.21
1609582633.0,311000111.0,37.839973,-122.448425,10.76998,-0.817879,-0.575391,80.0,275.0,48.0,0.527476,110.0,3.0,8.210833333333333
1609582634.0,311000111.0,37.839945,-122.448476,10.772523,-0.816733,-0.577015,80.0,275.0,48.0,0.524227,110.0,3.0,8.211666666666666
1609582635.0,311000111.0,37.839916,-122.448528,10.775214,-0.815605,-0.57861,80.0,275.0,48.0,0.520978,110.0,3.0,8.2125
1609582636.0,311000111.0,37.839887,-122.448579,10.77805,-0.814493,-0.580174,80.0,275.0,48.0,0.517729,110.0,3.0,8.213333333333333
1609582637.0,311000111.0,37.839858,-122.448631,10.78103,-0.813397,-0.581709,80.0,275.0,48.0,0.51448,110.0,3.0,8.214166666666667
1609582638.0,311000111.0,37.839829,-122.448682,10.784151,-0.812319,-0.583214,80.0,275.0,48.0,0.511232,110.0,3.0,8.215
1609582639.0,311000111.0,37.8398,-122.448733,10.787412,-0.811258,-0.584689,80.0,275.0,48.0,0.507984,110.0,3.0,8.215833333333332
1609582640.0,311000111.0,37.839771,-122.448785,10.79081,-0.810214,-0.586134,80.0,275.0,48.0,0.504736,110.0,3.0,8.216666666666667
1609582641.0,311000111.0,37.839741,-122.448836,10.794344,-0.809188,-0.58755,80.0,275.0,48.0,0.501487,110.0,3.0,8.2175
1609582642.0,311000111.0,37.839712,-122.448887,10.798011,-0.808179,-0.588937,80.0,275.0,48.0,0.498239,110.0,3.0,8.218333333333334
1609582643.0,311000111.0,37.839683,-122.448938,10.80181,-0.807188,-0.590294,80.0,275.0,48.0,0.494991,110.0,3.0,8.219166666666666
1609582644.0,311000111.0,37.839653,-122.448989,10.805739,-0.806215,-0.591622,80.0,275.0,48.0,0.491742,110.0,3.0,8.22
1609582645.0,311000111.0,37.839624,-122.44904,10.809796,-0.80526,-0.592921,80.0,275.0,48.0,0.488493,110.0,3.0,8.220833333333333
1609582646.0,311000111.0,37.839594,-122.449091,10.813979,-0.804324,-0.594191,80.0,275.0,48.0,0.485244,110.0,3.0,8.221666666666668
1609582647.0,311000111.0,37.839564,-122.449142,10.818287,-0.803406,-0.595432,80.0,275.0,48.0,0.481995,110.0,3.0,8.2225
1609582648.0,311000111.0,37.839534,-122.449193,10.822718,-0.802507,-0.596643,80.0,275.0,48.0,0.478745,110.0,3.0,8.223333333333333
1609582649.0,311000111.0,37.839505,-122.449244,10.82727,-0.801626,-0.597826,80.0,275.0,48.0,0.475494,110.0,3.0,8.224166666666667
1609582650.0,311000111.0,37.839475,-122.449295,10.831942,-0.800764,-0.59898,80.0,275.0,48.0,0.472244,110.0,3.0,8.225
1609582651.0,311000111.0,37.839445,-122.449346,10.836731,-0.799921,-0.600106,80.0,275.0,48.0,0.468992,110.0,3.0,8.225833333333334
1609582652.0,311000111.0,37.839414,-122.449396,10.841638,-0.799097,-0.601203,80.0,275.0,48.0,0.465741,110.0,3.0,8.226666666666667
1609582653.0,311000111.0,37.839384,-122.449447,10.846659,-0.798292,-0.602271,80.0,275.0,48.0,0.462488,110.0,3.0,8.2275
1609582654.0,311000111.0,37.839354,-122.449498,10.851794,-0.797506,-0.603311,80.0,275.0,48.0,0.459235,110.0,3.0,8.228333333333333
1609582655.0,311000111.0,37.839324,-122.449549,10.857041,-0.79674,-0.604322,80.0,275.0,48.0,0.455981,110.0,3.0,8.229166666666666
1609582656.0,311000111.0,37.839293,-122.449599,10.862399,-0.795993,-0.605306,80.0,275.0,48.0,0.452726,110.0,3.0,8.23
1609582657.0,311000111.0,37.839263,-122.44965,10.867867,-0.795266,-0.606261,80.0,275.0,48.0,0.449471,110.0,3.0,8.230833333333333
1609582658.0,311000111.0,37.839233,-122.449701,10.873442,-0.794558,-0.607188,80.0,275.0,48.0,0.446214,110.0,3.0,8.231666666666667
1609582659.0,311000111.0,37.839202,-122.449751,10.879125,-0.793871,-0.608087,80.0,275.0,48.0,0.442957,110.0,3.0,8.2325
1609582660.0,311000111.0,37.839171,-122.449802,10.884912,-0.793202,-0.608958,80.0,275.0,48.0,0.439699,110.0,3.0,8.233333333333334
1609582661.0,311000111.0,37.839141,-122.449852,10.890805,-0.792554,-0.609801,80.0,275.0,48.0,0.436439,110.0,3.0,8.234166666666667
1609582662.0,311000111.0,37.83911,-122.449903,10.8968,-0.791926,-0.610617,80.0,275.0,48.0,0.433179,110.0,3.0,8.235
1609582663.0,311000111.0,37.839079,-122.449953,10.902898,-0.791318,-0.611405,80.0,275.0,48.0,0.429917,110.0,3.0,8.235833333333334
1609582664.0,311000111.0,37.839048,-122.450004,10.909096,-0.79073,-0.612165,80.0,275.0,48.0,0.426655,110.0,3.0,8.236666666666666
1609582665.0,311000111.0,37.839017,-122.450055,10.915394,-0.790162,-0.612898,80.0,275.0,48.0,0.423391,110.0,3.0,8.2375
1609582666.0,311000111.0,37.838987,-122.450105,10.921792,-0.789614,-0.613604,80.0,275.0,48.0,0.420126,110.0,3.0,8.238333333333333
1609582667.0,311000111.0,37.838956,-122.450156,10.928287,-0.789087,-0.614282,80.0,275.0,48.0,0.416859,110.0,3.0,8.239166666666666
1609582668.0,311000111.0,37.838924,-122.450206,10.934879,-0.788579,-0.614933,80.0,275.0,48.0,0.413591,110.0,3.0,8.24
1609582669.0,311000111.0,37.838893,-122.450257,10.941568,-0.788092,-0.615557,80.0,275.0,48.0,0.410322,110.0,3.0,8.240833333333333
1609582670.0,311000111.0,37.838862,-122.450307,10.948351,-0.787626,-0.616154,80.0,275.0,48.0,0.407051,110.0,3.0,8.241666666666667
1609582671.0,311000111.0,37.838831,-122.450358,10.955229,-0.78718,-0.616724,80.0,275.0,48.0,0.403778,110.0,3.0,8.2425
1609582672.0,311000111.0,37.8388,-122.450408,10.962201,-0.786754,-0.617267,80.0,275.0,48.0,0.400504,110.0,3.0,8.243333333333334
1609582673.0,311000111.0,37.838768,-122.450459,10.969265,-0.786349,-0.617783,80.0,275.0,48.0,0.397229,110.0,3.0,8.244166666666667
1609582674.0,311000111.0,37.838737,-122.450509,10.976421,-0.785964,-0.618272,80.0,275.0,48.0,0.393952,110.0,3.0,8.245000000000001
1609582675.0,311000111.0,37.838706,-122.45056,10.983669,-0.7856,-0.618735,80.0,275.0,48.0,0.390673,110.0,3.0,8.245833333333334
1609582676.0,311000111.0,37.838674,-122.45061,10.991008,-0.785256,-0.619171,80.0,275.0,48.0,0.387392,110.0,3.0,8.246666666666666
1609582677.0,311000111.0,37.838643,-122.450661,10.998437,-0.784933,-0.619581,80.0,275.0,48.0,0.38411,110.0,3.0,8.2475
1609582678.0,311000111.0,37.838611,-122.450711,11.005955,-0.78463,-0.619964,80.0,275.0,48.0,0.380825,110.0,3.0,8.248333333333333
1609582679.0,311000111.0,37.83858,-122.450762,11.013563,-0.784348,-0.620321,80.0,275.0,48.0,0.377539,110.0,3.0,8.249166666666667
1609582680.0,311000111.0,37.838548,-122.450813,11.021259,-0.784087,-0.620651,80.0,275.0,48.0,0.374251,110.0,3.0,8.25
1609582681.0,311000111.0,37.838516,-122.450863,11.029044,-0.783846,-0.620956,80.0,275.0,48.0,0.37096,110.0,3.0,8.250833333333333
