Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618410250.0,338169735.0,37.84909,-122.460259,10.351553,-0.712056,0.702123,0.0,9.0,0.0,0.316654,130.0,8.0,10.0
1618410251.0,338169735.0,37.849124,-122.460302,10.062958,-0.714563,0.699571,0.0,9.0,0.0,0.315062,130.0,8.0,10.0
1618410252.0,338169735.0,37.849157,-122.460344,9.779725,-0.717238,0.696829,0.0,9.0,0.0,0.313513,130.0,8.0,10.0
1618410253.0,338169735.0,37.849188,-122.460385,9.501871,-0.72009,0.693881,0.0,9.0,0.0,0.312005,130.0,8.0,10.0
1618410254.0,338169735.0,37.849219,-122.460425,9.229415,-0.723129,0.690713,0.0,9.0,0.0,0.310537,130.0,8.0,10.0
1618410255.0,338169735.0,37.849248,-122.460464,8.962379,-0.726365,0.687309,0.0,9.0,0.0,0.309109,130.0,8.0,10.0
1618410256.0,338169735.0,37.849277,-122.460503,8.700784,-0.729808,0.683653,0.0,9.0,0.0,0.307719,130.0,8.0,10.0
1618410257.0,338169735.0,37.849304,-122.46054,8.444657,-0.733468,0.679724,0.0,9.0,0.0,0.306367,130.0,8.0,10.0
1618410258.0,338169735.0,37.849331,-122.460576,8.194024,-0.737356,0.675505,0.0,9.0,0.0,0.305051,130.0,8.0,10.0
1618410259.0,338169735.0,37.849356,-122.460611,7.948915,-0.741482,0.670972,0.0,9.0,0.0,0.303772,130.0,8.0,10.0
1618410260.0,338169735.0,37.849381,-122.460646,7.709362,-0.745859,0.666104,0.0,9.0,0.0,0.302527,130.0,8.0,10.0
1618410261.0,338169735.0,37.849405,-122.46068,7.4754,-0.750495,0.660876,0.0,9.0,0.0,0.301317,130.0,8.0,10.0
1618410262.0,338169735.0,37.849428,-122.460713,7.247068,-0.755402,0.655262,0.0,9.0,0.0,0.30014,130.0,8.0,10.0
1618410263.0,338169735.0,37.849449,-122.460745,7.024407,-0.760589,0.649234,0.0,9.0,0.0,0.298995,130.0,8.0,10.0
1618410264.0,338169735.0,37.849471,-122.460776,6.807462,-0.766067,0.642761,0.0,9.0,0.0,0.297881,130.0,8.0,10.0
1618410265.0,338169735.0,37.849491,-122.460806,6.596281,-0.771844,0.635812,0.0,9.0,0.0,0.296798,130.0,8.0,10.0
1618410266.0,338169735.0,37.84951,-122.460836,6.390916,-0.777927,0.628355,0.0,9.0,0.0,0.295745,130.0,8.0,10.0
1618410267.0,338169735.0,37.849529,-122.460865,6.191424,-0.784323,0.620353,0.0,9.0,0.0,0.29472,130.0,8.0,10.0
1618410268.0,338169735.0,37.849547,-122.460894,5.997864,-0.791037,0.611769,0.0,9.0,0.0,0.293724,130.0,8.0,10.0
1618410269.0,338169735.0,37.849564,-122.460922,5.810302,-0.79807,0.602565,0.0,9.0,0.0,0.292754,130.0,8.0,10.0
1618410270.0,338169735.0,37.84958,-122.460949,5.628805,-0.805422,0.592701,0.0,9.0,0.0,0.291811,130.0,8.0,10.0
1618410271.0,338169735.0,37.849595,-122.460975,5.453448,-0.813091,0.582137,0.0,9.0,0.0,0.290893,130.0,8.0,10.0
1618410272.0,338169735.0,37.84961,-122.461001,5.284305,-0.821067,0.570831,0.0,9.0,0.0,0.289999,130.0,8.0,10.0
1618410273.0,338169735.0,37.849624,-122.461027,5.121459,-0.829341,0.558742,0.0,9.0,0.0,0.289129,130.0,8.0,10.0
1618410274.0,338169735.0,37.849637,-122.461052,4.964993,-0.837896,0.54583,0.0,9.0,0.0,0.288282,130.0,8.0,10.0
1618410275.0,338169735.0,37.84965,-122.461076,4.814994,-0.846709,0.532056,0.0,9.0,0.0,0.287456,130.0,8.0,10.0
1618410276.0,338169735.0,37.849661,-122.4611,4.671551,-0.855753,0.517385,0.0,9.0,0.0,0.286652,130.0,8.0,10.0
1618410277.0,338169735.0,37.849673,-122.461123,4.534756,-0.864992,0.501785,0.0,9.0,0.0,0.285868,130.0,8.0,10.0
1618410278.0,338169735.0,37.849683,-122.461146,4.404697,-0.874387,0.48523,0.0,9.0,0.0,0.285103,130.0,8.0,10.0
1618410279.0,338169735.0,37.849693,-122.461169,4.281466,-0.883887,0.467701,0.0,9.0,0.0,0.284357,130.0,8.0,10.0
1618410280.0,338169735.0,37.849702,-122.461191,4.165148,-0.893436,0.44919,0.0,9.0,0.0,0.283628,130.0,8.0,10.0
1618410281.0,338169735.0,37.849711,-122.461213,4.055824,-0.902973,0.429697,0.0,9.0,0.0,0.282916,130.0,8.0,10.0
1618410282.0,338169735.0,37.849719,-122.461234,3.95357,-0.912429,0.409236,0.0,9.0,0.0,0.28222,130.0,8.0,10.0
1618410283.0,338169735.0,37.849727,-122.461255,3.858452,-0.921728,0.387837,0.0,9.0,0.0,0.28154,130.0,8.0,10.0
1618410284.0,338169735.0,37.849733,-122.461276,3.770521,-0.930793,0.365545,0.0,9.0,0.0,0.280873,130.0,8.0,10.0
1618410285.0,338169735.0,37.84974,-122.461297,3.689819,-0.939546,0.342423,0.0,9.0,0.0,0.28022,130.0,8.0,10.0
1618410286.0,338169735.0,37.849746,-122.461317,3.616366,-0.947905,0.318552,0.0,9.0,0.0,0.27958,130.0,8.0,10.0
1618410287.0,338169735.0,37.849751,-122.461337,3.550167,-0.955796,0.294031,0.0,9.0,0.0,0.278952,130.0,8.0,10.0
1618410288.0,338169735.0,37.849756,-122.461357,3.491202,-0.963146,0.268978,0.0,9.0,0.0,0.278334,130.0,8.0,10.0
1618410289.0,338169735.0,37.84976,-122.461377,3.439432,-0.969894,0.243526,0.0,9.0,0.0,0.277727,130.0,8.0,10.0
1618410290.0,338169735.0,37.849764,-122.461396,3.39479,-0.975988,0.217823,0.0,9.0,0.0,0.277129,130.0,8.0,10.0
1618410291.0,338169735.0,37.849767,-122.461416,3.357186,-0.981389,0.192028,0.0,9.0,0.0,0.276539,130.0,8.0,10.0
1618410292.0,338169735.0,37.84977,-122.461435,3.326506,-0.986074,0.166307,0.0,9.0,0.0,0.275957,130.0,8.0,10.0
1618410293.0,338169735.0,37.849773,-122.461454,3.302612,-0.990034,0.14083,0.0,9.0,0.0,0.275382,130.0,8.0,10.0
1618410294.0,338169735.0,37.849775,-122.461474,3.285346,-0.993277,0.115766,0.0,9.0,0.0,0.274813,130.0,8.0,10.0
1618410295.0,338169735.0,37.849777,-122.461493,3.274528,-0.995825,0.091278,0.0,9.0,0.0,0.27425,130.0,8.0,10.0
1618410296.0,338169735.0,37.849778,-122.461512,3.269965,-0.997718,0.067521,0.0,9.0,0.0,0.27369,130.0,8.0,10.0
1618410297.0,338169735.0,37.849779,-122.461531,3.27145,-0.999003,0.044637,0.0,9.0,0.0,0.273135,130.0,8.0,10.0
1618410298.0,338169735.0,37.84978,-122.46155,3.278077,-0.999742,0.022714,0.0,9.0,0.0,0.272582,130.0,8.0,10.0
1618410299.0,338169735.0,37.84978,-122.461569,3.286887,-0.999999,0.001674,0.0,9.0,0.0,0.272031,130.0,8.0,10.0
1618410300.0,338169735.0,37.84978,-122.461588,3.297018,-0.999829,-0.018498,0.0,9.0,0.0,0.271482,130.0,8.0,10.0
1618410301.0,338169735.0,37.84978,-122.461608,3.30831,-0.999286,-0.037786,0.0,9.0,0.0,0.270935,130.0,8.0,10.0
1618410302.0,338169735.0,37.84978,-122.461627,3.320606,-0.998421,-0.056182,0.0,9.0,0.0,0.270389,130.0,8.0,10.0
1618410303.0,338169735.0,37.849779,-122.461647,3.33376,-0.997282,-0.073683,0.0,9.0,0.0,0.269845,130.0,8.0,10.0
1618410304.0,338169735.0,37.849778,-122.461666,3.347628,-0.995916,-0.090289,0.0,9.0,0.0,0.269303,130.0,8.0,10.0
1618410305.0,338169735.0,37.849776,-122.461686,3.362077,-0.994365,-0.106006,0.0,9.0,0.0,0.268762,130.0,8.0,10.0
1618410306.0,338169735.0,37.849774,-122.461705,3.37698,-0.992672,-0.120841,0.0,9.0,0.0,0.268222,130.0,8.0,10.0
1618410307.0,338169735.0,37.849773,-122.461725,3.392218,-0.990872,-0.134805,0.0,9.0,0.0,0.267684,130.0,8.0,10.0
1618410308.0,338169735.0,37.84977,-122.461745,3.407678,-0.989001,-0.147909,0.0,9.0,0.0,0.267147,130.0,8.0,10.0
1618410309.0,338169735.0,37.849768,-122.461764,3.423256,-0.98709,-0.160169,0.0,9.0,0.0,0.266611,130.0,8.0,10.0
1618410310.0,338169735.0,37.849766,-122.461784,3.438854,-0.985167,-0.171598,0.0,9.0,0.0,0.266076,130.0,8.0,10.0
1618410311.0,338169735.0,37.849763,-122.461804,3.454383,-0.983259,-0.182214,0.0,9.0,0.0,0.265542,130.0,8.0,10.0
1618410312.0,338169735.0,37.84976,-122.461824,3.469757,-0.981389,-0.192031,0.0,9.0,0.0,0.265009,130.0,8.0,10.0
1618410313.0,338169735.0,37.849757,-122.461844,3.4849,-0.979577,-0.201067,0.0,9.0,0.0,0.264476,130.0,8.0,10.0
1618410314.0,338169735.0,37.849754,-122.461864,3.499743,-0.977843,-0.209338,0.0,9.0,0.0,0.263944,130.0,8.0,10.0
1618410315.0,338169735.0,37.84975,-122.461884,3.51422,-0.976203,-0.216859,0.0,9.0,0.0,0.263413,130.0,8.0,10.0
1618410316.0,338169735.0,37.849747,-122.461904,3.528274,-0.974671,-0.223645,0.0,9.0,0.0,0.262882,130.0,8.0,10.0
1618410317.0,338169735.0,37.849743,-122.461924,3.541853,-0.973259,-0.229712,0.0,9.0,0.0,0.262352,130.0,8.0,10.0
1618410318.0,338169735.0,37.849739,-122.461944,3.554911,-0.971978,-0.235072,0.0,9.0,0.0,0.261822,130.0,8.0,10.0
1618410319.0,338169735.0,37.849735,-122.461964,3.567408,-0.970837,-0.239739,0.0,9.0,0.0,0.261292,130.0,8.0,10.0
1618410320.0,338169735.0,37.849731,-122.461985,3.579307,-0.969844,-0.243725,0.0,9.0,0.0,0.260762,130.0,8.0,10.0
1618410321.0,338169735.0,37.849727,-122.462005,3.590579,-0.969005,-0.247039,0.0,9.0,0.0,0.260233,130.0,8.0,10.0
1618410322.0,338169735.0,37.849723,-122.462026,3.6012,-0.968325,-0.249693,0.0,9.0,0.0,0.259703,130.0,8.0,10.0
1618410323.0,338169735.0,37.849719,-122.462046,3.61115,-0.967807,-0.251695,0.0,9.0,0.0,0.259173,130.0,8.0,10.0
1618410324.0,338169735.0,37.849715,-122.462066,3.620413,-0.967453,-0.253052,0.0,9.0,0.0,0.258642,130.0,8.0,10.0
1618410325.0,338169735.0,37.849711,-122.462087,3.62898,-0.967264,-0.25377,0.0,9.0,0.0,0.258111,130.0,8.0,10.0
1618410326.0,338169735.0,37.849706,-122.462108,3.636846,-0.967242,-0.253856,0.0,9.0,0.0,0.25758,130.0,8.0,10.0
1618410327.0,338169735.0,37.849702,-122.462128,3.644009,-0.967384,-0.253313,0.0,9.0,0.0,0.257048,130.0,8.0,10.0
1618410328.0,338169735.0,37.849698,-122.462149,3.650474,-0.96769,-0.252143,0.0,9.0,0.0,0.256515,130.0,8.0,10.0
1618410329.0,338169735.0,37.849694,-122.462169,3.65625,-0.968155,-0.250351,0.0,9.0,0.0,0.255982,130.0,8.0,10.0
1618410330.0,338169735.0,37.849689,-122.46219,3.661349,-0.968777,-0.247935,0.0,9.0,0.0,0.255447,130.0,8.0,10.0
1618410331.0,338169735.0,37.849685,-122.462211,3.665789,-0.969549,-0.244897,0.0,9.0,0.0,0.254911,130.0,8.0,10.0
1618410332.0,338169735.0,37.849681,-122.462232,3.669593,-0.970466,-0.241236,0.0,9.0,0.0,0.254374,130.0,8.0,10.0
1618410333.0,338169735.0,37.849677,-122.462253,3.672786,-0.971522,-0.23695,0.0,9.0,0.0,0.253836,130.0,8.0,10.0
1618410334.0,338169735.0,37.849673,-122.462274,3.675401,-0.972707,-0.232036,0.0,9.0,0.0,0.253296,130.0,8.0,10.0
1618410335.0,338169735.0,37.849669,-122.462295,3.677474,-0.974013,-0.226491,0.0,9.0,0.0,0.252755,130.0,8.0,10.0
1618410336.0,338169735.0,37.849665,-122.462316,3.679044,-0.975429,-0.220312,0.0,9.0,0.0,0.252212,130.0,8.0,10.0
1618410337.0,338169735.0,37.849661,-122.462337,3.680157,-0.976944,-0.213494,0.0,9.0,0.0,0.251668,130.0,8.0,10.0
1618410338.0,338169735.0,37.849658,-122.462358,3.680863,-0.978545,-0.206032,0.0,9.0,0.0,0.251121,130.0,8.0,10.0
1618410339.0,338169735.0,37.849654,-122.462379,3.681217,-0.980218,-0.197921,0.0,9.0,0.0,0.250572,130.0,8.0,10.0
1618410340.0,338169735.0,37.849651,-122.4624,3.681278,-0.981947,-0.189157,0.0,9.0,0.0,0.250021,130.0,8.0,10.0
1618410341.0,338169735.0,37.849648,-122.462421,3.681111,-0.983715,-0.179733,0.0,9.0,0.0,0.249468,130.0,8.0,10.0
1618410342.0,338169735.0,37.849645,-122.462442,3.680786,-0.985505,-0.169646,0.0,9.0,0.0,0.248912,130.0,8.0,10.0
1618410343.0,338169735.0,37.849642,-122.462464,3.680376,-0.987296,-0.158889,0.0,9.0,0.0,0.248353,130.0,8.0,10.0
1618410344.0,338169735.0,37.849639,-122.462485,3.679962,-0.989068,-0.14746,0.0,9.0,0.0,0.247792,130.0,8.0,10.0
1618410345.0,338169735.0,37.849637,-122.462506,3.679627,-0.990797,-0.135354,0.0,9.0,0.0,0.247228,130.0,8.0,10.0
1618410346.0,338169735.0,37.849634,-122.462527,3.67946,-0.99246,-0.122569,0.0,9.0,0.0,0.246661,130.0,8.0,10.0
1618410347.0,338169735.0,37.849632,-122.462549,3.679557,-0.99403,-0.109105,0.0,9.0,0.0,0.24609,130.0,8.0,10.0
1618410348.0,338169735.0,37.84963,-122.46257,3.680017,-0.995481,-0.094961,0.0,9.0,0.0,0.245516,130.0,8.0,10.0
1618410349.0,338169735.0,37.849629,-122.462592,3.680943,-0.996784,-0.080139,0.0,9.0,0.0,0.244939,130.0,8.0,10.0
1618410350.0,338169735.0,37.849627,-122.462613,3.682444,-0.997908,-0.064645,0.0,9.0,0.0,0.244358,130.0,8.0,10.0
1618410351.0,338169735.0,37.849626,-122.462635,3.684634,-0.998824,-0.048484,0.0,9.0,0.0,0.243774,130.0,8.0,10.0
1618410352.0,338169735.0,37.849625,-122.462656,3.687631,-0.999499,-0.031665,0.0,9.0,0.0,0.243185,130.0,8.0,10.0
1618410353.0,338169735.0,37.849625,-122.462678,3.691556,-0.999899,-0.014202,0.0,9.0,0.0,0.242593,130.0,8.0,10.0
1618410354.0,338169735.0,37.849625,-122.4627,3.696535,-0.999992,0.003891,0.0,9.0,0.0,0.241996,130.0,8.0,10.0
1618410355.0,338169735.0,37.849625,-122.462721,3.702697,-0.999745,0.022595,0.0,9.0,0.0,0.241395,130.0,8.0,10.0
1618410356.0,338169735.0,37.849625,-122.462743,3.710174,-0.999122,0.041888,0.0,9.0,0.0,0.240789,130.0,8.0,10.0
1618410357.0,338169735.0,37.849626,-122.462765,3.719101,-0.998092,0.061743,0.0,9.0,0.0,0.240178,130.0,8.0,10.0
1618410358.0,338169735.0,37.849627,-122.462786,3.729614,-0.996622,0.08213,0.0,9.0,0.0,0.239563,130.0,8.0,10.0
1618410359.0,338169735.0,37.849628,-122.462808,3.741851,-0.99468,0.103015,0.0,9.0,0.0,0.238943,130.0,8.0,10.0
1618410360.0,338169735.0,37.84963,-122.46283,3.755855,-0.992259,0.124186,0.0,9.0,0.0,0.238317,130.0,8.0,10.0
1618410361.0,338169735.0,37.849632,-122.462852,3.771283,-0.989443,0.14492,0.0,9.0,0.0,0.237686,130.0,8.0,10.0
1618410362.0,338169735.0,37.849635,-122.462874,3.787939,-0.986288,0.165033,0.0,9.0,0.0,0.23705,130.0,8.0,10.0
1618410363.0,338169735.0,37.849638,-122.462896,3.805712,-0.982829,0.184517,0.0,9.0,0.0,0.236409,130.0,8.0,10.0
1618410364.0,338169735.0,37.849641,-122.462918,3.824496,-0.979102,0.203371,0.0,9.0,0.0,0.235763,130.0,8.0,10.0
1618410365.0,338169735.0,37.849644,-122.462939,3.844185,-0.975139,0.221594,0.0,9.0,0.0,0.235112,130.0,8.0,10.0
1618410366.0,338169735.0,37.849648,-122.462961,3.864679,-0.970972,0.239191,0.0,9.0,0.0,0.234456,130.0,8.0,10.0
1618410367.0,338169735.0,37.849653,-122.462983,3.88588,-0.966633,0.256167,0.0,9.0,0.0,0.233795,130.0,8.0,10.0
1618410368.0,338169735.0,37.849657,-122.463005,3.907692,-0.962148,0.272528,0.0,9.0,0.0,0.23313,130.0,8.0,10.0
1618410369.0,338169735.0,37.849662,-122.463027,3.930025,-0.957545,0.288284,0.0,9.0,0.0,0.23246,130.0,8.0,10.0
1618410370.0,338169735.0,37.849667,-122.463049,3.952793,-0.952848,0.303447,0.0,9.0,0.0,0.231785,130.0,8.0,10.0
1618410371.0,338169735.0,37.849673,-122.463072,3.97591,-0.948082,0.318027,0.0,9.0,0.0,0.231107,130.0,8.0,10.0
1618410372.0,338169735.0,37.849679,-122.463094,3.999297,-0.943266,0.332038,0.0,9.0,0.0,0.230423,130.0,8.0,10.0
1618410373.0,338169735.0,37.849685,-122.463116,4.022877,-0.938421,0.345494,0.0,9.0,0.0,0.229736,130.0,8.0,10.0
1618410374.0,338169735.0,37.849691,-122.463138,4.046578,-0.933565,0.358408,0.0,9.0,0.0,0.229045,130.0,8.0,10.0
1618410375.0,338169735.0,37.849698,-122.46316,4.070328,-0.928714,0.370796,0.0,9.0,0.0,0.22835,130.0,8.0,10.0
1618410376.0,338169735.0,37.849705,-122.463182,4.094063,-0.923884,0.382672,0.0,9.0,0.0,0.227651,130.0,8.0,10.0
1618410377.0,338169735.0,37.849712,-122.463204,4.117718,-0.919088,0.394051,0.0,9.0,0.0,0.226948,130.0,8.0,10.0
1618410378.0,338169735.0,37.84972,-122.463226,4.141233,-0.914339,0.404949,0.0,9.0,0.0,0.226241,130.0,8.0,10.0
1618410379.0,338169735.0,37.849728,-122.463249,4.164552,-0.909648,0.415381,0.0,9.0,0.0,0.225531,130.0,8.0,10.0
1618410380.0,338169735.0,37.849736,-122.463271,4.18762,-0.905024,0.42536,0.0,9.0,0.0,0.224818,130.0,8.0,10.0
1618410381.0,338169735.0,37.849744,-122.463293,4.210385,-0.900478,0.434902,0.0,9.0,0.0,0.224101,130.0,8.0,10.0
1618410382.0,338169735.0,37.849752,-122.463315,4.232799,-0.896016,0.444021,0.0,9.0,0.0,0.223382,130.0,8.0,10.0
1618410383.0,338169735.0,37.849761,-122.463337,4.254816,-0.891647,0.452731,0.0,9.0,0.0,0.222659,130.0,8.0,10.0
1618410384.0,338169735.0,37.84977,-122.46336,4.276392,-0.887377,0.461045,0.0,9.0,0.0,0.221933,130.0,8.0,10.0
1618410385.0,338169735.0,37.849779,-122.463382,4.297486,-0.883211,0.468976,0.0,9.0,0.0,0.221204,130.0,8.0,10.0
1618410386.0,338169735.0,37.849788,-122.463404,4.318058,-0.879154,0.476537,0.0,9.0,0.0,0.220472,130.0,8.0,10.0
1618410387.0,338169735.0,37.849798,-122.463426,4.338072,-0.875211,0.48374,0.0,9.0,0.0,0.219738,130.0,8.0,10.0
1618410388.0,338169735.0,37.849808,-122.463449,4.357493,-0.871387,0.490597,0.0,9.0,0.0,0.219002,130.0,8.0,10.0
1618410389.0,338169735.0,37.849817,-122.463471,4.376288,-0.867683,0.497118,0.0,9.0,0.0,0.218263,130.0,8.0,10.0
1618410390.0,338169735.0,37.849828,-122.463493,4.394426,-0.864103,0.503315,0.0,9.0,0.0,0.217521,130.0,8.0,10.0
1618410391.0,338169735.0,37.849838,-122.463515,4.411878,-0.86065,0.509197,0.0,9.0,0.0,0.216778,130.0,8.0,10.0
1618410392.0,338169735.0,37.849848,-122.463538,4.428616,-0.857326,0.514774,0.0,9.0,0.0,0.216032,130.0,8.0,10.0
1618410393.0,338169735.0,37.849859,-122.46356,4.444615,-0.854133,0.520055,0.0,9.0,0.0,0.215285,130.0,8.0,10.0
1618410394.0,338169735.0,37.849869,-122.463582,4.45985,-0.851072,0.52505,0.0,9.0,0.0,0.214536,130.0,8.0,10.0
1618410395.0,338169735.0,37.84988,-122.463604,4.474299,-0.848144,0.529765,0.0,9.0,0.0,0.213785,130.0,8.0,10.0
1618410396.0,338169735.0,37.849891,-122.463627,4.487941,-0.845352,0.534209,0.0,9.0,0.0,0.213032,130.0,8.0,10.0
1618410397.0,338169735.0,37.849902,-122.463649,4.500754,-0.842696,0.53839,0.0,9.0,0.0,0.212278,130.0,8.0,10.0
1618410398.0,338169735.0,37.849914,-122.463671,4.512721,-0.840177,0.542313,0.0,9.0,0.0,0.211523,130.0,8.0,10.0
1618410399.0,338169735.0,37.849925,-122.463693,4.523825,-0.837795,0.545985,0.0,9.0,0.0,0.210766,130.0,8.0,10.0
1618410400.0,338169735.0,37.849936,-122.463716,4.534049,-0.835551,0.549412,0.0,9.0,0.0,0.210009,130.0,8.0,10.0
1618410401.0,338169735.0,37.849948,-122.463738,4.543378,-0.833446,0.5526,0.0,9.0,0.0,0.20925,130.0,8.0,10.0
1618410402.0,338169735.0,37.849959,-122.46376,4.551799,-0.831481,0.555554,0.0,9.0,0.0,0.208491,130.0,8.0,10.0
1618410403.0,338169735.0,37.849971,-122.463782,4.559298,-0.829654,0.558278,0.0,9.0,0.0,0.20773,130.0,8.0,10.0
1618410404.0,338169735.0,37.849983,-122.463804,4.565864,-0.827968,0.560776,0.0,9.0,0.0,0.206969,130.0,8.0,10.0
1618410405.0,338169735.0,37.849995,-122.463826,4.571486,-0.826421,0.563052,0.0,9.0,0.0,0.206208,130.0,8.0,10.0
1618410406.0,338169735.0,37.850007,-122.463849,4.576154,-0.825015,0.56511,0.0,9.0,0.0,0.205446,130.0,8.0,10.0
1618410407.0,338169735.0,37.850019,-122.463871,4.579861,-0.82375,0.566953,0.0,9.0,0.0,0.204684,130.0,8.0,10.0
1618410408.0,338169735.0,37.850031,-122.463893,4.582597,-0.822626,0.568583,0.0,9.0,0.0,0.203921,130.0,8.0,10.0
1618410409.0,338169735.0,37.850043,-122.463915,4.584356,-0.821642,0.570003,0.0,9.0,0.0,0.203159,130.0,8.0,10.0
1618410410.0,338169735.0,37.850055,-122.463937,4.585132,-0.820801,0.571215,0.0,9.0,0.0,0.202397,130.0,8.0,10.0
1618410411.0,338169735.0,37.850067,-122.463959,4.584921,-0.820101,0.572219,0.0,9.0,0.0,0.201634,130.0,8.0,10.0
1618410412.0,338169735.0,37.850079,-122.463981,4.583717,-0.819543,0.573018,0.0,9.0,0.0,0.200873,130.0,8.0,10.0
1618410413.0,338169735.0,37.850091,-122.464003,4.581517,-0.819127,0.573612,0.0,9.0,0.0,0.200111,130.0,8.0,10.0
1618410414.0,338169735.0,37.850103,-122.464025,4.578319,-0.818855,0.574001,0.0,9.0,0.0,0.19935,130.0,8.0,10.0
1618410415.0,338169735.0,37.850115,-122.464047,4.574122,-0.818726,0.574185,0.0,9.0,0.0,0.19859,130.0,8.0,10.0
1618410416.0,338169735.0,37.850128,-122.464069,4.568923,-0.81874,0.574165,0.0,9.0,0.0,0.19783,130.0,8.0,10.0
1618410417.0,338169735.0,37.85014,-122.464091,4.562725,-0.818898,0.573939,0.0,9.0,0.0,0.197072,130.0,8.0,10.0
1618410418.0,338169735.0,37.850152,-122.464113,4.555527,-0.819202,0.573506,0.0,9.0,0.0,0.196314,130.0,8.0,10.0
1618410419.0,338169735.0,37.850164,-122.464135,4.547331,-0.81965,0.572865,0.0,9.0,0.0,0.195557,130.0,8.0,10.0
1618410420.0,338169735.0,37.850176,-122.464156,4.538141,-0.820244,0.572013,0.0,9.0,0.0,0.194802,130.0,8.0,10.0
1618410421.0,338169735.0,37.850188,-122.464178,4.527959,-0.820985,0.57095,0.0,9.0,0.0,0.194048,130.0,8.0,10.0
1618410422.0,338169735.0,37.8502,-122.4642,4.517056,-0.821851,0.569703,0.0,9.0,0.0,0.193295,130.0,8.0,10.0
1618410423.0,338169735.0,37.850212,-122.464222,4.506496,-0.822751,0.568402,0.0,9.0,0.0,0.192544,130.0,8.0,10.0
1618410424.0,338169735.0,37.850224,-122.464243,4.496547,-0.823664,0.567079,0.0,9.0,0.0,0.191795,130.0,8.0,10.0
1618410425.0,338169735.0,37.850236,-122.464265,4.487209,-0.824588,0.565733,0.0,9.0,0.0,0.191046,130.0,8.0,10.0
1618410426.0,338169735.0,37.850247,-122.464287,4.478482,-0.825524,0.564367,0.0,9.0,0.0,0.190299,130.0,8.0,10.0
1618410427.0,338169735.0,37.850259,-122.464309,4.470367,-0.826471,0.562979,0.0,9.0,0.0,0.189554,130.0,8.0,10.0
1618410428.0,338169735.0,37.850271,-122.46433,4.462864,-0.827429,0.56157,0.0,9.0,0.0,0.188809,130.0,8.0,10.0
1618410429.0,338169735.0,37.850282,-122.464352,4.455973,-0.828397,0.560141,0.0,9.0,0.0,0.188065,130.0,8.0,10.0
1618410430.0,338169735.0,37.850294,-122.464373,4.449695,-0.829375,0.558692,0.0,9.0,0.0,0.187322,130.0,8.0,10.0
1618410431.0,338169735.0,37.850305,-122.464395,4.444031,-0.830362,0.557224,0.0,9.0,0.0,0.18658,130.0,8.0,10.0
1618410432.0,338169735.0,37.850317,-122.464417,4.438981,-0.831358,0.555737,0.0,9.0,0.0,0.185838,130.0,8.0,10.0
1618410433.0,338169735.0,37.850328,-122.464438,4.434545,-0.832363,0.554231,0.0,9.0,0.0,0.185097,130.0,8.0,10.0
1618410434.0,338169735.0,37.85034,-122.46446,4.430724,-0.833375,0.552708,0.0,9.0,0.0,0.184356,130.0,8.0,10.0
1618410435.0,338169735.0,37.850351,-122.464482,4.427518,-0.834395,0.551167,0.0,9.0,0.0,0.183616,130.0,8.0,10.0
1618410436.0,338169735.0,37.850362,-122.464503,4.424928,-0.835422,0.549609,0.0,9.0,0.0,0.182876,130.0,8.0,10.0
1618410437.0,338169735.0,37.850373,-122.464525,4.422954,-0.836456,0.548035,0.0,9.0,0.0,0.182135,130.0,8.0,10.0
1618410438.0,338169735.0,37.850385,-122.464547,4.421596,-0.837495,0.546445,0.0,9.0,0.0,0.181395,130.0,8.0,10.0
1618410439.0,338169735.0,37.850396,-122.464568,4.420855,-0.83854,0.54484,0.0,9.0,0.0,0.180655,130.0,8.0,10.0
1618410440.0,338169735.0,37.850407,-122.46459,4.420732,-0.83959,0.543221,0.0,9.0,0.0,0.179915,130.0,8.0,10.0
1618410441.0,338169735.0,37.850418,-122.464612,4.421225,-0.840644,0.541588,0.0,9.0,0.0,0.179174,130.0,8.0,10.0
1618410442.0,338169735.0,37.850429,-122.464633,4.422337,-0.841703,0.539941,0.0,9.0,0.0,0.178433,130.0,8.0,10.0
1618410443.0,338169735.0,37.85044,-122.464655,4.424067,-0.842764,0.538283,0.0,9.0,0.0,0.177691,130.0,8.0,10.0
1618410444.0,338169735.0,37.850451,-122.464677,4.426416,-0.843829,0.536612,0.0,9.0,0.0,0.176949,130.0,8.0,10.0
1618410445.0,338169735.0,37.850462,-122.464699,4.429384,-0.844896,0.53493,0.0,9.0,0.0,0.176206,130.0,8.0,10.0
1618410446.0,338169735.0,37.850473,-122.464721,4.43297,-0.845966,0.533238,0.0,9.0,0.0,0.175462,130.0,8.0,10.0
1618410447.0,338169735.0,37.850484,-122.464743,4.437177,-0.847036,0.531535,0.0,9.0,0.0,0.174718,130.0,8.0,10.0
1618410448.0,338169735.0,37.850495,-122.464765,4.442003,-0.848107,0.529824,0.0,9.0,0.0,0.173972,130.0,8.0,10.0
1618410449.0,338169735.0,37.850506,-122.464787,4.447449,-0.849179,0.528105,0.0,9.0,0.0,0.173225,130.0,8.0,10.0
1618410450.0,338169735.0,37.850517,-122.464809,4.453516,-0.850251,0.526377,0.0,9.0,0.0,0.172477,130.0,8.0,10.0
