Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634329827.0,367533950.0,37.852617,-122.444786,5.995876,0.498629,-0.866815,60.0,24.0,6.0,0.958864,267.51666666666665,6.3758333333333335,10.0
1634329828.0,367533950.0,37.852593,-122.444768,5.991726,0.49878,-0.866729,60.0,24.0,6.0,0.956138,267.5111111111111,6.375555555555556,10.0
1634329829.0,367533950.0,37.852569,-122.444751,5.987686,0.498943,-0.866635,60.0,24.0,6.0,0.953415,267.5055555555556,6.375277777777778,10.0
1634329830.0,367533950.0,37.852545,-122.444733,5.983756,0.499121,-0.866532,60.0,24.0,6.0,0.950693,267.5,6.375,10.0
1634329831.0,367533950.0,37.852521,-122.444716,5.979938,0.499312,-0.866422,60.0,24.0,6.0,0.947973,267.49444444444447,6.374722222222222,10.0
1634329832.0,367533950.0,37.852497,-122.444698,5.97623,0.499517,-0.866304,60.0,24.0,6.0,0.945254,267.4888888888889,6.374444444444444,10.0
1634329833.0,367533950.0,37.852473,-122.444681,5.972634,0.499736,-0.866178,60.0,24.0,6.0,0.942537,267.4833333333333,6.3741666666666665,10.0
1634329834.0,367533950.0,37.852449,-122.444663,5.969148,0.499968,-0.866044,60.0,24.0,6.0,0.939822,267.47777777777776,6.373888888888889,10.0
1634329835.0,367533950.0,37.852425,-122.444646,5.965774,0.500214,-0.865902,60.0,24.0,6.0,0.937108,267.47222222222223,6.373611111111111,10.0
1634329836.0,367533950.0,37.852401,-122.444628,5.962511,0.500474,-0.865752,60.0,24.0,6.0,0.934395,267.46666666666664,6.373333333333333,10.0
1634329837.0,367533950.0,37.852377,-122.444611,5.959359,0.500747,-0.865594,60.0,24.0,6.0,0.931683,267.4611111111111,6.373055555555555,10.0
1634329838.0,367533950.0,37.852353,-122.444593,5.956318,0.501034,-0.865428,60.0,24.0,6.0,0.928973,267.4555555555556,6.372777777777777,10.0
1634329839.0,367533950.0,37.85233,-122.444576,5.953389,0.501335,-0.865253,60.0,24.0,6.0,0.926264,267.45,6.3725000000000005,10.0
1634329840.0,367533950.0,37.852306,-122.444558,5.950571,0.501649,-0.865071,60.0,24.0,6.0,0.923556,267.44444444444446,6.372222222222222,10.0
1634329841.0,367533950.0,37.852282,-122.444541,5.947865,0.501977,-0.864881,60.0,24.0,6.0,0.920849,267.43888888888887,6.371944444444445,10.0
1634329842.0,367533950.0,37.852258,-122.444523,5.945271,0.502319,-0.864682,60.0,24.0,6.0,0.918143,267.43333333333334,6.371666666666667,10.0
1634329843.0,367533950.0,37.852234,-122.444506,5.942788,0.502675,-0.864476,60.0,24.0,6.0,0.915438,267.4277777777778,6.371388888888889,10.0
1634329844.0,367533950.0,37.852211,-122.444488,5.940418,0.503044,-0.864261,60.0,24.0,6.0,0.912733,267.4222222222222,6.371111111111111,10.0
1634329845.0,367533950.0,37.852187,-122.444471,5.93816,0.503427,-0.864038,60.0,24.0,6.0,0.91003,267.4166666666667,6.370833333333334,10.0
1634329846.0,367533950.0,37.852163,-122.444453,5.936013,0.503823,-0.863807,60.0,24.0,6.0,0.907327,267.4111111111111,6.370555555555556,10.0
1634329847.0,367533950.0,37.852139,-122.444436,5.93398,0.504233,-0.863568,60.0,24.0,6.0,0.904624,267.4055555555556,6.370277777777778,10.0
1634329848.0,367533950.0,37.852116,-122.444418,5.932058,0.504657,-0.86332,60.0,24.0,6.0,0.901923,267.4,6.37,10.0
1634329849.0,367533950.0,37.852092,-122.444401,5.93025,0.505094,-0.863064,60.0,24.0,6.0,0.899222,267.39444444444445,6.369722222222222,10.0
1634329850.0,367533950.0,37.852068,-122.444383,5.928554,0.505544,-0.862801,60.0,24.0,6.0,0.896521,267.3888888888889,6.3694444444444445,10.0
1634329851.0,367533950.0,37.852045,-122.444366,5.926971,0.506009,-0.862528,60.0,24.0,6.0,0.89382,267.3833333333333,6.369166666666667,10.0
1634329852.0,367533950.0,37.852021,-122.444348,5.925501,0.506486,-0.862248,60.0,24.0,6.0,0.89112,267.3777777777778,6.368888888888889,10.0
1634329853.0,367533950.0,37.851997,-122.444331,5.924144,0.506977,-0.861959,60.0,24.0,6.0,0.888421,267.3722222222222,6.368611111111111,10.0
1634329854.0,367533950.0,37.851974,-122.444313,5.922901,0.507482,-0.861662,60.0,24.0,6.0,0.885721,267.3666666666667,6.368333333333333,10.0
1634329855.0,367533950.0,37.85195,-122.444295,5.921771,0.508,-0.861357,60.0,24.0,6.0,0.883022,267.3611111111111,6.368055555555555,10.0
1634329856.0,367533950.0,37.851926,-122.444278,5.920755,0.508531,-0.861044,60.0,24.0,6.0,0.880322,267.35555555555555,6.3677777777777775,10.0
1634329857.0,367533950.0,37.851903,-122.44426,5.919852,0.509076,-0.860722,60.0,24.0,6.0,0.877623,267.35,6.3675,10.0
1634329858.0,367533950.0,37.851879,-122.444242,5.919064,0.509634,-0.860392,60.0,24.0,6.0,0.874923,267.34444444444443,6.367222222222222,10.0
1634329859.0,367533950.0,37.851856,-122.444225,5.91839,0.510205,-0.860053,60.0,24.0,6.0,0.872224,267.3388888888889,6.366944444444444,10.0
1634329860.0,367533950.0,37.851832,-122.444207,5.917831,0.510789,-0.859706,60.0,24.0,6.0,0.869524,267.3333333333333,6.366666666666667,10.0
1634329861.0,367533950.0,37.851809,-122.444189,5.917386,0.511386,-0.859351,60.0,24.0,6.0,0.866824,267.3277777777778,6.366388888888888,10.0
1634329862.0,367533950.0,37.851785,-122.444172,5.917055,0.511997,-0.858987,60.0,24.0,6.0,0.864123,267.3222222222222,6.366111111111112,10.0
1634329863.0,367533950.0,37.851762,-122.444154,5.91684,0.51262,-0.858616,60.0,24.0,6.0,0.861423,267.31666666666666,6.365833333333334,10.0
1634329864.0,367533950.0,37.851738,-122.444136,5.91674,0.513257,-0.858235,60.0,24.0,6.0,0.858721,267.3111111111112,6.365555555555556,10.0
1634329865.0,367533950.0,37.851715,-122.444118,5.916755,0.513906,-0.857847,60.0,24.0,6.0,0.85602,267.30555555555554,6.365277777777778,10.0
1634329866.0,367533950.0,37.851691,-122.4441,5.916886,0.514568,-0.857449,60.0,24.0,6.0,0.853317,267.3,6.365,10.0
1634329867.0,367533950.0,37.851668,-122.444083,5.917133,0.515243,-0.857044,60.0,24.0,6.0,0.850614,267.2944444444444,6.364722222222222,10.0
1634329868.0,367533950.0,37.851644,-122.444065,5.917496,0.515931,-0.85663,60.0,24.0,6.0,0.847911,267.2888888888889,6.364444444444445,10.0
1634329869.0,367533950.0,37.851621,-122.444047,5.917975,0.516632,-0.856208,60.0,24.0,6.0,0.845206,267.28333333333336,6.364166666666667,10.0
1634329870.0,367533950.0,37.851597,-122.444029,5.91857,0.517345,-0.855777,60.0,24.0,6.0,0.842501,267.27777777777777,6.363888888888889,10.0
1634329871.0,367533950.0,37.851574,-122.444011,5.919282,0.518071,-0.855338,60.0,24.0,6.0,0.839795,267.27222222222224,6.363611111111111,10.0
1634329872.0,367533950.0,37.85155,-122.443993,5.920111,0.518809,-0.85489,60.0,24.0,6.0,0.837088,267.26666666666665,6.363333333333333,10.0
1634329873.0,367533950.0,37.851527,-122.443975,5.921057,0.51956,-0.854434,60.0,24.0,6.0,0.83438,267.2611111111111,6.363055555555556,10.0
1634329874.0,367533950.0,37.851504,-122.443957,5.922121,0.520323,-0.85397,60.0,24.0,6.0,0.83167,267.2555555555556,6.362777777777778,10.0
1634329875.0,367533950.0,37.85148,-122.443939,5.923302,0.521098,-0.853497,60.0,24.0,6.0,0.82896,267.25,6.3625,10.0
1634329876.0,367533950.0,37.851457,-122.443921,5.924601,0.521885,-0.853016,60.0,24.0,6.0,0.826248,267.24444444444447,6.362222222222222,10.0
1634329877.0,367533950.0,37.851433,-122.443903,5.926018,0.522685,-0.852526,60.0,24.0,6.0,0.823535,267.2388888888889,6.361944444444444,10.0
1634329878.0,367533950.0,37.85141,-122.443885,5.927554,0.523497,-0.852028,60.0,24.0,6.0,0.820821,267.2333333333333,6.361666666666666,10.0
1634329879.0,367533950.0,37.851387,-122.443866,5.929208,0.52432,-0.851521,60.0,24.0,6.0,0.818105,267.22777777777776,6.3613888888888885,10.0
1634329880.0,367533950.0,37.851363,-122.443848,5.930981,0.525156,-0.851006,60.0,24.0,6.0,0.815388,267.22222222222223,6.361111111111111,10.0
1634329881.0,367533950.0,37.85134,-122.44383,5.932873,0.526003,-0.850483,60.0,24.0,6.0,0.812669,267.21666666666664,6.360833333333334,10.0
1634329882.0,367533950.0,37.851317,-122.443812,5.934884,0.526862,-0.849951,60.0,24.0,6.0,0.809949,267.2111111111111,6.360555555555555,10.0
1634329883.0,367533950.0,37.851293,-122.443793,5.937015,0.527733,-0.84941,60.0,24.0,6.0,0.807226,267.2055555555556,6.360277777777778,10.0
1634329884.0,367533950.0,37.85127,-122.443775,5.939266,0.528615,-0.848862,60.0,24.0,6.0,0.804503,267.2,6.36,10.0
1634329885.0,367533950.0,37.851247,-122.443757,5.941637,0.529509,-0.848304,60.0,24.0,6.0,0.801777,267.19444444444446,6.359722222222223,10.0
1634329886.0,367533950.0,37.851223,-122.443738,5.944129,0.530414,-0.847739,60.0,24.0,6.0,0.799049,267.18888888888887,6.359444444444445,10.0
1634329887.0,367533950.0,37.8512,-122.44372,5.946741,0.53133,-0.847165,60.0,24.0,6.0,0.79632,267.18333333333334,6.359166666666667,10.0
1634329888.0,367533950.0,37.851177,-122.443701,5.949474,0.532258,-0.846582,60.0,24.0,6.0,0.793588,267.1777777777778,6.358888888888889,10.0
1634329889.0,367533950.0,37.851153,-122.443683,5.952329,0.533197,-0.845991,60.0,24.0,6.0,0.790855,267.1722222222222,6.358611111111111,10.0
1634329890.0,367533950.0,37.85113,-122.443664,5.955305,0.534146,-0.845392,60.0,24.0,6.0,0.788119,267.1666666666667,6.358333333333333,10.0
1634329891.0,367533950.0,37.851107,-122.443645,5.958403,0.535107,-0.844785,60.0,24.0,6.0,0.785381,267.1611111111111,6.358055555555556,10.0
1634329892.0,367533950.0,37.851084,-122.443627,5.961623,0.536078,-0.844169,60.0,24.0,6.0,0.782641,267.1555555555556,6.357777777777778,10.0
1634329893.0,367533950.0,37.85106,-122.443608,5.964966,0.53706,-0.843544,60.0,24.0,6.0,0.779899,267.15,6.3575,10.0
1634329894.0,367533950.0,37.851037,-122.443589,5.968431,0.538052,-0.842912,60.0,24.0,6.0,0.777154,267.14444444444445,6.357222222222222,10.0
1634329895.0,367533950.0,37.851014,-122.44357,5.97202,0.539055,-0.842271,60.0,24.0,6.0,0.774406,267.1388888888889,6.356944444444444,10.0
1634329896.0,367533950.0,37.85099,-122.443552,5.975732,0.540068,-0.841621,60.0,24.0,6.0,0.771656,267.1333333333333,6.3566666666666665,10.0
1634329897.0,367533950.0,37.850967,-122.443533,5.979567,0.541092,-0.840964,60.0,24.0,6.0,0.768904,267.1277777777778,6.356388888888889,10.0
1634329898.0,367533950.0,37.850944,-122.443514,5.983526,0.542125,-0.840298,60.0,24.0,6.0,0.766149,267.1222222222222,6.356111111111111,10.0
1634329899.0,367533950.0,37.850921,-122.443495,5.98761,0.543169,-0.839623,60.0,24.0,6.0,0.763391,267.1166666666667,6.355833333333333,10.0
1634329900.0,367533950.0,37.850897,-122.443476,5.991818,0.544223,-0.838941,60.0,24.0,6.0,0.76063,267.1111111111111,6.355555555555555,10.0
1634329901.0,367533950.0,37.850874,-122.443457,5.996151,0.545286,-0.83825,60.0,24.0,6.0,0.757867,267.10555555555555,6.355277777777777,10.0
1634329902.0,367533950.0,37.850851,-122.443437,6.000609,0.546359,-0.837551,60.0,24.0,6.0,0.755101,267.1,6.355,10.0
1634329903.0,367533950.0,37.850828,-122.443418,6.005193,0.547442,-0.836844,60.0,24.0,6.0,0.752331,267.09444444444443,6.354722222222223,10.0
1634329904.0,367533950.0,37.850804,-122.443399,6.009902,0.548534,-0.836128,60.0,24.0,6.0,0.749559,267.0888888888889,6.354444444444445,10.0
1634329905.0,367533950.0,37.850781,-122.44338,6.014737,0.549635,-0.835405,60.0,24.0,6.0,0.746783,267.0833333333333,6.354166666666667,10.0
1634329906.0,367533950.0,37.850758,-122.44336,6.019699,0.550746,-0.834673,60.0,24.0,6.0,0.744005,267.0777777777778,6.353888888888889,10.0
1634329907.0,367533950.0,37.850735,-122.443341,6.024788,0.551865,-0.833933,60.0,24.0,6.0,0.741223,267.0722222222222,6.353611111111111,10.0
1634329908.0,367533950.0,37.850711,-122.443321,6.030004,0.552994,-0.833185,60.0,24.0,6.0,0.738437,267.06666666666666,6.3533333333333335,10.0
1634329909.0,367533950.0,37.850688,-122.443302,6.035347,0.554132,-0.832429,60.0,24.0,6.0,0.735649,267.0611111111112,6.353055555555556,10.0
1634329910.0,367533950.0,37.850665,-122.443282,6.040817,0.555278,-0.831665,60.0,24.0,6.0,0.732857,267.05555555555554,6.352777777777778,10.0
1634329911.0,367533950.0,37.850642,-122.443263,6.046416,0.556432,-0.830893,60.0,24.0,6.0,0.730061,267.05,6.3525,10.0
1634329912.0,367533950.0,37.850618,-122.443243,6.052143,0.557596,-0.830113,60.0,24.0,6.0,0.727262,267.0444444444444,6.352222222222222,10.0
1634329913.0,367533950.0,37.850595,-122.443223,6.057999,0.558767,-0.829325,60.0,24.0,6.0,0.724459,267.0388888888889,6.351944444444444,10.0
1634329914.0,367533950.0,37.850572,-122.443203,6.063984,0.559947,-0.828528,60.0,24.0,6.0,0.721653,267.03333333333336,6.351666666666667,10.0
1634329915.0,367533950.0,37.850549,-122.443183,6.070098,0.561135,-0.827724,60.0,24.0,6.0,0.718843,267.02777777777777,6.351388888888889,10.0
1634329916.0,367533950.0,37.850525,-122.443163,6.076341,0.562331,-0.826913,60.0,24.0,6.0,0.716029,267.02222222222224,6.351111111111111,10.0
1634329917.0,367533950.0,37.850502,-122.443143,6.082715,0.563534,-0.826093,60.0,24.0,6.0,0.713211,267.01666666666665,6.350833333333333,10.0
1634329918.0,367533950.0,37.850479,-122.443123,6.089219,0.564745,-0.825265,60.0,24.0,6.0,0.710389,267.0111111111111,6.350555555555555,10.0
1634329919.0,367533950.0,37.850456,-122.443103,6.095853,0.565964,-0.82443,60.0,24.0,6.0,0.707563,267.0055555555556,6.3502777777777775,10.0
1634329920.0,367533950.0,37.850432,-122.443083,6.102619,0.56719,-0.823587,60.0,24.0,6.0,0.704733,267.0,6.35,10.0
1634329921.0,367533950.0,37.850409,-122.443063,6.109515,0.568424,-0.822736,60.0,24.0,6.0,0.701899,266.99444444444447,6.349722222222223,10.0
1634329922.0,367533950.0,37.850386,-122.443042,6.116544,0.569664,-0.821877,60.0,24.0,6.0,0.699061,266.9888888888889,6.349444444444444,10.0
1634329923.0,367533950.0,37.850363,-122.443022,6.123704,0.570912,-0.821011,60.0,24.0,6.0,0.696218,266.9833333333333,6.349166666666667,10.0
1634329924.0,367533950.0,37.850339,-122.443001,6.130997,0.572166,-0.820137,60.0,24.0,6.0,0.693372,266.97777777777776,6.348888888888889,10.0
1634329925.0,367533950.0,37.850316,-122.442981,6.138422,0.573428,-0.819256,60.0,24.0,6.0,0.69052,266.97222222222223,6.348611111111111,10.0
1634329926.0,367533950.0,37.850293,-122.44296,6.14598,0.574696,-0.818367,60.0,24.0,6.0,0.687665,266.96666666666664,6.348333333333334,10.0
1634329927.0,367533950.0,37.85027,-122.442939,6.153671,0.57597,-0.817471,60.0,24.0,6.0,0.684804,266.9611111111111,6.348055555555556,10.0
1634329928.0,367533950.0,37.850246,-122.442919,6.161496,0.57725,-0.816567,60.0,24.0,6.0,0.68194,266.9555555555556,6.347777777777778,10.0
1634329929.0,367533950.0,37.850223,-122.442898,6.169455,0.578537,-0.815656,60.0,24.0,6.0,0.67907,266.95,6.3475,10.0
1634329930.0,367533950.0,37.8502,-122.442877,6.177548,0.57983,-0.814737,60.0,24.0,6.0,0.676196,266.94444444444446,6.347222222222222,10.0
1634329931.0,367533950.0,37.850176,-122.442856,6.185776,0.581129,-0.813812,60.0,24.0,6.0,0.673317,266.93888888888887,6.3469444444444445,10.0
1634329932.0,367533950.0,37.850153,-122.442835,6.194138,0.582433,-0.812878,60.0,24.0,6.0,0.670433,266.93333333333334,6.346666666666667,10.0
1634329933.0,367533950.0,37.85013,-122.442814,6.202636,0.583743,-0.811938,60.0,24.0,6.0,0.667544,266.9277777777778,6.346388888888889,10.0
1634329934.0,367533950.0,37.850107,-122.442793,6.211269,0.585059,-0.810991,60.0,24.0,6.0,0.664651,266.9222222222222,6.346111111111111,10.0
1634329935.0,367533950.0,37.850083,-122.442771,6.220039,0.58638,-0.810036,60.0,24.0,6.0,0.661752,266.9166666666667,6.345833333333333,10.0
1634329936.0,367533950.0,37.85006,-122.44275,6.228944,0.587706,-0.809074,60.0,24.0,6.0,0.658848,266.9111111111111,6.345555555555555,10.0
1634329937.0,367533950.0,37.850037,-122.442728,6.237986,0.589038,-0.808106,60.0,24.0,6.0,0.65594,266.9055555555556,6.345277777777778,10.0
1634329938.0,367533950.0,37.850013,-122.442707,6.247165,0.590374,-0.80713,60.0,24.0,6.0,0.653025,266.9,6.345,10.0
1634329939.0,367533950.0,37.84999,-122.442685,6.256481,0.591715,-0.806147,60.0,24.0,6.0,0.650106,266.89444444444445,6.344722222222222,10.0
1634329940.0,367533950.0,37.849967,-122.442664,6.265934,0.59306,-0.805158,60.0,24.0,6.0,0.647181,266.8888888888889,6.344444444444444,10.0
1634329941.0,367533950.0,37.849943,-122.442642,6.275526,0.594411,-0.804162,60.0,24.0,6.0,0.644251,266.8833333333333,6.344166666666666,10.0
1634329942.0,367533950.0,37.84992,-122.44262,6.285213,0.595759,-0.803163,60.0,24.0,6.0,0.641316,266.8777777777778,6.343888888888889,10.0
1634329943.0,367533950.0,37.849897,-122.442598,6.294826,0.597081,-0.802181,60.0,24.0,6.0,0.638375,266.8722222222222,6.343611111111111,10.0
1634329944.0,367533950.0,37.849873,-122.442576,6.304322,0.598372,-0.801219,60.0,24.0,6.0,0.635428,266.8666666666667,6.343333333333334,10.0
1634329945.0,367533950.0,37.84985,-122.442554,6.313699,0.599631,-0.800277,60.0,24.0,6.0,0.632476,266.8611111111111,6.343055555555556,10.0
1634329946.0,367533950.0,37.849827,-122.442532,6.322957,0.600859,-0.799355,60.0,24.0,6.0,0.629519,266.85555555555555,6.342777777777778,10.0
1634329947.0,367533950.0,37.849803,-122.442509,6.332094,0.602055,-0.798454,60.0,24.0,6.0,0.626557,266.85,6.3425,10.0
1634329948.0,367533950.0,37.84978,-122.442487,6.34111,0.603222,-0.797574,60.0,24.0,6.0,0.62359,266.84444444444443,6.342222222222222,10.0
1634329949.0,367533950.0,37.849756,-122.442465,6.350003,0.604357,-0.796713,60.0,24.0,6.0,0.620617,266.8388888888889,6.341944444444445,10.0
1634329950.0,367533950.0,37.849733,-122.442442,6.358773,0.605463,-0.795873,60.0,24.0,6.0,0.61764,266.8333333333333,6.341666666666667,10.0
1634329951.0,367533950.0,37.84971,-122.44242,6.367419,0.606539,-0.795054,60.0,24.0,6.0,0.614658,266.8277777777778,6.341388888888889,10.0
1634329952.0,367533950.0,37.849686,-122.442397,6.375939,0.607586,-0.794254,60.0,24.0,6.0,0.611671,266.8222222222222,6.341111111111111,10.0
1634329953.0,367533950.0,37.849663,-122.442374,6.384333,0.608603,-0.793475,60.0,24.0,6.0,0.60868,266.81666666666666,6.340833333333333,10.0
1634329954.0,367533950.0,37.849639,-122.442352,6.392601,0.609591,-0.792716,60.0,24.0,6.0,0.605684,266.8111111111112,6.340555555555556,10.0
1634329955.0,367533950.0,37.849616,-122.442329,6.400741,0.610551,-0.791977,60.0,24.0,6.0,0.602683,266.80555555555554,6.340277777777778,10.0
1634329956.0,367533950.0,37.849592,-122.442306,6.408752,0.611482,-0.791259,60.0,24.0,6.0,0.599678,266.8,6.34,10.0
1634329957.0,367533950.0,37.849569,-122.442283,6.416634,0.612384,-0.79056,60.0,24.0,6.0,0.596669,266.7944444444444,6.339722222222222,10.0
1634329958.0,367533950.0,37.849545,-122.44226,6.424387,0.613259,-0.789882,60.0,24.0,6.0,0.593655,266.7888888888889,6.339444444444444,10.0
1634329959.0,367533950.0,37.849522,-122.442237,6.432008,0.614106,-0.789224,60.0,24.0,6.0,0.590637,266.78333333333336,6.339166666666666,10.0
1634329960.0,367533950.0,37.849498,-122.442214,6.439499,0.614925,-0.788586,60.0,24.0,6.0,0.587616,266.77777777777777,6.338888888888889,10.0
1634329961.0,367533950.0,37.849475,-122.44219,6.446857,0.615717,-0.787968,60.0,24.0,6.0,0.58459,266.77222222222224,6.338611111111111,10.0
1634329962.0,367533950.0,37.849451,-122.442167,6.454083,0.616481,-0.78737,60.0,24.0,6.0,0.58156,266.76666666666665,6.338333333333333,10.0
1634329963.0,367533950.0,37.849428,-122.442144,6.461175,0.617219,-0.786792,60.0,24.0,6.0,0.578527,266.7611111111111,6.338055555555556,10.0
1634329964.0,367533950.0,37.849404,-122.442121,6.468134,0.61793,-0.786233,60.0,24.0,6.0,0.57549,266.7555555555556,6.337777777777777,10.0
1634329965.0,367533950.0,37.849381,-122.442097,6.474958,0.618614,-0.785695,60.0,24.0,6.0,0.572449,266.75,6.3375,10.0
1634329966.0,367533950.0,37.849357,-122.442074,6.481648,0.619271,-0.785177,60.0,24.0,6.0,0.569405,266.74444444444447,6.337222222222223,10.0
1634329967.0,367533950.0,37.849334,-122.44205,6.488202,0.619903,-0.784679,60.0,24.0,6.0,0.566357,266.7388888888889,6.336944444444445,10.0
1634329968.0,367533950.0,37.84931,-122.442027,6.49462,0.620508,-0.7842,60.0,24.0,6.0,0.563306,266.7333333333333,6.336666666666667,10.0
1634329969.0,367533950.0,37.849287,-122.442003,6.500901,0.621088,-0.783741,60.0,24.0,6.0,0.560251,266.72777777777776,6.336388888888889,10.0
1634329970.0,367533950.0,37.849263,-122.441979,6.507046,0.621641,-0.783302,60.0,24.0,6.0,0.557194,266.72222222222223,6.336111111111111,10.0
1634329971.0,367533950.0,37.84924,-122.441956,6.513053,0.622169,-0.782883,60.0,24.0,6.0,0.554133,266.71666666666664,6.335833333333333,10.0
1634329972.0,367533950.0,37.849216,-122.441932,6.518923,0.622671,-0.782483,60.0,24.0,6.0,0.551069,266.7111111111111,6.335555555555556,10.0
1634329973.0,367533950.0,37.849192,-122.441908,6.524654,0.623148,-0.782104,60.0,24.0,6.0,0.548003,266.7055555555556,6.335277777777778,10.0
1634329974.0,367533950.0,37.849169,-122.441884,6.530247,0.6236,-0.781743,60.0,24.0,6.0,0.544933,266.7,6.335,10.0
1634329975.0,367533950.0,37.849145,-122.44186,6.535702,0.624027,-0.781403,60.0,24.0,6.0,0.541861,266.69444444444446,6.334722222222222,10.0
1634329976.0,367533950.0,37.849122,-122.441836,6.541016,0.624429,-0.781082,60.0,24.0,6.0,0.538786,266.68888888888887,6.334444444444444,10.0
1634329977.0,367533950.0,37.849098,-122.441813,6.546192,0.624806,-0.78078,60.0,24.0,6.0,0.535708,266.68333333333334,6.3341666666666665,10.0
1634329978.0,367533950.0,37.849074,-122.441789,6.551227,0.625158,-0.780498,60.0,24.0,6.0,0.532628,266.6777777777778,6.333888888888889,10.0
1634329979.0,367533950.0,37.849051,-122.441765,6.556123,0.625485,-0.780236,60.0,24.0,6.0,0.529545,266.6722222222222,6.333611111111111,10.0
1634329980.0,367533950.0,37.849027,-122.441741,6.560878,0.625788,-0.779993,60.0,24.0,6.0,0.52646,266.6666666666667,6.333333333333333,10.0
1634329981.0,367533950.0,37.849003,-122.441717,6.565493,0.626067,-0.77977,60.0,24.0,6.0,0.523373,266.6611111111111,6.333055555555555,10.0
1634329982.0,367533950.0,37.84898,-122.441692,6.569966,0.626321,-0.779565,60.0,24.0,6.0,0.520284,266.6555555555556,6.332777777777777,10.0
1634329983.0,367533950.0,37.848956,-122.441668,6.574299,0.626551,-0.779381,60.0,24.0,6.0,0.517192,266.65,6.3325,10.0
1634329984.0,367533950.0,37.848932,-122.441644,6.578491,0.626756,-0.779215,60.0,24.0,6.0,0.514099,266.64444444444445,6.332222222222223,10.0
1634329985.0,367533950.0,37.848908,-122.44162,6.582541,0.626938,-0.779069,60.0,24.0,6.0,0.511004,266.6388888888889,6.331944444444445,10.0
1634329986.0,367533950.0,37.848885,-122.441596,6.58645,0.627095,-0.778942,60.0,24.0,6.0,0.507906,266.6333333333333,6.331666666666667,10.0
1634329987.0,367533950.0,37.848861,-122.441572,6.590217,0.627229,-0.778835,60.0,24.0,6.0,0.504807,266.6277777777778,6.331388888888889,10.0
1634329988.0,367533950.0,37.848837,-122.441547,6.593842,0.627338,-0.778747,60.0,24.0,6.0,0.501707,266.6222222222222,6.331111111111111,10.0
1634329989.0,367533950.0,37.848813,-122.441523,6.597326,0.627424,-0.778678,60.0,24.0,6.0,0.498605,266.6166666666667,6.3308333333333335,10.0
1634329990.0,367533950.0,37.84879,-122.441499,6.600668,0.627486,-0.778628,60.0,24.0,6.0,0.495501,266.6111111111111,6.330555555555556,10.0
1634329991.0,367533950.0,37.848766,-122.441475,6.603868,0.627524,-0.778597,60.0,24.0,6.0,0.492396,266.60555555555555,6.330277777777778,10.0
1634329992.0,367533950.0,37.848742,-122.44145,6.606926,0.627539,-0.778586,60.0,24.0,6.0,0.489289,266.6,6.33,10.0
