Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623530061.0,311003100.0,37.835651,-122.441977,11.255062,-0.928716,-0.370792,70.0,199.0,32.0,0.88973,280.0,11.135000000000002,10.0
1623530062.0,311003100.0,37.835632,-122.442039,11.257927,-0.928449,-0.37146,70.0,199.0,32.0,0.886159,280.0,11.136666666666668,10.0
1623530063.0,311003100.0,37.835613,-122.4421,11.260743,-0.928181,-0.372128,70.0,199.0,32.0,0.882589,280.0,11.138333333333334,10.0
1623530064.0,311003100.0,37.835593,-122.442161,11.263509,-0.927913,-0.372798,70.0,199.0,32.0,0.879017,280.0,11.14,10.0
1623530065.0,311003100.0,37.835574,-122.442222,11.266226,-0.927643,-0.373467,70.0,199.0,32.0,0.875445,280.0,11.141666666666666,10.0
1623530066.0,311003100.0,37.835554,-122.442284,11.268894,-0.927373,-0.374138,70.0,199.0,32.0,0.871872,280.0,11.143333333333334,10.0
1623530067.0,311003100.0,37.835535,-122.442345,11.271512,-0.927102,-0.374809,70.0,199.0,32.0,0.868299,280.0,11.145,10.0
1623530068.0,311003100.0,37.835515,-122.442406,11.27408,-0.92683,-0.375481,70.0,199.0,32.0,0.864725,280.0,11.146666666666668,10.0
1623530069.0,311003100.0,37.835496,-122.442467,11.2766,-0.926557,-0.376153,70.0,199.0,32.0,0.861151,280.0,11.148333333333332,10.0
1623530070.0,311003100.0,37.835476,-122.442528,11.27907,-0.926284,-0.376826,70.0,199.0,32.0,0.857576,280.0,11.15,10.0
1623530071.0,311003100.0,37.835456,-122.44259,11.281491,-0.926009,-0.3775,70.0,199.0,32.0,0.854001,280.0,11.151666666666667,10.0
1623530072.0,311003100.0,37.835437,-122.442651,11.283862,-0.925734,-0.378175,70.0,199.0,32.0,0.850425,280.0,11.153333333333332,10.0
1623530073.0,311003100.0,37.835417,-122.442712,11.286185,-0.925458,-0.378851,70.0,199.0,32.0,0.846848,280.0,11.155,10.0
1623530074.0,311003100.0,37.835397,-122.442773,11.288458,-0.925181,-0.379527,70.0,199.0,32.0,0.843272,280.0,11.156666666666666,10.0
1623530075.0,311003100.0,37.835377,-122.442834,11.290682,-0.924903,-0.380204,70.0,199.0,32.0,0.839694,280.0,11.158333333333331,10.0
1623530076.0,311003100.0,37.835358,-122.442896,11.292857,-0.924624,-0.380882,70.0,199.0,32.0,0.836117,280.0,11.16,10.0
1623530077.0,311003100.0,37.835338,-122.442957,11.294983,-0.924344,-0.38156,70.0,199.0,32.0,0.832539,280.0,11.161666666666669,10.0
1623530078.0,311003100.0,37.835318,-122.443018,11.297059,-0.924063,-0.382239,70.0,199.0,32.0,0.82896,280.0,11.163333333333334,10.0
1623530079.0,311003100.0,37.835298,-122.443079,11.299087,-0.923782,-0.38292,70.0,199.0,32.0,0.825382,280.0,11.165,10.0
1623530080.0,311003100.0,37.835278,-122.44314,11.301066,-0.923499,-0.3836,70.0,199.0,32.0,0.821802,280.0,11.166666666666668,10.0
1623530081.0,311003100.0,37.835258,-122.443201,11.302996,-0.923216,-0.384282,70.0,199.0,32.0,0.818223,280.0,11.168333333333331,10.0
1623530082.0,311003100.0,37.835238,-122.443262,11.304877,-0.922931,-0.384965,70.0,199.0,32.0,0.814643,280.0,11.17,10.0
1623530083.0,311003100.0,37.835217,-122.443324,11.306709,-0.922646,-0.385648,70.0,199.0,32.0,0.811063,280.0,11.171666666666669,10.0
1623530084.0,311003100.0,37.835197,-122.443385,11.308492,-0.92236,-0.386332,70.0,199.0,32.0,0.807483,280.0,11.173333333333334,10.0
1623530085.0,311003100.0,37.835177,-122.443446,11.310226,-0.922073,-0.387017,70.0,199.0,32.0,0.803902,280.0,11.175,10.0
1623530086.0,311003100.0,37.835157,-122.443507,11.311911,-0.921784,-0.387703,70.0,199.0,32.0,0.800322,280.0,11.176666666666666,10.0
1623530087.0,311003100.0,37.835137,-122.443568,11.313548,-0.921495,-0.38839,70.0,199.0,32.0,0.79674,280.0,11.178333333333336,10.0
1623530088.0,311003100.0,37.835116,-122.443629,11.315136,-0.921205,-0.389077,70.0,199.0,32.0,0.793159,280.0,11.18,10.0
1623530089.0,311003100.0,37.835096,-122.44369,11.316675,-0.920914,-0.389765,70.0,199.0,32.0,0.789578,280.0,11.181666666666668,10.0
1623530090.0,311003100.0,37.835075,-122.443751,11.318165,-0.920622,-0.390455,70.0,199.0,32.0,0.785996,280.0,11.183333333333334,10.0
1623530091.0,311003100.0,37.835055,-122.443812,11.319607,-0.920329,-0.391145,70.0,199.0,32.0,0.782414,280.0,11.185,10.0
1623530092.0,311003100.0,37.835034,-122.443873,11.321001,-0.920035,-0.391836,70.0,199.0,32.0,0.778832,280.0,11.186666666666667,10.0
1623530093.0,311003100.0,37.835014,-122.443934,11.322345,-0.91974,-0.392528,70.0,199.0,32.0,0.77525,280.0,11.188333333333333,10.0
1623530094.0,311003100.0,37.834993,-122.443995,11.323641,-0.919444,-0.39322,70.0,199.0,32.0,0.771668,280.0,11.19,10.0
1623530095.0,311003100.0,37.834973,-122.444056,11.324889,-0.919147,-0.393914,70.0,199.0,32.0,0.768086,280.0,11.191666666666666,10.0
1623530096.0,311003100.0,37.834952,-122.444117,11.326088,-0.918849,-0.394609,70.0,199.0,32.0,0.764504,280.0,11.193333333333332,10.0
1623530097.0,311003100.0,37.834931,-122.444178,11.327238,-0.91855,-0.395304,70.0,199.0,32.0,0.760921,280.0,11.195,10.0
1623530098.0,311003100.0,37.834911,-122.444239,11.328341,-0.91825,-0.396001,70.0,199.0,32.0,0.757339,280.0,11.196666666666667,10.0
1623530099.0,311003100.0,37.83489,-122.4443,11.329394,-0.917949,-0.396698,70.0,199.0,32.0,0.753756,280.0,11.198333333333334,10.0
1623530100.0,311003100.0,37.834869,-122.444361,11.3304,-0.917647,-0.397396,70.0,199.0,32.0,0.750174,280.0,11.2,10.0
1623530101.0,311003100.0,37.834848,-122.444422,11.331357,-0.917344,-0.398096,70.0,199.0,32.0,0.746591,280.0,11.201666666666668,10.0
1623530102.0,311003100.0,37.834828,-122.444483,11.332266,-0.91704,-0.398796,70.0,199.0,32.0,0.743009,280.0,11.203333333333331,10.0
1623530103.0,311003100.0,37.834807,-122.444544,11.333127,-0.916734,-0.399497,70.0,199.0,32.0,0.739426,280.0,11.205,10.0
1623530104.0,311003100.0,37.834786,-122.444604,11.333939,-0.916428,-0.400199,70.0,199.0,32.0,0.735844,280.0,11.206666666666669,10.0
1623530105.0,311003100.0,37.834765,-122.444665,11.334703,-0.916121,-0.400902,70.0,199.0,32.0,0.732262,280.0,11.208333333333334,10.0
1623530106.0,311003100.0,37.834744,-122.444726,11.335419,-0.915812,-0.401607,70.0,199.0,32.0,0.72868,280.0,11.21,10.0
1623530107.0,311003100.0,37.834723,-122.444787,11.336087,-0.915503,-0.402312,70.0,199.0,32.0,0.725097,280.0,11.211666666666666,10.0
1623530108.0,311003100.0,37.834701,-122.444848,11.336707,-0.915192,-0.403018,70.0,199.0,32.0,0.721515,280.0,11.213333333333336,10.0
1623530109.0,311003100.0,37.83468,-122.444909,11.337279,-0.91488,-0.403725,70.0,199.0,32.0,0.717934,280.0,11.215,10.0
1623530110.0,311003100.0,37.834659,-122.444969,11.337803,-0.914568,-0.404433,70.0,199.0,32.0,0.714352,280.0,11.216666666666669,10.0
1623530111.0,311003100.0,37.834638,-122.44503,11.338279,-0.914254,-0.405142,70.0,199.0,32.0,0.710771,280.0,11.218333333333334,10.0
1623530112.0,311003100.0,37.834617,-122.445091,11.338707,-0.913939,-0.405853,70.0,199.0,32.0,0.707189,280.0,11.22,10.0
1623530113.0,311003100.0,37.834595,-122.445151,11.339087,-0.913622,-0.406564,70.0,199.0,32.0,0.703608,280.0,11.221666666666668,10.0
1623530114.0,311003100.0,37.834574,-122.445212,11.33942,-0.913305,-0.407276,70.0,199.0,32.0,0.700027,280.0,11.223333333333333,10.0
1623530115.0,311003100.0,37.834553,-122.445273,11.339704,-0.912987,-0.407989,70.0,199.0,32.0,0.696447,280.0,11.225,10.0
1623530116.0,311003100.0,37.834531,-122.445333,11.339941,-0.912667,-0.408704,70.0,199.0,32.0,0.692866,280.0,11.226666666666668,10.0
1623530117.0,311003100.0,37.83451,-122.445394,11.34013,-0.912346,-0.409419,70.0,199.0,32.0,0.689286,280.0,11.228333333333332,10.0
1623530118.0,311003100.0,37.834488,-122.445455,11.340272,-0.912024,-0.410136,70.0,199.0,32.0,0.685707,280.0,11.23,10.0
1623530119.0,311003100.0,37.834467,-122.445515,11.340365,-0.911701,-0.410854,70.0,199.0,32.0,0.682127,280.0,11.231666666666667,10.0
1623530120.0,311003100.0,37.834445,-122.445576,11.340411,-0.911377,-0.411572,70.0,199.0,32.0,0.678548,280.0,11.233333333333334,10.0
1623530121.0,311003100.0,37.834424,-122.445636,11.34041,-0.911052,-0.412292,70.0,199.0,32.0,0.674969,280.0,11.235,10.0
1623530122.0,311003100.0,37.834402,-122.445697,11.340361,-0.910725,-0.413013,70.0,199.0,32.0,0.671391,280.0,11.236666666666668,10.0
1623530123.0,311003100.0,37.83438,-122.445757,11.340265,-0.910397,-0.413735,70.0,199.0,32.0,0.667813,280.0,11.238333333333332,10.0
1623530124.0,311003100.0,37.834359,-122.445818,11.340121,-0.910068,-0.414459,70.0,199.0,32.0,0.664235,280.0,11.24,10.0
1623530125.0,311003100.0,37.834337,-122.445878,11.339929,-0.909738,-0.415183,70.0,199.0,32.0,0.660658,280.0,11.241666666666667,10.0
1623530126.0,311003100.0,37.834315,-122.445939,11.339691,-0.909407,-0.415908,70.0,199.0,32.0,0.657081,280.0,11.243333333333332,10.0
1623530127.0,311003100.0,37.834293,-122.445999,11.339405,-0.909074,-0.416635,70.0,199.0,32.0,0.653505,280.0,11.245,10.0
1623530128.0,311003100.0,37.834272,-122.44606,11.339072,-0.90874,-0.417363,70.0,199.0,32.0,0.649929,280.0,11.246666666666666,10.0
1623530129.0,311003100.0,37.83425,-122.44612,11.338691,-0.908405,-0.418092,70.0,199.0,32.0,0.646353,280.0,11.248333333333337,10.0
1623530130.0,311003100.0,37.834228,-122.44618,11.338263,-0.908068,-0.418822,70.0,199.0,32.0,0.642778,280.0,11.25,10.0
1623530131.0,311003100.0,37.834206,-122.446241,11.337788,-0.907731,-0.419553,70.0,199.0,32.0,0.639204,280.0,11.251666666666669,10.0
1623530132.0,311003100.0,37.834184,-122.446301,11.337267,-0.907392,-0.420286,70.0,199.0,32.0,0.63563,280.0,11.253333333333334,10.0
1623530133.0,311003100.0,37.834162,-122.446361,11.336697,-0.907052,-0.421019,70.0,199.0,32.0,0.632057,280.0,11.255,10.0
1623530134.0,311003100.0,37.83414,-122.446421,11.336081,-0.90671,-0.421754,70.0,199.0,32.0,0.628484,280.0,11.256666666666668,10.0
1623530135.0,311003100.0,37.834117,-122.446482,11.335418,-0.906368,-0.42249,70.0,199.0,32.0,0.624912,280.0,11.258333333333333,10.0
1623530136.0,311003100.0,37.834095,-122.446542,11.334708,-0.906023,-0.423227,70.0,199.0,32.0,0.62134,280.0,11.260000000000002,10.0
1623530137.0,311003100.0,37.834073,-122.446602,11.333952,-0.905678,-0.423966,70.0,199.0,32.0,0.617769,280.0,11.261666666666668,10.0
1623530138.0,311003100.0,37.834051,-122.446662,11.333148,-0.905331,-0.424706,70.0,199.0,32.0,0.614199,280.0,11.263333333333334,10.0
1623530139.0,311003100.0,37.834029,-122.446722,11.332297,-0.904984,-0.425447,70.0,199.0,32.0,0.610629,280.0,11.265,10.0
1623530140.0,311003100.0,37.834006,-122.446782,11.3314,-0.904634,-0.426189,70.0,199.0,32.0,0.60706,280.0,11.266666666666666,10.0
1623530141.0,311003100.0,37.833984,-122.446842,11.330456,-0.904284,-0.426932,70.0,199.0,32.0,0.603491,280.0,11.268333333333334,10.0
1623530142.0,311003100.0,37.833962,-122.446902,11.329466,-0.903932,-0.427677,70.0,199.0,32.0,0.599924,280.0,11.27,10.0
1623530143.0,311003100.0,37.833939,-122.446962,11.328428,-0.903578,-0.428423,70.0,199.0,32.0,0.596357,280.0,11.271666666666668,10.0
1623530144.0,311003100.0,37.833917,-122.447022,11.327344,-0.903224,-0.42917,70.0,199.0,32.0,0.59279,280.0,11.273333333333332,10.0
1623530145.0,311003100.0,37.833894,-122.447082,11.326214,-0.902867,-0.429919,70.0,199.0,32.0,0.589225,280.0,11.275,10.0
1623530146.0,311003100.0,37.833872,-122.447142,11.325037,-0.90251,-0.430669,70.0,199.0,32.0,0.58566,280.0,11.276666666666667,10.0
1623530147.0,311003100.0,37.833849,-122.447202,11.323814,-0.902151,-0.43142,70.0,199.0,32.0,0.582096,280.0,11.278333333333332,10.0
1623530148.0,311003100.0,37.833827,-122.447262,11.322544,-0.901791,-0.432172,70.0,199.0,32.0,0.578533,280.0,11.28,10.0
1623530149.0,311003100.0,37.833804,-122.447322,11.321228,-0.901429,-0.432926,70.0,199.0,32.0,0.574971,280.0,11.281666666666666,10.0
1623530150.0,311003100.0,37.833781,-122.447381,11.319866,-0.901066,-0.433681,70.0,199.0,32.0,0.571409,280.0,11.283333333333331,10.0
1623530151.0,311003100.0,37.833758,-122.447441,11.318458,-0.900702,-0.434438,70.0,199.0,32.0,0.567849,280.0,11.285,10.0
1623530152.0,311003100.0,37.833736,-122.447501,11.317003,-0.900336,-0.435196,70.0,199.0,32.0,0.564289,280.0,11.286666666666669,10.0
1623530153.0,311003100.0,37.833713,-122.447561,11.315502,-0.899969,-0.435955,70.0,199.0,32.0,0.56073,280.0,11.288333333333334,10.0
1623530154.0,311003100.0,37.83369,-122.44762,11.313955,-0.8996,-0.436715,70.0,199.0,32.0,0.557172,280.0,11.29,10.0
1623530155.0,311003100.0,37.833667,-122.44768,11.312362,-0.89923,-0.437477,70.0,199.0,32.0,0.553615,280.0,11.291666666666668,10.0
1623530156.0,311003100.0,37.833644,-122.447739,11.310723,-0.898858,-0.43824,70.0,199.0,32.0,0.550058,280.0,11.293333333333331,10.0
1623530157.0,311003100.0,37.833621,-122.447799,11.309038,-0.898485,-0.439005,70.0,199.0,32.0,0.546503,280.0,11.295,10.0
1623530158.0,311003100.0,37.833598,-122.447858,11.307308,-0.89811,-0.439771,70.0,199.0,32.0,0.542949,280.0,11.296666666666669,10.0
1623530159.0,311003100.0,37.833575,-122.447918,11.305531,-0.897734,-0.440538,70.0,199.0,32.0,0.539396,280.0,11.298333333333334,10.0
1623530160.0,311003100.0,37.833552,-122.447977,11.303709,-0.897356,-0.441307,70.0,199.0,32.0,0.535843,280.0,11.3,10.0
1623530161.0,311003100.0,37.833529,-122.448037,11.30184,-0.896977,-0.442077,70.0,199.0,32.0,0.532292,280.0,11.301666666666666,10.0
1623530162.0,311003100.0,37.833506,-122.448096,11.299927,-0.896596,-0.442849,70.0,199.0,32.0,0.528742,280.0,11.303333333333336,10.0
1623530163.0,311003100.0,37.833483,-122.448156,11.297967,-0.896214,-0.443622,70.0,199.0,32.0,0.525193,280.0,11.305,10.0
1623530164.0,311003100.0,37.83346,-122.448215,11.295962,-0.89583,-0.444397,70.0,199.0,32.0,0.521645,280.0,11.306666666666668,10.0
1623530165.0,311003100.0,37.833437,-122.448274,11.293912,-0.895445,-0.445173,70.0,199.0,32.0,0.518097,280.0,11.308333333333334,10.0
1623530166.0,311003100.0,37.833413,-122.448333,11.291816,-0.895058,-0.44595,70.0,199.0,32.0,0.514551,280.0,11.31,10.0
1623530167.0,311003100.0,37.83339,-122.448393,11.289674,-0.894669,-0.446729,70.0,199.0,32.0,0.511007,280.0,11.311666666666667,10.0
1623530168.0,311003100.0,37.833367,-122.448452,11.287487,-0.894279,-0.447509,70.0,199.0,32.0,0.507463,280.0,11.313333333333333,10.0
1623530169.0,311003100.0,37.833343,-122.448511,11.285255,-0.893888,-0.448291,70.0,199.0,32.0,0.50392,280.0,11.315,10.0
1623530170.0,311003100.0,37.83332,-122.44857,11.28301,-0.893496,-0.449072,70.0,199.0,32.0,0.500379,280.0,11.316666666666666,10.0
1623530171.0,311003100.0,37.833297,-122.448629,11.280881,-0.893108,-0.449842,70.0,199.0,32.0,0.496839,280.0,11.318333333333332,10.0
1623530172.0,311003100.0,37.833273,-122.448688,11.278898,-0.892727,-0.450598,70.0,199.0,32.0,0.4933,280.0,11.32,10.0
1623530173.0,311003100.0,37.83325,-122.448747,11.277063,-0.892351,-0.451341,70.0,199.0,32.0,0.489762,280.0,11.321666666666667,10.0
1623530174.0,311003100.0,37.833226,-122.448806,11.275375,-0.891982,-0.452071,70.0,199.0,32.0,0.486225,280.0,11.323333333333334,10.0
1623530175.0,311003100.0,37.833202,-122.448865,11.273833,-0.891619,-0.452787,70.0,199.0,32.0,0.482689,280.0,11.325,10.0
1623530176.0,311003100.0,37.833179,-122.448924,11.272436,-0.891262,-0.453489,70.0,199.0,32.0,0.479154,280.0,11.326666666666668,10.0
1623530177.0,311003100.0,37.833155,-122.448983,11.271185,-0.890911,-0.454178,70.0,199.0,32.0,0.475619,280.0,11.328333333333331,10.0
1623530178.0,311003100.0,37.833131,-122.449041,11.270079,-0.890566,-0.454854,70.0,199.0,32.0,0.472086,280.0,11.33,10.0
1623530179.0,311003100.0,37.833108,-122.4491,11.269117,-0.890228,-0.455516,70.0,199.0,32.0,0.468553,280.0,11.331666666666669,10.0
1623530180.0,311003100.0,37.833084,-122.449159,11.2683,-0.889895,-0.456165,70.0,199.0,32.0,0.465022,280.0,11.333333333333334,10.0
1623530181.0,311003100.0,37.83306,-122.449218,11.267626,-0.88957,-0.456799,70.0,199.0,32.0,0.46149,280.0,11.335,10.0
1623530182.0,311003100.0,37.833036,-122.449276,11.267096,-0.88925,-0.457421,70.0,199.0,32.0,0.45796,280.0,11.336666666666666,10.0
1623530183.0,311003100.0,37.833013,-122.449335,11.266709,-0.888938,-0.458028,70.0,199.0,32.0,0.45443,280.0,11.338333333333336,10.0
1623530184.0,311003100.0,37.832989,-122.449394,11.266465,-0.888631,-0.458623,70.0,199.0,32.0,0.4509,280.0,11.34,10.0
1623530185.0,311003100.0,37.832965,-122.449452,11.266363,-0.888331,-0.459203,70.0,199.0,32.0,0.447371,280.0,11.341666666666669,10.0
1623530186.0,311003100.0,37.832941,-122.449511,11.266404,-0.888038,-0.45977,70.0,199.0,32.0,0.443842,280.0,11.343333333333334,10.0
1623530187.0,311003100.0,37.832917,-122.44957,11.266586,-0.887751,-0.460323,70.0,199.0,32.0,0.440314,280.0,11.345,10.0
1623530188.0,311003100.0,37.832893,-122.449628,11.266909,-0.887471,-0.460863,70.0,199.0,32.0,0.436786,280.0,11.346666666666668,10.0
1623530189.0,311003100.0,37.832869,-122.449687,11.267374,-0.887198,-0.461389,70.0,199.0,32.0,0.433258,280.0,11.348333333333333,10.0
1623530190.0,311003100.0,37.832845,-122.449745,11.26798,-0.886931,-0.461901,70.0,199.0,32.0,0.42973,280.0,11.35,10.0
1623530191.0,311003100.0,37.832821,-122.449804,11.268726,-0.886671,-0.4624,70.0,199.0,32.0,0.426203,280.0,11.351666666666668,10.0
1623530192.0,311003100.0,37.832797,-122.449863,11.269612,-0.886418,-0.462885,70.0,199.0,32.0,0.422676,280.0,11.353333333333332,10.0
1623530193.0,311003100.0,37.832773,-122.449921,11.270639,-0.886172,-0.463356,70.0,199.0,32.0,0.419148,280.0,11.355,10.0
1623530194.0,311003100.0,37.832748,-122.44998,11.271805,-0.885933,-0.463814,70.0,199.0,32.0,0.415621,280.0,11.356666666666667,10.0
1623530195.0,311003100.0,37.832724,-122.450038,11.273111,-0.8857,-0.464258,70.0,199.0,32.0,0.412093,280.0,11.358333333333334,10.0
1623530196.0,311003100.0,37.8327,-122.450097,11.274555,-0.885474,-0.464689,70.0,199.0,32.0,0.408566,280.0,11.36,10.0
1623530197.0,311003100.0,37.832676,-122.450155,11.276139,-0.885255,-0.465105,70.0,199.0,32.0,0.405038,280.0,11.361666666666668,10.0
1623530198.0,311003100.0,37.832651,-122.450213,11.277862,-0.885043,-0.465508,70.0,199.0,32.0,0.40151,280.0,11.363333333333332,10.0
1623530199.0,311003100.0,37.832627,-122.450272,11.279722,-0.884839,-0.465898,70.0,199.0,32.0,0.397982,280.0,11.365,10.0
1623530200.0,311003100.0,37.832603,-122.45033,11.281722,-0.884641,-0.466274,70.0,199.0,32.0,0.394454,280.0,11.366666666666667,10.0
1623530201.0,311003100.0,37.832579,-122.450389,11.283859,-0.88445,-0.466636,70.0,199.0,32.0,0.390925,280.0,11.368333333333332,10.0
1623530202.0,311003100.0,37.832554,-122.450447,11.286134,-0.884266,-0.466984,70.0,199.0,32.0,0.387395,280.0,11.37,10.0
1623530203.0,311003100.0,37.83253,-122.450506,11.288546,-0.884089,-0.467319,70.0,199.0,32.0,0.383866,280.0,11.371666666666666,10.0
1623530204.0,311003100.0,37.832505,-122.450564,11.291096,-0.883919,-0.46764,70.0,199.0,32.0,0.380335,280.0,11.373333333333337,10.0
1623530205.0,311003100.0,37.832481,-122.450623,11.293783,-0.883756,-0.467948,70.0,199.0,32.0,0.376804,280.0,11.375,10.0
1623530206.0,311003100.0,37.832456,-122.450681,11.296607,-0.883601,-0.468241,70.0,199.0,32.0,0.373273,280.0,11.376666666666669,10.0
1623530207.0,311003100.0,37.832432,-122.45074,11.299568,-0.883452,-0.468522,70.0,199.0,32.0,0.369741,280.0,11.378333333333334,10.0
1623530208.0,311003100.0,37.832408,-122.450798,11.302666,-0.883311,-0.468788,70.0,199.0,32.0,0.366208,280.0,11.38,10.0
1623530209.0,311003100.0,37.832383,-122.450857,11.3059,-0.883176,-0.469041,70.0,199.0,32.0,0.362674,280.0,11.381666666666668,10.0
1623530210.0,311003100.0,37.832358,-122.450915,11.309271,-0.883049,-0.469281,70.0,199.0,32.0,0.359139,280.0,11.383333333333333,10.0
1623530211.0,311003100.0,37.832334,-122.450974,11.312778,-0.882929,-0.469506,70.0,199.0,32.0,0.355604,280.0,11.385000000000002,10.0
1623530212.0,311003100.0,37.832309,-122.451032,11.316421,-0.882816,-0.469719,70.0,199.0,32.0,0.352067,280.0,11.386666666666668,10.0
1623530213.0,311003100.0,37.832285,-122.451091,11.3202,-0.88271,-0.469917,70.0,199.0,32.0,0.34853,280.0,11.388333333333334,10.0
1623530214.0,311003100.0,37.83226,-122.451149,11.324115,-0.882612,-0.470102,70.0,199.0,32.0,0.344992,280.0,11.39,10.0
1623530215.0,311003100.0,37.832236,-122.451208,11.328165,-0.88252,-0.470274,70.0,199.0,32.0,0.341452,280.0,11.391666666666666,10.0
1623530216.0,311003100.0,37.832211,-122.451266,11.332352,-0.882436,-0.470432,70.0,199.0,32.0,0.337911,280.0,11.393333333333334,10.0
1623530217.0,311003100.0,37.832186,-122.451325,11.336673,-0.882359,-0.470576,70.0,199.0,32.0,0.33437,280.0,11.395,10.0
1623530218.0,311003100.0,37.832162,-122.451383,11.341131,-0.882289,-0.470707,70.0,199.0,32.0,0.330826,280.0,11.396666666666668,10.0
1623530219.0,311003100.0,37.832137,-122.451442,11.345724,-0.882227,-0.470825,70.0,199.0,32.0,0.327282,280.0,11.398333333333332,10.0
