Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615209192.0,366975760.0,37.810842,-122.441611,11.239805,-0.971084,0.238736,60.0,25.0,9.0,0.925498,260.0,11.336666666666666,10.0
1615209193.0,366975760.0,37.810854,-122.441675,11.247728,-0.971769,0.235936,60.0,25.0,9.0,0.922071,260.0,11.336944444444445,10.0
1615209194.0,366975760.0,37.810867,-122.441739,11.255618,-0.972434,0.233179,60.0,25.0,9.0,0.91864,260.0,11.337222222222222,10.0
1615209195.0,366975760.0,37.810879,-122.441803,11.263472,-0.973081,0.230465,60.0,25.0,9.0,0.915207,260.0,11.3375,10.0
1615209196.0,366975760.0,37.810891,-122.441867,11.271286,-0.973709,0.227794,60.0,25.0,9.0,0.91177,260.0,11.337777777777776,10.0
1615209197.0,366975760.0,37.810903,-122.441931,11.279055,-0.97432,0.225167,60.0,25.0,9.0,0.90833,260.0,11.338055555555556,10.0
1615209198.0,366975760.0,37.810914,-122.441995,11.286776,-0.974914,0.222583,60.0,25.0,9.0,0.904887,260.0,11.338333333333331,10.0
1615209199.0,366975760.0,37.810926,-122.44206,11.294444,-0.97549,0.220043,60.0,25.0,9.0,0.901441,260.0,11.338611111111112,10.0
1615209200.0,366975760.0,37.810937,-122.442124,11.302055,-0.97605,0.217545,60.0,25.0,9.0,0.897993,260.0,11.338888888888889,10.0
1615209201.0,366975760.0,37.810949,-122.442189,11.309606,-0.976594,0.21509,60.0,25.0,9.0,0.894541,260.0,11.339166666666667,10.0
1615209202.0,366975760.0,37.81096,-122.442254,11.317093,-0.977122,0.212679,60.0,25.0,9.0,0.891087,260.0,11.339444444444444,10.0
1615209203.0,366975760.0,37.810971,-122.442318,11.324512,-0.977635,0.21031,60.0,25.0,9.0,0.88763,260.0,11.339722222222225,10.0
1615209204.0,366975760.0,37.810982,-122.442383,11.331861,-0.978132,0.207985,60.0,25.0,9.0,0.884171,260.0,11.34,10.0
1615209205.0,366975760.0,37.810993,-122.442448,11.339134,-0.978615,0.205702,60.0,25.0,9.0,0.880708,260.0,11.34027777777778,10.0
1615209206.0,366975760.0,37.811004,-122.442513,11.346329,-0.979083,0.203462,60.0,25.0,9.0,0.877244,260.0,11.340555555555556,10.0
1615209207.0,366975760.0,37.811015,-122.442578,11.353442,-0.979537,0.201265,60.0,25.0,9.0,0.873776,260.0,11.340833333333332,10.0
1615209208.0,366975760.0,37.811025,-122.442643,11.360471,-0.979977,0.19911,60.0,25.0,9.0,0.870307,260.0,11.341111111111111,10.0
1615209209.0,366975760.0,37.811036,-122.442709,11.367411,-0.980404,0.196998,60.0,25.0,9.0,0.866835,260.0,11.341388888888888,10.0
1615209210.0,366975760.0,37.811046,-122.442774,11.37426,-0.980817,0.194929,60.0,25.0,9.0,0.86336,260.0,11.341666666666669,10.0
1615209211.0,366975760.0,37.811056,-122.442839,11.381015,-0.981218,0.192901,60.0,25.0,9.0,0.859883,260.0,11.341944444444444,10.0
1615209212.0,366975760.0,37.811066,-122.442905,11.387672,-0.981606,0.190917,60.0,25.0,9.0,0.856404,260.0,11.342222222222222,10.0
1615209213.0,366975760.0,37.811076,-122.44297,11.394229,-0.981982,0.188974,60.0,25.0,9.0,0.852923,260.0,11.3425,10.0
1615209214.0,366975760.0,37.811086,-122.443036,11.400682,-0.982346,0.187074,60.0,25.0,9.0,0.84944,260.0,11.342777777777778,10.0
1615209215.0,366975760.0,37.811096,-122.443101,11.40703,-0.982698,0.185216,60.0,25.0,9.0,0.845954,260.0,11.343055555555557,10.0
1615209216.0,366975760.0,37.811106,-122.443167,11.413268,-0.983038,0.1834,60.0,25.0,9.0,0.842467,260.0,11.343333333333334,10.0
1615209217.0,366975760.0,37.811116,-122.443232,11.419396,-0.983368,0.181626,60.0,25.0,9.0,0.838978,260.0,11.34361111111111,10.0
1615209218.0,366975760.0,37.811125,-122.443298,11.425409,-0.983686,0.179893,60.0,25.0,9.0,0.835486,260.0,11.34388888888889,10.0
1615209219.0,366975760.0,37.811135,-122.443364,11.431305,-0.983994,0.178203,60.0,25.0,9.0,0.831993,260.0,11.344166666666666,10.0
1615209220.0,366975760.0,37.811144,-122.44343,11.437082,-0.984291,0.176554,60.0,25.0,9.0,0.828498,260.0,11.344444444444443,10.0
1615209221.0,366975760.0,37.811154,-122.443496,11.442738,-0.984578,0.174947,60.0,25.0,9.0,0.825001,260.0,11.344722222222222,10.0
1615209222.0,366975760.0,37.811163,-122.443562,11.44827,-0.984855,0.173381,60.0,25.0,9.0,0.821503,260.0,11.345,10.0
1615209223.0,366975760.0,37.811172,-122.443628,11.453675,-0.985122,0.171857,60.0,25.0,9.0,0.818002,260.0,11.345277777777778,10.0
1615209224.0,366975760.0,37.811181,-122.443694,11.458952,-0.985379,0.170375,60.0,25.0,9.0,0.8145,260.0,11.345555555555556,10.0
1615209225.0,366975760.0,37.81119,-122.44376,11.464099,-0.985627,0.168934,60.0,25.0,9.0,0.810997,260.0,11.345833333333331,10.0
1615209226.0,366975760.0,37.811199,-122.443826,11.469113,-0.985866,0.167534,60.0,25.0,9.0,0.807492,260.0,11.346111111111112,10.0
1615209227.0,366975760.0,37.811208,-122.443892,11.473992,-0.986096,0.166175,60.0,25.0,9.0,0.803986,260.0,11.346388888888889,10.0
1615209228.0,366975760.0,37.811217,-122.443959,11.478735,-0.986317,0.164857,60.0,25.0,9.0,0.800478,260.0,11.346666666666668,10.0
1615209229.0,366975760.0,37.811226,-122.444025,11.483339,-0.98653,0.163581,60.0,25.0,9.0,0.796969,260.0,11.346944444444444,10.0
1615209230.0,366975760.0,37.811234,-122.444091,11.487802,-0.986734,0.162345,60.0,25.0,9.0,0.793459,260.0,11.34722222222222,10.0
1615209231.0,366975760.0,37.811243,-122.444158,11.492124,-0.98693,0.16115,60.0,25.0,9.0,0.789947,260.0,11.3475,10.0
1615209232.0,366975760.0,37.811252,-122.444224,11.496301,-0.987118,0.159997,60.0,25.0,9.0,0.786435,260.0,11.347777777777775,10.0
1615209233.0,366975760.0,37.81126,-122.444291,11.500333,-0.987297,0.158884,60.0,25.0,9.0,0.782921,260.0,11.348055555555556,10.0
1615209234.0,366975760.0,37.811269,-122.444357,11.504218,-0.987469,0.157811,60.0,25.0,9.0,0.779406,260.0,11.348333333333333,10.0
1615209235.0,366975760.0,37.811277,-122.444424,11.507954,-0.987634,0.15678,60.0,25.0,9.0,0.77589,260.0,11.348611111111111,10.0
1615209236.0,366975760.0,37.811285,-122.44449,11.51154,-0.98779,0.155789,60.0,25.0,9.0,0.772373,260.0,11.348888888888888,10.0
1615209237.0,366975760.0,37.811294,-122.444557,11.514974,-0.98794,0.154838,60.0,25.0,9.0,0.768855,260.0,11.349166666666669,10.0
1615209238.0,366975760.0,37.811302,-122.444623,11.518255,-0.988082,0.153928,60.0,25.0,9.0,0.765336,260.0,11.349444444444444,10.0
1615209239.0,366975760.0,37.81131,-122.44469,11.521382,-0.988217,0.153059,60.0,25.0,9.0,0.761817,260.0,11.349722222222224,10.0
1615209240.0,366975760.0,37.811318,-122.444757,11.524354,-0.988345,0.152229,60.0,25.0,9.0,0.758297,260.0,11.35,10.0
1615209241.0,366975760.0,37.811326,-122.444823,11.527168,-0.988466,0.151441,60.0,25.0,9.0,0.754776,260.0,11.350277777777778,10.0
1615209242.0,366975760.0,37.811334,-122.44489,11.529825,-0.988581,0.150692,60.0,25.0,9.0,0.751254,260.0,11.350555555555555,10.0
1615209243.0,366975760.0,37.811342,-122.444957,11.532324,-0.988688,0.149984,60.0,25.0,9.0,0.747732,260.0,11.350833333333334,10.0
1615209244.0,366975760.0,37.81135,-122.445024,11.534662,-0.98879,0.149316,60.0,25.0,9.0,0.744209,260.0,11.351111111111113,10.0
1615209245.0,366975760.0,37.811358,-122.44509,11.536839,-0.988884,0.148688,60.0,25.0,9.0,0.740686,260.0,11.35138888888889,10.0
1615209246.0,366975760.0,37.811366,-122.445157,11.538855,-0.988972,0.1481,60.0,25.0,9.0,0.737162,260.0,11.351666666666668,10.0
1615209247.0,366975760.0,37.811374,-122.445224,11.540708,-0.989054,0.147552,60.0,25.0,9.0,0.733638,260.0,11.351944444444444,10.0
1615209248.0,366975760.0,37.811382,-122.445291,11.542398,-0.98913,0.147044,60.0,25.0,9.0,0.730114,260.0,11.352222222222222,10.0
1615209249.0,366975760.0,37.81139,-122.445358,11.543924,-0.989199,0.146577,60.0,25.0,9.0,0.726589,260.0,11.3525,10.0
1615209250.0,366975760.0,37.811398,-122.445425,11.545285,-0.989263,0.146149,60.0,25.0,9.0,0.723064,260.0,11.352777777777778,10.0
1615209251.0,366975760.0,37.811406,-122.445492,11.546481,-0.98932,0.145761,60.0,25.0,9.0,0.719539,260.0,11.353055555555557,10.0
1615209252.0,366975760.0,37.811413,-122.445558,11.54751,-0.989371,0.145414,60.0,25.0,9.0,0.716014,260.0,11.353333333333332,10.0
1615209253.0,366975760.0,37.811421,-122.445625,11.548374,-0.989416,0.145106,60.0,25.0,9.0,0.712489,260.0,11.35361111111111,10.0
1615209254.0,366975760.0,37.811429,-122.445692,11.549071,-0.989455,0.144838,60.0,25.0,9.0,0.708963,260.0,11.35388888888889,10.0
1615209255.0,366975760.0,37.811437,-122.445759,11.5496,-0.989489,0.14461,60.0,25.0,9.0,0.705438,260.0,11.354166666666666,10.0
1615209256.0,366975760.0,37.811444,-122.445826,11.549962,-0.989516,0.144422,60.0,25.0,9.0,0.701913,260.0,11.354444444444445,10.0
1615209257.0,366975760.0,37.811452,-122.445893,11.550157,-0.989538,0.144274,60.0,25.0,9.0,0.698388,260.0,11.354722222222222,10.0
1615209258.0,366975760.0,37.81146,-122.44596,11.550183,-0.989554,0.144166,60.0,25.0,9.0,0.694863,260.0,11.355,10.0
1615209259.0,366975760.0,37.811467,-122.446027,11.550041,-0.989564,0.144097,60.0,25.0,9.0,0.691338,260.0,11.355277777777776,10.0
1615209260.0,366975760.0,37.811475,-122.446094,11.549731,-0.989568,0.144068,60.0,25.0,9.0,0.687814,260.0,11.355555555555556,10.0
1615209261.0,366975760.0,37.811483,-122.446161,11.549253,-0.989566,0.14408,60.0,25.0,9.0,0.68429,260.0,11.355833333333331,10.0
1615209262.0,366975760.0,37.811491,-122.446228,11.548607,-0.989559,0.144131,60.0,25.0,9.0,0.680766,260.0,11.356111111111112,10.0
1615209263.0,366975760.0,37.811498,-122.446295,11.547792,-0.989545,0.144222,60.0,25.0,9.0,0.677243,260.0,11.356388888888889,10.0
1615209264.0,366975760.0,37.811506,-122.446361,11.546809,-0.989526,0.144353,60.0,25.0,9.0,0.67372,260.0,11.356666666666667,10.0
1615209265.0,366975760.0,37.811514,-122.446428,11.545659,-0.989501,0.144524,60.0,25.0,9.0,0.670198,260.0,11.356944444444444,10.0
1615209266.0,366975760.0,37.811521,-122.446495,11.544341,-0.98947,0.144735,60.0,25.0,9.0,0.666676,260.0,11.357222222222225,10.0
1615209267.0,366975760.0,37.811529,-122.446562,11.542855,-0.989434,0.144985,60.0,25.0,9.0,0.663155,260.0,11.3575,10.0
1615209268.0,366975760.0,37.811537,-122.446629,11.541203,-0.989391,0.145276,60.0,25.0,9.0,0.659635,260.0,11.357777777777777,10.0
1615209269.0,366975760.0,37.811545,-122.446696,11.539384,-0.989343,0.145607,60.0,25.0,9.0,0.656115,260.0,11.358055555555556,10.0
1615209270.0,366975760.0,37.811552,-122.446763,11.537399,-0.989288,0.145978,60.0,25.0,9.0,0.652596,260.0,11.358333333333333,10.0
1615209271.0,366975760.0,37.81156,-122.44683,11.535248,-0.989227,0.146388,60.0,25.0,9.0,0.649078,260.0,11.358611111111111,10.0
1615209272.0,366975760.0,37.811568,-122.446896,11.532933,-0.98916,0.146839,60.0,25.0,9.0,0.645561,260.0,11.358888888888888,10.0
1615209273.0,366975760.0,37.811576,-122.446963,11.530453,-0.989087,0.14733,60.0,25.0,9.0,0.642045,260.0,11.359166666666669,10.0
1615209274.0,366975760.0,37.811584,-122.44703,11.527809,-0.989008,0.147861,60.0,25.0,9.0,0.638529,260.0,11.359444444444444,10.0
1615209275.0,366975760.0,37.811592,-122.447097,11.525003,-0.988922,0.148433,60.0,25.0,9.0,0.635015,260.0,11.359722222222222,10.0
1615209276.0,366975760.0,37.8116,-122.447164,11.522034,-0.988831,0.149044,60.0,25.0,9.0,0.631502,260.0,11.36,10.0
1615209277.0,366975760.0,37.811607,-122.44723,11.518904,-0.988732,0.149696,60.0,25.0,9.0,0.62799,260.0,11.360277777777778,10.0
1615209278.0,366975760.0,37.811615,-122.447297,11.515614,-0.988627,0.150389,60.0,25.0,9.0,0.624479,260.0,11.360555555555557,10.0
1615209279.0,366975760.0,37.811623,-122.447364,11.512165,-0.988515,0.151121,60.0,25.0,9.0,0.620969,260.0,11.360833333333334,10.0
1615209280.0,366975760.0,37.811631,-122.44743,11.508557,-0.988397,0.151894,60.0,25.0,9.0,0.61746,260.0,11.36111111111111,10.0
1615209281.0,366975760.0,37.81164,-122.447497,11.504792,-0.988271,0.152708,60.0,25.0,9.0,0.613953,260.0,11.36138888888889,10.0
1615209282.0,366975760.0,37.811648,-122.447563,11.500872,-0.988139,0.153562,60.0,25.0,9.0,0.610447,260.0,11.361666666666666,10.0
1615209283.0,366975760.0,37.811656,-122.44763,11.496796,-0.988,0.154457,60.0,25.0,9.0,0.606942,260.0,11.361944444444443,10.0
1615209284.0,366975760.0,37.811664,-122.447697,11.492567,-0.987853,0.155392,60.0,25.0,9.0,0.603439,260.0,11.362222222222222,10.0
1615209285.0,366975760.0,37.811672,-122.447763,11.488186,-0.987699,0.156368,60.0,25.0,9.0,0.599937,260.0,11.3625,10.0
1615209286.0,366975760.0,37.811681,-122.447829,11.483654,-0.987537,0.157385,60.0,25.0,9.0,0.596437,260.0,11.362777777777778,10.0
1615209287.0,366975760.0,37.811689,-122.447896,11.478972,-0.987368,0.158443,60.0,25.0,9.0,0.592938,260.0,11.363055555555556,10.0
1615209288.0,366975760.0,37.811697,-122.447962,11.474143,-0.987191,0.159541,60.0,25.0,9.0,0.589441,260.0,11.363333333333332,10.0
1615209289.0,366975760.0,37.811706,-122.448029,11.469168,-0.987006,0.160681,60.0,25.0,9.0,0.585946,260.0,11.363611111111112,10.0
1615209290.0,366975760.0,37.811714,-122.448095,11.464048,-0.986813,0.161862,60.0,25.0,9.0,0.582452,260.0,11.363888888888887,10.0
1615209291.0,366975760.0,37.811723,-122.448161,11.458785,-0.986612,0.163084,60.0,25.0,9.0,0.57896,260.0,11.364166666666666,10.0
1615209292.0,366975760.0,37.811732,-122.448227,11.453381,-0.986403,0.164347,60.0,25.0,9.0,0.575469,260.0,11.364444444444445,10.0
1615209293.0,366975760.0,37.81174,-122.448294,11.447838,-0.986184,0.165652,60.0,25.0,9.0,0.571981,260.0,11.364722222222222,10.0
1615209294.0,366975760.0,37.811749,-122.44836,11.442158,-0.985957,0.166998,60.0,25.0,9.0,0.568494,260.0,11.365,10.0
1615209295.0,366975760.0,37.811758,-122.448426,11.436342,-0.985721,0.168385,60.0,25.0,9.0,0.565009,260.0,11.365277777777775,10.0
1615209296.0,366975760.0,37.811767,-122.448492,11.430393,-0.985476,0.169814,60.0,25.0,9.0,0.561526,260.0,11.365555555555556,10.0
1615209297.0,366975760.0,37.811776,-122.448558,11.424312,-0.985222,0.171285,60.0,25.0,9.0,0.558045,260.0,11.365833333333333,10.0
1615209298.0,366975760.0,37.811785,-122.448624,11.418102,-0.984957,0.172797,60.0,25.0,9.0,0.554566,260.0,11.366111111111111,10.0
1615209299.0,366975760.0,37.811794,-122.448689,11.411765,-0.984683,0.174352,60.0,25.0,9.0,0.551089,260.0,11.366388888888888,10.0
1615209300.0,366975760.0,37.811803,-122.448755,11.405304,-0.9844,0.175948,60.0,25.0,9.0,0.547614,260.0,11.366666666666667,10.0
1615209301.0,366975760.0,37.811813,-122.448821,11.39872,-0.984105,0.177586,60.0,25.0,9.0,0.544141,260.0,11.366944444444444,10.0
1615209302.0,366975760.0,37.811822,-122.448887,11.392016,-0.983801,0.179266,60.0,25.0,9.0,0.540671,260.0,11.367222222222225,10.0
1615209303.0,366975760.0,37.811831,-122.448952,11.385194,-0.983485,0.180988,60.0,25.0,9.0,0.537202,260.0,11.3675,10.0
1615209304.0,366975760.0,37.811841,-122.449018,11.378258,-0.983159,0.182753,60.0,25.0,9.0,0.533736,260.0,11.367777777777778,10.0
1615209305.0,366975760.0,37.811851,-122.449083,11.371209,-0.982821,0.18456,60.0,25.0,9.0,0.530272,260.0,11.368055555555555,10.0
1615209306.0,366975760.0,37.81186,-122.449149,11.364051,-0.982472,0.186409,60.0,25.0,9.0,0.526811,260.0,11.368333333333334,10.0
1615209307.0,366975760.0,37.81187,-122.449214,11.356786,-0.982111,0.188301,60.0,25.0,9.0,0.523351,260.0,11.368611111111113,10.0
1615209308.0,366975760.0,37.81188,-122.44928,11.349416,-0.981738,0.190236,60.0,25.0,9.0,0.519894,260.0,11.36888888888889,10.0
1615209309.0,366975760.0,37.81189,-122.449345,11.341945,-0.981353,0.192213,60.0,25.0,9.0,0.51644,260.0,11.369166666666668,10.0
1615209310.0,366975760.0,37.8119,-122.44941,11.334426,-0.980957,0.194226,60.0,25.0,9.0,0.512988,260.0,11.369444444444444,10.0
1615209311.0,366975760.0,37.81191,-122.449475,11.327057,-0.980555,0.196243,60.0,25.0,9.0,0.509538,260.0,11.369722222222222,10.0
1615209312.0,366975760.0,37.81192,-122.44954,11.319889,-0.98015,0.198257,60.0,25.0,9.0,0.506091,260.0,11.37,10.0
1615209313.0,366975760.0,37.811931,-122.449605,11.312921,-0.979741,0.200269,60.0,25.0,9.0,0.502646,260.0,11.370277777777778,10.0
1615209314.0,366975760.0,37.811941,-122.44967,11.306153,-0.979328,0.202278,60.0,25.0,9.0,0.499203,260.0,11.370555555555557,10.0
1615209315.0,366975760.0,37.811952,-122.449735,11.299585,-0.978912,0.204283,60.0,25.0,9.0,0.495763,260.0,11.370833333333334,10.0
1615209316.0,366975760.0,37.811963,-122.4498,11.293216,-0.978492,0.206285,60.0,25.0,9.0,0.492325,260.0,11.37111111111111,10.0
1615209317.0,366975760.0,37.811973,-122.449864,11.287046,-0.978068,0.208284,60.0,25.0,9.0,0.488889,260.0,11.37138888888889,10.0
1615209318.0,366975760.0,37.811984,-122.449929,11.281075,-0.977641,0.21028,60.0,25.0,9.0,0.485455,260.0,11.371666666666666,10.0
1615209319.0,366975760.0,37.811995,-122.449994,11.275302,-0.977211,0.212272,60.0,25.0,9.0,0.482023,260.0,11.371944444444445,10.0
1615209320.0,366975760.0,37.812006,-122.450058,11.269728,-0.976777,0.21426,60.0,25.0,9.0,0.478593,260.0,11.372222222222222,10.0
1615209321.0,366975760.0,37.812017,-122.450123,11.264353,-0.976339,0.216245,60.0,25.0,9.0,0.475165,260.0,11.3725,10.0
1615209322.0,366975760.0,37.812029,-122.450187,11.259175,-0.975898,0.218225,60.0,25.0,9.0,0.471739,260.0,11.372777777777776,10.0
1615209323.0,366975760.0,37.81204,-122.450251,11.254194,-0.975454,0.220202,60.0,25.0,9.0,0.468315,260.0,11.373055555555556,10.0
1615209324.0,366975760.0,37.812052,-122.450316,11.249411,-0.975007,0.222175,60.0,25.0,9.0,0.464893,260.0,11.373333333333331,10.0
1615209325.0,366975760.0,37.812063,-122.45038,11.244825,-0.974556,0.224143,60.0,25.0,9.0,0.461472,260.0,11.373611111111112,10.0
1615209326.0,366975760.0,37.812075,-122.450444,11.240436,-0.974102,0.226108,60.0,25.0,9.0,0.458053,260.0,11.373888888888889,10.0
1615209327.0,366975760.0,37.812087,-122.450508,11.236243,-0.973645,0.228067,60.0,25.0,9.0,0.454636,260.0,11.374166666666667,10.0
1615209328.0,366975760.0,37.812098,-122.450572,11.232246,-0.973185,0.230023,60.0,25.0,9.0,0.45122,260.0,11.374444444444444,10.0
1615209329.0,366975760.0,37.81211,-122.450636,11.228445,-0.972722,0.231974,60.0,25.0,9.0,0.447806,260.0,11.374722222222225,10.0
1615209330.0,366975760.0,37.812122,-122.4507,11.22484,-0.972256,0.23392,60.0,25.0,9.0,0.444393,260.0,11.375,10.0
1615209331.0,366975760.0,37.812135,-122.450764,11.22143,-0.971787,0.235861,60.0,25.0,9.0,0.440981,260.0,11.375277777777775,10.0
1615209332.0,366975760.0,37.812147,-122.450828,11.218214,-0.971315,0.237797,60.0,25.0,9.0,0.437571,260.0,11.375555555555556,10.0
1615209333.0,366975760.0,37.812159,-122.450892,11.215194,-0.97084,0.239729,60.0,25.0,9.0,0.434162,260.0,11.375833333333333,10.0
1615209334.0,366975760.0,37.812172,-122.450956,11.212367,-0.970362,0.241655,60.0,25.0,9.0,0.430755,260.0,11.376111111111111,10.0
1615209335.0,366975760.0,37.812184,-122.451019,11.209735,-0.969882,0.243577,60.0,25.0,9.0,0.427348,260.0,11.376388888888888,10.0
1615209336.0,366975760.0,37.812197,-122.451083,11.207296,-0.969398,0.245493,60.0,25.0,9.0,0.423943,260.0,11.376666666666669,10.0
1615209337.0,366975760.0,37.812209,-122.451147,11.205051,-0.968913,0.247403,60.0,25.0,9.0,0.420539,260.0,11.376944444444444,10.0
1615209338.0,366975760.0,37.812222,-122.45121,11.202998,-0.968424,0.249308,60.0,25.0,9.0,0.417136,260.0,11.377222222222224,10.0
1615209339.0,366975760.0,37.812235,-122.451274,11.201138,-0.967933,0.251208,60.0,25.0,9.0,0.413734,260.0,11.3775,10.0
1615209340.0,366975760.0,37.812248,-122.451337,11.199471,-0.96744,0.253102,60.0,25.0,9.0,0.410333,260.0,11.377777777777778,10.0
1615209341.0,366975760.0,37.812261,-122.451401,11.197995,-0.966944,0.25499,60.0,25.0,9.0,0.406933,260.0,11.378055555555555,10.0
1615209342.0,366975760.0,37.812275,-122.451464,11.196712,-0.966445,0.256872,60.0,25.0,9.0,0.403533,260.0,11.378333333333334,10.0
1615209343.0,366975760.0,37.812288,-122.451527,11.195619,-0.965945,0.258749,60.0,25.0,9.0,0.400134,260.0,11.37861111111111,10.0
1615209344.0,366975760.0,37.812301,-122.451591,11.194717,-0.965442,0.260619,60.0,25.0,9.0,0.396736,260.0,11.37888888888889,10.0
1615209345.0,366975760.0,37.812315,-122.451654,11.194006,-0.964936,0.262484,60.0,25.0,9.0,0.393339,260.0,11.379166666666666,10.0
1615209346.0,366975760.0,37.812328,-122.451717,11.193485,-0.964429,0.264342,60.0,25.0,9.0,0.389943,260.0,11.379444444444443,10.0
1615209347.0,366975760.0,37.812342,-122.45178,11.193154,-0.96392,0.266194,60.0,25.0,9.0,0.386546,260.0,11.379722222222222,10.0
1615209348.0,366975760.0,37.812356,-122.451844,11.193013,-0.963408,0.268039,60.0,25.0,9.0,0.383151,260.0,11.38,10.0
1615209349.0,366975760.0,37.81237,-122.451907,11.19306,-0.962894,0.269878,60.0,25.0,9.0,0.379756,260.0,11.380277777777778,10.0
1615209350.0,366975760.0,37.812384,-122.45197,11.193297,-0.962379,0.271711,60.0,25.0,9.0,0.376361,260.0,11.380555555555556,10.0
1615209351.0,366975760.0,37.812398,-122.452033,11.193722,-0.961862,0.273537,60.0,25.0,9.0,0.372967,260.0,11.380833333333332,10.0
1615209352.0,366975760.0,37.812412,-122.452096,11.194334,-0.961342,0.275356,60.0,25.0,9.0,0.369573,260.0,11.38111111111111,10.0
1615209353.0,366975760.0,37.812426,-122.452159,11.195135,-0.960821,0.277168,60.0,25.0,9.0,0.366179,260.0,11.381388888888887,10.0
1615209354.0,366975760.0,37.812441,-122.452222,11.196123,-0.960299,0.278974,60.0,25.0,9.0,0.362785,260.0,11.381666666666666,10.0
1615209355.0,366975760.0,37.812455,-122.452285,11.197297,-0.959774,0.280773,60.0,25.0,9.0,0.359392,260.0,11.381944444444445,10.0
1615209356.0,366975760.0,37.81247,-122.452348,11.198659,-0.959248,0.282564,60.0,25.0,9.0,0.355999,260.0,11.382222222222222,10.0
1615209357.0,366975760.0,37.812484,-122.452411,11.200206,-0.958721,0.284349,60.0,25.0,9.0,0.352605,260.0,11.3825,10.0
1615209358.0,366975760.0,37.812499,-122.452474,11.201939,-0.958192,0.286126,60.0,25.0,9.0,0.349212,260.0,11.382777777777775,10.0
1615209359.0,366975760.0,37.812514,-122.452537,11.203858,-0.957662,0.287896,60.0,25.0,9.0,0.345819,260.0,11.383055555555556,10.0
