Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637437158.0,367189370.0,37.819275,-122.451705,6.684694,-0.995709,0.092542,60.0,24.0,6.0,0.928844,282.28333333333336,6.543333333333333,10.0
1637437159.0,367189370.0,37.819278,-122.451744,6.684081,-0.995935,0.09007,60.0,24.0,6.0,0.926293,282.2805555555556,6.543888888888889,10.0
1637437160.0,367189370.0,37.819281,-122.451783,6.683331,-0.996156,0.087598,60.0,24.0,6.0,0.923741,282.27777777777777,6.544444444444444,10.0
1637437161.0,367189370.0,37.819283,-122.451822,6.682444,-0.99637,0.085128,60.0,24.0,6.0,0.921189,282.275,6.545,10.0
1637437162.0,367189370.0,37.819286,-122.451861,6.681419,-0.996578,0.082657,60.0,24.0,6.0,0.918637,282.27222222222224,6.545555555555556,10.0
1637437163.0,367189370.0,37.819289,-122.4519,6.680256,-0.99678,0.080188,60.0,24.0,6.0,0.916085,282.26944444444445,6.546111111111111,10.0
1637437164.0,367189370.0,37.819291,-122.451939,6.678955,-0.996975,0.077718,60.0,24.0,6.0,0.913534,282.26666666666665,6.546666666666667,10.0
1637437165.0,367189370.0,37.819294,-122.451978,6.677517,-0.997165,0.075249,60.0,24.0,6.0,0.910983,282.2638888888889,6.547222222222223,10.0
1637437166.0,367189370.0,37.819296,-122.452017,6.675941,-0.997348,0.07278,60.0,24.0,6.0,0.908432,282.2611111111111,6.547777777777778,10.0
1637437167.0,367189370.0,37.819298,-122.452056,6.674227,-0.997525,0.070311,60.0,24.0,6.0,0.905882,282.2583333333333,6.548333333333334,10.0
1637437168.0,367189370.0,37.8193,-122.452095,6.672375,-0.997696,0.067841,60.0,24.0,6.0,0.903332,282.2555555555556,6.548888888888889,10.0
1637437169.0,367189370.0,37.819302,-122.452134,6.670386,-0.997861,0.065371,60.0,24.0,6.0,0.900783,282.2527777777778,6.549444444444444,10.0
1637437170.0,367189370.0,37.819304,-122.452173,6.668258,-0.99802,0.0629,60.0,24.0,6.0,0.898234,282.25,6.55,10.0
1637437171.0,367189370.0,37.819306,-122.452212,6.665992,-0.998173,0.060428,60.0,24.0,6.0,0.895686,282.2472222222222,6.550555555555556,10.0
1637437172.0,367189370.0,37.819308,-122.452251,6.663589,-0.998319,0.057955,60.0,24.0,6.0,0.893139,282.24444444444447,6.551111111111111,10.0
1637437173.0,367189370.0,37.81931,-122.45229,6.66109,-0.998459,0.055497,60.0,24.0,6.0,0.890592,282.2416666666667,6.551666666666667,10.0
1637437174.0,367189370.0,37.819312,-122.452329,6.658668,-0.998588,0.053117,60.0,24.0,6.0,0.888047,282.2388888888889,6.552222222222222,10.0
1637437175.0,367189370.0,37.819313,-122.452368,6.65636,-0.998707,0.050831,60.0,24.0,6.0,0.885502,282.2361111111111,6.552777777777778,10.0
1637437176.0,367189370.0,37.819315,-122.452407,6.654163,-0.998816,0.048638,60.0,24.0,6.0,0.882959,282.2333333333333,6.553333333333333,10.0
1637437177.0,367189370.0,37.819316,-122.452446,6.652073,-0.998916,0.04654,60.0,24.0,6.0,0.880416,282.23055555555555,6.553888888888888,10.0
1637437178.0,367189370.0,37.819318,-122.452485,6.650085,-0.999008,0.044536,60.0,24.0,6.0,0.877873,282.22777777777776,6.554444444444444,10.0
1637437179.0,367189370.0,37.819319,-122.452524,6.648196,-0.999091,0.042627,60.0,24.0,6.0,0.875332,282.225,6.555,10.0
1637437180.0,367189370.0,37.819321,-122.452562,6.646402,-0.999167,0.040813,60.0,24.0,6.0,0.872791,282.22222222222223,6.555555555555555,10.0
1637437181.0,367189370.0,37.819322,-122.452601,6.6447,-0.999236,0.039094,60.0,24.0,6.0,0.870252,282.21944444444443,6.556111111111111,10.0
1637437182.0,367189370.0,37.819323,-122.45264,6.643086,-0.999298,0.037469,60.0,24.0,6.0,0.867712,282.21666666666664,6.556666666666667,10.0
1637437183.0,367189370.0,37.819324,-122.452679,6.641557,-0.999354,0.035941,60.0,24.0,6.0,0.865174,282.2138888888889,6.557222222222222,10.0
1637437184.0,367189370.0,37.819325,-122.452718,6.64011,-0.999404,0.034507,60.0,24.0,6.0,0.862636,282.2111111111111,6.557777777777778,10.0
1637437185.0,367189370.0,37.819326,-122.452757,6.638743,-0.99945,0.033169,60.0,24.0,6.0,0.860098,282.2083333333333,6.558333333333334,10.0
1637437186.0,367189370.0,37.819327,-122.452796,6.637453,-0.99949,0.031927,60.0,24.0,6.0,0.857562,282.2055555555556,6.558888888888889,10.0
1637437187.0,367189370.0,37.819328,-122.452835,6.636237,-0.999526,0.030781,60.0,24.0,6.0,0.855025,282.2027777777778,6.559444444444445,10.0
1637437188.0,367189370.0,37.819329,-122.452873,6.635094,-0.999558,0.029731,60.0,24.0,6.0,0.85249,282.2,6.5600000000000005,10.0
1637437189.0,367189370.0,37.81933,-122.452912,6.634021,-0.999586,0.028776,60.0,24.0,6.0,0.849954,282.1972222222222,6.560555555555555,10.0
1637437190.0,367189370.0,37.819331,-122.452951,6.633016,-0.99961,0.027918,60.0,24.0,6.0,0.84742,282.19444444444446,6.561111111111111,10.0
1637437191.0,367189370.0,37.819332,-122.45299,6.632079,-0.999631,0.027156,60.0,24.0,6.0,0.844885,282.19166666666666,6.5616666666666665,10.0
1637437192.0,367189370.0,37.819333,-122.453029,6.631207,-0.999649,0.02649,60.0,24.0,6.0,0.842351,282.18888888888887,6.562222222222222,10.0
1637437193.0,367189370.0,37.819334,-122.453068,6.630399,-0.999664,0.025921,60.0,24.0,6.0,0.839818,282.1861111111112,6.562777777777778,10.0
1637437194.0,367189370.0,37.819334,-122.453106,6.629654,-0.999676,0.025448,60.0,24.0,6.0,0.837284,282.18333333333334,6.5633333333333335,10.0
1637437195.0,367189370.0,37.819335,-122.453145,6.628972,-0.999686,0.025071,60.0,24.0,6.0,0.834752,282.18055555555554,6.563888888888889,10.0
1637437196.0,367189370.0,37.819336,-122.453184,6.62835,-0.999693,0.024791,60.0,24.0,6.0,0.832219,282.1777777777778,6.564444444444445,10.0
1637437197.0,367189370.0,37.819337,-122.453223,6.62779,-0.999697,0.024607,60.0,24.0,6.0,0.829687,282.175,6.565,10.0
1637437198.0,367189370.0,37.819337,-122.453262,6.62729,-0.999699,0.02452,60.0,24.0,6.0,0.827155,282.1722222222222,6.565555555555555,10.0
1637437199.0,367189370.0,37.819338,-122.4533,6.626851,-0.999699,0.024529,60.0,24.0,6.0,0.824623,282.1694444444444,6.566111111111111,10.0
1637437200.0,367189370.0,37.819339,-122.453339,6.626472,-0.999697,0.024635,60.0,24.0,6.0,0.822091,282.1666666666667,6.566666666666666,10.0
1637437201.0,367189370.0,37.81934,-122.453378,6.626153,-0.999691,0.024838,60.0,24.0,6.0,0.819559,282.1638888888889,6.567222222222222,10.0
1637437202.0,367189370.0,37.81934,-122.453417,6.625896,-0.999684,0.025137,60.0,24.0,6.0,0.817028,282.1611111111111,6.567777777777778,10.0
1637437203.0,367189370.0,37.819341,-122.453456,6.6257,-0.999674,0.025532,60.0,24.0,6.0,0.814497,282.15833333333336,6.568333333333333,10.0
1637437204.0,367189370.0,37.819342,-122.453494,6.625566,-0.999661,0.026025,60.0,24.0,6.0,0.811965,282.1555555555556,6.568888888888889,10.0
1637437205.0,367189370.0,37.819343,-122.453533,6.625496,-0.999646,0.026613,60.0,24.0,6.0,0.809434,282.15277777777777,6.569444444444445,10.0
1637437206.0,367189370.0,37.819344,-122.453572,6.62549,-0.999627,0.027299,60.0,24.0,6.0,0.806903,282.15,6.57,10.0
1637437207.0,367189370.0,37.819344,-122.453611,6.62555,-0.999606,0.028081,60.0,24.0,6.0,0.804372,282.14722222222224,6.570555555555556,10.0
1637437208.0,367189370.0,37.819345,-122.45365,6.625677,-0.999581,0.028959,60.0,24.0,6.0,0.80184,282.14444444444445,6.571111111111112,10.0
1637437209.0,367189370.0,37.819346,-122.453688,6.625873,-0.999552,0.029934,60.0,24.0,6.0,0.799309,282.14166666666665,6.571666666666667,10.0
1637437210.0,367189370.0,37.819347,-122.453727,6.626139,-0.999519,0.031005,60.0,24.0,6.0,0.796778,282.1388888888889,6.572222222222222,10.0
1637437211.0,367189370.0,37.819348,-122.453766,6.626479,-0.999482,0.032173,60.0,24.0,6.0,0.794246,282.1361111111111,6.572777777777778,10.0
1637437212.0,367189370.0,37.819349,-122.453805,6.626893,-0.999441,0.033436,60.0,24.0,6.0,0.791714,282.1333333333333,6.573333333333333,10.0
1637437213.0,367189370.0,37.81935,-122.453844,6.627385,-0.999394,0.034797,60.0,24.0,6.0,0.789182,282.1305555555556,6.573888888888889,10.0
1637437214.0,367189370.0,37.819351,-122.453882,6.627957,-0.999343,0.036253,60.0,24.0,6.0,0.78665,282.1277777777778,6.5744444444444445,10.0
1637437215.0,367189370.0,37.819352,-122.453921,6.628612,-0.999285,0.037805,60.0,24.0,6.0,0.784117,282.125,6.575,10.0
1637437216.0,367189370.0,37.819353,-122.45396,6.629353,-0.999221,0.039453,60.0,24.0,6.0,0.781585,282.1222222222222,6.575555555555556,10.0
1637437217.0,367189370.0,37.819355,-122.453999,6.630183,-0.999151,0.041197,60.0,24.0,6.0,0.779052,282.11944444444447,6.576111111111111,10.0
1637437218.0,367189370.0,37.819356,-122.454038,6.631105,-0.999073,0.043037,60.0,24.0,6.0,0.776518,282.1166666666667,6.576666666666666,10.0
1637437219.0,367189370.0,37.819357,-122.454076,6.632123,-0.998988,0.044972,60.0,24.0,6.0,0.773984,282.1138888888889,6.577222222222222,10.0
1637437220.0,367189370.0,37.819359,-122.454115,6.633241,-0.998895,0.047003,60.0,24.0,6.0,0.77145,282.1111111111111,6.5777777777777775,10.0
1637437221.0,367189370.0,37.81936,-122.454154,6.634462,-0.998792,0.049129,60.0,24.0,6.0,0.768915,282.1083333333333,6.578333333333333,10.0
1637437222.0,367189370.0,37.819362,-122.454193,6.63579,-0.998681,0.05135,60.0,24.0,6.0,0.76638,282.10555555555555,6.578888888888889,10.0
1637437223.0,367189370.0,37.819363,-122.454232,6.637231,-0.998559,0.053665,60.0,24.0,6.0,0.763845,282.10277777777776,6.579444444444444,10.0
1637437224.0,367189370.0,37.819365,-122.45427,6.638787,-0.998427,0.056076,60.0,24.0,6.0,0.761308,282.1,6.58,10.0
1637437225.0,367189370.0,37.819366,-122.454309,6.640465,-0.998283,0.05858,60.0,24.0,6.0,0.758772,282.09722222222223,6.580555555555556,10.0
1637437226.0,367189370.0,37.819368,-122.454348,6.642267,-0.998127,0.061179,60.0,24.0,6.0,0.756234,282.09444444444443,6.581111111111111,10.0
1637437227.0,367189370.0,37.81937,-122.454387,6.644201,-0.997958,0.063872,60.0,24.0,6.0,0.753696,282.09166666666664,6.581666666666667,10.0
1637437228.0,367189370.0,37.819372,-122.454426,6.64627,-0.997776,0.066658,60.0,24.0,6.0,0.751158,282.0888888888889,6.582222222222223,10.0
1637437229.0,367189370.0,37.819374,-122.454465,6.648479,-0.997579,0.069538,60.0,24.0,6.0,0.748619,282.0861111111111,6.582777777777778,10.0
1637437230.0,367189370.0,37.819376,-122.454503,6.650835,-0.997368,0.072511,60.0,24.0,6.0,0.746079,282.0833333333333,6.583333333333333,10.0
1637437231.0,367189370.0,37.819379,-122.454542,6.653343,-0.99714,0.075576,60.0,24.0,6.0,0.743538,282.0805555555556,6.583888888888889,10.0
1637437232.0,367189370.0,37.819381,-122.454581,6.656009,-0.996896,0.078733,60.0,24.0,6.0,0.740996,282.0777777777778,6.584444444444444,10.0
1637437233.0,367189370.0,37.819383,-122.45462,6.658839,-0.996634,0.081982,60.0,24.0,6.0,0.738454,282.075,6.585,10.0
1637437234.0,367189370.0,37.819386,-122.454659,6.661838,-0.996353,0.085323,60.0,24.0,6.0,0.735911,282.0722222222222,6.585555555555556,10.0
1637437235.0,367189370.0,37.819388,-122.454698,6.665013,-0.996054,0.088754,60.0,24.0,6.0,0.733367,282.06944444444446,6.586111111111111,10.0
1637437236.0,367189370.0,37.819391,-122.454737,6.668372,-0.995734,0.092276,60.0,24.0,6.0,0.730822,282.06666666666666,6.586666666666667,10.0
1637437237.0,367189370.0,37.819394,-122.454775,6.671919,-0.995392,0.095887,60.0,24.0,6.0,0.728276,282.06388888888887,6.587222222222223,10.0
1637437238.0,367189370.0,37.819397,-122.454814,6.675662,-0.995029,0.099588,60.0,24.0,6.0,0.72573,282.0611111111112,6.587777777777777,10.0
1637437239.0,367189370.0,37.8194,-122.454853,6.679608,-0.994642,0.103378,60.0,24.0,6.0,0.723182,282.05833333333334,6.588333333333333,10.0
1637437240.0,367189370.0,37.819403,-122.454892,6.683764,-0.994232,0.107255,60.0,24.0,6.0,0.720633,282.05555555555554,6.588888888888889,10.0
1637437241.0,367189370.0,37.819407,-122.454931,6.688137,-0.993796,0.111221,60.0,24.0,6.0,0.718083,282.0527777777778,6.589444444444444,10.0
1637437242.0,367189370.0,37.81941,-122.45497,6.692681,-0.993338,0.115237,60.0,24.0,6.0,0.715533,282.05,6.59,10.0
1637437243.0,367189370.0,37.819414,-122.455009,6.697183,-0.992875,0.119162,60.0,24.0,6.0,0.712981,282.0472222222222,6.590555555555556,10.0
1637437244.0,367189370.0,37.819417,-122.455048,6.701579,-0.992412,0.12296,60.0,24.0,6.0,0.710428,282.0444444444444,6.591111111111111,10.0
1637437245.0,367189370.0,37.819421,-122.455087,6.70586,-0.99195,0.126632,60.0,24.0,6.0,0.707874,282.0416666666667,6.591666666666667,10.0
1637437246.0,367189370.0,37.819425,-122.455126,6.710017,-0.991491,0.130179,60.0,24.0,6.0,0.705319,282.0388888888889,6.592222222222222,10.0
1637437247.0,367189370.0,37.819429,-122.455165,6.714042,-0.991035,0.133601,60.0,24.0,6.0,0.702764,282.0361111111111,6.592777777777778,10.0
1637437248.0,367189370.0,37.819433,-122.455204,6.717926,-0.990585,0.136899,60.0,24.0,6.0,0.700207,282.03333333333336,6.593333333333334,10.0
1637437249.0,367189370.0,37.819437,-122.455243,6.721661,-0.990141,0.140073,60.0,24.0,6.0,0.69765,282.0305555555556,6.593888888888889,10.0
1637437250.0,367189370.0,37.819442,-122.455282,6.725238,-0.989705,0.143124,60.0,24.0,6.0,0.695092,282.02777777777777,6.594444444444445,10.0
1637437251.0,367189370.0,37.819446,-122.455321,6.728651,-0.989277,0.146052,60.0,24.0,6.0,0.692534,282.025,6.595,10.0
1637437252.0,367189370.0,37.819451,-122.45536,6.731892,-0.988858,0.148859,60.0,24.0,6.0,0.689975,282.02222222222224,6.595555555555555,10.0
1637437253.0,367189370.0,37.819455,-122.455399,6.734955,-0.98845,0.151544,60.0,24.0,6.0,0.687416,282.01944444444445,6.596111111111111,10.0
1637437254.0,367189370.0,37.81946,-122.455438,6.737832,-0.988054,0.154109,60.0,24.0,6.0,0.684856,282.01666666666665,6.596666666666667,10.0
1637437255.0,367189370.0,37.819465,-122.455477,6.740517,-0.98767,0.156553,60.0,24.0,6.0,0.682296,282.0138888888889,6.597222222222222,10.0
1637437256.0,367189370.0,37.81947,-122.455516,6.743005,-0.987298,0.158877,60.0,24.0,6.0,0.679735,282.0111111111111,6.597777777777778,10.0
1637437257.0,367189370.0,37.819475,-122.455555,6.74529,-0.986941,0.161082,60.0,24.0,6.0,0.677175,282.0083333333333,6.598333333333334,10.0
1637437258.0,367189370.0,37.81948,-122.455594,6.747366,-0.986598,0.163169,60.0,24.0,6.0,0.674614,282.0055555555556,6.598888888888888,10.0
1637437259.0,367189370.0,37.819485,-122.455633,6.749228,-0.986271,0.165136,60.0,24.0,6.0,0.672053,282.0027777777778,6.599444444444444,10.0
1637437260.0,367189370.0,37.81949,-122.455672,6.750872,-0.985959,0.166986,60.0,24.0,6.0,0.669492,282.0,6.6,10.0
1637437261.0,367189370.0,37.819495,-122.455711,6.752293,-0.985664,0.168718,60.0,24.0,6.0,0.666931,281.9972222222222,6.600555555555555,10.0
1637437262.0,367189370.0,37.819501,-122.45575,6.753486,-0.985387,0.170332,60.0,24.0,6.0,0.66437,281.99444444444447,6.601111111111111,10.0
1637437263.0,367189370.0,37.819506,-122.455788,6.754449,-0.985127,0.17183,60.0,24.0,6.0,0.661809,281.9916666666667,6.601666666666667,10.0
1637437264.0,367189370.0,37.819511,-122.455827,6.755176,-0.984885,0.173211,60.0,24.0,6.0,0.659248,281.9888888888889,6.602222222222222,10.0
1637437265.0,367189370.0,37.819517,-122.455866,6.755666,-0.984662,0.174475,60.0,24.0,6.0,0.656688,281.9861111111111,6.602777777777778,10.0
1637437266.0,367189370.0,37.819522,-122.455905,6.755914,-0.984457,0.175623,60.0,24.0,6.0,0.654128,281.9833333333333,6.6033333333333335,10.0
1637437267.0,367189370.0,37.819528,-122.455944,6.755918,-0.984273,0.176655,60.0,24.0,6.0,0.651568,281.98055555555555,6.603888888888889,10.0
1637437268.0,367189370.0,37.819533,-122.455983,6.755676,-0.984108,0.177572,60.0,24.0,6.0,0.649009,281.97777777777776,6.604444444444445,10.0
1637437269.0,367189370.0,37.819539,-122.456022,6.755185,-0.983963,0.178372,60.0,24.0,6.0,0.64645,281.975,6.605,10.0
1637437270.0,367189370.0,37.819544,-122.456061,6.754444,-0.983839,0.179057,60.0,24.0,6.0,0.643892,281.97222222222223,6.605555555555556,10.0
1637437271.0,367189370.0,37.81955,-122.4561,6.75345,-0.983735,0.179627,60.0,24.0,6.0,0.641334,281.96944444444443,6.606111111111111,10.0
1637437272.0,367189370.0,37.819555,-122.456139,6.752203,-0.983652,0.180081,60.0,24.0,6.0,0.638777,281.96666666666664,6.6066666666666665,10.0
1637437273.0,367189370.0,37.819561,-122.456178,6.750701,-0.98359,0.18042,60.0,24.0,6.0,0.636221,281.9638888888889,6.607222222222222,10.0
1637437274.0,367189370.0,37.819567,-122.456217,6.748943,-0.983549,0.180643,60.0,24.0,6.0,0.633665,281.9611111111111,6.607777777777778,10.0
1637437275.0,367189370.0,37.819572,-122.456256,6.746929,-0.983529,0.180751,60.0,24.0,6.0,0.631111,281.9583333333333,6.608333333333333,10.0
1637437276.0,367189370.0,37.819578,-122.456295,6.744659,-0.98353,0.180743,60.0,24.0,6.0,0.628557,281.9555555555556,6.608888888888889,10.0
1637437277.0,367189370.0,37.819584,-122.456333,6.742133,-0.983553,0.18062,60.0,24.0,6.0,0.626004,281.9527777777778,6.609444444444445,10.0
1637437278.0,367189370.0,37.819589,-122.456372,6.73935,-0.983597,0.180381,60.0,24.0,6.0,0.623452,281.95,6.61,10.0
1637437279.0,367189370.0,37.819595,-122.456411,6.736312,-0.983662,0.180025,60.0,24.0,6.0,0.620901,281.9472222222222,6.610555555555555,10.0
1637437280.0,367189370.0,37.819601,-122.45645,6.733019,-0.983748,0.179554,60.0,24.0,6.0,0.618351,281.94444444444446,6.611111111111111,10.0
1637437281.0,367189370.0,37.819606,-122.456489,6.729473,-0.983855,0.178966,60.0,24.0,6.0,0.615803,281.94166666666666,6.611666666666666,10.0
1637437282.0,367189370.0,37.819612,-122.456527,6.725675,-0.983983,0.178261,60.0,24.0,6.0,0.613256,281.93888888888887,6.612222222222222,10.0
1637437283.0,367189370.0,37.819617,-122.456566,6.721627,-0.984132,0.177439,60.0,24.0,6.0,0.610709,281.9361111111112,6.612777777777778,10.0
1637437284.0,367189370.0,37.819623,-122.456605,6.71733,-0.984301,0.1765,60.0,24.0,6.0,0.608165,281.93333333333334,6.613333333333333,10.0
1637437285.0,367189370.0,37.819628,-122.456644,6.712787,-0.98449,0.175443,60.0,24.0,6.0,0.605621,281.93055555555554,6.613888888888889,10.0
1637437286.0,367189370.0,37.819634,-122.456682,6.708001,-0.984698,0.174267,60.0,24.0,6.0,0.603079,281.9277777777778,6.614444444444445,10.0
1637437287.0,367189370.0,37.819639,-122.456721,6.702974,-0.984927,0.172973,60.0,24.0,6.0,0.600539,281.925,6.615,10.0
1637437288.0,367189370.0,37.819644,-122.45676,6.697709,-0.985174,0.171559,60.0,24.0,6.0,0.598,281.9222222222222,6.615555555555556,10.0
1637437289.0,367189370.0,37.81965,-122.456798,6.692211,-0.98544,0.170026,60.0,24.0,6.0,0.595463,281.9194444444444,6.616111111111112,10.0
1637437290.0,367189370.0,37.819655,-122.456837,6.686482,-0.985723,0.168373,60.0,24.0,6.0,0.592927,281.9166666666667,6.616666666666667,10.0
1637437291.0,367189370.0,37.81966,-122.456876,6.680527,-0.986025,0.166598,60.0,24.0,6.0,0.590393,281.9138888888889,6.617222222222222,10.0
1637437292.0,367189370.0,37.819665,-122.456914,6.674351,-0.986343,0.164703,60.0,24.0,6.0,0.587861,281.9111111111111,6.6177777777777775,10.0
1637437293.0,367189370.0,37.81967,-122.456953,6.667957,-0.986678,0.162685,60.0,24.0,6.0,0.58533,281.90833333333336,6.618333333333333,10.0
1637437294.0,367189370.0,37.819675,-122.456991,6.661351,-0.987029,0.160544,60.0,24.0,6.0,0.582801,281.9055555555556,6.618888888888889,10.0
1637437295.0,367189370.0,37.81968,-122.45703,6.654538,-0.987394,0.15828,60.0,24.0,6.0,0.580275,281.90277777777777,6.6194444444444445,10.0
1637437296.0,367189370.0,37.819685,-122.457068,6.647524,-0.987774,0.155891,60.0,24.0,6.0,0.57775,281.9,6.62,10.0
1637437297.0,367189370.0,37.81969,-122.457107,6.640315,-0.988168,0.153378,60.0,24.0,6.0,0.575227,281.89722222222224,6.620555555555556,10.0
1637437298.0,367189370.0,37.819695,-122.457145,6.632916,-0.988574,0.150739,60.0,24.0,6.0,0.572706,281.89444444444445,6.621111111111111,10.0
1637437299.0,367189370.0,37.819699,-122.457184,6.625335,-0.988991,0.147973,60.0,24.0,6.0,0.570188,281.89166666666665,6.621666666666666,10.0
1637437300.0,367189370.0,37.819704,-122.457222,6.617578,-0.98942,0.14508,60.0,24.0,6.0,0.567671,281.8888888888889,6.622222222222222,10.0
1637437301.0,367189370.0,37.819708,-122.45726,6.609653,-0.989858,0.142059,60.0,24.0,6.0,0.565157,281.8861111111111,6.622777777777777,10.0
1637437302.0,367189370.0,37.819713,-122.457299,6.601566,-0.990305,0.138909,60.0,24.0,6.0,0.562644,281.8833333333333,6.623333333333333,10.0
1637437303.0,367189370.0,37.819717,-122.457337,6.593327,-0.99076,0.135629,60.0,24.0,6.0,0.560135,281.8805555555556,6.623888888888889,10.0
1637437304.0,367189370.0,37.819721,-122.457375,6.584943,-0.991221,0.132218,60.0,24.0,6.0,0.557627,281.8777777777778,6.624444444444444,10.0
1637437305.0,367189370.0,37.819725,-122.457413,6.576423,-0.991687,0.128675,60.0,24.0,6.0,0.555122,281.875,6.625,10.0
1637437306.0,367189370.0,37.819729,-122.457452,6.567776,-0.992157,0.125,60.0,24.0,6.0,0.552619,281.8722222222222,6.625555555555556,10.0
1637437307.0,367189370.0,37.819733,-122.45749,6.559011,-0.992629,0.121191,60.0,24.0,6.0,0.550119,281.86944444444447,6.626111111111111,10.0
1637437308.0,367189370.0,37.819737,-122.457528,6.550138,-0.993103,0.117248,60.0,24.0,6.0,0.547621,281.8666666666667,6.626666666666667,10.0
1637437309.0,367189370.0,37.81974,-122.457566,6.541167,-0.993576,0.11317,60.0,24.0,6.0,0.545126,281.8638888888889,6.627222222222223,10.0
1637437310.0,367189370.0,37.819744,-122.457604,6.532108,-0.994047,0.108956,60.0,24.0,6.0,0.542633,281.8611111111111,6.627777777777778,10.0
