Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639326342.0,368052630.0,37.810993,-122.449744,10.664789,-0.973915,0.226911,60.0,42.0,10.0,0.526349,130.0,12.0,10.0
1639326343.0,368052630.0,37.811004,-122.449804,10.672951,-0.974396,0.224837,60.0,42.0,10.0,0.523885,130.0,12.0,10.0
1639326344.0,368052630.0,37.811015,-122.449865,10.680941,-0.974864,0.222803,60.0,42.0,10.0,0.521418,130.0,12.0,10.0
1639326345.0,368052630.0,37.811026,-122.449926,10.688755,-0.975317,0.220809,60.0,42.0,10.0,0.518949,130.0,12.0,10.0
1639326346.0,368052630.0,37.811037,-122.449987,10.696391,-0.975757,0.218855,60.0,42.0,10.0,0.516478,130.0,12.0,10.0
1639326347.0,368052630.0,37.811048,-122.450048,10.703846,-0.976185,0.216941,60.0,42.0,10.0,0.514005,130.0,12.0,10.0
1639326348.0,368052630.0,37.811059,-122.45011,10.711117,-0.976599,0.215067,60.0,42.0,10.0,0.51153,130.0,12.0,10.0
1639326349.0,368052630.0,37.81107,-122.450171,10.718202,-0.977001,0.213233,60.0,42.0,10.0,0.509052,130.0,12.0,10.0
1639326350.0,368052630.0,37.81108,-122.450232,10.725099,-0.977391,0.211438,60.0,42.0,10.0,0.506573,130.0,12.0,10.0
1639326351.0,368052630.0,37.811091,-122.450294,10.731806,-0.977769,0.209683,60.0,42.0,10.0,0.504092,130.0,12.0,10.0
1639326352.0,368052630.0,37.811101,-122.450355,10.738319,-0.978136,0.207966,60.0,42.0,10.0,0.501609,130.0,12.0,10.0
1639326353.0,368052630.0,37.811111,-122.450417,10.744637,-0.978491,0.206289,60.0,42.0,10.0,0.499124,130.0,12.0,10.0
1639326354.0,368052630.0,37.811122,-122.450478,10.750757,-0.978835,0.204651,60.0,42.0,10.0,0.496638,130.0,12.0,10.0
1639326355.0,368052630.0,37.811132,-122.45054,10.756678,-0.979168,0.203052,60.0,42.0,10.0,0.49415,130.0,12.0,10.0
1639326356.0,368052630.0,37.811142,-122.450601,10.762397,-0.97949,0.201492,60.0,42.0,10.0,0.491661,130.0,12.0,10.0
1639326357.0,368052630.0,37.811152,-122.450663,10.767913,-0.979802,0.199971,60.0,42.0,10.0,0.48917,130.0,12.0,10.0
1639326358.0,368052630.0,37.811162,-122.450725,10.773223,-0.980103,0.198488,60.0,42.0,10.0,0.486677,130.0,12.0,10.0
1639326359.0,368052630.0,37.811172,-122.450787,10.778325,-0.980395,0.197043,60.0,42.0,10.0,0.484183,130.0,12.0,10.0
1639326360.0,368052630.0,37.811182,-122.450849,10.783218,-0.980676,0.195637,60.0,42.0,10.0,0.481688,130.0,12.0,10.0
1639326361.0,368052630.0,37.811191,-122.450911,10.787899,-0.980948,0.194269,60.0,42.0,10.0,0.479191,130.0,12.0,10.0
1639326362.0,368052630.0,37.811201,-122.450973,10.792368,-0.981211,0.192939,60.0,42.0,10.0,0.476694,130.0,12.0,10.0
1639326363.0,368052630.0,37.811211,-122.451035,10.796622,-0.981464,0.191648,60.0,42.0,10.0,0.474195,130.0,12.0,10.0
1639326364.0,368052630.0,37.81122,-122.451097,10.80066,-0.981708,0.190394,60.0,42.0,10.0,0.471695,130.0,12.0,10.0
1639326365.0,368052630.0,37.81123,-122.451159,10.80448,-0.981943,0.189179,60.0,42.0,10.0,0.469194,130.0,12.0,10.0
1639326366.0,368052630.0,37.811239,-122.451221,10.80808,-0.982169,0.188001,60.0,42.0,10.0,0.466692,130.0,12.0,10.0
1639326367.0,368052630.0,37.811249,-122.451283,10.81146,-0.982386,0.18686,60.0,42.0,10.0,0.464189,130.0,12.0,10.0
1639326368.0,368052630.0,37.811258,-122.451345,10.814617,-0.982596,0.185758,60.0,42.0,10.0,0.461685,130.0,12.0,10.0
1639326369.0,368052630.0,37.811267,-122.451407,10.81755,-0.982796,0.184693,60.0,42.0,10.0,0.45918,130.0,12.0,10.0
1639326370.0,368052630.0,37.811277,-122.45147,10.820258,-0.982989,0.183666,60.0,42.0,10.0,0.456675,130.0,12.0,10.0
1639326371.0,368052630.0,37.811286,-122.451532,10.82274,-0.983173,0.182675,60.0,42.0,10.0,0.454169,130.0,12.0,10.0
1639326372.0,368052630.0,37.811295,-122.451594,10.824994,-0.98335,0.181723,60.0,42.0,10.0,0.451663,130.0,12.0,10.0
1639326373.0,368052630.0,37.811304,-122.451657,10.82702,-0.983519,0.180807,60.0,42.0,10.0,0.449156,130.0,12.0,10.0
1639326374.0,368052630.0,37.811313,-122.451719,10.828815,-0.98368,0.179929,60.0,42.0,10.0,0.446648,130.0,12.0,10.0
1639326375.0,368052630.0,37.811322,-122.451781,10.830379,-0.983833,0.179088,60.0,42.0,10.0,0.44414,130.0,12.0,10.0
1639326376.0,368052630.0,37.811331,-122.451844,10.831711,-0.983979,0.178284,60.0,42.0,10.0,0.441631,130.0,12.0,10.0
1639326377.0,368052630.0,37.81134,-122.451906,10.832811,-0.984118,0.177518,60.0,42.0,10.0,0.439123,130.0,12.0,10.0
1639326378.0,368052630.0,37.811349,-122.451969,10.833676,-0.984249,0.176788,60.0,42.0,10.0,0.436614,130.0,12.0,10.0
1639326379.0,368052630.0,37.811358,-122.452031,10.834306,-0.984373,0.176095,60.0,42.0,10.0,0.434105,130.0,12.0,10.0
1639326380.0,368052630.0,37.811367,-122.452094,10.8347,-0.98449,0.175439,60.0,42.0,10.0,0.431595,130.0,12.0,10.0
1639326381.0,368052630.0,37.811375,-122.452156,10.834857,-0.9846,0.17482,60.0,42.0,10.0,0.429086,130.0,12.0,10.0
1639326382.0,368052630.0,37.811384,-122.452219,10.834777,-0.984704,0.174238,60.0,42.0,10.0,0.426577,130.0,12.0,10.0
1639326383.0,368052630.0,37.811393,-122.452281,10.834459,-0.9848,0.173693,60.0,42.0,10.0,0.424067,130.0,12.0,10.0
1639326384.0,368052630.0,37.811402,-122.452343,10.833902,-0.984889,0.173185,60.0,42.0,10.0,0.421558,130.0,12.0,10.0
1639326385.0,368052630.0,37.81141,-122.452406,10.833106,-0.984972,0.172713,60.0,42.0,10.0,0.419049,130.0,12.0,10.0
1639326386.0,368052630.0,37.811419,-122.452468,10.83207,-0.985048,0.172279,60.0,42.0,10.0,0.41654,130.0,12.0,10.0
1639326387.0,368052630.0,37.811428,-122.452531,10.830793,-0.985118,0.171881,60.0,42.0,10.0,0.414031,130.0,12.0,10.0
1639326388.0,368052630.0,37.811436,-122.452593,10.829275,-0.985181,0.17152,60.0,42.0,10.0,0.411523,130.0,12.0,10.0
1639326389.0,368052630.0,37.811445,-122.452656,10.827515,-0.985237,0.171195,60.0,42.0,10.0,0.409015,130.0,12.0,10.0
1639326390.0,368052630.0,37.811453,-122.452718,10.825514,-0.985287,0.170908,60.0,42.0,10.0,0.406508,130.0,12.0,10.0
1639326391.0,368052630.0,37.811462,-122.452781,10.82327,-0.98533,0.170657,60.0,42.0,10.0,0.404001,130.0,12.0,10.0
1639326392.0,368052630.0,37.81147,-122.452843,10.820784,-0.985367,0.170443,60.0,42.0,10.0,0.401495,130.0,12.0,10.0
1639326393.0,368052630.0,37.811479,-122.452906,10.818055,-0.985398,0.170266,60.0,42.0,10.0,0.398989,130.0,12.0,10.0
1639326394.0,368052630.0,37.811487,-122.452968,10.815083,-0.985422,0.170126,60.0,42.0,10.0,0.396484,130.0,12.0,10.0
1639326395.0,368052630.0,37.811496,-122.453031,10.811868,-0.98544,0.170023,60.0,42.0,10.0,0.39398,130.0,12.0,10.0
1639326396.0,368052630.0,37.811505,-122.453093,10.808409,-0.985452,0.169956,60.0,42.0,10.0,0.391477,130.0,12.0,10.0
1639326397.0,368052630.0,37.811513,-122.453155,10.804707,-0.985457,0.169927,60.0,42.0,10.0,0.388975,130.0,12.0,10.0
1639326398.0,368052630.0,37.811522,-122.453218,10.800761,-0.985455,0.169934,60.0,42.0,10.0,0.386473,130.0,12.0,10.0
1639326399.0,368052630.0,37.81153,-122.45328,10.796639,-0.985448,0.169979,60.0,42.0,10.0,0.383972,130.0,12.0,10.0
1639326400.0,368052630.0,37.811538,-122.453342,10.792609,-0.985433,0.170062,60.0,42.0,10.0,0.381473,130.0,12.0,10.0
1639326401.0,368052630.0,37.811547,-122.453405,10.788737,-0.985412,0.170185,60.0,42.0,10.0,0.378975,130.0,12.0,10.0
1639326402.0,368052630.0,37.811555,-122.453467,10.785025,-0.985384,0.170346,60.0,42.0,10.0,0.376477,130.0,12.0,10.0
1639326403.0,368052630.0,37.811564,-122.453529,10.781472,-0.98535,0.170547,60.0,42.0,10.0,0.373981,130.0,12.0,10.0
1639326404.0,368052630.0,37.811572,-122.453591,10.778079,-0.985308,0.170786,60.0,42.0,10.0,0.371485,130.0,12.0,10.0
1639326405.0,368052630.0,37.811581,-122.453653,10.774845,-0.98526,0.171065,60.0,42.0,10.0,0.36899,130.0,12.0,10.0
1639326406.0,368052630.0,37.81159,-122.453716,10.771772,-0.985205,0.171383,60.0,42.0,10.0,0.366496,130.0,12.0,10.0
1639326407.0,368052630.0,37.811598,-122.453778,10.768859,-0.985142,0.17174,60.0,42.0,10.0,0.364003,130.0,12.0,10.0
1639326408.0,368052630.0,37.811607,-122.45384,10.766107,-0.985073,0.172136,60.0,42.0,10.0,0.361511,130.0,12.0,10.0
1639326409.0,368052630.0,37.811615,-122.453902,10.763517,-0.984997,0.172571,60.0,42.0,10.0,0.359019,130.0,12.0,10.0
1639326410.0,368052630.0,37.811624,-122.453964,10.761089,-0.984914,0.173046,60.0,42.0,10.0,0.356528,130.0,12.0,10.0
1639326411.0,368052630.0,37.811632,-122.454026,10.758824,-0.984823,0.17356,60.0,42.0,10.0,0.354038,130.0,12.0,10.0
1639326412.0,368052630.0,37.811641,-122.454088,10.756722,-0.984726,0.174112,60.0,42.0,10.0,0.351549,130.0,12.0,10.0
1639326413.0,368052630.0,37.81165,-122.45415,10.754785,-0.984621,0.174704,60.0,42.0,10.0,0.34906,130.0,12.0,10.0
1639326414.0,368052630.0,37.811658,-122.454212,10.753012,-0.984509,0.175335,60.0,42.0,10.0,0.346571,130.0,12.0,10.0
1639326415.0,368052630.0,37.811667,-122.454274,10.751406,-0.984389,0.176005,60.0,42.0,10.0,0.344083,130.0,12.0,10.0
1639326416.0,368052630.0,37.811676,-122.454336,10.749965,-0.984262,0.176715,60.0,42.0,10.0,0.341596,130.0,12.0,10.0
1639326417.0,368052630.0,37.811685,-122.454398,10.748693,-0.984127,0.177463,60.0,42.0,10.0,0.339109,130.0,12.0,10.0
1639326418.0,368052630.0,37.811693,-122.45446,10.747589,-0.983985,0.17825,60.0,42.0,10.0,0.336622,130.0,12.0,10.0
1639326419.0,368052630.0,37.811702,-122.454522,10.746654,-0.983835,0.179076,60.0,42.0,10.0,0.334136,130.0,12.0,10.0
1639326420.0,368052630.0,37.811711,-122.454584,10.74589,-0.983677,0.179941,60.0,42.0,10.0,0.33165,130.0,12.0,10.0
1639326421.0,368052630.0,37.81172,-122.454646,10.745298,-0.983512,0.180845,60.0,42.0,10.0,0.329164,130.0,11.998717948717948,10.0
1639326422.0,368052630.0,37.811729,-122.454708,10.744879,-0.983338,0.181788,60.0,42.0,10.0,0.326679,130.0,11.997435897435896,10.0
1639326423.0,368052630.0,37.811738,-122.45477,10.744634,-0.983156,0.18277,60.0,42.0,10.0,0.324194,130.0,11.996153846153844,10.0
1639326424.0,368052630.0,37.811747,-122.454832,10.744564,-0.982966,0.18379,60.0,42.0,10.0,0.321709,130.0,11.994871794871797,10.0
1639326425.0,368052630.0,37.811756,-122.454893,10.744671,-0.982767,0.184848,60.0,42.0,10.0,0.319224,130.0,11.993589743589745,10.0
1639326426.0,368052630.0,37.811766,-122.454955,10.744957,-0.98256,0.185946,60.0,42.0,10.0,0.31674,130.0,11.992307692307692,10.0
1639326427.0,368052630.0,37.811775,-122.455017,10.745421,-0.982344,0.187081,60.0,42.0,10.0,0.314255,130.0,11.99102564102564,10.0
1639326428.0,368052630.0,37.811784,-122.455079,10.746067,-0.98212,0.188255,60.0,42.0,10.0,0.31177,130.0,11.98974358974359,10.0
1639326429.0,368052630.0,37.811794,-122.455141,10.746895,-0.981887,0.189468,60.0,42.0,10.0,0.309286,130.0,11.988461538461538,10.0
1639326430.0,368052630.0,37.811803,-122.455202,10.747907,-0.981645,0.190718,60.0,42.0,10.0,0.306801,130.0,11.987179487179487,10.0
1639326431.0,368052630.0,37.811812,-122.455264,10.749105,-0.981394,0.192007,60.0,42.0,10.0,0.304316,130.0,11.985897435897437,10.0
1639326432.0,368052630.0,37.811822,-122.455326,10.750491,-0.981133,0.193333,60.0,42.0,10.0,0.301832,130.0,11.984615384615385,10.0
1639326433.0,368052630.0,37.811832,-122.455388,10.752065,-0.980863,0.194697,60.0,42.0,10.0,0.299347,130.0,11.983333333333333,10.0
1639326434.0,368052630.0,37.811841,-122.45545,10.75383,-0.980584,0.196099,60.0,42.0,10.0,0.296861,130.0,11.982051282051282,10.0
1639326435.0,368052630.0,37.811851,-122.455511,10.755788,-0.980295,0.197539,60.0,42.0,10.0,0.294376,130.0,11.98076923076923,10.0
1639326436.0,368052630.0,37.811861,-122.455573,10.75794,-0.979996,0.199016,60.0,42.0,10.0,0.29189,130.0,11.97948717948718,10.0
1639326437.0,368052630.0,37.811871,-122.455635,10.760288,-0.979688,0.20053,60.0,42.0,10.0,0.289404,130.0,11.978205128205127,10.0
1639326438.0,368052630.0,37.811881,-122.455697,10.762835,-0.979369,0.202082,60.0,42.0,10.0,0.286918,130.0,11.976923076923075,10.0
1639326439.0,368052630.0,37.811891,-122.455758,10.765582,-0.97904,0.20367,60.0,42.0,10.0,0.284431,130.0,11.975641025641025,10.0
1639326440.0,368052630.0,37.811901,-122.45582,10.768531,-0.9787,0.205295,60.0,42.0,10.0,0.281943,130.0,11.974358974358974,10.0
1639326441.0,368052630.0,37.811911,-122.455882,10.771685,-0.97835,0.206957,60.0,42.0,10.0,0.279456,130.0,11.973076923076922,10.0
1639326442.0,368052630.0,37.811922,-122.455943,10.775045,-0.977989,0.208656,60.0,42.0,10.0,0.276967,130.0,11.971794871794872,10.0
1639326443.0,368052630.0,37.811932,-122.456005,10.778614,-0.977617,0.210391,60.0,42.0,10.0,0.274478,130.0,11.97051282051282,10.0
1639326444.0,368052630.0,37.811942,-122.456067,10.782393,-0.977234,0.212162,60.0,42.0,10.0,0.271989,130.0,11.96923076923077,10.0
1639326445.0,368052630.0,37.811953,-122.456129,10.786386,-0.97684,0.213969,60.0,42.0,10.0,0.269499,130.0,11.967948717948715,10.0
1639326446.0,368052630.0,37.811964,-122.45619,10.790594,-0.976435,0.215812,60.0,42.0,10.0,0.267008,130.0,11.966666666666669,10.0
1639326447.0,368052630.0,37.811974,-122.456252,10.79502,-0.976018,0.217691,60.0,42.0,10.0,0.264516,130.0,11.965384615384616,10.0
1639326448.0,368052630.0,37.811985,-122.456314,10.799665,-0.975589,0.219605,60.0,42.0,10.0,0.262024,130.0,11.964102564102564,10.0
1639326449.0,368052630.0,37.811996,-122.456375,10.804533,-0.975148,0.221554,60.0,42.0,10.0,0.259531,130.0,11.962820512820512,10.0
1639326450.0,368052630.0,37.812007,-122.456437,10.809626,-0.974695,0.223538,60.0,42.0,10.0,0.257037,130.0,11.961538461538462,10.0
1639326451.0,368052630.0,37.812019,-122.456499,10.814946,-0.97423,0.225557,60.0,42.0,10.0,0.254542,130.0,11.96025641025641,10.0
1639326452.0,368052630.0,37.81203,-122.45656,10.820497,-0.973752,0.22761,60.0,42.0,10.0,0.252046,130.0,11.95897435897436,10.0
1639326453.0,368052630.0,37.812041,-122.456622,10.826279,-0.973262,0.229698,60.0,42.0,10.0,0.249549,130.0,11.957692307692309,10.0
1639326454.0,368052630.0,37.812053,-122.456684,10.832297,-0.972759,0.231819,60.0,42.0,10.0,0.247051,130.0,11.956410256410257,10.0
1639326455.0,368052630.0,37.812064,-122.456746,10.838553,-0.972243,0.233975,60.0,42.0,10.0,0.244552,130.0,11.955128205128204,10.0
1639326456.0,368052630.0,37.812076,-122.456807,10.845048,-0.971713,0.236164,60.0,42.0,10.0,0.242052,130.0,11.953846153846154,10.0
1639326457.0,368052630.0,37.812088,-122.456869,10.851787,-0.971171,0.238386,60.0,42.0,10.0,0.23955,130.0,11.952564102564102,10.0
1639326458.0,368052630.0,37.8121,-122.456931,10.858772,-0.970614,0.240641,60.0,42.0,10.0,0.237048,130.0,11.951282051282051,10.0
1639326459.0,368052630.0,37.812112,-122.456992,10.866005,-0.970044,0.242929,60.0,42.0,10.0,0.234544,130.0,11.95,10.0
1639326460.0,368052630.0,37.812124,-122.457054,10.873489,-0.96946,0.245249,60.0,42.0,10.0,0.232039,130.0,11.948717948717947,10.0
1639326461.0,368052630.0,37.812137,-122.457116,10.881228,-0.968862,0.247601,60.0,42.0,10.0,0.229533,130.0,11.947435897435897,10.0
1639326462.0,368052630.0,37.812149,-122.457178,10.889224,-0.96825,0.249986,60.0,42.0,10.0,0.227025,130.0,11.946153846153846,10.0
1639326463.0,368052630.0,37.812162,-122.457239,10.89748,-0.967623,0.252401,60.0,42.0,10.0,0.224516,130.0,11.944871794871794,10.0
1639326464.0,368052630.0,37.812174,-122.457301,10.905999,-0.966981,0.254848,60.0,42.0,10.0,0.222005,130.0,11.943589743589744,10.0
1639326465.0,368052630.0,37.812187,-122.457363,10.914783,-0.966325,0.257326,60.0,42.0,10.0,0.219493,130.0,11.942307692307692,10.0
1639326466.0,368052630.0,37.8122,-122.457425,10.923837,-0.965653,0.259835,60.0,42.0,10.0,0.216979,130.0,11.94102564102564,10.0
1639326467.0,368052630.0,37.812213,-122.457486,10.933162,-0.964966,0.262373,60.0,42.0,10.0,0.214464,130.0,11.939743589743587,10.0
1639326468.0,368052630.0,37.812227,-122.457548,10.942762,-0.964264,0.264942,60.0,42.0,10.0,0.211947,130.0,11.93846153846154,10.0
1639326469.0,368052630.0,37.81224,-122.45761,10.952572,-0.963552,0.267523,60.0,42.0,10.0,0.209428,130.0,11.937179487179488,10.0
1639326470.0,368052630.0,37.812254,-122.457672,10.962319,-0.962847,0.270049,60.0,42.0,10.0,0.206907,130.0,11.935897435897436,10.0
1639326471.0,368052630.0,37.812267,-122.457734,10.971929,-0.962155,0.272503,60.0,42.0,10.0,0.204385,130.0,11.934615384615384,10.0
1639326472.0,368052630.0,37.812281,-122.457795,10.981397,-0.961477,0.274886,60.0,42.0,10.0,0.201862,130.0,11.933333333333334,10.0
1639326473.0,368052630.0,37.812295,-122.457857,10.990716,-0.960813,0.277198,60.0,42.0,10.0,0.199336,130.0,11.93205128205128,10.0
1639326474.0,368052630.0,37.812309,-122.457919,10.999882,-0.960163,0.27944,60.0,42.0,10.0,0.196809,130.0,11.930769230769233,10.0
1639326475.0,368052630.0,37.812323,-122.457981,11.008888,-0.959528,0.281612,60.0,42.0,10.0,0.19428,130.0,11.92948717948718,10.0
1639326476.0,368052630.0,37.812338,-122.458043,11.01773,-0.958909,0.283714,60.0,42.0,10.0,0.19175,130.0,11.928205128205128,10.0
1639326477.0,368052630.0,37.812352,-122.458105,11.026403,-0.958305,0.285747,60.0,42.0,10.0,0.189219,130.0,11.926923076923076,10.0
1639326478.0,368052630.0,37.812367,-122.458167,11.034901,-0.957717,0.287711,60.0,42.0,10.0,0.186685,130.0,11.925641025641026,10.0
1639326479.0,368052630.0,37.812381,-122.458228,11.04322,-0.957146,0.289606,60.0,42.0,10.0,0.184151,130.0,11.924358974358974,10.0
1639326480.0,368052630.0,37.812396,-122.45829,11.051356,-0.956591,0.291434,60.0,42.0,10.0,0.181615,130.0,11.923076923076923,10.0
1639326481.0,368052630.0,37.812411,-122.458352,11.059304,-0.956053,0.293193,60.0,42.0,10.0,0.179077,130.0,11.921794871794871,10.0
1639326482.0,368052630.0,37.812426,-122.458414,11.067061,-0.955533,0.294886,60.0,42.0,10.0,0.176539,130.0,11.92051282051282,10.0
1639326483.0,368052630.0,37.812441,-122.458476,11.074621,-0.95503,0.296511,60.0,42.0,10.0,0.173999,130.0,11.919230769230769,10.0
1639326484.0,368052630.0,37.812456,-122.458538,11.081982,-0.954544,0.298069,60.0,42.0,10.0,0.171457,130.0,11.917948717948718,10.0
1639326485.0,368052630.0,37.812472,-122.4586,11.089139,-0.954077,0.299561,60.0,42.0,10.0,0.168915,130.0,11.916666666666666,10.0
1639326486.0,368052630.0,37.812487,-122.458662,11.096089,-0.953628,0.300987,60.0,42.0,10.0,0.166371,130.0,11.915384615384616,10.0
1639326487.0,368052630.0,37.812503,-122.458724,11.102829,-0.953198,0.302347,60.0,42.0,10.0,0.163826,130.0,11.914102564102564,10.0
1639326488.0,368052630.0,37.812518,-122.458786,11.109355,-0.952786,0.303642,60.0,42.0,10.0,0.16128,130.0,11.912820512820511,10.0
1639326489.0,368052630.0,37.812534,-122.458848,11.115665,-0.952394,0.304871,60.0,42.0,10.0,0.158732,130.0,11.91153846153846,10.0
1639326490.0,368052630.0,37.812549,-122.45891,11.121756,-0.95202,0.306035,60.0,42.0,10.0,0.156184,130.0,11.91025641025641,10.0
1639326491.0,368052630.0,37.812565,-122.458972,11.127624,-0.951666,0.307135,60.0,42.0,10.0,0.153635,130.0,11.908974358974358,10.0
1639326492.0,368052630.0,37.812581,-122.459034,11.133267,-0.951331,0.30817,60.0,42.0,10.0,0.151084,130.0,11.907692307692308,10.0
1639326493.0,368052630.0,37.812597,-122.459096,11.138684,-0.951016,0.309141,60.0,42.0,10.0,0.148533,130.0,11.906410256410256,10.0
1639326494.0,368052630.0,37.812613,-122.459158,11.14387,-0.950721,0.310047,60.0,42.0,10.0,0.145981,130.0,11.905128205128204,10.0
1639326495.0,368052630.0,37.812629,-122.45922,11.148826,-0.950446,0.31089,60.0,42.0,10.0,0.143428,130.0,11.903846153846152,10.0
1639326496.0,368052630.0,37.812645,-122.459282,11.153547,-0.950191,0.311669,60.0,42.0,10.0,0.140873,130.0,11.902564102564105,10.0
1639326497.0,368052630.0,37.812661,-122.459344,11.158034,-0.949956,0.312385,60.0,42.0,10.0,0.138319,130.0,11.90128205128205,10.0
1639326498.0,368052630.0,37.812677,-122.459406,11.162283,-0.949741,0.313037,60.0,42.0,10.0,0.135763,130.0,11.9,10.0
1639326499.0,368052630.0,37.812693,-122.459468,11.166294,-0.949546,0.313626,60.0,42.0,10.0,0.133207,130.0,11.898717948717948,10.0
1639326500.0,368052630.0,37.812709,-122.45953,11.170065,-0.949373,0.314153,60.0,42.0,10.0,0.130649,130.0,11.897435897435898,10.0
1639326501.0,368052630.0,37.812726,-122.459592,11.173595,-0.949219,0.314616,60.0,42.0,10.0,0.128092,130.0,11.896153846153846,10.0
1639326502.0,368052630.0,37.812742,-122.459655,11.176882,-0.949086,0.315016,60.0,42.0,10.0,0.125533,130.0,11.894871794871795,10.0
1639326503.0,368052630.0,37.812758,-122.459717,11.179927,-0.948974,0.315354,60.0,42.0,10.0,0.122974,130.0,11.893589743589745,10.0
1639326504.0,368052630.0,37.812774,-122.459779,11.182727,-0.948883,0.315629,60.0,42.0,10.0,0.120415,130.0,11.892307692307693,10.0
1639326505.0,368052630.0,37.812791,-122.459841,11.185283,-0.948812,0.315842,60.0,42.0,10.0,0.117854,130.0,11.89102564102564,10.0
1639326506.0,368052630.0,37.812807,-122.459903,11.187594,-0.948762,0.315992,60.0,42.0,10.0,0.115294,130.0,11.88974358974359,10.0
1639326507.0,368052630.0,37.812823,-122.459965,11.189659,-0.948732,0.31608,60.0,42.0,10.0,0.112733,130.0,11.888461538461538,10.0
1639326508.0,368052630.0,37.81284,-122.460027,11.191479,-0.948724,0.316106,60.0,42.0,10.0,0.110171,130.0,11.887179487179488,10.0
1639326509.0,368052630.0,37.812856,-122.46009,11.193053,-0.948736,0.31607,60.0,42.0,10.0,0.107609,130.0,11.885897435897435,10.0
1639326510.0,368052630.0,37.812873,-122.460152,11.194382,-0.948769,0.315971,60.0,42.0,10.0,0.105047,130.0,11.884615384615383,10.0
1639326511.0,368052630.0,37.812889,-122.460214,11.195465,-0.948823,0.31581,60.0,42.0,10.0,0.102484,130.0,11.883333333333333,10.0
1639326512.0,368052630.0,37.812905,-122.460276,11.196303,-0.948897,0.315586,60.0,42.0,10.0,0.099921,130.0,11.882051282051282,10.0
1639326513.0,368052630.0,37.812922,-122.460338,11.196897,-0.948992,0.315301,60.0,42.0,10.0,0.097358,130.0,11.88076923076923,10.0
1639326514.0,368052630.0,37.812938,-122.460401,11.197246,-0.949107,0.314953,60.0,42.0,10.0,0.094795,130.0,11.87948717948718,10.0
1639326515.0,368052630.0,37.812954,-122.460463,11.197353,-0.949243,0.314543,60.0,42.0,10.0,0.092231,130.0,11.878205128205128,10.0
1639326516.0,368052630.0,37.812971,-122.460525,11.197218,-0.9494,0.31407,60.0,42.0,10.0,0.089667,130.0,11.876923076923076,10.0
1639326517.0,368052630.0,37.812987,-122.460587,11.196842,-0.949577,0.313535,60.0,42.0,10.0,0.087103,130.0,11.875641025641023,10.0
1639326518.0,368052630.0,37.813003,-122.46065,11.196226,-0.949774,0.312938,60.0,42.0,10.0,0.084539,130.0,11.874358974358977,10.0
1639326519.0,368052630.0,37.813019,-122.460712,11.195372,-0.949991,0.312277,60.0,42.0,10.0,0.081975,130.0,11.873076923076924,10.0
1639326520.0,368052630.0,37.813035,-122.460774,11.194281,-0.950228,0.311554,60.0,42.0,10.0,0.079411,130.0,11.871794871794872,10.0
1639326521.0,368052630.0,37.813052,-122.460837,11.192955,-0.950486,0.310769,60.0,42.0,10.0,0.076847,130.0,11.87051282051282,10.0
1639326522.0,368052630.0,37.813068,-122.460899,11.191395,-0.950763,0.30992,60.0,42.0,10.0,0.074284,130.0,11.86923076923077,10.0
1639326523.0,368052630.0,37.813084,-122.460961,11.189605,-0.951059,0.309008,60.0,42.0,10.0,0.07172,130.0,11.867948717948718,10.0
1639326524.0,368052630.0,37.8131,-122.461023,11.187585,-0.951375,0.308034,60.0,42.0,10.0,0.069156,130.0,11.866666666666667,10.0
1639326525.0,368052630.0,37.813116,-122.461086,11.185338,-0.951711,0.306995,60.0,42.0,10.0,0.066592,130.0,11.865384615384617,10.0
1639326526.0,368052630.0,37.813132,-122.461148,11.182867,-0.952066,0.305893,60.0,42.0,10.0,0.064029,130.0,11.864102564102565,10.0
1639326527.0,368052630.0,37.813147,-122.461211,11.180174,-0.952439,0.304728,60.0,42.0,10.0,0.061466,130.0,11.862820512820512,10.0
1639326528.0,368052630.0,37.813163,-122.461273,11.177262,-0.952832,0.303498,60.0,42.0,10.0,0.058903,130.0,11.861538461538462,10.0
1639326529.0,368052630.0,37.813179,-122.461335,11.174133,-0.953243,0.302205,60.0,42.0,10.0,0.05634,130.0,11.86025641025641,10.0
1639326530.0,368052630.0,37.813194,-122.461398,11.170791,-0.953672,0.300847,60.0,42.0,10.0,0.053778,130.0,11.85897435897436,10.0
1639326531.0,368052630.0,37.81321,-122.46146,11.167306,-0.954116,0.299436,60.0,42.0,10.0,0.051216,130.0,11.857692307692307,10.0
1639326532.0,368052630.0,37.813225,-122.461522,11.163947,-0.954561,0.298017,60.0,42.0,10.0,0.048654,130.0,11.856410256410255,10.0
1639326533.0,368052630.0,37.813241,-122.461585,11.160781,-0.955002,0.296601,60.0,42.0,10.0,0.046093,130.0,11.855128205128205,10.0
1639326534.0,368052630.0,37.813256,-122.461647,11.157808,-0.955439,0.295189,60.0,42.0,10.0,0.043532,130.0,11.853846153846154,10.0
1639326535.0,368052630.0,37.813271,-122.46171,11.155028,-0.955873,0.29378,60.0,42.0,10.0,0.040971,130.0,11.852564102564102,10.0
1639326536.0,368052630.0,37.813287,-122.461772,11.15244,-0.956304,0.292374,60.0,42.0,10.0,0.03841,130.0,11.851282051282052,10.0
