Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612235402.0,367419340.0,37.813933,-122.516788,1.208869,0.643305,0.76561,31.0,30.0,12.0,0.829119,147.1611111111111,10.148333333333332,8.864444444444445
1612235403.0,367419340.0,37.813937,-122.516784,1.208271,0.641265,0.76732,31.0,30.0,12.0,0.825779,147.15833333333333,10.1475,8.863333333333333
1612235404.0,367419340.0,37.813941,-122.516779,1.20774,0.639241,0.769007,31.0,30.0,12.0,0.822442,147.15555555555557,10.146666666666668,8.862222222222222
1612235405.0,367419340.0,37.813946,-122.516775,1.207276,0.637234,0.77067,31.0,30.0,12.0,0.819107,147.15277777777777,10.145833333333334,8.86111111111111
1612235406.0,367419340.0,37.81395,-122.51677,1.206879,0.635245,0.772311,31.0,30.0,12.0,0.815775,147.15,10.145,8.86
1612235407.0,367419340.0,37.813954,-122.516766,1.20655,0.633274,0.773927,31.0,30.0,12.0,0.812444,147.1472222222222,10.144166666666669,8.858888888888888
1612235408.0,367419340.0,37.813959,-122.516761,1.206286,0.631322,0.77552,31.0,30.0,12.0,0.809116,147.14444444444445,10.143333333333333,8.857777777777777
1612235409.0,367419340.0,37.813963,-122.516757,1.206089,0.62939,0.77709,31.0,30.0,12.0,0.805789,147.14166666666668,10.1425,8.856666666666667
1612235410.0,367419340.0,37.813967,-122.516752,1.205959,0.627476,0.778636,31.0,30.0,12.0,0.802464,147.13888888888889,10.141666666666666,8.855555555555556
1612235411.0,367419340.0,37.813972,-122.516748,1.205893,0.625583,0.780157,31.0,30.0,12.0,0.79914,147.13611111111112,10.140833333333331,8.854444444444445
1612235412.0,367419340.0,37.813976,-122.516744,1.205894,0.623711,0.781655,31.0,30.0,12.0,0.795818,147.13333333333333,10.14,8.853333333333333
1612235413.0,367419340.0,37.81398,-122.516739,1.205959,0.621859,0.783129,31.0,30.0,12.0,0.792496,147.13055555555556,10.139166666666666,8.852222222222222
1612235414.0,367419340.0,37.813985,-122.516735,1.20609,0.620029,0.784579,31.0,30.0,12.0,0.789175,147.12777777777777,10.138333333333334,8.851111111111111
1612235415.0,367419340.0,37.813989,-122.51673,1.206285,0.618221,0.786004,31.0,30.0,12.0,0.785855,147.125,10.1375,8.85
1612235416.0,367419340.0,37.813993,-122.516726,1.206545,0.616435,0.787405,31.0,30.0,12.0,0.782535,147.12222222222223,10.136666666666668,8.848888888888888
1612235417.0,367419340.0,37.813998,-122.516722,1.206868,0.614672,0.788783,31.0,30.0,12.0,0.779216,147.11944444444444,10.135833333333334,8.847777777777777
1612235418.0,367419340.0,37.814002,-122.516717,1.207256,0.612932,0.790136,31.0,30.0,12.0,0.775896,147.11666666666667,10.135,8.846666666666668
1612235419.0,367419340.0,37.814007,-122.516713,1.207707,0.611216,0.791464,31.0,30.0,12.0,0.772577,147.11388888888888,10.134166666666667,8.845555555555556
1612235420.0,367419340.0,37.814011,-122.516709,1.208222,0.609523,0.792768,31.0,30.0,12.0,0.769257,147.11111111111111,10.133333333333333,8.844444444444445
1612235421.0,367419340.0,37.814016,-122.516704,1.208799,0.607854,0.794049,31.0,30.0,12.0,0.765937,147.10833333333332,10.1325,8.843333333333334
1612235422.0,367419340.0,37.81402,-122.5167,1.20944,0.60621,0.795304,31.0,30.0,12.0,0.762616,147.10555555555555,10.131666666666666,8.842222222222222
1612235423.0,367419340.0,37.814024,-122.516696,1.210143,0.604591,0.796536,31.0,30.0,12.0,0.759294,147.1027777777778,10.130833333333332,8.841111111111111
1612235424.0,367419340.0,37.814029,-122.516691,1.210908,0.602998,0.797743,31.0,30.0,12.0,0.755972,147.1,10.13,8.84
1612235425.0,367419340.0,37.814033,-122.516687,1.211736,0.601429,0.798926,31.0,30.0,12.0,0.752648,147.09722222222223,10.129166666666666,8.838888888888889
1612235426.0,367419340.0,37.814038,-122.516683,1.212625,0.599887,0.800085,31.0,30.0,12.0,0.749323,147.09444444444443,10.128333333333334,8.837777777777777
1612235427.0,367419340.0,37.814042,-122.516679,1.213576,0.598371,0.801219,31.0,30.0,12.0,0.745996,147.09166666666667,10.1275,8.836666666666666
1612235428.0,367419340.0,37.814047,-122.516674,1.214589,0.596881,0.80233,31.0,30.0,12.0,0.742668,147.0888888888889,10.126666666666669,8.835555555555555
1612235429.0,367419340.0,37.814051,-122.51667,1.215662,0.595418,0.803416,31.0,30.0,12.0,0.739337,147.0861111111111,10.125833333333333,8.834444444444445
1612235430.0,367419340.0,37.814056,-122.516666,1.216797,0.593982,0.804478,31.0,30.0,12.0,0.736005,147.08333333333334,10.125,8.833333333333334
1612235431.0,367419340.0,37.81406,-122.516662,1.217992,0.592573,0.805516,31.0,30.0,12.0,0.732671,147.08055555555555,10.124166666666667,8.832222222222223
1612235432.0,367419340.0,37.814065,-122.516657,1.219248,0.591192,0.806531,31.0,30.0,12.0,0.729334,147.07777777777778,10.123333333333331,8.831111111111111
1612235433.0,367419340.0,37.814069,-122.516653,1.220564,0.589839,0.807521,31.0,30.0,12.0,0.725994,147.075,10.1225,8.83
1612235434.0,367419340.0,37.814074,-122.516649,1.22194,0.588513,0.808488,31.0,30.0,12.0,0.722652,147.07222222222222,10.121666666666666,8.828888888888889
1612235435.0,367419340.0,37.814079,-122.516645,1.223376,0.587215,0.809431,31.0,30.0,12.0,0.719307,147.06944444444446,10.120833333333334,8.827777777777778
1612235436.0,367419340.0,37.814083,-122.516641,1.224871,0.585946,0.81035,31.0,30.0,12.0,0.715959,147.06666666666666,10.12,8.826666666666666
1612235437.0,367419340.0,37.814088,-122.516636,1.226426,0.584705,0.811246,31.0,30.0,12.0,0.712607,147.0638888888889,10.119166666666668,8.825555555555555
1612235438.0,367419340.0,37.814092,-122.516632,1.228041,0.583493,0.812118,31.0,30.0,12.0,0.709252,147.0611111111111,10.118333333333334,8.824444444444445
1612235439.0,367419340.0,37.814097,-122.516628,1.229714,0.58231,0.812967,31.0,30.0,12.0,0.705894,147.05833333333334,10.1175,8.823333333333334
1612235440.0,367419340.0,37.814102,-122.516624,1.231446,0.581155,0.813793,31.0,30.0,12.0,0.702531,147.05555555555554,10.116666666666667,8.822222222222223
1612235441.0,367419340.0,37.814106,-122.51662,1.233237,0.58003,0.814595,31.0,30.0,12.0,0.699165,147.05277777777778,10.115833333333333,8.821111111111112
1612235442.0,367419340.0,37.814111,-122.516615,1.235086,0.578934,0.815374,31.0,30.0,12.0,0.695795,147.05,10.115,8.82
1612235443.0,367419340.0,37.814116,-122.516611,1.236994,0.577867,0.816131,31.0,30.0,12.0,0.69242,147.04722222222222,10.114166666666666,8.818888888888889
1612235444.0,367419340.0,37.81412,-122.516607,1.23896,0.57683,0.816864,31.0,30.0,12.0,0.689041,147.04444444444445,10.113333333333332,8.817777777777778
1612235445.0,367419340.0,37.814125,-122.516603,1.240984,0.575822,0.817575,31.0,30.0,12.0,0.685657,147.04166666666666,10.1125,8.816666666666666
1612235446.0,367419340.0,37.81413,-122.516599,1.243065,0.574843,0.818264,31.0,30.0,12.0,0.682268,147.0388888888889,10.111666666666666,8.815555555555555
1612235447.0,367419340.0,37.814134,-122.516594,1.245205,0.573894,0.818929,31.0,30.0,12.0,0.678875,147.0361111111111,10.110833333333334,8.814444444444444
1612235448.0,367419340.0,37.814139,-122.51659,1.247401,0.572975,0.819573,31.0,30.0,12.0,0.675476,147.03333333333333,10.11,8.813333333333333
1612235449.0,367419340.0,37.814144,-122.516586,1.249656,0.572086,0.820194,31.0,30.0,12.0,0.672072,147.03055555555557,10.109166666666669,8.812222222222221
1612235450.0,367419340.0,37.814149,-122.516582,1.251967,0.571226,0.820793,31.0,30.0,12.0,0.668662,147.02777777777777,10.108333333333333,8.811111111111112
1612235451.0,367419340.0,37.814153,-122.516578,1.254336,0.570396,0.82137,31.0,30.0,12.0,0.665247,147.025,10.1075,8.81
1612235452.0,367419340.0,37.814158,-122.516574,1.256761,0.569596,0.821925,31.0,30.0,12.0,0.661826,147.0222222222222,10.106666666666667,8.80888888888889
1612235453.0,367419340.0,37.814163,-122.516569,1.259244,0.568825,0.822459,31.0,30.0,12.0,0.658399,147.01944444444445,10.105833333333331,8.807777777777778
1612235454.0,367419340.0,37.814168,-122.516565,1.261783,0.568084,0.82297,31.0,30.0,12.0,0.654966,147.01666666666668,10.105,8.806666666666667
1612235455.0,367419340.0,37.814172,-122.516561,1.264378,0.567373,0.823461,31.0,30.0,12.0,0.651526,147.01388888888889,10.104166666666666,8.805555555555555
1612235456.0,367419340.0,37.814177,-122.516557,1.26703,0.566692,0.82393,31.0,30.0,12.0,0.64808,147.01111111111112,10.103333333333332,8.804444444444444
1612235457.0,367419340.0,37.814182,-122.516553,1.269739,0.56604,0.824378,31.0,30.0,12.0,0.644627,147.00833333333333,10.1025,8.803333333333333
1612235458.0,367419340.0,37.814187,-122.516548,1.272504,0.565418,0.824805,31.0,30.0,12.0,0.641167,147.00555555555556,10.101666666666668,8.802222222222222
1612235459.0,367419340.0,37.814192,-122.516544,1.275325,0.564825,0.825211,31.0,30.0,12.0,0.637701,147.00277777777777,10.100833333333334,8.801111111111112
1612235460.0,367419340.0,37.814197,-122.51654,1.278202,0.564261,0.825596,31.0,30.0,12.0,0.634227,147.0,10.1,8.8
1612235461.0,367419340.0,37.814202,-122.516536,1.281134,0.563727,0.825961,31.0,30.0,12.0,0.630746,146.99722222222223,10.099166666666669,8.79888888888889
1612235462.0,367419340.0,37.814206,-122.516531,1.284123,0.563222,0.826305,31.0,30.0,12.0,0.627257,146.99444444444444,10.098333333333333,8.797777777777778
1612235463.0,367419340.0,37.814211,-122.516527,1.287168,0.562747,0.826629,31.0,30.0,12.0,0.623761,146.99166666666667,10.0975,8.796666666666667
1612235464.0,367419340.0,37.814216,-122.516523,1.290268,0.5623,0.826933,31.0,30.0,12.0,0.620256,146.98888888888888,10.096666666666666,8.795555555555556
1612235465.0,367419340.0,37.814221,-122.516519,1.293424,0.561882,0.827217,31.0,30.0,12.0,0.616744,146.98611111111111,10.095833333333331,8.794444444444444
1612235466.0,367419340.0,37.814226,-122.516514,1.296636,0.561493,0.827481,31.0,30.0,12.0,0.613224,146.98333333333332,10.095,8.793333333333333
1612235467.0,367419340.0,37.814231,-122.51651,1.299903,0.561133,0.827726,31.0,30.0,12.0,0.609695,146.98055555555555,10.094166666666666,8.792222222222222
1612235468.0,367419340.0,37.814236,-122.516506,1.303226,0.560801,0.827951,31.0,30.0,12.0,0.606158,146.9777777777778,10.093333333333334,8.79111111111111
1612235469.0,367419340.0,37.814241,-122.516502,1.306604,0.560497,0.828156,31.0,30.0,12.0,0.602612,146.975,10.0925,8.79
1612235470.0,367419340.0,37.814246,-122.516497,1.310038,0.560222,0.828342,31.0,30.0,12.0,0.599057,146.97222222222223,10.091666666666669,8.78888888888889
1612235471.0,367419340.0,37.814251,-122.516493,1.313527,0.559975,0.82851,31.0,30.0,12.0,0.595494,146.96944444444443,10.090833333333332,8.787777777777778
1612235472.0,367419340.0,37.814256,-122.516489,1.317071,0.559755,0.828658,31.0,30.0,12.0,0.591921,146.96666666666667,10.09,8.786666666666667
1612235473.0,367419340.0,37.814261,-122.516484,1.32067,0.559563,0.828788,31.0,30.0,12.0,0.588338,146.9638888888889,10.089166666666667,8.785555555555556
1612235474.0,367419340.0,37.814266,-122.51648,1.324325,0.559399,0.828899,31.0,30.0,12.0,0.584747,146.9611111111111,10.088333333333331,8.784444444444444
1612235475.0,367419340.0,37.814271,-122.516476,1.328035,0.559262,0.828991,31.0,30.0,12.0,0.581145,146.95833333333334,10.0875,8.783333333333333
1612235476.0,367419340.0,37.814276,-122.516471,1.3318,0.559152,0.829065,31.0,30.0,12.0,0.577534,146.95555555555555,10.086666666666666,8.782222222222222
1612235477.0,367419340.0,37.814282,-122.516467,1.33562,0.559068,0.829121,31.0,30.0,12.0,0.573913,146.95277777777778,10.085833333333332,8.78111111111111
1612235478.0,367419340.0,37.814287,-122.516463,1.339495,0.559012,0.82916,31.0,30.0,12.0,0.570282,146.95,10.085,8.78
1612235479.0,367419340.0,37.814292,-122.516458,1.343426,0.558982,0.82918,31.0,30.0,12.0,0.56664,146.94722222222222,10.084166666666668,8.77888888888889
1612235480.0,367419340.0,37.814297,-122.516454,1.347411,0.558978,0.829183,31.0,30.0,12.0,0.562989,146.94444444444446,10.083333333333334,8.777777777777779
1612235481.0,367419340.0,37.814302,-122.516449,1.351452,0.559,0.829168,31.0,30.0,12.0,0.559326,146.94166666666666,10.0825,8.776666666666667
1612235482.0,367419340.0,37.814307,-122.516445,1.355548,0.559048,0.829136,31.0,30.0,12.0,0.555653,146.9388888888889,10.081666666666669,8.775555555555556
1612235483.0,367419340.0,37.814312,-122.516441,1.359699,0.559121,0.829086,31.0,30.0,12.0,0.551968,146.9361111111111,10.080833333333333,8.774444444444445
1612235484.0,367419340.0,37.814318,-122.516436,1.363906,0.559219,0.82902,31.0,30.0,12.0,0.548273,146.93333333333334,10.08,8.773333333333333
1612235485.0,367419340.0,37.814323,-122.516432,1.368167,0.559343,0.828936,31.0,30.0,12.0,0.544567,146.93055555555554,10.079166666666666,8.772222222222222
1612235486.0,367419340.0,37.814328,-122.516427,1.372484,0.559491,0.828836,31.0,30.0,12.0,0.540849,146.92777777777778,10.078333333333331,8.77111111111111
1612235487.0,367419340.0,37.814333,-122.516423,1.376856,0.559664,0.82872,31.0,30.0,12.0,0.537119,146.925,10.0775,8.77
1612235488.0,367419340.0,37.814339,-122.516418,1.381283,0.559861,0.828587,31.0,30.0,12.0,0.533378,146.92222222222222,10.076666666666666,8.768888888888888
1612235489.0,367419340.0,37.814344,-122.516414,1.385765,0.560082,0.828437,31.0,30.0,12.0,0.529625,146.91944444444445,10.075833333333334,8.767777777777777
1612235490.0,367419340.0,37.814349,-122.516409,1.390303,0.560326,0.828272,31.0,30.0,12.0,0.52586,146.91666666666666,10.075,8.766666666666666
1612235491.0,367419340.0,37.814355,-122.516405,1.394896,0.560594,0.828091,31.0,30.0,12.0,0.522083,146.9138888888889,10.074166666666668,8.765555555555556
1612235492.0,367419340.0,37.81436,-122.5164,1.399518,0.560876,0.8279,31.0,30.0,12.0,0.518294,146.9111111111111,10.073333333333334,8.764444444444445
1612235493.0,367419340.0,37.814365,-122.516395,1.404061,0.561134,0.827725,31.0,30.0,12.0,0.514492,146.90833333333333,10.0725,8.763333333333334
1612235494.0,367419340.0,37.814371,-122.516391,1.4085,0.561359,0.827573,31.0,30.0,12.0,0.510678,146.90555555555557,10.071666666666667,8.762222222222222
1612235495.0,367419340.0,37.814376,-122.516386,1.412833,0.561552,0.827442,31.0,30.0,12.0,0.506852,146.90277777777777,10.070833333333333,8.761111111111111
1612235496.0,367419340.0,37.814382,-122.516382,1.417061,0.561712,0.827333,31.0,30.0,12.0,0.503015,146.9,10.07,8.76
1612235497.0,367419340.0,37.814387,-122.516377,1.421184,0.561841,0.827245,31.0,30.0,12.0,0.499166,146.8972222222222,10.069166666666666,8.758888888888889
1612235498.0,367419340.0,37.814392,-122.516372,1.425202,0.561939,0.827179,31.0,30.0,12.0,0.495307,146.89444444444445,10.068333333333332,8.757777777777777
1612235499.0,367419340.0,37.814398,-122.516367,1.429115,0.562005,0.827134,31.0,30.0,12.0,0.491437,146.89166666666668,10.0675,8.756666666666666
1612235500.0,367419340.0,37.814403,-122.516363,1.432923,0.562041,0.827109,31.0,30.0,12.0,0.487557,146.88888888888889,10.066666666666666,8.755555555555556
1612235501.0,367419340.0,37.814409,-122.516358,1.436625,0.562046,0.827106,31.0,30.0,12.0,0.483667,146.88611111111112,10.065833333333334,8.754444444444445
1612235502.0,367419340.0,37.814414,-122.516353,1.440222,0.562021,0.827123,31.0,30.0,12.0,0.479767,146.88333333333333,10.065,8.753333333333334
1612235503.0,367419340.0,37.81442,-122.516349,1.443714,0.561965,0.827161,31.0,30.0,12.0,0.475858,146.88055555555556,10.064166666666669,8.752222222222223
1612235504.0,367419340.0,37.814425,-122.516344,1.447101,0.56188,0.827219,31.0,30.0,12.0,0.47194,146.87777777777777,10.063333333333333,8.751111111111111
1612235505.0,367419340.0,37.814431,-122.516339,1.450382,0.561765,0.827297,31.0,30.0,12.0,0.468014,146.875,10.0625,8.75
1612235506.0,367419340.0,37.814436,-122.516334,1.453559,0.561621,0.827395,31.0,30.0,12.0,0.464079,146.87222222222223,10.061666666666667,8.748888888888889
1612235507.0,367419340.0,37.814442,-122.51633,1.45663,0.561447,0.827513,31.0,30.0,12.0,0.460136,146.86944444444444,10.060833333333331,8.747777777777777
1612235508.0,367419340.0,37.814448,-122.516325,1.459596,0.561243,0.827651,31.0,30.0,12.0,0.456185,146.86666666666667,10.06,8.746666666666666
1612235509.0,367419340.0,37.814453,-122.51632,1.462458,0.561011,0.827808,31.0,30.0,12.0,0.452227,146.86388888888888,10.059166666666666,8.745555555555555
1612235510.0,367419340.0,37.814459,-122.516315,1.465214,0.560749,0.827986,31.0,30.0,12.0,0.448262,146.86111111111111,10.058333333333334,8.744444444444444
1612235511.0,367419340.0,37.814464,-122.51631,1.467865,0.560459,0.828182,31.0,30.0,12.0,0.44429,146.85833333333332,10.0575,8.743333333333334
1612235512.0,367419340.0,37.81447,-122.516306,1.470411,0.560139,0.828398,31.0,30.0,12.0,0.440312,146.85555555555555,10.056666666666668,8.742222222222223
1612235513.0,367419340.0,37.814476,-122.516301,1.472853,0.559791,0.828634,31.0,30.0,12.0,0.436327,146.8527777777778,10.055833333333334,8.741111111111111
1612235514.0,367419340.0,37.814481,-122.516296,1.475189,0.559414,0.828888,31.0,30.0,12.0,0.432337,146.85,10.055,8.74
1612235515.0,367419340.0,37.814487,-122.516291,1.477421,0.559009,0.829162,31.0,30.0,12.0,0.428341,146.84722222222223,10.054166666666667,8.738888888888889
1612235516.0,367419340.0,37.814493,-122.516286,1.479549,0.558574,0.829455,31.0,30.0,12.0,0.424339,146.84444444444443,10.053333333333333,8.737777777777778
1612235517.0,367419340.0,37.814498,-122.516281,1.481571,0.558111,0.829766,31.0,30.0,12.0,0.420333,146.84166666666667,10.0525,8.736666666666666
1612235518.0,367419340.0,37.814504,-122.516277,1.48349,0.557619,0.830097,31.0,30.0,12.0,0.416323,146.8388888888889,10.051666666666666,8.735555555555555
1612235519.0,367419340.0,37.81451,-122.516272,1.485304,0.557098,0.830447,31.0,30.0,12.0,0.412308,146.8361111111111,10.050833333333332,8.734444444444444
1612235520.0,367419340.0,37.814515,-122.516267,1.487013,0.556549,0.830815,31.0,30.0,12.0,0.408289,146.83333333333334,10.05,8.733333333333334
1612235521.0,367419340.0,37.814521,-122.516262,1.488619,0.55597,0.831202,31.0,30.0,12.0,0.404266,146.83055555555555,10.049166666666666,8.732222222222223
1612235522.0,367419340.0,37.814527,-122.516257,1.49012,0.555363,0.831608,31.0,30.0,12.0,0.40024,146.82777777777778,10.048333333333334,8.731111111111112
1612235523.0,367419340.0,37.814533,-122.516252,1.491518,0.554726,0.832033,31.0,30.0,12.0,0.396211,146.825,10.0475,8.73
1612235524.0,367419340.0,37.814538,-122.516247,1.492811,0.554061,0.832476,31.0,30.0,12.0,0.39218,146.82222222222222,10.046666666666669,8.72888888888889
1612235525.0,367419340.0,37.814544,-122.516243,1.494001,0.553366,0.832938,31.0,30.0,12.0,0.388145,146.81944444444446,10.045833333333333,8.727777777777778
1612235526.0,367419340.0,37.81455,-122.516238,1.495088,0.552642,0.833419,31.0,30.0,12.0,0.384109,146.81666666666666,10.045,8.726666666666667
1612235527.0,367419340.0,37.814556,-122.516233,1.496071,0.551888,0.833918,31.0,30.0,12.0,0.380071,146.8138888888889,10.044166666666667,8.725555555555555
1612235528.0,367419340.0,37.814561,-122.516228,1.496951,0.551105,0.834436,31.0,30.0,12.0,0.376031,146.8111111111111,10.043333333333331,8.724444444444444
1612235529.0,367419340.0,37.814567,-122.516223,1.497727,0.550292,0.834973,31.0,30.0,12.0,0.37199,146.80833333333334,10.0425,8.723333333333333
